May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.2969	-5.636597E-1	1.773071E-1	3.401794E+0	1.828613E+0
30.3125	-5.801392E-1	1.797485E-1	3.400879E+0	1.847229E+0
30.3125	-6.039429E-1	1.446533E-1	3.399658E+0	1.866760E+0
30.3281	-6.173706E-1	1.287842E-1	3.398743E+0	1.887817E+0
30.3437	-6.506348E-1	9.643555E-2	3.397522E+0	1.907349E+0
30.3437	-6.561279E-1	9.674072E-2	3.397217E+0	1.926575E+0
30.3594	-6.768799E-1	7.476807E-2	3.395081E+0	1.948242E+0
30.375	-7.000732E-1	5.249023E-2	3.393250E+0	1.967773E+0
30.375	-7.223511E-1	3.356934E-2	3.392639E+0	1.986084E+0
30.3906	-7.412720E-1	5.187988E-3	3.390503E+0	2.007751E+0
30.4062	-7.647705E-1	2.746582E-3	3.390503E+0	2.027588E+0
30.4062	-7.919312E-1	-2.899170E-2	3.389893E+0	2.046509E+0
30.4219	-8.157349E-1	-3.173828E-2	3.389282E+0	2.066956E+0
30.4375	-8.346558E-1	-6.591797E-2	3.387146E+0	2.086487E+0
30.4375	-8.624268E-1	-8.422852E-2	3.386841E+0	2.106323E+0
30.4531	-8.895874E-1	-1.025391E-1	3.385315E+0	2.127380E+0
30.4687	-8.944702E-1	-1.181030E-1	3.384094E+0	2.146301E+0
30.4687	-9.249878E-1	-1.296997E-1	3.384094E+0	2.166443E+0
30.4844	-9.469604E-1	-1.498413E-1	3.382263E+0	2.187805E+0
30.5	-9.838867E-1	-1.693726E-1	3.381348E+0	2.207336E+0
30.5	-9.927368E-1	-1.901245E-1	3.380432E+0	2.226257E+0
30.5156	-1.033630E+0	-2.056885E-1	3.379211E+0	2.247925E+0
30.5312	-1.054993E+0	-2.288818E-1	3.378296E+0	2.267151E+0
30.5312	-1.076050E+0	-2.487183E-1	3.377380E+0	2.285767E+0
30.5469	-1.095276E+0	-2.673340E-1	3.376465E+0	2.307129E+0
30.5469	-1.118164E+0	-2.862549E-1	3.374939E+0	2.327576E+0
30.5625	-1.158142E+0	-3.009033E-1	3.373718E+0	2.346802E+0
30.5625	-1.175842E+0	-3.286743E-1	3.371887E+0	2.366333E+0
30.5781	-1.216125E+0	-3.424072E-1	3.371887E+0	2.387390E+0
30.5937	-1.230469E+0	-3.616333E-1	3.370667E+0	2.406616E+0
30.5937	-1.273499E+0	-3.796387E-1	3.369446E+0	2.426453E+0
30.6094	-1.274719E+0	-3.918457E-1	3.368530E+0	2.447205E+0
30.625	-1.332092E+0	-4.202271E-1	3.367310E+0	2.467346E+0
30.625	-1.335144E+0	-4.238892E-1	3.367310E+0	2.485657E+0
30.6406	-1.383972E+0	-4.623413E-1	3.365173E+0	2.507019E+0
30.6562	-1.398926E+0	-4.684448E-1	3.363953E+0	2.526550E+0
30.6562	-1.433105E+0	-5.029297E-1	3.363647E+0	2.545776E+0
30.6719	-1.454468E+0	-5.020142E-1	3.362427E+0	2.566223E+0
30.6875	-1.495972E+0	-5.270386E-1	3.360596E+0	2.586060E+0
30.6875	-1.515808E+0	-5.471802E-1	3.360291E+0	2.605286E+0
30.7031	-1.556702E+0	-5.746460E-1	3.359985E+0	2.625122E+0
30.7031	-1.577759E+0	-5.957031E-1	3.358459E+0	2.645264E+0
30.7187	-1.614075E+0	-6.170654E-1	3.356934E+0	2.666016E+0
30.7344	-1.647339E+0	-6.686401E-1	3.355713E+0	2.685852E+0
30.75	-1.677856E+0	-6.845093E-1	3.355408E+0	2.705688E+0
30.75	-1.705627E+0	-7.025146E-1	3.354187E+0	2.724304E+0
30.7656	-1.735535E+0	-7.220459E-1	3.353577E+0	2.745972E+0
30.7656	-1.790466E+0	-7.482910E-1	3.352661E+0	2.765808E+0
30.7812	-1.817932E+0	-7.702637E-1	3.351135E+0	2.783508E+0
30.7969	-1.857300E+0	-7.861328E-1	3.349609E+0	2.806091E+0
30.7969	-1.879578E+0	-8.044434E-1	3.347168E+0	2.825317E+0
30.8125	-1.940613E+0	-8.227539E-1	3.347473E+0	2.845154E+0
30.8281	-1.958923E+0	-8.374023E-1	3.346252E+0	2.865601E+0
30.8281	-2.012329E+0	-8.612061E-1	3.344727E+0	2.885742E+0
30.8437	-2.026978E+0	-8.764648E-1	3.344421E+0	2.903748E+0
30.8594	-2.095337E+0	-9.014893E-1	3.342285E+0	2.925720E+0
30.8594	-2.094116E+0	-9.103394E-1	3.341675E+0	2.944946E+0
30.875	-2.150879E+0	-9.408569E-1	3.341370E+0	2.964172E+0
30.875	-2.183838E+0	-9.469604E-1	3.340149E+0	2.985535E+0
30.8906	-2.229309E+0	-9.768677E-1	3.338928E+0	3.004456E+0
30.9062	-2.257690E+0	-9.915161E-1	3.338623E+0	3.024597E+0
30.9062	-2.301025E+0	-1.012268E+0	3.337097E+0	3.045959E+0
30.9219	-2.341614E+0	-1.025391E+0	3.335571E+0	3.065491E+0
30.9375	-2.372437E+0	-1.036987E+0	3.334656E+0	3.084106E+0
30.9375	-2.414551E+0	-1.060791E+0	3.333740E+0	3.105774E+0
30.9531	-2.432556E+0	-1.063843E+0	3.332825E+0	3.125305E+0
30.9531	-2.477112E+0	-1.085510E+0	3.331299E+0	3.143005E+0
30.9687	-2.505493E+0	-1.102600E+0	3.330994E+0	3.165283E+0
30.9844	-2.550964E+0	-1.129761E+0	3.330688E+0	3.184814E+0
30.9844	-2.586060E+0	-1.134949E+0	3.328857E+0	3.203735E+0
31.0	-2.631531E+0	-1.159363E+0	3.326721E+0	3.225403E+0
31.0156	-2.651978E+0	-1.167297E+0	3.326111E+0	3.244019E+0
31.0156	-2.708435E+0	-1.194153E+0	3.324890E+0	3.265076E+0
31.0312	-2.714233E+0	-1.197815E+0	3.324585E+0	3.285217E+0
31.0469	-2.765808E+0	-1.208496E+0	3.322449E+0	3.303528E+0
31.0469	-2.744751E+0	-1.216736E+0	3.321533E+0	3.322754E+0
31.0625	-2.795105E+0	-1.218872E+0	3.320618E+0	3.344116E+0
31.0781	-2.785950E+0	-1.235962E+0	3.319397E+0	3.363953E+0
31.0781	-2.807922E+0	-1.232605E+0	3.318787E+0	3.382568E+0
31.0937	-2.740173E+0	-1.209717E+0	3.318176E+0	3.404236E+0
31.1094	-2.694092E+0	-1.198120E+0	3.316650E+0	3.423462E+0
31.1094	-2.640991E+0	-1.170959E+0	3.315735E+0	3.443298E+0
31.125	-2.593384E+0	-1.158752E+0	3.314819E+0	3.463440E+0
31.125	-2.569275E+0	-1.138306E+0	3.313599E+0	3.483887E+0
31.1406	-2.568665E+0	-1.147766E+0	3.312683E+0	3.502502E+0
31.1562	-2.580261E+0	-1.148071E+0	3.312378E+0	3.523865E+0
31.1562	-2.534180E+0	-1.132812E+0	3.311157E+0	3.542786E+0
31.1719	-2.581787E+0	-1.148682E+0	3.309937E+0	3.561707E+0
31.1875	-2.573547E+0	-1.145325E+0	3.309021E+0	3.584290E+0
31.1875	-2.589722E+0	-1.162415E+0	3.307800E+0	3.603516E+0
31.2031	-2.582397E+0	-1.150513E+0	3.306580E+0	3.621521E+0
31.2187	-2.599792E+0	-1.156311E+0	3.304749E+0	3.644104E+0
31.2187	-2.592163E+0	-1.156311E+0	3.303833E+0	3.662720E+0
31.2344	-2.674561E+0	-1.200562E+0	3.303528E+0	3.683472E+0
31.25	-2.688293E+0	-1.206665E+0	3.302002E+0	3.703918E+0
31.25	-2.756348E+0	-1.233215E+0	3.300781E+0	3.722839E+0
31.2656	-2.758179E+0	-1.236877E+0	3.300171E+0	3.742065E+0
31.2656	-2.828064E+0	-1.257629E+0	3.298950E+0	3.763428E+0
31.2812	-2.840881E+0	-1.268921E+0	3.298035E+0	3.783264E+0
31.2969	-2.888794E+0	-1.281128E+0	3.297119E+0	3.801270E+0
31.2969	-2.906799E+0	-1.297913E+0	3.296204E+0	3.823547E+0
31.3125	-2.925720E+0	-1.298218E+0	3.294983E+0	3.842773E+0
31.3125	-2.941284E+0	-1.310730E+0	3.294373E+0	3.862000E+0
31.3281	-2.931519E+0	-1.302795E+0	3.293152E+0	3.883362E+0
31.3437	-2.866211E+0	-1.279297E+0	3.291626E+0	3.903198E+0
31.3437	-2.748108E+0	-1.239014E+0	3.291626E+0	3.921204E+0
31.3594	-2.713623E+0	-1.213684E+0	3.290405E+0	3.943481E+0
31.375	-2.656860E+0	-1.200256E+0	3.288879E+0	3.963013E+0
31.375	-2.673035E+0	-1.197205E+0	3.288574E+0	3.980713E+0
31.3906	-2.628784E+0	-1.195984E+0	3.287048E+0	4.003296E+0
31.4062	-2.643433E+0	-1.198425E+0	3.286133E+0	4.020691E+0
31.4062	-2.636414E+0	-1.189270E+0	3.284912E+0	4.039612E+0
31.4219	-2.692871E+0	-1.217041E+0	3.283691E+0	4.061279E+0
31.4375	-2.706909E+0	-1.221619E+0	3.281860E+0	4.081116E+0
31.4375	-2.748413E+0	-1.252441E+0	3.280945E+0	4.100647E+0
31.4531	-2.766113E+0	-1.241455E+0	3.280029E+0	4.121704E+0
31.4687	-2.792358E+0	-1.259766E+0	3.279114E+0	4.140625E+0
31.4687	-2.821960E+0	-1.261292E+0	3.277893E+0	4.160767E+0
31.4844	-2.823792E+0	-1.268311E+0	3.276672E+0	4.181519E+0
31.5	-2.862244E+0	-1.284180E+0	3.276062E+0	4.201050E+0
31.5	-2.871094E+0	-1.293335E+0	3.275146E+0	4.219666E+0
31.5156	-2.826843E+0	-1.275024E+0	3.274231E+0	4.241333E+0
31.5312	-2.659912E+0	-1.196594E+0	3.273315E+0	4.260864E+0
31.5312	-2.577820E+0	-1.174622E+0	3.271484E+0	4.280396E+0
31.5469	-2.546997E+0	-1.155396E+0	3.271484E+0	4.299622E+0
31.5469	-2.599182E+0	-1.190186E+0	3.269958E+0	4.320984E+0
31.5625	-2.619324E+0	-1.192627E+0	3.269348E+0	4.340210E+0
31.5625	-2.666931E+0	-1.216431E+0	3.268127E+0	4.359741E+0
31.5781	-2.695618E+0	-1.224365E+0	3.267212E+0	4.380188E+0
31.5937	-2.755432E+0	-1.244202E+0	3.265991E+0	4.400024E+0
31.5937	-2.757874E+0	-1.264038E+0	3.265381E+0	4.419556E+0
31.6094	-2.818298E+0	-1.265869E+0	3.264771E+0	4.440918E+0
31.625	-2.839355E+0	-1.281433E+0	3.262939E+0	4.460144E+0
31.625	-2.879944E+0	-1.302185E+0	3.262024E+0	4.478149E+0
31.6406	-2.895813E+0	-1.304932E+0	3.259888E+0	4.501343E+0
31.6562	-2.898865E+0	-1.304321E+0	3.258667E+0	4.519653E+0
31.6562	-2.906494E+0	-1.305847E+0	3.258362E+0	4.538879E+0
31.6719	-2.845459E+0	-1.297607E+0	3.258057E+0	4.559937E+0
31.6875	-2.767029E+0	-1.264343E+0	3.255920E+0	4.579468E+0
31.6875	-2.673645E+0	-1.223450E+0	3.255310E+0	4.599304E+0
31.7031	-2.666321E+0	-1.217041E+0	3.254700E+0	4.619751E+0
31.7187	-2.635498E+0	-1.213989E+0	3.253479E+0	4.638672E+0
31.7187	-2.684631E+0	-1.223755E+0	3.252258E+0	4.658813E+0
31.7344	-2.682800E+0	-1.230164E+0	3.251343E+0	4.679871E+0
31.75	-2.732849E+0	-1.247864E+0	3.249817E+0	4.698792E+0
31.75	-2.724609E+0	-1.252747E+0	3.249817E+0	4.717102E+0
31.7656	-2.761841E+0	-1.260376E+0	3.248291E+0	4.739380E+0
31.7812	-2.732544E+0	-1.242981E+0	3.247070E+0	4.757385E+0
31.7812	-2.763367E+0	-1.267700E+0	3.246155E+0	4.776001E+0
31.7969	-2.740784E+0	-1.247253E+0	3.245239E+0	4.797363E+0
31.7969	-2.729797E+0	-1.246338E+0	3.244324E+0	4.818115E+0
31.8125	-2.718506E+0	-1.243286E+0	3.243408E+0	4.837952E+0
31.8125	-2.708130E+0	-1.241150E+0	3.241882E+0	4.856567E+0
31.8281	-2.690430E+0	-1.240845E+0	3.241272E+0	4.877930E+0
31.8437	-2.671814E+0	-1.236877E+0	3.239441E+0	4.896240E+0
31.8437	-2.658997E+0	-1.232605E+0	3.239441E+0	4.916077E+0
31.8594	-2.649536E+0	-1.220093E+0	3.237000E+0	4.937134E+0
31.875	-2.637024E+0	-1.219482E+0	3.235779E+0	4.956970E+0
31.875	-2.640991E+0	-1.215515E+0	3.235779E+0	4.974976E+0
31.8906	-2.637939E+0	-1.213989E+0	3.234253E+0	4.996948E+0
31.9062	-2.608337E+0	-1.219177E+0	3.232727E+0	5.016174E+0
31.9062	-2.627869E+0	-1.221313E+0	3.232117E+0	5.034485E+0
31.9219	-2.599182E+0	-1.212158E+0	3.231201E+0	5.056152E+0
31.9375	-2.618103E+0	-1.203918E+0	3.230286E+0	5.075378E+0
31.9375	-2.606812E+0	-1.212769E+0	3.229370E+0	5.096741E+0
31.9531	-2.647400E+0	-1.220093E+0	3.227844E+0	5.115662E+0
31.9531	-2.657166E+0	-1.229858E+0	3.227234E+0	5.134277E+0
31.9687	-2.710266E+0	-1.248779E+0	3.226013E+0	5.155945E+0
31.9844	-2.736511E+0	-1.257019E+0	3.225403E+0	5.175476E+0
31.9844	-2.773743E+0	-1.273804E+0	3.224792E+0	5.193787E+0
32.0	-2.692566E+0	-1.242371E+0	3.222656E+0	5.215149E+0
32.0156	-2.666016E+0	-1.235657E+0	3.222656E+0	5.233765E+0
32.0156	-2.627258E+0	-1.220703E+0	3.221436E+0	5.255737E+0
32.0312	-2.606812E+0	-1.217346E+0	3.220520E+0	5.274963E+0
32.0469	-2.584229E+0	-1.196594E+0	3.219910E+0	5.295410E+0
32.0469	-2.540588E+0	-1.188965E+0	3.218994E+0	5.312500E+0
32.0625	-2.561951E+0	-1.191101E+0	3.217468E+0	5.335388E+0
32.0781	-2.535706E+0	-1.178589E+0	3.215942E+0	5.354309E+0
32.0781	-2.554016E+0	-1.187134E+0	3.214722E+0	5.372925E+0
32.0937	-2.518921E+0	-1.177979E+0	3.213501E+0	5.395203E+0
32.1094	-2.528076E+0	-1.182251E+0	3.211975E+0	5.413513E+0
32.1094	-2.520447E+0	-1.181641E+0	3.211670E+0	5.433350E+0
32.125	-2.510986E+0	-1.180420E+0	3.211060E+0	5.454102E+0
32.125	-2.498474E+0	-1.170349E+0	3.209229E+0	5.472717E+0
32.1406	-2.517090E+0	-1.180115E+0	3.208618E+0	5.491333E+0
32.1562	-2.488098E+0	-1.174316E+0	3.208008E+0	5.513000E+0
32.1562	-2.498474E+0	-1.167297E+0	3.205872E+0	5.532227E+0
32.1719	-2.491760E+0	-1.171875E+0	3.205261E+0	5.550537E+0
32.1875	-2.496033E+0	-1.166992E+0	3.204651E+0	5.572510E+0
32.1875	-2.518311E+0	-1.178589E+0	3.203125E+0	5.592041E+0
32.2031	-2.564697E+0	-1.185913E+0	3.202820E+0	5.610046E+0
32.2187	-2.571411E+0	-1.196289E+0	3.201904E+0	5.631714E+0
32.2187	-2.629395E+0	-1.221619E+0	3.200989E+0	5.650330E+0
32.2344	-2.657471E+0	-1.218567E+0	3.199463E+0	5.671692E+0
32.2344	-2.674866E+0	-1.239624E+0	3.198853E+0	5.690918E+0
32.25	-2.629395E+0	-1.224976E+0	3.199463E+0	5.710449E+0
32.2656	-2.551880E+0	-1.192932E+0	3.196411E+0	5.731506E+0
32.2812	-2.530823E+0	-1.179504E+0	3.194885E+0	5.751648E+0
32.2812	-2.468567E+0	-1.164856E+0	3.193054E+0	5.769348E+0
32.2969	-2.493591E+0	-1.168518E+0	3.192749E+0	5.790100E+0
32.2969	-2.451782E+0	-1.156921E+0	3.191833E+0	5.810547E+0
32.3125	-2.458496E+0	-1.149902E+0	3.189697E+0	5.830994E+0
32.3125	-2.426758E+0	-1.140442E+0	3.189697E+0	5.847168E+0
32.3281	-2.456970E+0	-1.156311E+0	3.188782E+0	5.870667E+0
32.3437	-2.419128E+0	-1.139832E+0	3.187256E+0	5.890198E+0
32.3437	-2.454224E+0	-1.153564E+0	3.186340E+0	5.909424E+0
32.3594	-2.424316E+0	-1.131897E+0	3.185730E+0	5.930176E+0
32.375	-2.413330E+0	-1.127930E+0	3.184204E+0	5.950012E+0
32.375	-2.376709E+0	-1.114197E+0	3.183899E+0	5.967712E+0
32.3906	-2.301025E+0	-1.059875E+0	3.182983E+0	5.990295E+0
32.4062	9.735107E-2	-8.087158E-2	3.182068E+0	6.009216E+0
32.4062	-3.662109E-3	-8.605957E-2	3.181152E+0	6.027832E+0
32.4219	-1.831055E-3	-8.789062E-2	3.180542E+0	6.048889E+0
32.4375	3.051758E-4	-8.972168E-2	3.179321E+0	6.068420E+0
32.4375	-9.460449E-3	-8.758545E-2	3.178711E+0	6.087646E+0
32.4531	-4.577637E-3	-8.880615E-2	3.177490E+0	6.109009E+0
32.4687	-1.525879E-3	-8.544922E-2	3.176880E+0	6.127014E+0
32.4687	-7.019043E-3	-9.246826E-2	3.176270E+0	6.146851E+0
32.4844	-5.798340E-3	-8.819580E-2	3.174438E+0	6.168518E+0
32.5	-3.356934E-3	-8.117676E-2	3.173218E+0	6.188049E+0
32.5	-1.312256E-2	-8.728027E-2	3.172302E+0	6.205444E+0
32.5156	-1.220703E-2	-8.270264E-2	3.170776E+0	6.227112E+0
32.5156	-4.882812E-3	-9.185791E-2	3.169556E+0	6.246338E+0
32.5312	-4.577637E-3	-9.002686E-2	3.168945E+0	6.264038E+0
32.5469	-9.765625E-3	-9.368896E-2	3.167725E+0	6.285095E+0
32.5469	-1.281738E-2	-8.880615E-2	3.166199E+0	6.306458E+0
32.5625	-3.356934E-3	-8.941650E-2	3.166199E+0	6.325073E+0
32.5781	-5.187988E-3	-8.270264E-2	3.164978E+0	6.345825E+0
32.5781	-2.441406E-3	-8.850098E-2	3.163147E+0	6.365051E+0
32.5937	-8.544922E-3	-9.857178E-2	3.162231E+0	6.383362E+0
32.6094	-7.019043E-3	-8.300781E-2	3.161621E+0	6.405640E+0
32.6094	-8.239746E-3	-8.789062E-2	3.160706E+0	6.424866E+0
32.625	-5.493164E-3	-8.636475E-2	3.160095E+0	6.442871E+0
32.625	-1.068115E-2	-9.094238E-2	3.158569E+0	6.464844E+0
32.6406	-9.155273E-4	-8.972168E-2	3.158264E+0	6.484070E+0
32.6562	-3.051758E-3	-9.246826E-2	3.156738E+0	6.502991E+0
32.6562	-6.713867E-3	-8.789062E-2	3.155518E+0	6.523743E+0
32.6719	-1.525879E-3	-8.514404E-2	3.154907E+0	6.543579E+0
32.6875	-2.136230E-3	-9.002686E-2	3.153687E+0	6.563110E+0
32.6875	-6.408691E-3	-8.666992E-2	3.152466E+0	6.583252E+0
32.7031	-9.155273E-4	-8.209229E-2	3.150940E+0	6.603088E+0
32.7031	-1.525879E-3	-8.605957E-2	3.149719E+0	6.621094E+0
32.7187	-9.460449E-3	-8.819580E-2	3.148804E+0	6.643677E+0
32.7344	-7.324219E-3	-8.819580E-2	3.147583E+0	6.662903E+0
32.7344	-3.662109E-3	-8.941650E-2	3.146973E+0	6.680908E+0
32.75	-9.460449E-3	-9.033203E-2	3.145752E+0	6.702881E+0
32.7656	-2.136230E-3	-9.002686E-2	3.145142E+0	6.721497E+0
32.7656	-6.713867E-3	-9.033203E-2	3.143616E+0	6.741638E+0
32.7812	-1.831055E-3	-8.636475E-2	3.143311E+0	6.762390E+0
32.7969	-1.312256E-2	-9.002686E-2	3.141479E+0	6.782227E+0
32.7969	-1.373291E-2	-8.789062E-2	3.141479E+0	6.799927E+0
32.8125	6.103516E-4	-7.904053E-2	3.139954E+0	6.822205E+0
32.8281	-1.007080E-2	-8.422852E-2	3.138428E+0	6.840515E+0
32.8281	-3.356934E-3	-8.422852E-2	3.138123E+0	6.858826E+0
32.8437	-5.493164E-3	-8.483887E-2	3.136597E+0	6.881409E+0
32.8594	-1.068115E-2	-9.124756E-2	3.135681E+0	6.899719E+0
32.8594	-9.155273E-4	-8.239746E-2	3.135071E+0	6.918945E+0
32.875	-1.220703E-3	-8.209229E-2	3.133850E+0	6.939087E+0
32.875	-1.495361E-2	-8.056641E-2	3.133545E+0	6.958618E+0
32.8906	-5.493164E-3	-8.758545E-2	3.131409E+0	6.977234E+0
32.9062	-6.103516E-4	-8.392334E-2	3.130798E+0	6.999207E+0
32.9062	2.441406E-3	-8.392334E-2	3.129883E+0	7.019653E+0
32.9219	-1.068115E-2	-8.178711E-2	3.129272E+0	7.036743E+0
32.9375	-1.251221E-2	-8.300781E-2	3.127136E+0	7.059326E+0
32.9531	-7.019043E-3	-8.514404E-2	3.125610E+0	7.076721E+0
32.9687	-3.051758E-4	-8.880615E-2	3.124084E+0	7.122498E+0
32.9687	-9.155273E-3	-8.880615E-2	3.122253E+0	7.137756E+0
32.9844	-9.155273E-4	-8.270264E-2	3.121948E+0	7.156067E+0
33.0	-6.408691E-3	-8.789062E-2	3.120728E+0	7.176514E+0
33.0	1.831055E-3	-8.361816E-2	3.119812E+0	7.195129E+0
33.0156	-6.408691E-3	-8.331299E-2	3.118896E+0	7.215576E+0
33.0156	-1.129150E-2	-8.117676E-2	3.117676E+0	7.236633E+0
33.0312	-4.272461E-3	-9.185791E-2	3.117065E+0	7.254944E+0
33.0469	-7.324219E-3	-8.728027E-2	3.115845E+0	7.272949E+0
33.0469	-5.187988E-3	-8.544922E-2	3.114929E+0	7.295837E+0
33.0625	-6.103516E-3	-8.605957E-2	3.114014E+0	7.314453E+0
33.0625	-2.136230E-3	-8.697510E-2	3.113098E+0	7.333984E+0
33.0781	-9.460449E-3	-8.422852E-2	3.112183E+0	7.355347E+0
33.0937	-4.272461E-3	-8.911133E-2	3.110657E+0	7.374268E+0
33.0937	-1.220703E-3	-8.636475E-2	3.110046E+0	7.393188E+0
33.1094	-7.324219E-3	-8.605957E-2	3.108826E+0	7.414246E+0
33.125	-3.356934E-3	-8.453369E-2	3.107605E+0	7.434082E+0
33.125	-6.103516E-3	-8.605957E-2	3.107605E+0	7.452087E+0
33.1406	-6.103516E-4	-8.361816E-2	3.104858E+0	7.474060E+0
33.1562	-8.239746E-3	-7.873535E-2	3.103638E+0	7.492676E+0
33.1562	-3.051758E-3	-8.331299E-2	3.103638E+0	7.510986E+0
33.1719	6.103516E-4	-8.178711E-2	3.102417E+0	7.532959E+0
33.1875	3.051758E-3	-8.300781E-2	3.100891E+0	7.552490E+0
33.1875	-9.155273E-4	-7.720947E-2	3.099976E+0	7.572327E+0
33.2031	0.000000E+0	-8.758545E-2	3.099060E+0	7.592468E+0
33.2187	2.136230E-3	-8.270264E-2	3.098450E+0	7.611389E+0
33.2187	-4.577637E-3	-8.422852E-2	3.097534E+0	7.630615E+0
33.2344	-5.493164E-3	-8.209229E-2	3.096008E+0	7.651367E+0
33.2344	-4.577637E-3	-8.392334E-2	3.094788E+0	7.668457E+0
33.25	-9.155273E-3	-8.331299E-2	3.094788E+0	7.689209E+0
33.2656	1.220703E-3	-7.965088E-2	3.093262E+0	7.709961E+0
33.2812	2.441406E-3	-8.331299E-2	3.092346E+0	7.730103E+0
33.2812	-1.220703E-3	-8.026123E-2	3.090515E+0	7.748108E+0
33.2969	1.220703E-3	-8.178711E-2	3.089905E+0	7.767639E+0
33.2969	-5.187988E-3	-7.965088E-2	3.088989E+0	7.789612E+0
33.3125	-7.324219E-3	-8.209229E-2	3.087769E+0	7.808228E+0
33.3125	-3.967285E-3	-7.812500E-2	3.087463E+0	7.828064E+0
33.3281	3.051758E-4	-8.514404E-2	3.085632E+0	7.848511E+0
33.3437	-3.051758E-3	-8.331299E-2	3.084412E+0	7.868347E+0
33.3437	-3.662109E-3	-7.843018E-2	3.083191E+0	7.886353E+0
33.3594	6.103516E-4	-7.751465E-2	3.081360E+0	7.908325E+0
33.375	-2.746582E-3	-7.659912E-2	3.080750E+0	7.926941E+0
33.375	1.220703E-3	-7.843018E-2	3.080750E+0	7.944946E+0
33.3906	-5.187988E-3	-7.995605E-2	3.040771E+0	7.967834E+0
33.4062	-3.356934E-3	-7.843018E-2	2.922974E+0	7.967529E+0
33.4062	0.000000E+0	-7.415771E-2	2.863159E+0	7.966919E+0
33.4219	6.103516E-4	-7.080078E-2	2.734985E+0	7.966614E+0
33.4375	6.103516E-4	-6.744385E-2	2.627869E+0	7.966309E+0
33.4375	4.577637E-3	-7.110596E-2	2.552795E+0	7.966614E+0
33.4531	3.051758E-4	-6.317139E-2	2.427063E+0	7.966003E+0
33.4687	1.159668E-2	-5.462646E-2	2.309875E+0	7.966614E+0
33.4687	1.220703E-3	-5.676270E-2	2.247620E+0	7.966309E+0
33.4844	9.155273E-3	-6.042480E-2	2.113647E+0	7.966309E+0
33.5	9.155273E-4	-5.340576E-2	2.000427E+0	7.965393E+0
33.5	3.967285E-3	-5.615234E-2	1.939392E+0	7.965698E+0
33.5156	3.662109E-3	-5.187988E-2	1.813049E+0	7.966003E+0
33.5312	5.493164E-3	-5.157471E-2	1.702271E+0	7.965698E+0
33.5312	1.159668E-2	-4.699707E-2	1.593323E+0	7.965698E+0
33.5469	7.019043E-3	-5.065918E-2	1.530457E+0	7.965698E+0
33.5469	8.850098E-3	-4.547119E-2	1.402283E+0	7.966003E+0
33.5625	1.220703E-2	-4.089355E-2	1.298828E+0	7.966003E+0
33.5625	7.934570E-3	-4.180908E-2	1.224670E+0	7.965698E+0
33.5781	7.629395E-3	-4.425049E-2	1.101685E+0	7.966003E+0
33.5937	1.037598E-2	-4.730225E-2	9.783936E-1	7.965698E+0
33.5937	1.556396E-2	-3.662109E-2	9.170532E-1	7.965698E+0
33.6094	9.460449E-3	-3.570557E-2	8.047485E-1	7.965393E+0
33.625	1.251221E-2	-2.990723E-2	6.756592E-1	7.965698E+0
33.625	8.850098E-3	-2.990723E-2	6.112671E-1	7.966003E+0
33.6406	1.342773E-2	-3.234863E-2	4.876709E-1	7.966003E+0
33.6562	2.044678E-2	-3.082275E-2	3.836060E-1	7.965698E+0
33.6562	1.800537E-2	-3.570557E-2	3.137207E-1	7.966003E+0
33.6719	9.460449E-3	-3.997803E-2	1.947021E-1	7.965698E+0
33.6875	1.556396E-2	-2.593994E-2	9.246826E-2	7.965088E+0
33.6875	1.586914E-2	-2.319336E-2	1.647949E-2	7.965698E+0
33.7031	1.495361E-2	-3.509521E-2	8.544922E-3	7.870483E+0
33.7187	2.136230E-2	-3.265381E-2	1.007080E-2	7.774353E+0
33.7187	1.068115E-2	-3.021240E-2	1.068115E-2	7.677612E+0
33.7344	1.770020E-2	-3.387451E-2	1.190186E-2	7.568665E+0
33.75	1.770020E-2	-2.960205E-2	1.220703E-2	7.470703E+0
33.75	1.861572E-2	-2.990723E-2	1.220703E-2	7.376709E+0
33.7656	1.831055E-2	-2.807617E-2	1.281738E-2	7.266235E+0
33.7812	1.342773E-2	-3.509521E-2	1.312256E-2	7.166748E+0
33.7812	1.068115E-2	-2.868652E-2	1.312256E-2	7.073669E+0
33.7969	1.220703E-2	-3.479004E-2	1.251221E-2	6.970215E+0
33.7969	1.922607E-2	-3.234863E-2	1.312256E-2	6.865540E+0
33.8125	2.258301E-2	-2.960205E-2	1.251221E-2	6.767883E+0
33.8125	1.770020E-2	-3.021240E-2	1.281738E-2	6.669006E+0
33.8281	1.434326E-2	-3.112793E-2	1.312256E-2	6.563416E+0
33.8437	1.861572E-2	-4.577637E-2	1.342773E-2	6.465149E+0
33.8437	1.312256E-2	-3.723145E-2	1.251221E-2	6.365967E+0
33.8594	1.739502E-2	-3.112793E-2	1.251221E-2	6.262512E+0
33.875	1.312256E-2	-3.051758E-2	1.312256E-2	6.162720E+0
33.875	1.617432E-2	-3.143311E-2	1.312256E-2	6.069641E+0
