May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.6562	-3.265381E-2	-1.165771E-1	1.953125E+0	1.218872E+0
139.6719	-3.448486E-2	-1.107788E-1	1.934204E+0	1.231384E+0
139.6875	-3.082275E-2	-1.223755E-1	1.924744E+0	1.242981E+0
139.6875	-2.990723E-2	-1.129150E-1	1.905823E+0	1.256409E+0
139.7031	-2.899170E-2	-1.144409E-1	1.887817E+0	1.268005E+0
139.7031	-2.990723E-2	-1.132202E-1	1.877747E+0	1.278381E+0
139.7187	-2.593994E-2	-1.132202E-1	1.861572E+0	1.293335E+0
139.7344	-3.021240E-2	-1.150513E-1	1.841431E+0	1.304321E+0
139.7344	-2.197266E-2	-1.116943E-1	1.831055E+0	1.315613E+0
139.75	-3.112793E-2	-1.156616E-1	1.811218E+0	1.329651E+0
139.7656	-2.288818E-2	-1.165771E-1	1.797791E+0	1.339417E+0
139.7656	-3.265381E-2	-1.193237E-1	1.783752E+0	1.353455E+0
139.7812	-2.441406E-2	-1.132202E-1	1.768188E+0	1.366272E+0
139.7969	-2.075195E-2	-1.086426E-1	1.746521E+0	1.378479E+0
139.7969	-3.112793E-2	-1.153564E-1	1.736450E+0	1.389771E+0
139.8125	-2.929687E-2	-1.086426E-1	1.717529E+0	1.403809E+0
139.8281	-2.960205E-2	-1.040649E-1	1.699829E+0	1.415405E+0
139.8281	-2.380371E-2	-1.156616E-1	1.689758E+0	1.426086E+0
139.8437	-3.143311E-2	-1.159668E-1	1.671143E+0	1.440430E+0
139.8594	-3.417969E-2	-1.080322E-1	1.654968E+0	1.452026E+0
139.8594	-3.479004E-2	-1.046753E-1	1.643372E+0	1.463623E+0
139.875	-2.471924E-2	-1.104736E-1	1.623840E+0	1.477661E+0
139.875	-3.021240E-2	-1.119995E-1	1.605835E+0	1.489563E+0
139.8906	-2.288818E-2	-1.086426E-1	1.594849E+0	1.500854E+0
139.9062	-2.532959E-2	-1.129150E-1	1.578979E+0	1.514282E+0
139.9062	-2.166748E-2	-1.037598E-1	1.558838E+0	1.526489E+0
139.9219	-2.105713E-2	-1.080322E-1	1.548767E+0	1.537781E+0
139.9375	-2.746582E-2	-1.077271E-1	1.530762E+0	1.552124E+0
139.9375	-2.410889E-2	-1.071167E-1	1.511841E+0	1.563110E+0
139.9531	-2.960205E-2	-1.095581E-1	1.501770E+0	1.575012E+0
139.9687	-2.777100E-2	-1.040649E-1	1.482544E+0	1.588745E+0
139.9687	-2.136230E-2	-1.126099E-1	1.466370E+0	1.600037E+0
139.9844	-2.655029E-2	-1.055908E-1	1.454773E+0	1.611633E+0
139.9844	-2.777100E-2	-1.074219E-1	1.437988E+0	1.625977E+0
140.0	-2.929687E-2	-1.007080E-1	1.416626E+0	1.637268E+0
140.0156	-2.227783E-2	-1.037598E-1	1.406555E+0	1.647949E+0
140.0156	-2.807617E-2	-9.887695E-2	1.387634E+0	1.662292E+0
140.0312	-2.624512E-2	-1.028442E-1	1.370850E+0	1.674194E+0
140.0469	-2.502441E-2	-1.043701E-1	1.360779E+0	1.685181E+0
140.0469	-2.471924E-2	-1.013184E-1	1.341248E+0	1.699219E+0
140.0625	-2.136230E-2	-1.010132E-1	1.325073E+0	1.711121E+0
140.0625	-2.532959E-2	-1.037598E-1	1.313782E+0	1.723328E+0
140.0781	-2.593994E-2	-1.019287E-1	1.295776E+0	1.736145E+0
140.0937	-2.655029E-2	-1.004028E-1	1.275330E+0	1.747437E+0
140.0937	-2.655029E-2	-9.704590E-2	1.265869E+0	1.759338E+0
140.1094	-2.502441E-2	-1.040649E-1	1.248474E+0	1.772461E+0
140.125	-3.021240E-2	-9.582520E-2	1.229248E+0	1.784058E+0
140.125	-1.892090E-2	-9.704590E-2	1.219177E+0	1.796570E+0
140.1406	-2.655029E-2	-9.674072E-2	1.199646E+0	1.808777E+0
140.1562	-2.563477E-2	-1.025391E-1	1.181946E+0	1.822510E+0
140.1562	-2.807617E-2	-9.948730E-2	1.171875E+0	1.833191E+0
140.1719	-2.716064E-2	-1.019287E-1	1.152954E+0	1.846008E+0
140.1875	-2.777100E-2	-9.582520E-2	1.137085E+0	1.858826E+0
140.1875	-2.258301E-2	-9.887695E-2	1.124268E+0	1.870728E+0
140.2031	-2.288818E-2	-1.007080E-1	1.105957E+0	1.882629E+0
140.2187	-1.861572E-2	-1.000977E-1	1.087646E+0	1.895447E+0
140.2187	-2.441406E-2	-1.028442E-1	1.077576E+0	1.907654E+0
140.2344	-2.624512E-2	-9.185791E-2	1.057434E+0	1.920471E+0
140.25	-2.563477E-2	-9.613037E-2	1.043396E+0	1.931763E+0
140.25	-2.899170E-2	-9.643555E-2	1.031494E+0	1.944885E+0
140.2656	-1.708984E-2	-9.368896E-2	1.011963E+0	1.957092E+0
140.2812	-2.471924E-2	-1.010132E-1	9.945679E-1	1.969910E+0
140.2812	-2.563477E-2	-8.728027E-2	9.802246E-1	1.981506E+0
140.2969	-3.051758E-2	-8.636475E-2	9.683228E-1	1.993713E+0
140.2969	-2.502441E-2	-8.544922E-2	9.497070E-1	2.007446E+0
140.3125	-1.678467E-2	-9.826660E-2	9.326172E-1	2.018433E+0
140.3125	-3.021240E-2	-9.460449E-2	9.201050E-1	2.030334E+0
140.3281	-2.349854E-2	-8.209229E-2	9.033203E-1	2.044373E+0
140.3437	-1.922607E-2	-8.789062E-2	8.837891E-1	2.055054E+0
140.3437	-1.831055E-2	-9.399414E-2	8.731079E-1	2.067871E+0
140.3594	-2.288818E-2	-9.094238E-2	8.569336E-1	2.080688E+0
140.375	-2.044678E-2	-9.002686E-2	8.380127E-1	2.092896E+0
140.375	-2.471924E-2	-9.002686E-2	8.276367E-1	2.103882E+0
140.3906	-1.861572E-2	-8.850098E-2	8.068848E-1	2.118530E+0
140.4062	-2.777100E-2	-9.399414E-2	7.897949E-1	2.129822E+0
140.4062	-1.892090E-2	-8.941650E-2	7.800293E-1	2.140808E+0
140.4219	-2.227783E-2	-9.094238E-2	7.614136E-1	2.155151E+0
140.4375	-2.563477E-2	-9.002686E-2	7.449341E-1	2.166748E+0
140.4375	-2.075195E-2	-9.216309E-2	7.327271E-1	2.178040E+0
140.4531	-2.410889E-2	-9.124756E-2	7.141113E-1	2.192078E+0
140.4687	-1.953125E-2	-9.216309E-2	6.961060E-1	2.203064E+0
140.4687	-1.312256E-2	-8.209229E-2	6.857300E-1	2.215576E+0
140.4844	-2.136230E-2	-8.514404E-2	6.655884E-1	2.228394E+0
140.5	-2.105713E-2	-7.843018E-2	6.488037E-1	2.241211E+0
140.5	-2.471924E-2	-8.728027E-2	6.384277E-1	2.251892E+0
140.5156	-1.251221E-2	-8.636475E-2	6.201172E-1	2.264709E+0
140.5156	-2.410889E-2	-8.514404E-2	6.085205E-1	2.278137E+0
140.5312	-1.251221E-2	-8.514404E-2	5.929565E-1	2.288208E+0
140.5469	-1.800537E-2	-8.026123E-2	5.761719E-1	2.301331E+0
140.5469	-2.166748E-2	-8.636475E-2	5.551147E-1	2.315063E+0
140.5625	-2.685547E-2	-9.094238E-2	5.441284E-1	2.325745E+0
140.5781	-1.647949E-2	-8.758545E-2	5.270386E-1	2.338562E+0
140.5781	-1.220703E-2	-8.819580E-2	5.084229E-1	2.351074E+0
140.5937	-1.831055E-2	-8.026123E-2	4.974365E-1	2.362976E+0
140.6094	-2.319336E-2	-8.453369E-2	4.779053E-1	2.376099E+0
140.6094	-2.441406E-2	-8.789062E-2	4.602051E-1	2.388306E+0
140.625	-1.861572E-2	-8.300781E-2	4.501343E-1	2.399902E+0
140.625	-1.739502E-2	-8.880615E-2	4.324341E-1	2.412720E+0
140.6406	-1.617432E-2	-8.361816E-2	4.159546E-1	2.425232E+0
140.6562	-2.044678E-2	-8.117676E-2	4.037476E-1	2.436523E+0
140.6562	-1.434326E-2	-7.812500E-2	3.848267E-1	2.449951E+0
140.6719	-1.373291E-2	-7.934570E-2	3.674316E-1	2.462158E+0
140.6875	-1.678467E-2	-7.843018E-2	3.564453E-1	2.474060E+0
140.6875	-1.464844E-2	-8.026123E-2	3.369141E-1	2.486267E+0
140.7031	-2.258301E-2	-8.239746E-2	3.198242E-1	2.499084E+0
140.7031	-1.861572E-2	-8.544922E-2	3.091431E-1	2.509766E+0
140.7187	-2.136230E-2	-7.904053E-2	2.929687E-1	2.523804E+0
140.7344	-2.105713E-2	-7.629395E-2	2.728271E-1	2.536011E+0
140.7344	-1.373291E-2	-7.598877E-2	2.615356E-1	2.547607E+0
140.75	-1.342773E-2	-8.178711E-2	2.438354E-1	2.560425E+0
140.7656	-1.678467E-2	-7.415771E-2	2.313232E-1	2.572021E+0
140.7656	-2.014160E-2	-8.300781E-2	2.160645E-1	2.584839E+0
140.7812	-1.708984E-2	-7.629395E-2	2.005005E-1	2.597046E+0
140.7969	-1.464844E-2	-7.843018E-2	1.815796E-1	2.610779E+0
140.7969	-2.441406E-2	-7.812500E-2	1.708984E-1	2.621155E+0
140.8125	-2.105713E-2	-7.507324E-2	1.507568E-1	2.634583E+0
140.8281	-2.075195E-2	-7.781982E-2	1.339722E-1	2.646484E+0
140.8281	-1.647949E-2	-8.605957E-2	1.229858E-1	2.657776E+0
140.8437	-1.708984E-2	-7.415771E-2	1.046753E-1	2.671509E+0
140.8594	-2.502441E-2	-7.934570E-2	8.880615E-2	2.684021E+0
140.8594	-1.525879E-2	-8.026123E-2	7.568359E-2	2.695618E+0
140.875	-1.739502E-2	-7.385254E-2	5.767822E-2	2.708740E+0
140.875	-1.770020E-2	-7.476807E-2	4.089355E-2	2.720642E+0
140.8906	-2.532959E-2	-7.934570E-2	2.899170E-2	2.732544E+0
140.9062	-1.129150E-2	-7.843018E-2	1.373291E-2	2.745361E+0
140.9062	-1.220703E-2	-7.781982E-2	1.159668E-2	2.648621E+0
140.9219	-2.380371E-2	-7.843018E-2	9.765625E-3	2.553711E+0
140.9375	-1.525879E-2	-7.446289E-2	1.068115E-2	2.442932E+0
140.9375	-1.556396E-2	-7.415771E-2	1.129150E-2	2.342834E+0
140.9531	-1.129150E-2	-7.965088E-2	1.068115E-2	2.246704E+0
140.9687	-2.166748E-2	-7.537842E-2	1.129150E-2	2.137146E+0
140.9687	-2.105713E-2	-7.263184E-2	1.220703E-2	2.038269E+0
140.9844	-1.739502E-2	-6.622314E-2	1.129150E-2	1.937561E+0
140.9844	-2.166748E-2	-7.110596E-2	1.190186E-2	1.834412E+0
141.0	-1.953125E-2	-7.659912E-2	1.129150E-2	1.734314E+0
141.0156	-1.983643E-2	-8.331299E-2	1.159668E-2	1.629944E+0
141.0156	-1.708984E-2	-8.087158E-2	1.251221E-2	1.528015E+0
141.0312	-2.166748E-2	-8.056641E-2	1.251221E-2	1.426392E+0
141.0469	-2.136230E-2	-7.629395E-2	1.251221E-2	1.330261E+0
141.0469	-1.770020E-2	-8.514404E-2	1.281738E-2	1.223145E+0
141.0625	-1.159668E-2	-7.812500E-2	1.312256E-2	1.123657E+0
141.0625	-1.220703E-2	-7.904053E-2	1.281738E-2	1.022644E+0
141.0781	-1.800537E-2	-7.476807E-2	1.312256E-2	9.185791E-1
141.0937	-1.678467E-2	-7.904053E-2	1.220703E-2	8.184814E-1
141.0937	-1.373291E-2	-7.476807E-2	1.190186E-2	7.189941E-1
141.1094	-2.136230E-2	-7.537842E-2	1.220703E-2	6.149292E-1
141.125	-1.953125E-2	-7.537842E-2	1.281738E-2	5.142212E-1
141.125	-1.922607E-2	-7.812500E-2	1.190186E-2	4.180908E-1
141.1406	-2.014160E-2	-7.568359E-2	1.281738E-2	3.094482E-1
141.1562	-1.770020E-2	-7.873535E-2	1.251221E-2	2.102661E-1
141.1562	-2.258301E-2	-7.202148E-2	1.190186E-2	1.119995E-1
141.1719	-2.349854E-2	-7.934570E-2	1.281738E-2	6.103516E-3
141.1875	-1.770020E-2	-7.965088E-2	1.434326E-2	9.155273E-3
141.1875	-1.037598E-2	-7.751465E-2	1.434326E-2	1.037598E-2
141.2031	-2.563477E-2	-7.720947E-2	1.434326E-2	1.007080E-2
141.2187	-1.525879E-2	-7.934570E-2	1.403809E-2	1.098633E-2
141.2187	-1.647949E-2	-7.659912E-2	1.403809E-2	1.098633E-2
141.2344	-2.410889E-2	-7.232666E-2	1.434326E-2	1.068115E-2
141.25	-1.586914E-2	-7.934570E-2	1.525879E-2	1.159668E-2
141.25	-2.166748E-2	-7.598877E-2	1.464844E-2	1.129150E-2
141.2656	-2.258301E-2	-7.415771E-2	1.464844E-2	1.129150E-2
141.2812	-1.037598E-2	-7.537842E-2	1.434326E-2	1.190186E-2
141.2812	-1.831055E-2	-7.873535E-2	1.403809E-2	1.159668E-2
141.2969	-1.556396E-2	-7.232666E-2	1.434326E-2	1.190186E-2
141.2969	-1.403809E-2	-7.171631E-2	1.434326E-2	1.159668E-2
141.3125	-1.831055E-2	-8.270264E-2	1.434326E-2	1.159668E-2
141.3125	-1.922607E-2	-8.239746E-2	1.434326E-2	1.159668E-2
141.3281	-1.678467E-2	-7.934570E-2	1.434326E-2	1.129150E-2
141.3437	-1.403809E-2	-7.568359E-2	1.403809E-2	1.129150E-2
141.3437	-2.471924E-2	-7.537842E-2	1.373291E-2	1.159668E-2
141.3594	-1.892090E-2	-7.568359E-2	1.403809E-2	1.159668E-2
141.375	-1.617432E-2	-7.690430E-2	1.464844E-2	1.068115E-2
141.375	-1.129150E-2	-7.232666E-2	1.342773E-2	1.129150E-2
141.3906	-1.770020E-2	-7.720947E-2	1.464844E-2	1.159668E-2
141.4062	-2.258301E-2	-7.446289E-2	1.464844E-2	1.190186E-2
141.4062	-1.464844E-2	-7.110596E-2	1.373291E-2	1.190186E-2
141.4219	-2.319336E-2	-7.354736E-2	1.495361E-2	1.190186E-2
141.4375	-1.983643E-2	-7.690430E-2	1.403809E-2	1.159668E-2
141.4375	-1.861572E-2	-7.843018E-2	1.434326E-2	1.159668E-2
141.4531	-1.892090E-2	-7.354736E-2	1.434326E-2	1.190186E-2
141.4687	-1.495361E-2	-7.781982E-2	1.403809E-2	1.129150E-2
141.4687	-1.953125E-2	-7.934570E-2	1.434326E-2	1.190186E-2
141.4844	-1.220703E-2	-7.446289E-2	1.464844E-2	1.129150E-2
141.5	-1.281738E-2	-7.110596E-2	1.434326E-2	1.220703E-2
141.5	-2.777100E-2	-7.904053E-2	1.434326E-2	1.159668E-2
141.5156	-2.105713E-2	-7.476807E-2	1.434326E-2	1.220703E-2
141.5156	-1.342773E-2	-7.873535E-2	1.464844E-2	1.159668E-2
141.5312	-7.934570E-3	-7.537842E-2	1.464844E-2	1.190186E-2
141.5469	-1.739502E-2	-7.415771E-2	1.403809E-2	1.159668E-2
141.5469	-1.678467E-2	-7.995605E-2	1.434326E-2	1.159668E-2
141.5625	-1.098633E-2	-7.324219E-2	1.434326E-2	1.098633E-2
141.5781	-2.105713E-2	-7.324219E-2	1.464844E-2	1.251221E-2
141.5781	-1.312256E-2	-7.781982E-2	1.403809E-2	1.190186E-2
141.5937	-1.068115E-2	-7.476807E-2	1.434326E-2	1.159668E-2
141.6094	-2.227783E-2	-7.354736E-2	1.434326E-2	1.129150E-2
141.6094	-1.770020E-2	-7.476807E-2	1.434326E-2	1.098633E-2
141.625	-6.408691E-3	-7.904053E-2	1.434326E-2	1.129150E-2
141.625	-1.586914E-2	-6.988525E-2	1.434326E-2	1.098633E-2
141.6406	-1.129150E-2	-7.598877E-2	1.373291E-2	1.129150E-2
141.6562	-2.166748E-2	-7.415771E-2	1.434326E-2	1.159668E-2
141.6562	-2.166748E-2	-7.812500E-2	1.434326E-2	1.129150E-2
141.6719	-2.136230E-2	-7.751465E-2	1.434326E-2	1.159668E-2
141.6875	-1.464844E-2	-7.354736E-2	1.403809E-2	1.129150E-2
141.6875	-1.678467E-2	-7.720947E-2	1.464844E-2	1.098633E-2
141.7031	-1.800537E-2	-7.263184E-2	1.464844E-2	1.190186E-2
141.7031	-1.647949E-2	-7.263184E-2	1.403809E-2	1.159668E-2
141.7187	-1.434326E-2	-7.720947E-2	1.464844E-2	1.159668E-2
141.7344	-2.014160E-2	-7.385254E-2	1.434326E-2	1.190186E-2
141.7344	-2.136230E-2	-6.683350E-2	1.434326E-2	1.098633E-2
141.75	-1.953125E-2	-7.995605E-2	1.464844E-2	1.129150E-2
141.7656	-2.014160E-2	-7.537842E-2	1.403809E-2	1.220703E-2
141.7656	-2.197266E-2	-8.148193E-2	1.434326E-2	1.220703E-2
141.7812	-2.014160E-2	-7.568359E-2	1.434326E-2	1.129150E-2
141.7969	-1.342773E-2	-7.263184E-2	1.403809E-2	1.190186E-2
141.7969	-7.629395E-3	-7.080078E-2	1.403809E-2	1.159668E-2
141.8125	-1.434326E-2	-7.598877E-2	1.464844E-2	1.129150E-2
141.8281	-1.129150E-2	-8.453369E-2	1.342773E-2	1.098633E-2
141.8281	-1.251221E-2	-7.019043E-2	1.403809E-2	1.190186E-2
141.8437	-2.105713E-2	-7.324219E-2	1.434326E-2	1.159668E-2
141.8594	-1.800537E-2	-7.263184E-2	1.403809E-2	1.159668E-2
141.8594	-1.647949E-2	-8.300781E-2	1.464844E-2	1.129150E-2
141.875	-1.220703E-2	-6.988525E-2	1.464844E-2	1.190186E-2
141.875	-1.708984E-2	-7.293701E-2	1.434326E-2	1.159668E-2
141.8906	-1.037598E-2	-7.171631E-2	1.373291E-2	1.220703E-2
141.9062	-7.934570E-3	-7.202148E-2	1.434326E-2	1.159668E-2
141.9062	-1.281738E-2	-7.171631E-2	1.464844E-2	1.159668E-2
141.9219	-1.586914E-2	-7.781982E-2	1.464844E-2	1.129150E-2
141.9375	-1.281738E-2	-8.392334E-2	1.373291E-2	1.098633E-2
141.9375	-1.251221E-2	-7.446289E-2	1.434326E-2	1.159668E-2
141.9531	-1.586914E-2	-7.110596E-2	1.464844E-2	1.190186E-2
141.9687	-1.617432E-2	-7.781982E-2	1.373291E-2	1.159668E-2
141.9687	-1.403809E-2	-7.171631E-2	1.464844E-2	1.251221E-2
141.9844	-2.166748E-2	-7.080078E-2	1.434326E-2	1.159668E-2
142.0	-8.544922E-3	-7.263184E-2	1.434326E-2	1.129150E-2
142.0	-1.617432E-2	-7.354736E-2	1.373291E-2	1.098633E-2
142.0156	-1.831055E-2	-7.781982E-2	1.434326E-2	1.159668E-2
142.0156	-1.434326E-2	-8.087158E-2	1.464844E-2	1.220703E-2
142.0312	-2.716064E-2	-7.080078E-2	1.403809E-2	1.159668E-2
142.0469	-2.197266E-2	-7.415771E-2	1.434326E-2	1.098633E-2
142.0469	-1.831055E-2	-7.202148E-2	1.434326E-2	1.190186E-2
142.0625	-2.349854E-2	-7.385254E-2	1.434326E-2	1.098633E-2
142.0625	-1.922607E-2	-7.202148E-2	1.434326E-2	1.129150E-2
142.0781	-1.922607E-2	-6.652832E-2	1.403809E-2	1.190186E-2
142.0937	-2.227783E-2	-7.354736E-2	1.403809E-2	1.129150E-2
142.0937	-9.460449E-3	-8.056641E-2	1.434326E-2	1.190186E-2
142.1094	-1.464844E-2	-8.117676E-2	1.464844E-2	1.098633E-2
142.125	-1.525879E-2	-7.873535E-2	1.373291E-2	1.159668E-2
142.125	-1.464844E-2	-7.446289E-2	1.403809E-2	1.159668E-2
142.1406	-1.861572E-2	-7.629395E-2	1.403809E-2	1.098633E-2
142.1562	-2.502441E-2	-7.476807E-2	1.464844E-2	1.190186E-2
142.1562	-1.708984E-2	-7.537842E-2	1.464844E-2	1.190186E-2
142.1719	-2.471924E-2	-7.202148E-2	1.403809E-2	1.159668E-2
142.1875	-1.434326E-2	-8.239746E-2	1.403809E-2	1.129150E-2
142.1875	-2.197266E-2	-8.026123E-2	1.434326E-2	1.159668E-2
142.2031	-1.525879E-2	-7.110596E-2	1.434326E-2	1.190186E-2
142.2187	-7.019043E-3	-7.598877E-2	1.495361E-2	1.159668E-2
142.2187	-1.861572E-2	-7.019043E-2	1.403809E-2	1.129150E-2
142.2344	-1.647949E-2	-7.171631E-2	1.434326E-2	1.220703E-2
142.2344	-1.251221E-2	-7.629395E-2	1.434326E-2	1.190186E-2
142.25	-2.441406E-2	-7.202148E-2	1.434326E-2	1.190186E-2
142.2656	-1.525879E-2	-8.178711E-2	1.464844E-2	1.159668E-2
142.2656	-1.190186E-2	-7.598877E-2	1.434326E-2	1.190186E-2
142.2812	-1.220703E-2	-7.263184E-2	1.434326E-2	1.190186E-2
142.2969	-1.678467E-2	-7.354736E-2	1.434326E-2	1.129150E-2
142.2969	-1.190186E-2	-6.988525E-2	1.464844E-2	1.159668E-2
142.3125	-1.678467E-2	-7.690430E-2	1.403809E-2	1.190186E-2
142.3281	-2.227783E-2	-7.476807E-2	1.403809E-2	1.129150E-2
