May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.6719	-8.963013E-1	-5.651855E-1	2.853699E+0	1.778870E+0
100.6875	-8.929443E-1	-5.630493E-1	2.846375E+0	1.795654E+0
100.6875	-9.027100E-1	-5.645752E-1	2.841187E+0	1.813965E+0
100.7031	-8.917236E-1	-5.581665E-1	2.832642E+0	1.834106E+0
100.7187	-3.988647E-1	-1.733398E-1	2.825623E+0	1.852112E+0
100.7187	-4.144287E-1	-2.026367E-1	2.821655E+0	1.869812E+0
100.7344	-4.293823E-1	-2.279663E-1	2.812500E+0	1.889648E+0
100.75	-4.556274E-1	-2.450562E-1	2.805481E+0	1.908264E+0
100.75	-4.739380E-1	-2.542114E-1	2.800598E+0	1.925964E+0
100.7656	-4.907227E-1	-2.844238E-1	2.792969E+0	1.947021E+0
100.7656	-5.001831E-1	-3.024292E-1	2.788696E+0	1.965027E+0
100.7812	-5.163574E-1	-3.314209E-1	2.781067E+0	1.981201E+0
100.7969	-5.389404E-1	-3.512573E-1	2.773743E+0	2.002563E+0
100.7969	-5.621338E-1	-3.656006E-1	2.763977E+0	2.022095E+0
100.8125	-5.734253E-1	-3.970337E-1	2.759094E+0	2.040100E+0
100.8281	-5.920410E-1	-4.086304E-1	2.752686E+0	2.059631E+0
100.8281	-5.999756E-1	-4.251099E-1	2.744446E+0	2.077026E+0
100.8437	-6.234741E-1	-4.412842E-1	2.739868E+0	2.094421E+0
100.8594	-6.265259E-1	-4.562378E-1	2.731018E+0	2.116394E+0
100.8594	-6.582642E-1	-4.870605E-1	2.723389E+0	2.134399E+0
100.875	-6.585693E-1	-4.916382E-1	2.718811E+0	2.151489E+0
100.875	-6.808472E-1	-5.200195E-1	2.710571E+0	2.171936E+0
100.8906	-6.845093E-1	-5.172729E-1	2.704468E+0	2.189331E+0
100.9062	-7.031250E-1	-5.300903E-1	2.698669E+0	2.208862E+0
100.9062	-6.213379E-1	-4.568481E-1	2.690735E+0	2.228394E+0
100.9219	-4.577637E-1	-3.417969E-1	2.682800E+0	2.246094E+0
100.9375	-4.782104E-1	-3.527832E-1	2.678223E+0	2.264404E+0
100.9375	-4.757690E-1	-3.625488E-1	2.669983E+0	2.284241E+0
100.9531	-4.821777E-1	-3.839111E-1	2.662354E+0	2.303467E+0
100.9531	-4.852295E-1	-3.829956E-1	2.658691E+0	2.320557E+0
100.9687	-5.087280E-1	-4.043579E-1	2.650452E+0	2.340698E+0
100.9844	-5.059814E-1	-4.074097E-1	2.641907E+0	2.358398E+0
100.9844	-4.925537E-1	-4.095459E-1	2.637024E+0	2.376099E+0
101.0	-4.772949E-1	-3.958130E-1	2.628784E+0	2.397461E+0
101.0156	-4.620361E-1	-3.912354E-1	2.622375E+0	2.415161E+0
101.0156	-4.519653E-1	-3.887939E-1	2.616882E+0	2.434082E+0
101.0312	-4.550171E-1	-3.866577E-1	2.610168E+0	2.453308E+0
101.0469	-4.342651E-1	-3.884888E-1	2.601318E+0	2.471313E+0
101.0469	-4.373169E-1	-3.927612E-1	2.597351E+0	2.489624E+0
101.0625	-4.003906E-1	-3.735352E-1	2.590332E+0	2.510376E+0
101.0781	-4.116821E-1	-3.775024E-1	2.583008E+0	2.526550E+0
101.0781	-4.107666E-1	-3.860474E-1	2.576904E+0	2.546692E+0
101.0937	-4.019165E-1	-3.881836E-1	2.569885E+0	2.565308E+0
101.1094	-4.019165E-1	-3.900146E-1	2.560120E+0	2.585754E+0
101.1094	-3.918457E-1	-3.909302E-1	2.555847E+0	2.602234E+0
101.125	-3.750610E-1	-3.732300E-1	2.547607E+0	2.622681E+0
101.125	-3.536987E-1	-3.793335E-1	2.540283E+0	2.640686E+0
101.1406	-3.515625E-1	-3.665161E-1	2.535706E+0	2.659302E+0
101.1562	-3.329468E-1	-3.720093E-1	2.528687E+0	2.678833E+0
101.1562	-3.393555E-1	-3.906250E-1	2.519531E+0	2.697754E+0
101.1719	-3.463745E-1	-3.994751E-1	2.514954E+0	2.713928E+0
101.1875	-3.594971E-1	-4.177856E-1	2.507324E+0	2.734985E+0
101.1875	-3.506470E-1	-4.138184E-1	2.498474E+0	2.753601E+0
101.2031	-3.588867E-1	-4.272461E-1	2.493896E+0	2.771301E+0
101.2187	-3.424072E-1	-4.064941E-1	2.486572E+0	2.791138E+0
101.2187	-3.173828E-1	-4.067993E-1	2.479858E+0	2.810059E+0
101.2344	-8.361816E-2	-2.423096E-1	2.474365E+0	2.827759E+0
101.25	-9.399414E-2	-2.618408E-1	2.465820E+0	2.847595E+0
101.25	-1.083374E-1	-2.792358E-1	2.458496E+0	2.865906E+0
101.2656	-1.190186E-1	-2.926636E-1	2.453003E+0	2.883301E+0
101.2656	-1.269531E-1	-3.167725E-1	2.445984E+0	2.904053E+0
101.2812	-1.385498E-1	-3.237915E-1	2.437744E+0	2.921753E+0
101.2969	-1.412964E-1	-3.411865E-1	2.433472E+0	2.939453E+0
101.2969	-1.577759E-1	-3.515625E-1	2.425537E+0	2.961121E+0
101.3125	-1.602173E-1	-3.692627E-1	2.417603E+0	2.977600E+0
101.3125	-1.770020E-1	-3.823853E-1	2.412720E+0	2.996521E+0
101.3281	-1.943970E-1	-4.028320E-1	2.405396E+0	3.016357E+0
101.3437	-1.916504E-1	-4.196167E-1	2.396851E+0	3.034973E+0
101.3437	-2.059937E-1	-4.272461E-1	2.393188E+0	3.053284E+0
101.3594	-2.215576E-1	-4.495239E-1	2.384644E+0	3.072510E+0
101.375	-2.252197E-1	-4.602051E-1	2.376099E+0	3.091736E+0
101.375	-2.346802E-1	-4.779053E-1	2.371521E+0	3.108826E+0
101.3906	-2.420044E-1	-4.882812E-1	2.363281E+0	3.129578E+0
101.4062	-2.536011E-1	-5.001831E-1	2.356567E+0	3.148193E+0
101.4062	-2.676392E-1	-5.004883E-1	2.351990E+0	3.164368E+0
101.4219	-2.481079E-1	-4.541016E-1	2.344055E+0	3.185730E+0
101.4375	-2.410889E-2	-1.153564E-1	2.335815E+0	3.203430E+0
101.4375	-2.593994E-2	-1.181030E-1	2.330627E+0	3.222656E+0
101.4531	-1.861572E-2	-1.190186E-1	2.323303E+0	3.242798E+0
101.4687	-1.861572E-2	-1.113892E-1	2.316284E+0	3.259583E+0
101.4687	-2.624512E-2	-1.092529E-1	2.311096E+0	3.278198E+0
101.4844	-1.922607E-2	-1.199341E-1	2.302551E+0	3.297729E+0
101.5	-2.563477E-2	-1.080322E-1	2.294617E+0	3.315735E+0
101.5	-2.471924E-2	-1.119995E-1	2.290344E+0	3.334656E+0
101.5156	-2.349854E-2	-1.168823E-1	2.282104E+0	3.354187E+0
101.5156	-2.471924E-2	-1.095581E-1	2.278137E+0	3.373108E+0
101.5312	-2.929687E-2	-1.132202E-1	2.271118E+0	3.389893E+0
101.5469	-2.990723E-2	-1.147461E-1	2.263184E+0	3.411255E+0
101.5469	-2.380371E-2	-1.092529E-1	2.254028E+0	3.428955E+0
101.5625	-3.173828E-2	-1.055908E-1	2.249146E+0	3.446960E+0
101.5781	-2.471924E-2	-1.177979E-1	2.242126E+0	3.466492E+0
101.5781	-2.593994E-2	-1.144409E-1	2.234192E+0	3.485718E+0
101.5937	-2.624512E-2	-1.123047E-1	2.229614E+0	3.502502E+0
101.6094	-1.831055E-2	-1.095581E-1	2.221069E+0	3.523254E+0
101.6094	-2.471924E-2	-1.104736E-1	2.213440E+0	3.541870E+0
101.625	-1.831055E-2	-1.107788E-1	2.208862E+0	3.558655E+0
101.625	-2.044678E-2	-1.129150E-1	2.200623E+0	3.579712E+0
101.6406	-1.983643E-2	-1.141357E-1	2.193604E+0	3.598022E+0
101.6562	-2.502441E-2	-1.052856E-1	2.188416E+0	3.615723E+0
101.6562	-1.770020E-2	-1.068115E-1	2.181091E+0	3.636169E+0
101.6719	-1.708984E-2	-1.037598E-1	2.171936E+0	3.653870E+0
101.6875	-1.892090E-2	-1.086426E-1	2.168579E+0	3.672180E+0
101.6875	-1.770020E-2	-1.046753E-1	2.159729E+0	3.693237E+0
101.7031	-2.044678E-2	-1.080322E-1	2.151794E+0	3.709717E+0
101.7031	-1.586914E-2	-1.098633E-1	2.148132E+0	3.727417E+0
101.7187	-2.868652E-2	-1.116943E-1	2.140503E+0	3.748169E+0
101.7344	-2.441406E-2	-1.083374E-1	2.131653E+0	3.766174E+0
101.7344	-2.105713E-2	-1.101685E-1	2.127686E+0	3.783875E+0
101.75	-2.410889E-2	-1.049805E-1	2.120667E+0	3.804321E+0
101.7656	-2.227783E-2	-1.052856E-1	2.113953E+0	3.821411E+0
101.7656	-1.678467E-2	-1.013184E-1	2.107239E+0	3.841858E+0
101.7812	-2.288818E-2	-1.058960E-1	2.097473E+0	3.861084E+0
101.7969	-2.532959E-2	-1.000977E-1	2.093201E+0	3.878784E+0
101.7969	-1.220703E-2	-1.016235E-1	2.084961E+0	3.898621E+0
101.8125	-1.831055E-2	-9.246826E-2	2.078552E+0	3.916321E+0
101.8125	-1.739502E-2	-9.887695E-2	2.072449E+0	3.934937E+0
101.8281	-1.525879E-2	-9.948730E-2	2.064514E+0	3.955078E+0
101.8437	-2.075195E-2	-9.765625E-2	2.056580E+0	3.973389E+0
101.8437	-1.190186E-2	-9.765625E-2	2.052612E+0	3.990784E+0
101.8594	-2.319336E-2	-1.000977E-1	2.045288E+0	4.010620E+0
101.875	-2.502441E-2	-9.918213E-2	2.035522E+0	4.029541E+0
101.875	-1.770020E-2	-1.007080E-1	2.031860E+0	4.046631E+0
101.8906	-1.068115E-2	-9.277344E-2	2.023926E+0	4.066772E+0
101.9062	-1.251221E-2	-9.460449E-2	2.015991E+0	4.085388E+0
101.9062	-1.647949E-2	-9.338379E-2	2.011719E+0	4.102478E+0
101.9219	-2.166748E-2	-9.735107E-2	2.003479E+0	4.124146E+0
101.9375	-2.044678E-2	-9.826660E-2	1.996155E+0	4.142151E+0
101.9375	-2.380371E-2	-1.004028E-1	1.990662E+0	4.160156E+0
101.9531	-1.922607E-2	-9.704590E-2	1.983032E+0	4.179077E+0
101.9687	-2.349854E-2	-9.490967E-2	1.976013E+0	4.197693E+0
101.9687	-2.227783E-2	-9.307861E-2	1.970825E+0	4.215698E+0
101.9844	-2.471924E-2	-8.666992E-2	1.962280E+0	4.236145E+0
102.0	-1.525879E-2	-9.552002E-2	1.954651E+0	4.253540E+0
102.0	-1.190186E-2	-9.704590E-2	1.950378E+0	4.271545E+0
102.0156	-1.892090E-2	-8.911133E-2	1.942139E+0	4.292297E+0
102.0312	-2.014160E-2	-9.338379E-2	1.935730E+0	4.310913E+0
102.0312	-1.678467E-2	-9.246826E-2	1.927490E+0	4.329224E+0
102.0469	-1.037598E-2	-9.277344E-2	1.923218E+0	4.346008E+0
102.0469	-6.103516E-3	-9.185791E-2	1.914673E+0	4.366760E+0
102.0625	-1.495361E-2	-8.850098E-2	1.907654E+0	4.384766E+0
102.0625	-2.044678E-2	-9.368896E-2	1.902466E+0	4.403076E+0
102.0781	-1.617432E-2	-9.307861E-2	1.895447E+0	4.423828E+0
102.0937	-1.922607E-2	-9.277344E-2	1.886597E+0	4.441223E+0
102.0937	-1.983643E-2	-9.246826E-2	1.882629E+0	4.458923E+0
102.1094	-2.075195E-2	-8.880615E-2	1.874390E+0	4.478760E+0
102.125	-2.441406E-2	-8.728027E-2	1.865845E+0	4.497681E+0
102.125	-1.770020E-2	-9.002686E-2	1.861572E+0	4.515381E+0
102.1406	-2.471924E-2	-8.880615E-2	1.853027E+0	4.535522E+0
102.1562	-9.460449E-3	-8.605957E-2	1.846313E+0	4.553833E+0
102.1562	-2.044678E-2	-8.941650E-2	1.841125E+0	4.571228E+0
102.1719	-1.586914E-2	-8.514404E-2	1.832886E+0	4.591370E+0
102.1875	-1.251221E-2	-9.063721E-2	1.826172E+0	4.609375E+0
102.1875	-1.525879E-2	-8.636475E-2	1.820984E+0	4.627686E+0
102.2031	-1.434326E-2	-8.697510E-2	1.812439E+0	4.647827E+0
102.2187	-2.105713E-2	-9.643555E-2	1.805420E+0	4.666443E+0
102.2187	-1.403809E-2	-8.331299E-2	1.800842E+0	4.684448E+0
102.2344	-1.983643E-2	-8.789062E-2	1.792603E+0	4.703369E+0
102.2344	-1.983643E-2	-8.880615E-2	1.785889E+0	4.720459E+0
102.25	-1.617432E-2	-9.124756E-2	1.779785E+0	4.740295E+0
102.2656	-1.647949E-2	-8.819580E-2	1.771851E+0	4.760132E+0
102.2812	-1.800537E-2	-8.392334E-2	1.765442E+0	4.778748E+0
102.2812	-1.251221E-2	-8.941650E-2	1.757507E+0	4.795837E+0
102.2969	-1.861572E-2	-9.185791E-2	1.752625E+0	4.814453E+0
102.2969	-1.495361E-2	-8.697510E-2	1.744690E+0	4.835205E+0
102.3125	-1.495361E-2	-8.758545E-2	1.734619E+0	4.858093E+0
102.3125	-1.373291E-2	-8.361816E-2	1.732483E+0	4.870300E+0
102.3281	-8.850098E-3	-8.666992E-2	1.723938E+0	4.890137E+0
102.3437	-1.373291E-2	-9.002686E-2	1.716614E+0	4.908447E+0
102.3437	-1.342773E-2	-7.629395E-2	1.712646E+0	4.926758E+0
102.3594	-1.525879E-2	-8.972168E-2	1.704712E+0	4.946899E+0
102.375	-1.586914E-2	-8.148193E-2	1.695862E+0	4.965820E+0
102.375	-1.434326E-2	-8.819580E-2	1.691284E+0	4.981995E+0
102.3906	-1.739502E-2	-8.270264E-2	1.683350E+0	5.003052E+0
102.4062	-1.159668E-2	-8.880615E-2	1.676025E+0	5.021362E+0
102.4062	-9.155273E-3	-8.392334E-2	1.671143E+0	5.039062E+0
102.4219	-1.373291E-2	-8.209229E-2	1.663818E+0	5.059509E+0
102.4375	-1.312256E-2	-8.758545E-2	1.656189E+0	5.076904E+0
102.4375	-1.434326E-2	-7.965088E-2	1.650696E+0	5.094910E+0
102.4531	-1.129150E-2	-8.575439E-2	1.642456E+0	5.115662E+0
102.4687	-1.647949E-2	-7.965088E-2	1.634827E+0	5.132751E+0
102.4687	-1.190186E-2	-8.026123E-2	1.630554E+0	5.152283E+0
102.4844	-2.105713E-2	-8.544922E-2	1.621704E+0	5.171204E+0
102.5	-1.495361E-2	-7.904053E-2	1.614075E+0	5.189209E+0
102.5	-5.493164E-3	-7.904053E-2	1.609497E+0	5.206604E+0
102.5156	-6.713867E-3	-8.300781E-2	1.601562E+0	5.227966E+0
102.5312	-1.403809E-2	-7.537842E-2	1.594849E+0	5.245056E+0
102.5312	-1.068115E-2	-8.514404E-2	1.587219E+0	5.263672E+0
102.5469	-1.342773E-2	-7.873535E-2	1.583252E+0	5.281677E+0
102.5469	-1.068115E-2	-7.690430E-2	1.574707E+0	5.302124E+0
102.5625	-8.850098E-3	-8.239746E-2	1.567383E+0	5.321045E+0
102.5625	-1.190186E-2	-7.476807E-2	1.562500E+0	5.338135E+0
102.5781	-1.678467E-2	-7.965088E-2	1.553955E+0	5.358276E+0
102.5937	-1.281738E-2	-8.422852E-2	1.546936E+0	5.375977E+0
102.5937	-1.129150E-2	-7.629395E-2	1.542358E+0	5.394592E+0
102.6094	-1.586914E-2	-7.720947E-2	1.534119E+0	5.414429E+0
102.625	-9.155273E-3	-7.202148E-2	1.526184E+0	5.432129E+0
102.625	-1.159668E-2	-8.148193E-2	1.521606E+0	5.449829E+0
102.6406	-1.159668E-2	-6.866455E-2	1.513062E+0	5.470581E+0
102.6562	-6.713867E-3	-7.537842E-2	1.505432E+0	5.488281E+0
102.6562	-1.220703E-2	-8.148193E-2	1.501770E+0	5.505981E+0
102.6719	-5.798340E-3	-7.354736E-2	1.492920E+0	5.525818E+0
102.6875	-9.765625E-3	-7.720947E-2	1.485596E+0	5.543823E+0
102.6875	-9.155273E-3	-7.629395E-2	1.480408E+0	5.562439E+0
102.7031	-8.850098E-3	-7.171631E-2	1.472473E+0	5.582581E+0
102.7187	-4.882812E-3	-7.659912E-2	1.465149E+0	5.600891E+0
102.7187	-1.647949E-2	-7.537842E-2	1.460571E+0	5.618591E+0
102.7344	-1.190186E-2	-7.812500E-2	1.451721E+0	5.639343E+0
102.75	-1.129150E-2	-7.324219E-2	1.444397E+0	5.656433E+0
102.75	-9.460449E-3	-7.141113E-2	1.439514E+0	5.674133E+0
102.7656	-1.373291E-2	-7.537842E-2	1.431580E+0	5.693970E+0
102.7812	-9.155273E-3	-7.293701E-2	1.425171E+0	5.712280E+0
102.7812	-7.629395E-3	-7.141113E-2	1.416931E+0	5.730896E+0
102.7969	-1.525879E-2	-7.385254E-2	1.412964E+0	5.748291E+0
102.7969	-1.068115E-2	-7.598877E-2	1.404724E+0	5.769043E+0
102.8125	-1.525879E-2	-7.537842E-2	1.397705E+0	5.787048E+0
102.8125	-1.068115E-2	-7.537842E-2	1.392212E+0	5.805054E+0
102.8281	-1.770020E-2	-7.110596E-2	1.383972E+0	5.825195E+0
102.8437	-1.770020E-2	-7.293701E-2	1.376953E+0	5.843201E+0
102.8437	-1.342773E-2	-7.385254E-2	1.371460E+0	5.861816E+0
102.8594	-4.577637E-3	-6.988525E-2	1.364441E+0	5.879517E+0
102.875	-4.882812E-3	-7.019043E-2	1.355591E+0	5.898743E+0
102.875	-9.460449E-3	-6.866455E-2	1.351318E+0	5.916443E+0
102.8906	-7.934570E-3	-7.690430E-2	1.342773E+0	5.937500E+0
102.9062	-8.544922E-3	-7.171631E-2	1.335754E+0	5.955200E+0
102.9062	-6.408691E-3	-6.683350E-2	1.330872E+0	5.971680E+0
102.9219	-8.850098E-3	-7.690430E-2	1.322937E+0	5.992126E+0
102.9375	-1.586914E-2	-8.148193E-2	1.315613E+0	6.010742E+0
102.9375	-5.798340E-3	-7.171631E-2	1.310425E+0	6.028748E+0
102.9531	-8.239746E-3	-6.896973E-2	1.302185E+0	6.049194E+0
102.9687	-4.272461E-3	-7.141113E-2	1.295776E+0	6.065979E+0
102.9687	-1.434326E-2	-7.171631E-2	1.290588E+0	6.084290E+0
102.9844	-1.190186E-2	-7.202148E-2	1.281128E+0	6.104736E+0
103.0	-5.798340E-3	-6.408691E-2	1.273499E+0	6.122437E+0
103.0	-1.159668E-2	-7.324219E-2	1.269836E+0	6.140137E+0
103.0156	-1.159668E-2	-6.927490E-2	1.260986E+0	6.159973E+0
103.0312	-6.103516E-3	-6.744385E-2	1.254578E+0	6.178894E+0
103.0312	-1.068115E-2	-7.171631E-2	1.246948E+0	6.196594E+0
103.0469	-6.713867E-3	-7.385254E-2	1.242981E+0	6.214600E+0
103.0469	-9.155273E-3	-6.805420E-2	1.234436E+0	6.235352E+0
103.0625	-9.765625E-3	-7.110596E-2	1.227722E+0	6.252747E+0
103.0625	-4.882812E-3	-6.683350E-2	1.221619E+0	6.270447E+0
103.0781	-1.037598E-2	-7.232666E-2	1.214600E+0	6.291504E+0
103.0937	-1.281738E-2	-7.049561E-2	1.206360E+0	6.308899E+0
103.0937	-4.272461E-3	-6.896973E-2	1.202393E+0	6.326599E+0
103.1094	-7.934570E-3	-7.049561E-2	1.194153E+0	6.346741E+0
103.125	-1.129150E-2	-6.774902E-2	1.185913E+0	6.365356E+0
103.125	-5.798340E-3	-7.019043E-2	1.180725E+0	6.381836E+0
103.1406	-1.281738E-2	-6.469727E-2	1.173401E+0	6.403198E+0
103.1562	-3.967285E-3	-6.713867E-2	1.165161E+0	6.420288E+0
103.1562	-9.155273E-3	-7.080078E-2	1.160583E+0	6.437988E+0
103.1719	-9.765625E-3	-7.049561E-2	1.152344E+0	6.458740E+0
103.1875	-1.251221E-2	-6.866455E-2	1.145935E+0	6.477356E+0
103.1875	-1.525879E-2	-6.958008E-2	1.140442E+0	6.495972E+0
103.2031	-7.324219E-3	-6.744385E-2	1.132202E+0	6.513977E+0
103.2187	-4.577637E-3	-6.469727E-2	1.124878E+0	6.531982E+0
103.2187	-8.239746E-3	-6.774902E-2	1.120300E+0	6.550293E+0
103.2344	-1.068115E-2	-6.622314E-2	1.111755E+0	6.571045E+0
103.2344	-2.746582E-3	-6.500244E-2	1.105347E+0	6.587830E+0
103.25	-1.129150E-2	-6.378174E-2	1.098938E+0	6.606445E+0
103.2656	-7.934570E-3	-6.256104E-2	1.091309E+0	6.625977E+0
103.2812	-7.019043E-3	-6.591797E-2	1.083984E+0	6.645203E+0
103.2812	-1.312256E-2	-6.896973E-2	1.077576E+0	6.662903E+0
103.2969	-1.312256E-2	-6.683350E-2	1.072693E+0	6.680603E+0
103.2969	-1.007080E-2	-6.591797E-2	1.064453E+0	6.700745E+0
103.3125	-1.281738E-2	-6.774902E-2	1.056824E+0	6.718445E+0
103.3125	-5.187988E-3	-7.232666E-2	1.051331E+0	6.736450E+0
103.3281	-9.155273E-3	-6.591797E-2	1.043701E+0	6.757202E+0
103.3437	-7.019043E-3	-6.774902E-2	1.036377E+0	6.775818E+0
103.3437	-8.850098E-3	-6.774902E-2	1.031799E+0	6.792908E+0
103.3594	-5.187988E-3	-6.286621E-2	1.024780E+0	6.812134E+0
103.375	-1.068115E-2	-6.805420E-2	1.015625E+0	6.830750E+0
103.375	-1.007080E-2	-6.561279E-2	1.011047E+0	6.848450E+0
103.3906	-1.129150E-2	-6.317139E-2	1.002808E+0	6.868896E+0
103.4062	-7.019043E-3	-6.744385E-2	9.957886E-1	6.886292E+0
103.4062	1.220703E-3	-6.256104E-2	9.912109E-1	6.903076E+0
103.4219	-6.103516E-4	-6.256104E-2	9.820557E-1	6.925049E+0
103.4375	-2.136230E-3	-6.317139E-2	9.759521E-1	6.942139E+0
103.4375	-3.051758E-3	-7.232666E-2	9.701538E-1	6.961060E+0
103.4531	-9.765625E-3	-6.439209E-2	9.619141E-1	6.980591E+0
103.4687	-8.239746E-3	-6.286621E-2	9.548950E-1	6.997986E+0
103.4687	-6.713867E-3	-6.561279E-2	9.500122E-1	7.016907E+0
103.4844	-1.068115E-2	-6.042480E-2	9.411621E-1	7.036438E+0
103.5	-1.525879E-3	-6.225586E-2	9.338379E-1	7.053528E+0
103.5	-4.577637E-3	-6.347656E-2	9.295654E-1	7.071533E+0
103.5156	-9.765625E-3	-6.622314E-2	9.213257E-1	7.091675E+0
103.5156	-6.408691E-3	-6.011963E-2	9.161377E-1	7.110291E+0
103.5312	-2.136230E-3	-6.378174E-2	9.100342E-1	7.126770E+0
103.5469	-7.324219E-3	-6.622314E-2	9.024048E-1	7.146912E+0
103.5469	-5.798340E-3	-5.889893E-2	8.932495E-1	7.165833E+0
103.5625	-9.765625E-3	-6.195068E-2	8.880615E-1	7.183228E+0
103.5781	-1.129150E-2	-5.767822E-2	8.819580E-1	7.203979E+0
103.5781	-1.129150E-2	-5.950928E-2	8.724976E-1	7.222290E+0
103.5937	-9.155273E-4	-5.645752E-2	8.685303E-1	7.238464E+0
103.6094	-1.312256E-2	-6.225586E-2	8.596802E-1	7.259216E+0
103.6094	-1.159668E-2	-5.401611E-2	8.520508E-1	7.276917E+0
103.625	-1.831055E-3	-5.798340E-2	8.480835E-1	7.294006E+0
103.625	1.220703E-3	-6.256104E-2	8.392334E-1	7.315369E+0
103.6406	-7.629395E-3	-5.676270E-2	8.325195E-1	7.332458E+0
103.6562	6.103516E-4	-6.042480E-2	8.285522E-1	7.351074E+0
103.6562	-1.190186E-2	-5.859375E-2	8.190918E-1	7.370911E+0
103.6719	9.155273E-4	-5.493164E-2	8.114624E-1	7.389526E+0
103.6875	1.831055E-3	-5.859375E-2	8.068848E-1	7.407227E+0
103.6875	-1.251221E-2	-6.011963E-2	7.980347E-1	7.426147E+0
103.7031	1.525879E-3	-5.371094E-2	7.913208E-1	7.444763E+0
103.7031	-6.408691E-3	-5.828857E-2	7.867432E-1	7.461243E+0
103.7187	-3.967285E-3	-5.920410E-2	7.794189E-1	7.482910E+0
103.7344	-9.460449E-3	-5.859375E-2	7.202148E-1	7.500916E+0
103.7344	3.051758E-4	-5.950928E-2	6.527710E-1	7.501831E+0
103.75	-3.356934E-3	-5.615234E-2	5.181885E-1	7.502136E+0
103.7656	-1.220703E-3	-5.157471E-2	4.235840E-1	7.501526E+0
103.7656	-2.441406E-3	-5.340576E-2	3.311157E-1	7.501221E+0
103.7812	-4.577637E-3	-5.340576E-2	2.236938E-1	7.500610E+0
103.7969	-5.798340E-3	-4.425049E-2	1.019287E-1	7.500610E+0
103.7969	3.051758E-3	-5.615234E-2	2.227783E-2	7.500916E+0
103.8125	2.441406E-3	-4.760742E-2	8.544922E-3	7.402649E+0
103.8281	3.051758E-4	-4.760742E-2	9.460449E-3	7.313232E+0
103.8281	-9.460449E-3	-5.554199E-2	9.460449E-3	7.211304E+0
103.8437	-1.037598E-2	-4.791260E-2	1.159668E-2	7.107239E+0
103.8594	-3.051758E-3	-4.669189E-2	1.312256E-2	7.007141E+0
103.8594	-1.220703E-3	-4.852295E-2	1.220703E-2	6.911011E+0
103.875	-1.525879E-3	-4.913330E-2	1.251221E-2	6.805115E+0
103.875	-3.967285E-3	-5.859375E-2	1.281738E-2	6.708679E+0
103.8906	4.882812E-3	-5.004883E-2	1.312256E-2	6.611328E+0
103.9062	3.051758E-4	-5.310059E-2	1.281738E-2	6.507263E+0
103.9062	2.441406E-3	-4.821777E-2	1.251221E-2	6.408691E+0
103.9219	-7.019043E-3	-5.462646E-2	1.342773E-2	6.316528E+0
103.9375	-5.187988E-3	-5.187988E-2	1.312256E-2	6.206970E+0
103.9375	-1.068115E-2	-4.791260E-2	1.190186E-2	6.108704E+0
103.9531	-7.934570E-3	-6.164551E-2	1.251221E-2	6.016541E+0
103.9687	-4.577637E-3	-5.249023E-2	1.312256E-2	5.908203E+0
103.9687	-4.577637E-3	-5.767822E-2	1.281738E-2	5.810852E+0
103.9844	-9.155273E-3	-5.310059E-2	1.251221E-2	5.711975E+0
104.0	-2.441406E-3	-5.920410E-2	1.342773E-2	5.608826E+0
104.0	3.662109E-3	-4.821777E-2	1.342773E-2	5.512085E+0
104.0156	-3.051758E-4	-5.432129E-2	1.281738E-2	5.416565E+0
104.0156	-6.103516E-3	-6.164551E-2	1.312256E-2	5.308533E+0
104.0312	-1.007080E-2	-5.584717E-2	1.342773E-2	5.211792E+0
104.0469	-1.007080E-2	-6.408691E-2	1.312256E-2	5.116577E+0
104.0469	-1.312256E-2	-5.706787E-2	1.312256E-2	5.009766E+0
104.0625	-5.798340E-3	-5.554199E-2	1.312256E-2	4.911804E+0
104.0625	-5.493164E-3	-5.981445E-2	1.281738E-2	4.812927E+0
104.0781	-9.765625E-3	-6.378174E-2	1.342773E-2	4.710083E+0
104.0937	-4.882812E-3	-5.767822E-2	1.251221E-2	4.612122E+0
104.0937	-4.577637E-3	-6.927490E-2	1.281738E-2	4.514465E+0
104.1094	-9.765625E-3	-5.828857E-2	1.251221E-2	4.410400E+0
104.125	-6.103516E-4	-6.072998E-2	1.342773E-2	4.311829E+0
104.125	2.441406E-3	-5.950928E-2	1.312256E-2	4.217529E+0
104.1406	9.155273E-4	-5.706787E-2	1.342773E-2	4.111023E+0
104.1562	-1.007080E-2	-5.645752E-2	1.342773E-2	4.011841E+0
104.1562	-6.408691E-3	-6.042480E-2	1.281738E-2	3.916016E+0
104.1719	-3.967285E-3	-5.737305E-2	1.281738E-2	3.810425E+0
104.1875	-9.155273E-4	-5.828857E-2	1.312256E-2	3.712769E+0
104.1875	-8.850098E-3	-6.225586E-2	1.281738E-2	3.612671E+0
104.2031	-3.967285E-3	-5.676270E-2	1.312256E-2	3.510132E+0
104.2187	-1.129150E-2	-6.500244E-2	1.342773E-2	3.411255E+0
104.2187	-5.187988E-3	-6.378174E-2	1.251221E-2	3.313293E+0
104.2344	3.051758E-4	-5.920410E-2	1.373291E-2	3.208923E+0
