May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.7969	-6.597900E-1	4.882812E-3	3.305359E+0	1.840210E+0
56.8125	-6.811523E-1	-1.892090E-2	3.302307E+0	1.860657E+0
56.8281	-7.031250E-1	-3.601074E-2	3.299866E+0	1.880188E+0
56.8281	-7.214355E-1	-5.554199E-2	3.298035E+0	1.900635E+0
56.8437	-7.455444E-1	-6.988525E-2	3.295288E+0	1.918945E+0
56.8437	-7.662964E-1	-9.552002E-2	3.294067E+0	1.939392E+0
56.8594	-7.818604E-1	-1.119995E-1	3.291931E+0	1.959534E+0
56.875	-8.020020E-1	-1.324463E-1	3.288879E+0	1.978760E+0
56.875	-8.245850E-1	-1.480103E-1	3.288269E+0	1.997681E+0
56.8906	-8.450317E-1	-1.788330E-1	3.285522E+0	2.019653E+0
56.9062	-8.786011E-1	-1.901245E-1	3.283997E+0	2.038879E+0
56.9062	-8.972168E-1	-2.066040E-1	3.281860E+0	2.058716E+0
56.9219	-9.332275E-1	-2.346802E-1	3.279724E+0	2.079468E+0
56.9375	-9.393311E-1	-2.478027E-1	3.276367E+0	2.098083E+0
56.9375	-9.747314E-1	-2.801514E-1	3.275146E+0	2.117615E+0
56.9531	-9.921265E-1	-2.896118E-1	3.273010E+0	2.138977E+0
56.9687	-1.009521E+0	-3.149414E-1	3.270264E+0	2.158203E+0
56.9687	-1.029968E+0	-3.225708E-1	3.268738E+0	2.177124E+0
56.9844	-1.062012E+0	-3.509521E-1	3.266602E+0	2.198181E+0
57.0	-1.100769E+0	-3.738403E-1	3.263855E+0	2.218323E+0
57.0	-1.104431E+0	-3.805542E-1	3.262634E+0	2.237244E+0
57.0156	-1.136475E+0	-4.095459E-1	3.260498E+0	2.258301E+0
57.0156	-1.167603E+0	-4.190063E-1	3.258362E+0	2.277832E+0
57.0312	-1.185913E+0	-4.489136E-1	3.256836E+0	2.295837E+0
57.0469	-1.216431E+0	-4.733276E-1	3.254089E+0	2.316895E+0
57.0469	-1.248779E+0	-4.995728E-1	3.251648E+0	2.336731E+0
57.0625	-1.271667E+0	-5.026245E-1	3.250122E+0	2.357483E+0
57.0625	-1.292114E+0	-5.227661E-1	3.247681E+0	2.376099E+0
57.0781	-1.325989E+0	-5.456543E-1	3.245239E+0	2.397461E+0
57.0937	-1.353760E+0	-5.624390E-1	3.244019E+0	2.416382E+0
57.0937	-1.388855E+0	-5.899048E-1	3.241882E+0	2.436218E+0
57.1094	-1.402283E+0	-5.972290E-1	3.240051E+0	2.456970E+0
57.125	-1.424561E+0	-6.173706E-1	3.236389E+0	2.477112E+0
57.125	-1.459045E+0	-6.399536E-1	3.235779E+0	2.494202E+0
57.1406	-1.485291E+0	-6.619263E-1	3.232727E+0	2.516174E+0
57.1562	-1.525879E+0	-6.759644E-1	3.230286E+0	2.535400E+0
57.1562	-1.552429E+0	-6.970215E-1	3.228760E+0	2.554626E+0
57.1719	-1.578369E+0	-7.296753E-1	3.226624E+0	2.576294E+0
57.1875	-1.611328E+0	-7.272339E-1	3.224792E+0	2.595520E+0
57.1875	-1.645508E+0	-7.604980E-1	3.222046E+0	2.614441E+0
57.2031	-1.670837E+0	-7.705688E-1	3.220520E+0	2.636108E+0
57.2187	-1.698608E+0	-7.998657E-1	3.218384E+0	2.654114E+0
57.2187	-1.730042E+0	-8.081055E-1	3.216858E+0	2.673950E+0
57.2344	-1.741943E+0	-8.190918E-1	3.214111E+0	2.695618E+0
57.25	-1.774902E+0	-8.404541E-1	3.211975E+0	2.714539E+0
57.25	-1.793518E+0	-8.560181E-1	3.210754E+0	2.733459E+0
57.2656	-1.819153E+0	-8.612061E-1	3.208313E+0	2.755127E+0
57.2656	-1.831055E+0	-8.740234E-1	3.205872E+0	2.774353E+0
57.2812	-1.853027E+0	-8.923340E-1	3.204346E+0	2.793579E+0
57.2969	-1.888733E+0	-8.999634E-1	3.201599E+0	2.814331E+0
57.2969	-1.889954E+0	-9.115601E-1	3.199768E+0	2.833252E+0
57.3125	-1.899414E+0	-9.295654E-1	3.196716E+0	2.853394E+0
57.3125	-1.900940E+0	-9.249878E-1	3.195496E+0	2.872620E+0
57.3281	-1.882019E+0	-9.130859E-1	3.193054E+0	2.893372E+0
57.3437	-1.855469E+0	-8.999634E-1	3.191223E+0	2.913513E+0
57.3437	-1.838074E+0	-8.944702E-1	3.188782E+0	2.932434E+0
57.3594	-1.837158E+0	-8.911133E-1	3.187256E+0	2.954102E+0
57.375	-1.813354E+0	-8.816528E-1	3.184814E+0	2.973328E+0
57.375	-1.806335E+0	-8.837891E-1	3.182678E+0	2.991638E+0
57.3906	-1.793518E+0	-8.776855E-1	3.179626E+0	3.012695E+0
57.4062	-1.792908E+0	-8.853149E-1	3.178406E+0	3.031921E+0
57.4062	-1.789246E+0	-8.822632E-1	3.176880E+0	3.050232E+0
57.4219	-1.779480E+0	-8.782959E-1	3.174438E+0	3.072205E+0
57.4375	-1.767273E+0	-8.706665E-1	3.172913E+0	3.091736E+0
57.4375	-1.770630E+0	-8.810425E-1	3.171082E+0	3.111267E+0
57.4531	-1.766052E+0	-8.685303E-1	3.168640E+0	3.132935E+0
57.4687	-1.768188E+0	-8.758545E-1	3.165894E+0	3.151855E+0
57.4687	-1.780090E+0	-8.859253E-1	3.164673E+0	3.171387E+0
57.4844	-1.764832E+0	-8.770752E-1	3.161926E+0	3.191528E+0
57.5	-1.766357E+0	-8.859253E-1	3.159790E+0	3.210754E+0
57.5	-1.764221E+0	-8.737183E-1	3.157654E+0	3.229675E+0
57.5156	-1.767883E+0	-8.886719E-1	3.155518E+0	3.251648E+0
57.5156	-1.759338E+0	-8.822632E-1	3.153992E+0	3.270569E+0
57.5312	-1.763000E+0	-8.898926E-1	3.152161E+0	3.289490E+0
57.5469	-1.765137E+0	-8.862305E-1	3.150024E+0	3.310852E+0
57.5469	-1.760864E+0	-8.917236E-1	3.147888E+0	3.331299E+0
57.5625	-1.770935E+0	-8.917236E-1	3.145752E+0	3.350830E+0
57.5625	-1.752625E+0	-8.843994E-1	3.143616E+0	3.368530E+0
57.5781	-1.764526E+0	-8.929443E-1	3.141785E+0	3.390198E+0
57.5937	-1.749878E+0	-8.917236E-1	3.139038E+0	3.408813E+0
57.5937	-1.776123E+0	-8.975220E-1	3.136292E+0	3.429565E+0
57.6094	-1.756287E+0	-8.935547E-1	3.135376E+0	3.449707E+0
57.625	-1.769104E+0	-9.048462E-1	3.132019E+0	3.470154E+0
57.625	-1.756287E+0	-9.002686E-1	3.131104E+0	3.488159E+0
57.6406	-1.774597E+0	-9.057617E-1	3.128662E+0	3.510437E+0
57.6562	-1.763000E+0	-9.072876E-1	3.127441E+0	3.528748E+0
57.6562	-1.774902E+0	-9.109497E-1	3.125916E+0	3.547058E+0
57.6719	-1.769409E+0	-9.048462E-1	3.122864E+0	3.569031E+0
57.6875	-1.755981E+0	-8.993530E-1	3.120422E+0	3.588867E+0
57.6875	-1.763916E+0	-9.143066E-1	3.119812E+0	3.607788E+0
57.7031	-1.768188E+0	-9.149170E-1	3.116455E+0	3.628540E+0
57.7187	-1.764832E+0	-9.182739E-1	3.114014E+0	3.648071E+0
57.7187	-1.774902E+0	-9.201050E-1	3.111877E+0	3.667297E+0
57.7344	-1.772766E+0	-9.127808E-1	3.110352E+0	3.689270E+0
57.75	-1.759644E+0	-9.231567E-1	3.106995E+0	3.707581E+0
57.75	-1.772156E+0	-9.216309E-1	3.106384E+0	3.726807E+0
57.7656	-1.744080E+0	-9.201050E-1	3.104248E+0	3.747559E+0
57.7656	-1.777649E+0	-9.243774E-1	3.102417E+0	3.766479E+0
57.7812	-1.765442E+0	-9.310913E-1	3.100586E+0	3.785706E+0
57.7969	-1.776428E+0	-9.280396E-1	3.098145E+0	3.807068E+0
57.7969	-1.745605E+0	-9.240723E-1	3.096008E+0	3.827209E+0
57.8125	-1.767578E+0	-9.323120E-1	3.093567E+0	3.847351E+0
57.8125	-1.729431E+0	-9.204102E-1	3.090820E+0	3.865967E+0
57.8281	-1.761780E+0	-9.350586E-1	3.089294E+0	3.887329E+0
57.8437	-1.729126E+0	-9.161377E-1	3.087463E+0	3.903809E+0
57.8437	-1.758728E+0	-9.347534E-1	3.085632E+0	3.924561E+0
57.8594	-1.738892E+0	-9.179687E-1	3.083191E+0	3.946228E+0
57.875	-1.746826E+0	-9.338379E-1	3.080750E+0	3.966370E+0
57.875	-1.742249E+0	-9.237671E-1	3.079529E+0	3.984680E+0
57.8906	-1.727295E+0	-9.191895E-1	3.077087E+0	4.006348E+0
57.9062	-1.741943E+0	-9.341431E-1	3.074951E+0	4.025879E+0
57.9062	-1.746216E+0	-9.292603E-1	3.073425E+0	4.043884E+0
57.9219	-1.754761E+0	-9.399414E-1	3.070679E+0	4.065552E+0
57.9375	-1.728210E+0	-9.289551E-1	3.068542E+0	4.084778E+0
57.9375	-1.754456E+0	-9.384155E-1	3.066101E+0	4.104004E+0
57.9531	-1.729736E+0	-9.262085E-1	3.064270E+0	4.124146E+0
57.9687	-1.753845E+0	-9.460449E-1	3.061829E+0	4.144592E+0
57.9687	-1.737671E+0	-9.350586E-1	3.060303E+0	4.163513E+0
57.9844	-1.761475E+0	-9.481812E-1	3.058777E+0	4.184265E+0
58.0	-1.731567E+0	-9.411621E-1	3.056641E+0	4.203491E+0
58.0	-1.767883E+0	-9.542847E-1	3.054504E+0	4.222107E+0
58.0156	-1.736755E+0	-9.478760E-1	3.052368E+0	4.244385E+0
58.0156	-1.757202E+0	-9.545898E-1	3.051147E+0	4.263611E+0
58.0312	-1.739197E+0	-9.475708E-1	3.048401E+0	4.281616E+0
58.0469	-1.770630E+0	-9.613037E-1	3.045654E+0	4.302979E+0
58.0469	-1.744385E+0	-9.512329E-1	3.043213E+0	4.323730E+0
58.0625	-1.768188E+0	-9.664917E-1	3.041687E+0	4.342346E+0
58.0625	-1.748352E+0	-9.503174E-1	3.039246E+0	4.361572E+0
58.0781	-1.751099E+0	-9.591675E-1	3.036804E+0	4.382324E+0
58.0937	-1.753235E+0	-9.658813E-1	3.035278E+0	4.402466E+0
58.0937	-1.757202E+0	-9.738159E-1	3.033142E+0	4.422302E+0
58.1094	-1.755981E+0	-9.695435E-1	3.031616E+0	4.442139E+0
58.125	-1.749573E+0	-9.613037E-1	3.029175E+0	4.460449E+0
58.125	-1.758728E+0	-9.664917E-1	3.027344E+0	4.479370E+0
58.1406	-1.711731E+0	-9.454346E-1	3.025208E+0	4.501038E+0
58.1562	-1.726074E+0	-9.515381E-1	3.022156E+0	4.520874E+0
58.1562	-1.711121E+0	-9.420776E-1	3.020325E+0	4.539490E+0
58.1719	-1.713257E+0	-9.466553E-1	3.018494E+0	4.561462E+0
58.1875	-1.661072E+0	-9.307861E-1	3.015747E+0	4.580688E+0
58.1875	-1.699829E+0	-9.414673E-1	3.013916E+0	4.599304E+0
58.2031	-1.662598E+0	-9.252930E-1	3.012085E+0	4.621277E+0
58.2187	-1.689453E+0	-9.429932E-1	3.009644E+0	4.639282E+0
58.2187	-1.654358E+0	-9.286499E-1	3.009033E+0	4.658203E+0
58.2344	-1.679382E+0	-9.234619E-1	3.006287E+0	4.680176E+0
58.2344	-1.635742E+0	-9.310913E-1	3.004150E+0	4.697876E+0
58.25	-1.681213E+0	-9.301758E-1	3.002625E+0	4.718628E+0
58.2656	-1.646118E+0	-9.259033E-1	2.999573E+0	4.738770E+0
58.2656	-1.664124E+0	-9.289551E-1	2.997742E+0	4.758606E+0
58.2812	-1.636047E+0	-9.219360E-1	2.996216E+0	4.776917E+0
58.2969	-1.667175E+0	-9.411621E-1	2.993164E+0	4.798279E+0
58.2969	-1.626892E+0	-9.152222E-1	2.991638E+0	4.817810E+0
58.3125	-1.631775E+0	-9.231567E-1	2.989502E+0	4.838257E+0
58.3125	-1.629333E+0	-9.155273E-1	2.988586E+0	4.856567E+0
58.3281	-1.630554E+0	-9.259033E-1	2.985840E+0	4.877930E+0
58.3437	-1.647949E+0	-9.298706E-1	2.983093E+0	4.896851E+0
58.3437	-1.636047E+0	-9.286499E-1	2.982178E+0	4.916077E+0
58.3594	-1.655273E+0	-9.323120E-1	2.979736E+0	4.937134E+0
58.375	-1.608276E+0	-9.197998E-1	2.976379E+0	4.956665E+0
58.375	-1.639709E+0	-9.353638E-1	2.974854E+0	4.975586E+0
58.3906	-1.603394E+0	-9.158325E-1	2.972412E+0	4.996338E+0
58.4062	-1.626587E+0	-9.249878E-1	2.970581E+0	5.014954E+0
58.4062	-1.600952E+0	-9.164429E-1	2.969055E+0	5.033264E+0
58.4219	-1.620483E+0	-9.280396E-1	2.966309E+0	5.055542E+0
58.4375	-1.582336E+0	-9.066772E-1	2.964783E+0	5.075073E+0
58.4375	-1.614990E+0	-9.292603E-1	2.963257E+0	5.094604E+0
58.4531	-1.567993E+0	-8.972168E-1	2.960510E+0	5.115356E+0
58.4687	-1.571350E+0	-8.908081E-1	2.958374E+0	5.133972E+0
58.4687	-1.538391E+0	-8.807373E-1	2.956848E+0	5.153809E+0
58.4844	-1.522827E+0	-8.624268E-1	2.953796E+0	5.175171E+0
58.5	-1.488037E+0	-8.367920E-1	2.951660E+0	5.193176E+0
58.5	-8.670044E-1	-3.894043E-1	2.950134E+0	5.212402E+0
58.5156	-8.981323E-1	-4.226685E-1	2.948303E+0	5.233765E+0
58.5156	-9.124756E-1	-4.400635E-1	2.946472E+0	5.253296E+0
58.5312	-9.286499E-1	-4.492187E-1	2.944641E+0	5.270996E+0
58.5469	-9.634399E-1	-4.751587E-1	2.942505E+0	5.293274E+0
58.5469	-9.860229E-1	-4.855347E-1	2.939758E+0	5.312805E+0
58.5625	-1.004333E+0	-5.075073E-1	2.938538E+0	5.331726E+0
58.5781	-1.036987E+0	-5.187988E-1	2.936401E+0	5.352478E+0
58.5781	-1.037598E+0	-5.288696E-1	2.933960E+0	5.371399E+0
58.5937	-1.079407E+0	-5.508423E-1	2.931519E+0	5.390015E+0
58.6094	-1.089783E+0	-5.654907E-1	2.929077E+0	5.411682E+0
58.6094	-1.118164E+0	-5.816650E-1	2.926941E+0	5.430603E+0
58.625	-1.114807E+0	-5.831909E-1	2.925415E+0	5.449524E+0
58.625	-1.152344E+0	-6.011963E-1	2.922974E+0	5.471497E+0
58.6406	-1.147766E+0	-5.932617E-1	2.920837E+0	5.490112E+0
58.6562	-7.019043E-3	-9.552002E-2	2.919617E+0	5.509644E+0
58.6562	-1.617432E-2	-1.037598E-1	2.917786E+0	5.530396E+0
58.6719	-1.464844E-2	-9.796143E-2	2.915344E+0	5.549011E+0
58.6875	-1.403809E-2	-1.004028E-1	2.913513E+0	5.568848E+0
58.6875	-1.373291E-2	-9.979248E-2	2.911682E+0	5.590210E+0
58.7031	-1.068115E-2	-1.062012E-1	2.908630E+0	5.608826E+0
58.7031	-1.892090E-2	-1.025391E-1	2.907104E+0	5.626831E+0
58.7187	-2.197266E-2	-1.022339E-1	2.904663E+0	5.649109E+0
58.7344	-1.556396E-2	-1.022339E-1	2.902222E+0	5.668335E+0
58.7344	-1.495361E-2	-1.034546E-1	2.900696E+0	5.686340E+0
58.75	-1.373291E-2	-1.071167E-1	2.898865E+0	5.708618E+0
58.7656	-1.800537E-2	-9.948730E-2	2.897034E+0	5.726318E+0
58.7656	-1.586914E-2	-9.399414E-2	2.895203E+0	5.747375E+0
58.7812	-1.678467E-2	-1.025391E-1	2.893677E+0	5.767517E+0
58.7969	-1.464844E-2	-9.918213E-2	2.890625E+0	5.786743E+0
58.7969	-6.103516E-3	-1.092529E-1	2.889099E+0	5.805054E+0
58.8125	-1.953125E-2	-1.043701E-1	2.886047E+0	5.827026E+0
58.8281	-1.464844E-2	-1.016235E-1	2.883911E+0	5.846252E+0
58.8281	-1.983643E-2	-9.368896E-2	2.882385E+0	5.863647E+0
58.8437	-1.464844E-2	-9.613037E-2	2.880249E+0	5.886536E+0
58.8594	-1.342773E-2	-1.004028E-1	2.877808E+0	5.904846E+0
58.8594	-1.464844E-2	-1.004028E-1	2.875977E+0	5.923767E+0
58.875	-1.525879E-2	-1.058960E-1	2.873840E+0	5.944824E+0
58.875	-1.953125E-2	-9.887695E-2	2.872314E+0	5.963135E+0
58.8906	-2.075195E-2	-9.857178E-2	2.870483E+0	5.983887E+0
58.9062	-1.068115E-2	-9.399414E-2	2.867432E+0	6.004333E+0
58.9062	-1.129150E-2	-9.765625E-2	2.865295E+0	6.023560E+0
58.9219	-1.434326E-2	-9.887695E-2	2.863464E+0	6.041870E+0
58.9375	-2.380371E-2	-1.062012E-1	2.861328E+0	6.064148E+0
58.9375	-2.014160E-2	-1.004028E-1	2.858582E+0	6.082458E+0
58.9531	-5.493164E-3	-9.521484E-2	2.857056E+0	6.100159E+0
58.9687	-1.800537E-2	-9.735107E-2	2.855530E+0	6.122742E+0
58.9687	-1.068115E-2	-9.643555E-2	2.852783E+0	6.141052E+0
58.9844	-1.434326E-2	-9.643555E-2	2.851257E+0	6.161194E+0
58.9844	-7.019043E-3	-9.796143E-2	2.849426E+0	6.182251E+0
59.0	-1.647949E-2	-9.185791E-2	2.846680E+0	6.201782E+0
59.0156	-7.629395E-3	-9.521484E-2	2.845764E+0	6.220093E+0
59.0156	-2.166748E-2	-9.582520E-2	2.842407E+0	6.242065E+0
59.0312	-1.556396E-2	-9.490967E-2	2.839661E+0	6.259766E+0
59.0469	-1.892090E-2	-9.704590E-2	2.838440E+0	6.278381E+0
59.0469	-1.281738E-2	-9.063721E-2	2.836304E+0	6.299744E+0
59.0625	-1.373291E-2	-9.643555E-2	2.834167E+0	6.319580E+0
59.0625	-1.708984E-2	-9.582520E-2	2.832642E+0	6.338806E+0
59.0781	-1.159668E-2	-9.246826E-2	2.830200E+0	6.359558E+0
59.0937	-1.342773E-2	-9.216309E-2	2.827759E+0	6.378784E+0
59.0937	-1.312256E-2	-9.765625E-2	2.826538E+0	6.398621E+0
59.1094	-1.403809E-2	-8.880615E-2	2.824402E+0	6.418762E+0
59.125	-1.068115E-2	-9.643555E-2	2.821655E+0	6.438599E+0
59.125	-1.556396E-2	-9.704590E-2	2.820129E+0	6.455383E+0
59.1406	-1.342773E-2	-9.613037E-2	2.816772E+0	6.478271E+0
59.1562	-1.281738E-2	-9.185791E-2	2.814636E+0	6.496887E+0
59.1562	-1.586914E-2	-9.246826E-2	2.813721E+0	6.515808E+0
59.1719	-1.220703E-2	-9.429932E-2	2.810059E+0	6.537170E+0
59.1875	-1.342773E-2	-9.490967E-2	2.809143E+0	6.556702E+0
59.1875	-7.629395E-3	-9.613037E-2	2.807617E+0	6.575623E+0
59.2031	-8.850098E-3	-8.850098E-2	2.805481E+0	6.596375E+0
59.2187	-1.556396E-2	-9.368896E-2	2.803040E+0	6.616821E+0
59.2187	-1.556396E-2	-9.368896E-2	2.801514E+0	6.634216E+0
59.2344	-1.373291E-2	-9.643555E-2	2.799072E+0	6.655273E+0
59.25	-1.831055E-2	-9.490967E-2	2.797241E+0	6.673279E+0
59.25	-7.019043E-3	-9.338379E-2	2.795410E+0	6.693420E+0
59.2656	-1.800537E-2	-9.246826E-2	2.792358E+0	6.714783E+0
59.2656	-1.647949E-2	-9.002686E-2	2.790833E+0	6.734009E+0
59.2812	-9.155273E-3	-9.368896E-2	2.789307E+0	6.751099E+0
59.2969	-1.342773E-2	-9.124756E-2	2.786255E+0	6.773987E+0
59.2969	-1.647949E-2	-9.094238E-2	2.784119E+0	6.793823E+0
59.3125	-1.678467E-2	-9.552002E-2	2.782593E+0	6.810913E+0
59.3281	-1.556396E-2	-9.582520E-2	2.780762E+0	6.832275E+0
59.3281	-2.105713E-2	-9.094238E-2	2.778320E+0	6.851501E+0
59.3437	-1.373291E-2	-9.674072E-2	2.776794E+0	6.869507E+0
59.3594	-1.129150E-2	-9.429932E-2	2.773743E+0	6.891785E+0
59.3594	-1.220703E-2	-8.941650E-2	2.771301E+0	6.911011E+0
59.375	-1.525879E-2	-9.124756E-2	2.769775E+0	6.929321E+0
59.375	-5.187988E-3	-9.674072E-2	2.767334E+0	6.951904E+0
59.3906	-1.037598E-2	-9.674072E-2	2.765503E+0	6.969910E+0
59.4062	-5.798340E-3	-8.728027E-2	2.763977E+0	6.989136E+0
59.4062	-2.014160E-2	-9.277344E-2	2.761536E+0	7.009277E+0
59.4219	-6.103516E-3	-9.429932E-2	2.758789E+0	7.029114E+0
59.4375	-6.103516E-3	-9.216309E-2	2.757874E+0	7.047424E+0
59.4375	-9.155273E-3	-9.002686E-2	2.755127E+0	7.069092E+0
59.4531	-1.342773E-2	-9.460449E-2	2.752991E+0	7.088318E+0
59.4531	-1.678467E-2	-9.552002E-2	2.752075E+0	7.106934E+0
59.4687	-1.190186E-2	-9.368896E-2	2.748718E+0	7.128906E+0
59.4844	-1.159668E-2	-9.765625E-2	2.745972E+0	7.148132E+0
59.4844	-1.831055E-2	-9.124756E-2	2.745056E+0	7.164612E+0
59.5	-1.129150E-2	-9.643555E-2	2.742310E+0	7.187500E+0
59.5156	-1.403809E-2	-8.850098E-2	2.740784E+0	7.205200E+0
59.5156	-1.525879E-2	-8.728027E-2	2.738647E+0	7.225647E+0
59.5312	-1.556396E-2	-8.636475E-2	2.737732E+0	7.246399E+0
59.5469	-1.129150E-2	-8.819580E-2	2.734680E+0	7.266235E+0
59.5469	-1.159668E-2	-8.880615E-2	2.732849E+0	7.284241E+0
59.5625	-1.739502E-2	-9.063721E-2	2.730103E+0	7.306213E+0
59.5781	-1.037598E-2	-8.758545E-2	2.727661E+0	7.324524E+0
59.5781	-1.647949E-2	-8.941650E-2	2.726440E+0	7.342224E+0
59.5937	-6.408691E-3	-8.911133E-2	2.723389E+0	7.364502E+0
59.6094	-1.220703E-2	-8.514404E-2	2.721558E+0	7.383118E+0
59.6094	-1.251221E-2	-9.460449E-2	2.719727E+0	7.402344E+0
59.625	-1.373291E-2	-8.819580E-2	2.717590E+0	7.423401E+0
59.625	-1.647949E-2	-8.270264E-2	2.715149E+0	7.442627E+0
59.6406	-8.239746E-3	-7.843018E-2	2.714233E+0	7.462463E+0
59.6562	-1.586914E-2	-9.124756E-2	2.711792E+0	7.483215E+0
59.6562	-1.037598E-2	-9.094238E-2	2.709351E+0	7.502136E+0
59.6719	-2.105713E-2	-8.239746E-2	2.708740E+0	7.518921E+0
59.6875	-4.577637E-3	-8.483887E-2	2.705688E+0	7.541504E+0
59.6875	-1.617432E-2	-8.697510E-2	2.702332E+0	7.560425E+0
59.7031	-9.460449E-3	-8.392334E-2	2.701111E+0	7.579041E+0
59.7187	-1.251221E-2	-8.636475E-2	2.698975E+0	7.600708E+0
59.7187	-1.068115E-2	-8.636475E-2	2.696838E+0	7.619324E+0
59.7344	-9.765625E-3	-8.117676E-2	2.695007E+0	7.638855E+0
59.75	-1.739502E-2	-8.453369E-2	2.692871E+0	7.659607E+0
59.75	-1.464844E-2	-8.453369E-2	2.690430E+0	7.679443E+0
59.7656	-1.037598E-2	-8.636475E-2	2.689209E+0	7.695923E+0
59.7656	-4.272461E-3	-8.880615E-2	2.687378E+0	7.718811E+0
59.7812	-4.272461E-3	-8.575439E-2	2.684021E+0	7.737122E+0
59.7969	-1.495361E-2	-8.209229E-2	2.683105E+0	7.755737E+0
59.7969	-6.408691E-3	-8.209229E-2	2.679749E+0	7.777100E+0
59.8125	-4.272461E-3	-8.850098E-2	2.677612E+0	7.796631E+0
59.8125	-1.281738E-2	-8.422852E-2	2.676086E+0	7.815552E+0
59.8281	-1.373291E-2	-8.300781E-2	2.673950E+0	7.836914E+0
59.8437	-7.019043E-3	-8.331299E-2	2.671509E+0	7.855225E+0
59.8437	-1.007080E-2	-8.087158E-2	2.670288E+0	7.875366E+0
59.8594	-7.629395E-3	-8.087158E-2	2.667847E+0	7.894897E+0
59.875	-1.495361E-2	-8.148193E-2	2.665710E+0	7.913513E+0
59.875	-4.272461E-3	-8.239746E-2	2.652283E+0	7.932129E+0
59.8906	-8.850098E-3	-7.934570E-2	2.520447E+0	7.934875E+0
59.9062	-7.324219E-3	-8.056641E-2	2.405701E+0	7.934875E+0
59.9062	-1.861572E-2	-7.934570E-2	2.343750E+0	7.934265E+0
59.9219	-8.239746E-3	-7.476807E-2	2.219849E+0	7.933655E+0
59.9375	-1.098633E-2	-6.927490E-2	2.114563E+0	7.933655E+0
59.9375	-2.136230E-3	-7.354736E-2	2.036133E+0	7.933655E+0
59.9531	-2.746582E-3	-6.744385E-2	1.910706E+0	7.934265E+0
59.9687	-1.129150E-2	-6.927490E-2	1.793213E+0	7.933960E+0
59.9687	-6.103516E-3	-6.225586E-2	1.730347E+0	7.933655E+0
59.9844	1.220703E-3	-6.408691E-2	1.600647E+0	7.933655E+0
60.0	-2.136230E-3	-6.866455E-2	1.485901E+0	7.933350E+0
60.0	-2.441406E-3	-6.011963E-2	1.424561E+0	7.933350E+0
60.0156	-7.324219E-3	-5.737305E-2	1.303101E+0	7.933350E+0
60.0156	2.441406E-3	-6.439209E-2	1.228943E+0	7.933350E+0
60.0312	-4.882812E-3	-5.981445E-2	1.124878E+0	7.933044E+0
60.0469	7.934570E-3	-5.432129E-2	1.017456E+0	7.933960E+0
60.0469	7.629395E-3	-5.798340E-2	8.758545E-1	7.933655E+0
60.0625	0.000000E+0	-5.035400E-2	8.139038E-1	7.933044E+0
60.0781	3.662109E-3	-5.035400E-2	6.997681E-1	7.933350E+0
60.0781	-2.136230E-3	-4.638672E-2	5.725098E-1	7.933044E+0
60.0937	-2.136230E-3	-4.516602E-2	5.102539E-1	7.933655E+0
60.1094	3.356934E-3	-4.669189E-2	3.930664E-1	7.932739E+0
60.1094	4.272461E-3	-4.638672E-2	2.810669E-1	7.933350E+0
60.125	1.220703E-3	-4.577637E-2	2.120972E-1	7.933350E+0
60.125	1.525879E-3	-4.302979E-2	9.246826E-2	7.933350E+0
60.1406	5.493164E-3	-4.699707E-2	1.556396E-2	7.933350E+0
60.1562	4.272461E-3	-4.150391E-2	7.934570E-3	7.845154E+0
60.1562	-3.051758E-4	-4.302979E-2	9.765625E-3	7.738647E+0
60.1719	4.272461E-3	-4.608154E-2	1.098633E-2	7.642517E+0
60.1875	4.882812E-3	-4.089355E-2	1.098633E-2	7.544250E+0
60.1875	-4.577637E-3	-4.028320E-2	1.251221E-2	7.438049E+0
60.2031	-2.441406E-3	-4.333496E-2	1.312256E-2	7.338867E+0
60.2031	3.051758E-4	-5.187988E-2	1.281738E-2	7.244568E+0
60.2187	8.239746E-3	-4.669189E-2	1.281738E-2	7.136536E+0
60.2344	3.967285E-3	-4.119873E-2	1.281738E-2	7.037354E+0
60.2344	7.934570E-3	-4.821777E-2	1.281738E-2	6.950073E+0
60.25	2.441406E-3	-4.669189E-2	1.251221E-2	6.836548E+0
60.2656	3.051758E-3	-5.432129E-2	1.251221E-2	6.741943E+0
60.2656	9.155273E-3	-5.371094E-2	1.342773E-2	6.638794E+0
60.2812	2.136230E-3	-4.241943E-2	1.373291E-2	6.538086E+0
60.2969	1.525879E-3	-5.737305E-2	1.342773E-2	6.436768E+0
60.2969	6.713867E-3	-4.638672E-2	1.342773E-2	6.345215E+0
60.3125	-2.441406E-3	-4.913330E-2	1.373291E-2	6.235352E+0
60.3281	-4.272461E-3	-4.699707E-2	1.342773E-2	6.137085E+0
60.3281	0.000000E+0	-5.065918E-2	1.342773E-2	6.043701E+0
60.3437	-6.103516E-4	-4.608154E-2	1.281738E-2	5.935669E+0
60.3594	-2.136230E-3	-5.584717E-2	1.312256E-2	5.837708E+0
60.3594	-5.493164E-3	-5.065918E-2	1.312256E-2	5.739136E+0
