May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.0	-6.564331E-1	3.540039E-2	3.334351E+0	1.863708E+0
48.0	-6.616211E-1	2.655029E-2	3.332214E+0	1.883240E+0
48.0156	-6.890869E-1	6.103516E-4	3.331299E+0	1.902466E+0
48.0156	-7.055664E-1	-8.850098E-3	3.330078E+0	1.924438E+0
48.0312	-7.354736E-1	-3.753662E-2	3.327026E+0	1.943665E+0
48.0469	-7.424927E-1	-5.310059E-2	3.326111E+0	1.962585E+0
48.0469	-7.717896E-1	-8.178711E-2	3.323975E+0	1.982422E+0
48.0625	-7.955933E-1	-9.155273E-2	3.322449E+0	2.002258E+0
48.0625	-8.123779E-1	-1.205444E-1	3.320923E+0	2.021484E+0
48.0781	-8.456421E-1	-1.336670E-1	3.318481E+0	2.042542E+0
48.0937	-8.593750E-1	-1.492310E-1	3.316956E+0	2.061768E+0
48.0937	-8.895874E-1	-1.824951E-1	3.315735E+0	2.081909E+0
48.1094	-8.959961E-1	-1.803589E-1	3.313904E+0	2.102661E+0
48.125	-9.375000E-1	-2.182007E-1	3.310852E+0	2.122803E+0
48.125	-9.515381E-1	-2.215576E-1	3.309631E+0	2.139893E+0
48.1406	-9.899902E-1	-2.645874E-1	3.308716E+0	2.162476E+0
48.1562	-1.007690E+0	-2.679443E-1	3.305664E+0	2.181702E+0
48.1562	-1.041260E+0	-3.033447E-1	3.304138E+0	2.201843E+0
48.1719	-1.054993E+0	-3.033447E-1	3.303223E+0	2.222900E+0
48.1875	-1.081848E+0	-3.311157E-1	3.300781E+0	2.241516E+0
48.1875	-1.102295E+0	-3.485107E-1	3.299866E+0	2.259827E+0
48.2031	-1.136475E+0	-3.619385E-1	3.297729E+0	2.281189E+0
48.2031	-1.143188E+0	-3.839111E-1	3.296509E+0	2.300415E+0
48.2187	-1.182556E+0	-4.064941E-1	3.294678E+0	2.321167E+0
48.2344	-1.222839E+0	-4.238892E-1	3.292236E+0	2.341614E+0
48.2344	-1.231384E+0	-4.418945E-1	3.290405E+0	2.360229E+0
48.25	-1.253967E+0	-4.605103E-1	3.290405E+0	2.379456E+0
48.2656	-1.291504E+0	-4.769897E-1	3.287048E+0	2.401428E+0
48.2656	-1.327515E+0	-4.998779E-1	3.285217E+0	2.420654E+0
48.2812	-1.329041E+0	-5.169678E-1	3.283691E+0	2.440186E+0
48.2969	-1.393127E+0	-5.447388E-1	3.282166E+0	2.461548E+0
48.2969	-1.401672E+0	-5.612183E-1	3.280334E+0	2.480469E+0
48.3125	-1.441345E+0	-5.838013E-1	3.278198E+0	2.499390E+0
48.3281	-1.458740E+0	-5.911255E-1	3.276672E+0	2.519531E+0
48.3281	-1.501770E+0	-6.176758E-1	3.274841E+0	2.539368E+0
48.3437	-1.509705E+0	-6.344604E-1	3.273621E+0	2.558594E+0
48.3594	-1.554565E+0	-6.588745E-1	3.270569E+0	2.580566E+0
48.3594	-1.589050E+0	-6.652832E-1	3.269348E+0	2.599487E+0
48.375	-1.620178E+0	-6.915283E-1	3.268738E+0	2.618103E+0
48.375	-1.654968E+0	-7.073975E-1	3.265686E+0	2.640076E+0
48.3906	-1.664429E+0	-7.296753E-1	3.264771E+0	2.659607E+0
48.4062	-1.705627E+0	-7.382202E-1	3.262634E+0	2.679138E+0
48.4062	-1.722412E+0	-7.662964E-1	3.261719E+0	2.699890E+0
48.4219	-1.766663E+0	-7.888794E-1	3.258057E+0	2.719421E+0
48.4375	-1.779480E+0	-7.897949E-1	3.257751E+0	2.738647E+0
48.4375	-1.817627E+0	-8.190918E-1	3.255310E+0	2.758789E+0
48.4531	-1.822205E+0	-8.212280E-1	3.253784E+0	2.778625E+0
48.4531	-1.856384E+0	-8.468628E-1	3.252563E+0	2.797241E+0
48.4687	-1.860352E+0	-8.502197E-1	3.250427E+0	2.819519E+0
48.4844	-1.892090E+0	-8.666992E-1	3.247986E+0	2.838440E+0
48.4844	-1.903076E+0	-8.685303E-1	3.247681E+0	2.857361E+0
48.5	-1.906433E+0	-8.758545E-1	3.245239E+0	2.878723E+0
48.5156	-1.909485E+0	-8.779907E-1	3.243408E+0	2.897644E+0
48.5156	-1.922913E+0	-8.752441E-1	3.242493E+0	2.918396E+0
48.5312	-1.860657E+0	-8.538818E-1	3.240356E+0	2.937927E+0
48.5469	-1.861267E+0	-8.560181E-1	3.237610E+0	2.958679E+0
48.5469	-1.842957E+0	-8.496094E-1	3.236694E+0	2.977295E+0
48.5625	-1.846619E+0	-8.428955E-1	3.235779E+0	2.998352E+0
48.5781	-1.826477E+0	-8.392334E-1	3.232727E+0	3.017883E+0
48.5781	-1.840210E+0	-8.486938E-1	3.231506E+0	3.035583E+0
48.5937	-1.820068E+0	-8.407593E-1	3.229980E+0	3.058167E+0
48.6094	-1.829834E+0	-8.456421E-1	3.227844E+0	3.076782E+0
48.6094	-1.833191E+0	-8.407593E-1	3.226624E+0	3.096924E+0
48.625	-1.805725E+0	-8.401489E-1	3.224182E+0	3.117371E+0
48.625	-1.823425E+0	-8.441162E-1	3.222961E+0	3.137207E+0
48.6406	-1.799927E+0	-8.401489E-1	3.222046E+0	3.156433E+0
48.6562	-1.819763E+0	-8.425903E-1	3.219910E+0	3.177490E+0
48.6562	-1.784363E+0	-8.407593E-1	3.217468E+0	3.196411E+0
48.6719	-1.829529E+0	-8.581543E-1	3.215942E+0	3.216248E+0
48.6875	-1.816711E+0	-8.435059E-1	3.215027E+0	3.237610E+0
48.6875	-1.831360E+0	-8.612061E-1	3.212280E+0	3.256836E+0
48.7031	-1.810913E+0	-8.523560E-1	3.211060E+0	3.275146E+0
48.7187	-1.825256E+0	-8.654785E-1	3.209229E+0	3.296204E+0
48.7187	-1.806641E+0	-8.465576E-1	3.207092E+0	3.315430E+0
48.7344	-1.840820E+0	-8.670044E-1	3.205566E+0	3.335571E+0
48.75	-1.810303E+0	-8.596802E-1	3.204041E+0	3.355103E+0
48.75	-1.828918E+0	-8.645630E-1	3.201904E+0	3.375854E+0
48.7656	-1.821899E+0	-8.651733E-1	3.200684E+0	3.394470E+0
48.7656	-1.824341E+0	-8.639526E-1	3.198547E+0	3.416138E+0
48.7812	-1.815491E+0	-8.666992E-1	3.196106E+0	3.435364E+0
48.7969	-1.832581E+0	-8.645630E-1	3.194580E+0	3.453979E+0
48.7969	-1.822815E+0	-8.709717E-1	3.193665E+0	3.475647E+0
48.8125	-1.801453E+0	-8.593750E-1	3.191223E+0	3.495178E+0
48.8125	-1.817627E+0	-8.688354E-1	3.190308E+0	3.514709E+0
48.8281	-1.802673E+0	-8.706665E-1	3.187866E+0	3.536682E+0
48.8437	-1.824646E+0	-8.630371E-1	3.186646E+0	3.554077E+0
48.8437	-1.819153E+0	-8.804321E-1	3.184814E+0	3.573303E+0
48.8594	-1.833191E+0	-8.770752E-1	3.182373E+0	3.595581E+0
48.875	-1.806030E+0	-8.813477E-1	3.180847E+0	3.614502E+0
48.875	-1.822815E+0	-8.740234E-1	3.180237E+0	3.632507E+0
48.8906	-1.803589E+0	-8.660889E-1	3.177185E+0	3.654480E+0
48.9062	-1.808777E+0	-8.740234E-1	3.175964E+0	3.673706E+0
48.9062	-1.815186E+0	-8.779907E-1	3.175049E+0	3.692932E+0
48.9219	-1.816406E+0	-8.834839E-1	3.172913E+0	3.714905E+0
48.9375	-1.805725E+0	-8.697510E-1	3.170776E+0	3.733521E+0
48.9375	-1.818542E+0	-8.880615E-1	3.169250E+0	3.753662E+0
48.9531	-1.806946E+0	-8.746338E-1	3.167419E+0	3.774414E+0
48.9687	-1.801758E+0	-8.804321E-1	3.165283E+0	3.793945E+0
48.9687	-1.828003E+0	-8.816528E-1	3.163147E+0	3.811951E+0
48.9844	-1.809387E+0	-8.822632E-1	3.162231E+0	3.833618E+0
49.0	-1.819153E+0	-8.914185E-1	3.159790E+0	3.852539E+0
49.0	-1.818848E+0	-8.944702E-1	3.158569E+0	3.871765E+0
49.0156	-1.826477E+0	-8.886719E-1	3.156433E+0	3.893738E+0
49.0312	-1.808472E+0	-8.825684E-1	3.155518E+0	3.912964E+0
49.0312	-1.813660E+0	-8.880615E-1	3.153076E+0	3.931580E+0
49.0469	-1.806030E+0	-8.914185E-1	3.152161E+0	3.951721E+0
49.0469	-1.819763E+0	-8.908081E-1	3.149109E+0	3.973999E+0
49.0625	-1.800842E+0	-8.837891E-1	3.147583E+0	3.991699E+0
49.0625	-1.802979E+0	-8.883667E-1	3.147278E+0	4.011841E+0
49.0781	-1.795044E+0	-8.856201E-1	3.144836E+0	4.032898E+0
49.0937	-1.801758E+0	-8.868408E-1	3.142090E+0	4.052429E+0
49.0937	-1.790161E+0	-8.850098E-1	3.141479E+0	4.070740E+0
49.1094	-1.794434E+0	-8.834839E-1	3.139648E+0	4.091797E+0
49.125	-1.779785E+0	-8.776855E-1	3.138123E+0	4.111938E+0
49.125	-1.793213E+0	-8.901978E-1	3.136902E+0	4.129944E+0
49.1406	-1.788635E+0	-8.856201E-1	3.134155E+0	4.151001E+0
49.1562	-1.781006E+0	-8.871460E-1	3.132019E+0	4.171448E+0
49.1562	-1.791687E+0	-8.883667E-1	3.131104E+0	4.189148E+0
49.1719	-1.780090E+0	-8.953857E-1	3.128662E+0	4.211731E+0
49.1875	-1.792297E+0	-8.877563E-1	3.127136E+0	4.230957E+0
49.1875	-1.798706E+0	-8.990479E-1	3.125916E+0	4.250488E+0
49.2031	-1.801147E+0	-8.932495E-1	3.124390E+0	4.271545E+0
49.2187	-1.779480E+0	-8.935547E-1	3.121338E+0	4.290771E+0
49.2187	-1.797180E+0	-9.027100E-1	3.120117E+0	4.310303E+0
49.2344	-1.764526E+0	-8.895874E-1	3.118591E+0	4.330444E+0
49.2344	-1.799011E+0	-9.112549E-1	3.117065E+0	4.348450E+0
49.25	-1.785278E+0	-9.024048E-1	3.115540E+0	4.368591E+0
49.2656	-1.804810E+0	-9.042358E-1	3.114319E+0	4.389343E+0
49.2812	-1.802063E+0	-9.109497E-1	3.111572E+0	4.409790E+0
49.2812	-1.813965E+0	-9.152222E-1	3.109741E+0	4.428101E+0
49.2969	-1.820374E+0	-9.219360E-1	3.108521E+0	4.449158E+0
49.2969	-1.831360E+0	-9.240723E-1	3.106689E+0	4.468994E+0
49.3125	-1.801147E+0	-9.158325E-1	3.104858E+0	4.488220E+0
49.3125	-1.803284E+0	-9.149170E-1	3.103333E+0	4.507446E+0
49.3281	-1.785278E+0	-9.075928E-1	3.101196E+0	4.529114E+0
49.3437	-1.792297E+0	-9.091187E-1	3.099365E+0	4.548340E+0
49.3437	-1.779785E+0	-9.033203E-1	3.099060E+0	4.567871E+0
49.3594	-1.759338E+0	-8.871460E-1	3.096313E+0	4.588318E+0
49.375	-1.746521E+0	-8.853149E-1	3.093567E+0	4.607544E+0
49.375	-1.752319E+0	-8.877563E-1	3.092651E+0	4.625549E+0
49.3906	-1.747437E+0	-8.908081E-1	3.090820E+0	4.647827E+0
49.4062	-1.735229E+0	-8.914185E-1	3.088684E+0	4.667358E+0
49.4062	-1.750793E+0	-8.883667E-1	3.086853E+0	4.686584E+0
49.4219	-1.730652E+0	-8.938599E-1	3.085937E+0	4.707642E+0
49.4375	-1.747131E+0	-8.950806E-1	3.083801E+0	4.726562E+0
49.4375	-1.736755E+0	-8.889771E-1	3.082275E+0	4.746094E+0
49.4531	-1.748657E+0	-8.911133E-1	3.079834E+0	4.767456E+0
49.4687	-1.733093E+0	-8.868408E-1	3.078613E+0	4.786987E+0
49.4687	-1.742859E+0	-8.871460E-1	3.077698E+0	4.805603E+0
49.4844	-1.729736E+0	-8.862305E-1	3.074951E+0	4.827271E+0
49.5	-1.730042E+0	-8.862305E-1	3.072815E+0	4.845886E+0
49.5	-1.720276E+0	-8.764648E-1	3.071899E+0	4.863586E+0
49.5156	-1.724548E+0	-8.929443E-1	3.070374E+0	4.886169E+0
49.5156	-1.714783E+0	-8.898926E-1	3.068848E+0	4.905396E+0
49.5312	-1.716003E+0	-8.908081E-1	3.066711E+0	4.922485E+0
49.5469	-1.725769E+0	-8.886719E-1	3.065796E+0	4.945374E+0
49.5469	-1.702576E+0	-8.865356E-1	3.063354E+0	4.965820E+0
49.5625	-1.736755E+0	-9.042358E-1	3.061218E+0	4.983521E+0
49.5781	-1.722717E+0	-8.975220E-1	3.059082E+0	5.004578E+0
49.5781	-1.729126E+0	-9.017944E-1	3.057861E+0	5.023499E+0
49.5937	-1.726685E+0	-8.993530E-1	3.056946E+0	5.042419E+0
49.6094	-1.734314E+0	-9.060669E-1	3.054504E+0	5.065002E+0
49.6094	-1.708984E+0	-8.856201E-1	3.052979E+0	5.083313E+0
49.625	-1.718750E+0	-9.008789E-1	3.051453E+0	5.102844E+0
49.625	-1.705017E+0	-8.944702E-1	3.049622E+0	5.123596E+0
49.6406	-1.714783E+0	-8.966064E-1	3.047485E+0	5.142517E+0
49.6562	-1.690674E+0	-8.886719E-1	3.046265E+0	5.161743E+0
49.6562	-1.695862E+0	-8.868408E-1	3.044739E+0	5.183105E+0
49.6719	-1.684875E+0	-8.825684E-1	3.041687E+0	5.202026E+0
49.6875	-1.689148E+0	-8.871460E-1	3.040466E+0	5.221863E+0
49.6875	-1.669922E+0	-8.795166E-1	3.038940E+0	5.242615E+0
49.7031	-1.677551E+0	-8.798218E-1	3.037109E+0	5.261841E+0
49.7031	-1.673279E+0	-8.816528E-1	3.035278E+0	5.280762E+0
49.7187	-1.666565E+0	-8.850098E-1	3.033447E+0	5.302429E+0
49.7344	-1.672668E+0	-8.789062E-1	3.031921E+0	5.322266E+0
49.7344	-1.669922E+0	-8.877563E-1	3.030701E+0	5.340271E+0
49.75	-1.685486E+0	-8.837891E-1	3.028564E+0	5.362244E+0
49.7656	-1.664734E+0	-8.804321E-1	3.026123E+0	5.379028E+0
49.7656	-1.669617E+0	-8.834839E-1	3.025513E+0	5.400391E+0
49.7812	-1.647339E+0	-8.773804E-1	3.023682E+0	5.419922E+0
49.7969	-1.661682E+0	-8.883667E-1	3.020935E+0	5.440369E+0
49.7969	-1.648865E+0	-8.685303E-1	3.019104E+0	5.459900E+0
49.8125	-1.664124E+0	-8.786011E-1	3.018494E+0	5.479431E+0
49.8281	-1.651001E+0	-8.737183E-1	3.017273E+0	5.499878E+0
49.8281	-1.642456E+0	-8.792114E-1	3.014832E+0	5.519714E+0
49.8437	-1.639099E+0	-8.773804E-1	3.012695E+0	5.538025E+0
49.8594	-1.637573E+0	-8.712769E-1	3.011169E+0	5.560303E+0
49.8594	-1.647949E+0	-8.782959E-1	3.009338E+0	5.578613E+0
49.875	-1.641235E+0	-8.764648E-1	3.007507E+0	5.597229E+0
49.875	-1.631775E+0	-8.773804E-1	3.005676E+0	5.619507E+0
49.8906	-1.624451E+0	-8.682251E-1	3.004150E+0	5.637512E+0
49.9062	-1.628113E+0	-8.624268E-1	3.002319E+0	5.657043E+0
49.9062	-1.588440E+0	-8.377075E-1	3.000793E+0	5.678101E+0
49.9219	-1.454468E+0	-7.342529E-1	2.998657E+0	5.696716E+0
49.9375	-4.272461E-3	-9.613037E-2	2.998352E+0	5.715942E+0
49.9375	-1.220703E-2	-9.033203E-2	2.996216E+0	5.737000E+0
49.9531	-1.495361E-2	-9.552002E-2	2.993469E+0	5.756836E+0
49.9531	-7.019043E-3	-9.582520E-2	2.993164E+0	5.775146E+0
49.9687	-1.556396E-2	-9.613037E-2	2.991638E+0	5.797119E+0
49.9844	-3.356934E-3	-9.582520E-2	2.988892E+0	5.816345E+0
49.9844	-7.019043E-3	-9.582520E-2	2.987976E+0	5.834351E+0
50.0	-1.129150E-2	-9.826660E-2	2.986145E+0	5.856934E+0
50.0156	-1.190186E-2	-9.735107E-2	2.984009E+0	5.874939E+0
50.0156	-1.129150E-2	-9.216309E-2	2.982788E+0	5.895386E+0
50.0312	-5.187988E-3	-8.605957E-2	2.980652E+0	5.914917E+0
50.0469	-1.464844E-2	-9.521484E-2	2.978821E+0	5.934448E+0
50.0469	-1.312256E-2	-8.544922E-2	2.977295E+0	5.953979E+0
50.0625	-8.850098E-3	-1.004028E-1	2.975159E+0	5.974731E+0
50.0781	-1.068115E-2	-9.765625E-2	2.973633E+0	5.993347E+0
50.0781	-1.281738E-2	-9.674072E-2	2.972412E+0	6.013184E+0
50.0937	-1.586914E-2	-8.850098E-2	2.970886E+0	6.034241E+0
50.1094	-1.831055E-3	-9.796143E-2	2.968750E+0	6.053162E+0
50.1094	-1.708984E-2	-9.094238E-2	2.966614E+0	6.073303E+0
50.125	-6.713867E-3	-9.277344E-2	2.965393E+0	6.094360E+0
50.125	-1.037598E-2	-9.368896E-2	2.962952E+0	6.112671E+0
50.1406	-1.129150E-2	-9.124756E-2	2.961426E+0	6.132507E+0
50.1562	-3.662109E-3	-9.216309E-2	2.959595E+0	6.152039E+0
50.1562	-1.007080E-2	-9.155273E-2	2.957458E+0	6.171875E+0
50.1719	-8.544922E-3	-8.758545E-2	2.956848E+0	6.189575E+0
50.1875	-1.251221E-2	-9.124756E-2	2.954407E+0	6.211853E+0
50.1875	-4.577637E-3	-9.429932E-2	2.952271E+0	6.231079E+0
50.2031	-1.434326E-2	-9.521484E-2	2.951965E+0	6.250000E+0
50.2187	-1.098633E-2	-8.483887E-2	2.949219E+0	6.271362E+0
50.2187	-8.239746E-3	-8.819580E-2	2.947083E+0	6.290283E+0
50.2344	3.051758E-4	-8.972168E-2	2.946167E+0	6.310425E+0
50.25	-8.544922E-3	-8.972168E-2	2.944946E+0	6.330566E+0
50.25	-1.220703E-2	-8.941650E-2	2.942505E+0	6.349792E+0
50.2656	-3.967285E-3	-9.094238E-2	2.940674E+0	6.368713E+0
50.2656	-1.129150E-2	-8.819580E-2	2.938843E+0	6.390686E+0
50.2812	-1.129150E-2	-9.185791E-2	2.937622E+0	6.409302E+0
50.2969	-1.403809E-2	-8.636475E-2	2.935181E+0	6.426697E+0
50.2969	-1.556396E-2	-8.605957E-2	2.933350E+0	6.449280E+0
50.3125	-1.007080E-2	-9.002686E-2	2.931824E+0	6.467590E+0
50.3125	-8.544922E-3	-9.063721E-2	2.930908E+0	6.487732E+0
50.3281	-1.586914E-2	-8.300781E-2	2.928467E+0	6.508484E+0
50.3437	-1.373291E-2	-9.155273E-2	2.926941E+0	6.527710E+0
50.3437	-4.577637E-3	-8.911133E-2	2.925415E+0	6.546631E+0
50.3594	-1.159668E-2	-8.697510E-2	2.923584E+0	6.568604E+0
50.375	-6.103516E-4	-8.422852E-2	2.921143E+0	6.586609E+0
50.375	-8.850098E-3	-9.063721E-2	2.920532E+0	6.605530E+0
50.3906	-7.019043E-3	-8.636475E-2	2.918701E+0	6.627808E+0
50.4062	-1.159668E-2	-8.239746E-2	2.916260E+0	6.647034E+0
50.4062	-4.882812E-3	-9.094238E-2	2.914734E+0	6.665039E+0
50.4219	-1.220703E-2	-9.185791E-2	2.912903E+0	6.686401E+0
50.4375	-1.068115E-2	-8.514404E-2	2.911072E+0	6.704712E+0
50.4375	-6.408691E-3	-9.033203E-2	2.910156E+0	6.723633E+0
50.4531	-6.103516E-4	-9.033203E-2	2.907715E+0	6.745605E+0
50.4687	-9.155273E-3	-8.636475E-2	2.905884E+0	6.764221E+0
50.4687	-1.647949E-2	-8.544922E-2	2.904968E+0	6.783752E+0
50.4844	-1.129150E-2	-8.361816E-2	2.902222E+0	6.805115E+0
50.5	-1.190186E-2	-8.636475E-2	2.900085E+0	6.824036E+0
50.5	-1.342773E-2	-7.995605E-2	2.899170E+0	6.842041E+0
50.5156	-1.068115E-2	-8.666992E-2	2.897644E+0	6.864319E+0
50.5156	-8.544922E-3	-8.178711E-2	2.896729E+0	6.883545E+0
50.5312	-1.068115E-2	-8.850098E-2	2.894897E+0	6.900940E+0
50.5469	-7.934570E-3	-9.155273E-2	2.892761E+0	6.923218E+0
50.5469	-8.544922E-3	-8.728027E-2	2.890930E+0	6.941833E+0
50.5625	-1.556396E-2	-8.666992E-2	2.888794E+0	6.960754E+0
50.5781	-4.882812E-3	-8.941650E-2	2.886963E+0	6.982117E+0
50.5781	-6.103516E-4	-8.331299E-2	2.885132E+0	7.001343E+0
50.5937	-9.460449E-3	-8.178711E-2	2.884216E+0	7.019958E+0
50.6094	0.000000E+0	-8.209229E-2	2.881775E+0	7.041321E+0
50.6094	-7.324219E-3	-8.056641E-2	2.879028E+0	7.060852E+0
50.625	-2.746582E-3	-8.239746E-2	2.878113E+0	7.078857E+0
50.625	-3.662109E-3	-8.178711E-2	2.876892E+0	7.101135E+0
50.6406	-1.007080E-2	-8.087158E-2	2.875061E+0	7.120056E+0
50.6562	-1.525879E-3	-8.026123E-2	2.874146E+0	7.138672E+0
50.6562	-1.708984E-2	-8.087158E-2	2.871094E+0	7.159729E+0
50.6719	-1.007080E-2	-8.422852E-2	2.869873E+0	7.179871E+0
50.6875	-3.356934E-3	-8.453369E-2	2.868042E+0	7.197266E+0
50.6875	-9.155273E-3	-9.307861E-2	2.865601E+0	7.218933E+0
50.7031	-2.441406E-3	-8.117676E-2	2.864380E+0	7.237244E+0
50.7031	-6.408691E-3	-8.270264E-2	2.863159E+0	7.256165E+0
50.7187	-9.155273E-4	-8.361816E-2	2.861023E+0	7.278137E+0
50.7344	-1.831055E-3	-7.812500E-2	2.859192E+0	7.297058E+0
50.7344	-4.882812E-3	-8.056641E-2	2.858276E+0	7.315063E+0
50.75	-1.373291E-2	-8.026123E-2	2.855530E+0	7.337036E+0
50.7656	-3.356934E-3	-8.911133E-2	2.854309E+0	7.355652E+0
50.7656	-7.019043E-3	-8.575439E-2	2.852783E+0	7.377014E+0
50.7812	-7.324219E-3	-7.720947E-2	2.851562E+0	7.396545E+0
50.7969	-8.544922E-3	-8.148193E-2	2.848206E+0	7.416382E+0
50.7969	-4.272461E-3	-7.751465E-2	2.847595E+0	7.433777E+0
50.8125	-9.765625E-3	-8.331299E-2	2.845459E+0	7.455139E+0
50.8281	-9.765625E-3	-7.843018E-2	2.843628E+0	7.474670E+0
50.8281	-9.460449E-3	-8.178711E-2	2.841797E+0	7.492371E+0
50.8437	-5.493164E-3	-8.209229E-2	2.839355E+0	7.514954E+0
50.8594	-8.544922E-3	-8.178711E-2	2.838135E+0	7.533569E+0
50.8594	-5.798340E-3	-8.911133E-2	2.836914E+0	7.552490E+0
50.875	-5.493164E-3	-7.507324E-2	2.834778E+0	7.573547E+0
50.875	-2.136230E-3	-7.904053E-2	2.832642E+0	7.593384E+0
50.8906	9.155273E-4	-7.537842E-2	2.831421E+0	7.611084E+0
50.9062	3.662109E-3	-8.300781E-2	2.829895E+0	7.633667E+0
50.9062	-1.220703E-3	-8.148193E-2	2.827454E+0	7.651978E+0
50.9219	-6.103516E-4	-8.209229E-2	2.826538E+0	7.670288E+0
50.9375	6.408691E-3	-7.659912E-2	2.824707E+0	7.691956E+0
50.9375	-9.765625E-3	-8.422852E-2	2.822571E+0	7.710266E+0
50.9531	-5.187988E-3	-8.178711E-2	2.821350E+0	7.728577E+0
50.9687	-6.713867E-3	-7.659912E-2	2.819214E+0	7.751160E+0
50.9687	-4.882812E-3	-8.331299E-2	2.817383E+0	7.769775E+0
50.9844	-2.746582E-3	-7.965088E-2	2.816772E+0	7.789001E+0
51.0	0.000000E+0	-7.598877E-2	2.814331E+0	7.810669E+0
51.0	1.220703E-3	-8.026123E-2	2.811890E+0	7.828369E+0
51.0156	0.000000E+0	-7.812500E-2	2.810974E+0	7.847595E+0
51.0156	0.000000E+0	-7.781982E-2	2.808838E+0	7.869873E+0
51.0312	9.155273E-4	-7.995605E-2	2.806702E+0	7.888489E+0
51.0469	3.051758E-4	-6.866455E-2	2.806091E+0	7.906799E+0
51.0469	-6.103516E-4	-7.568359E-2	2.803345E+0	7.929077E+0
51.0625	-4.882812E-3	-7.171631E-2	2.766724E+0	7.947693E+0
51.0625	-9.460449E-3	-7.690430E-2	2.690735E+0	7.948608E+0
51.0781	-9.155273E-4	-7.202148E-2	2.567749E+0	7.948303E+0
51.0937	-1.220703E-3	-7.019043E-2	2.447510E+0	7.947998E+0
51.0937	1.525879E-3	-6.225586E-2	2.389526E+0	7.947693E+0
51.1094	1.525879E-3	-6.286621E-2	2.278137E+0	7.947693E+0
51.125	2.441406E-3	-6.805420E-2	2.146606E+0	7.947998E+0
51.125	3.051758E-3	-6.988525E-2	2.090759E+0	7.947693E+0
51.1406	-4.272461E-3	-5.462646E-2	1.963806E+0	7.947693E+0
51.1562	0.000000E+0	-6.195068E-2	1.848450E+0	7.947083E+0
51.1562	5.798340E-3	-4.791260E-2	1.790771E+0	7.947388E+0
51.1719	5.798340E-3	-5.706787E-2	1.669312E+0	7.946777E+0
51.1875	6.103516E-3	-5.310059E-2	1.567078E+0	7.947083E+0
51.1875	3.051758E-3	-5.981445E-2	1.491089E+0	7.946777E+0
51.2031	6.408691E-3	-5.157471E-2	1.369324E+0	7.947083E+0
51.2187	7.629395E-3	-4.669189E-2	1.255493E+0	7.947388E+0
51.2187	1.159668E-2	-4.882812E-2	1.192322E+0	7.947388E+0
51.2344	4.272461E-3	-4.699707E-2	1.067200E+0	7.947083E+0
51.2344	4.882812E-3	-4.821777E-2	9.686279E-1	7.947083E+0
51.25	1.312256E-2	-4.516602E-2	8.941650E-1	7.946777E+0
51.2656	1.373291E-2	-3.845215E-2	7.733154E-1	7.947693E+0
51.2656	1.342773E-2	-4.302979E-2	7.031250E-1	7.947388E+0
51.2812	9.460449E-3	-3.967285E-2	6.051636E-1	7.947998E+0
51.2969	1.098633E-2	-3.448486E-2	4.968262E-1	7.947388E+0
51.2969	1.129150E-2	-4.028320E-2	3.744507E-1	7.947083E+0
51.3125	8.850098E-3	-4.272461E-2	3.054810E-1	7.947083E+0
51.3281	9.155273E-3	-3.234863E-2	1.971436E-1	7.946777E+0
51.3281	1.342773E-2	-3.265381E-2	7.873535E-2	7.947083E+0
51.3437	8.850098E-3	-3.601074E-2	1.770020E-2	7.947083E+0
51.3594	1.403809E-2	-3.570557E-2	8.850098E-3	7.850342E+0
51.3594	2.441406E-2	-3.448486E-2	1.037598E-2	7.755127E+0
51.375	1.159668E-2	-3.692627E-2	1.068115E-2	7.662659E+0
51.375	1.190186E-2	-3.479004E-2	1.159668E-2	7.550964E+0
51.3906	1.220703E-2	-4.119873E-2	1.251221E-2	7.453003E+0
51.4062	1.831055E-3	-3.875732E-2	1.190186E-2	7.356262E+0
51.4062	1.190186E-2	-3.479004E-2	1.312256E-2	7.249146E+0
51.4219	1.678467E-2	-3.723145E-2	1.159668E-2	7.153320E+0
51.4375	7.324219E-3	-3.692627E-2	1.281738E-2	7.054443E+0
51.4375	6.103516E-3	-4.455566E-2	1.281738E-2	6.948853E+0
51.4531	6.713867E-3	-4.394531E-2	1.342773E-2	6.850281E+0
51.4531	1.342773E-2	-3.509521E-2	1.281738E-2	6.756287E+0
51.4687	1.220703E-2	-4.302979E-2	1.251221E-2	6.647339E+0
51.4844	5.493164E-3	-3.448486E-2	1.342773E-2	6.549683E+0
51.4844	1.281738E-2	-3.875732E-2	1.312256E-2	6.455078E+0
51.5	2.441406E-3	-3.814697E-2	1.281738E-2	6.346741E+0
51.5156	2.441406E-3	-3.692627E-2	1.281738E-2	6.250916E+0
51.5156	2.136230E-3	-4.180908E-2	1.312256E-2	6.146851E+0
51.5312	6.713867E-3	-3.875732E-2	1.373291E-2	6.046753E+0
51.5469	4.882812E-3	-4.913330E-2	1.281738E-2	5.946045E+0
51.5469	8.239746E-3	-3.753662E-2	1.312256E-2	5.851746E+0
51.5625	1.068115E-2	-4.364014E-2	1.403809E-2	5.744324E+0
