May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-4.806519E-1	3.225708E-1	3.465271E+0	1.810303E+0
12.5781	-5.041504E-1	2.972412E-1	3.465271E+0	1.831055E+0
12.5781	-5.139160E-1	2.871704E-1	3.464661E+0	1.850281E+0
12.5937	-5.398560E-1	2.633667E-1	3.464661E+0	1.869507E+0
12.6094	-5.487061E-1	2.505493E-1	3.463745E+0	1.890564E+0
12.6094	-5.691528E-1	2.331543E-1	3.463135E+0	1.910095E+0
12.625	-5.895996E-1	2.206421E-1	3.463135E+0	1.929321E+0
12.625	-6.082153E-1	1.925659E-1	3.462524E+0	1.950684E+0
12.6406	-6.268311E-1	1.754761E-1	3.462524E+0	1.970520E+0
12.6562	-6.616211E-1	1.470947E-1	3.461304E+0	1.989746E+0
12.6562	-6.756592E-1	1.440430E-1	3.461304E+0	2.011108E+0
12.6719	-6.991577E-1	1.190186E-1	3.461609E+0	2.030334E+0
12.6875	-7.113647E-1	1.058960E-1	3.460693E+0	2.049255E+0
12.6875	-7.305908E-1	8.972168E-2	3.460693E+0	2.070923E+0
12.7031	-7.537842E-1	6.744385E-2	3.459778E+0	2.089844E+0
12.7031	-7.781982E-1	5.706787E-2	3.459778E+0	2.108765E+0
12.7187	-8.099365E-1	2.899170E-2	3.459778E+0	2.130432E+0
12.7344	-8.285522E-1	5.493164E-3	3.458862E+0	2.149658E+0
12.7344	-8.401489E-1	-5.187988E-3	3.458557E+0	2.168884E+0
12.75	-8.776855E-1	-2.532959E-2	3.458557E+0	2.190552E+0
12.7656	-8.908081E-1	-3.356934E-2	3.457947E+0	2.209778E+0
12.7656	-9.133911E-1	-6.408691E-2	3.457642E+0	2.229919E+0
12.7812	-9.432983E-1	-6.500244E-2	3.457642E+0	2.250366E+0
12.7969	-9.683228E-1	-9.796143E-2	3.457947E+0	2.269592E+0
12.7969	-9.957886E-1	-1.092529E-1	3.456116E+0	2.289124E+0
12.8125	-1.003113E+0	-1.358032E-1	3.457031E+0	2.310791E+0
12.8281	-1.054077E+0	-1.736450E-1	3.455505E+0	2.330017E+0
12.8281	-1.067505E+0	-1.867676E-1	3.455505E+0	2.348633E+0
12.8437	-1.113586E+0	-2.191162E-1	3.454590E+0	2.370605E+0
12.8594	-1.098938E+0	-2.130127E-1	3.454285E+0	2.389526E+0
12.8594	-1.170654E+0	-2.722168E-1	3.453979E+0	2.410278E+0
12.875	-1.173706E+0	-2.624512E-1	3.453674E+0	2.429810E+0
12.875	-1.220398E+0	-2.984619E-1	3.453369E+0	2.450256E+0
12.8906	-1.220703E+0	-3.070068E-1	3.453369E+0	2.469177E+0
12.9062	-1.274109E+0	-3.414917E-1	3.453064E+0	2.489624E+0
12.9062	-1.280823E+0	-3.454590E-1	3.452759E+0	2.509155E+0
12.9219	-1.330261E+0	-3.680420E-1	3.452454E+0	2.528687E+0
12.9375	-1.342163E+0	-3.836060E-1	3.451843E+0	2.550354E+0
12.9375	-1.391602E+0	-4.037476E-1	3.451538E+0	2.569885E+0
12.9531	-1.395264E+0	-4.208374E-1	3.450928E+0	2.587585E+0
12.9687	-1.444702E+0	-4.382324E-1	3.450623E+0	2.610474E+0
12.9687	-1.489258E+0	-4.714966E-1	3.450012E+0	2.629700E+0
12.9844	-1.511230E+0	-4.785156E-1	3.450012E+0	2.648926E+0
13.0	-1.552124E+0	-5.001831E-1	3.449707E+0	2.670593E+0
13.0	-1.553040E+0	-5.126953E-1	3.448792E+0	2.689209E+0
13.0156	-1.609497E+0	-5.410767E-1	3.449097E+0	2.708130E+0
13.0156	-1.621094E+0	-5.697632E-1	3.448486E+0	2.729797E+0
13.0312	-1.676941E+0	-5.831909E-1	3.448181E+0	2.749329E+0
13.0469	-1.698303E+0	-5.981445E-1	3.448181E+0	2.768555E+0
13.0469	-1.762390E+0	-6.198120E-1	3.447266E+0	2.790222E+0
13.0625	-1.750793E+0	-6.311035E-1	3.446960E+0	2.809143E+0
13.0625	-1.831360E+0	-6.567383E-1	3.446960E+0	2.829590E+0
13.0781	-1.846313E+0	-6.649780E-1	3.446350E+0	2.849426E+0
13.0937	-1.892090E+0	-6.896973E-1	3.446045E+0	2.869568E+0
13.0937	-1.908875E+0	-6.973267E-1	3.445740E+0	2.888489E+0
13.1094	-1.960449E+0	-7.363892E-1	3.445129E+0	2.910461E+0
13.125	-1.996155E+0	-7.409668E-1	3.444519E+0	2.929993E+0
13.125	-2.031555E+0	-7.598877E-1	3.444214E+0	2.947388E+0
13.1406	-2.077637E+0	-7.815552E-1	3.444214E+0	2.969971E+0
13.1562	-2.089233E+0	-7.934570E-1	3.442993E+0	2.988586E+0
13.1562	-2.145081E+0	-8.187866E-1	3.443298E+0	3.007812E+0
13.1719	-2.180786E+0	-8.337402E-1	3.442688E+0	3.029480E+0
13.1875	-2.231445E+0	-8.544922E-1	3.442993E+0	3.048706E+0
13.1875	-2.256775E+0	-8.685303E-1	3.442688E+0	3.068542E+0
13.2031	-2.313843E+0	-8.889771E-1	3.442078E+0	3.090210E+0
13.2187	-2.315369E+0	-8.941650E-1	3.442078E+0	3.108826E+0
13.2187	-2.380676E+0	-9.240723E-1	3.441467E+0	3.128967E+0
13.2344	-2.405701E+0	-9.317017E-1	3.440857E+0	3.149414E+0
13.2344	-2.444458E+0	-9.487915E-1	3.440552E+0	3.167419E+0
13.25	-2.479248E+0	-9.664917E-1	3.440857E+0	3.188171E+0
13.2656	-2.520752E+0	-9.881592E-1	3.439941E+0	3.209229E+0
13.2812	-2.552185E+0	-1.003418E+0	3.439636E+0	3.229065E+0
13.2812	-2.600403E+0	-1.009216E+0	3.438721E+0	3.247681E+0
13.2969	-2.628174E+0	-1.030579E+0	3.438721E+0	3.268738E+0
13.2969	-2.673950E+0	-1.044006E+0	3.437805E+0	3.289185E+0
13.3125	-2.715454E+0	-1.059570E+0	3.437805E+0	3.306885E+0
13.3125	-2.738342E+0	-1.079102E+0	3.438416E+0	3.327026E+0
13.3281	-2.782898E+0	-1.089783E+0	3.437500E+0	3.348083E+0
13.3437	-2.815857E+0	-1.105347E+0	3.435974E+0	3.367615E+0
13.3437	-2.855225E+0	-1.114197E+0	3.435974E+0	3.386536E+0
13.3594	-2.850037E+0	-1.133728E+0	3.436584E+0	3.408203E+0
13.375	-2.883606E+0	-1.135254E+0	3.435974E+0	3.428040E+0
13.375	-2.873840E+0	-1.130371E+0	3.435364E+0	3.445740E+0
13.3906	-2.901001E+0	-1.137085E+0	3.435364E+0	3.468323E+0
13.4062	-2.839966E+0	-1.121521E+0	3.435364E+0	3.487549E+0
13.4062	-2.827454E+0	-1.120605E+0	3.434448E+0	3.506775E+0
13.4219	-2.717590E+0	-1.066589E+0	3.434143E+0	3.527832E+0
13.4375	-2.685852E+0	-1.069031E+0	3.433228E+0	3.547058E+0
13.4375	-2.682190E+0	-1.063232E+0	3.433533E+0	3.566589E+0
13.4531	-2.700500E+0	-1.062012E+0	3.432922E+0	3.587646E+0
13.4687	-2.698669E+0	-1.065369E+0	3.432922E+0	3.607178E+0
13.4687	-2.723389E+0	-1.082764E+0	3.432617E+0	3.626709E+0
13.4844	-2.747192E+0	-1.093140E+0	3.431702E+0	3.647461E+0
13.5	-2.780151E+0	-1.092224E+0	3.431091E+0	3.666687E+0
13.5	-2.789917E+0	-1.101074E+0	3.431396E+0	3.685608E+0
13.5156	-2.828064E+0	-1.118164E+0	3.430176E+0	3.707581E+0
13.5312	-2.849731E+0	-1.131897E+0	3.430786E+0	3.727112E+0
13.5312	-2.880249E+0	-1.129150E+0	3.430176E+0	3.745422E+0
13.5469	-2.893677E+0	-1.144714E+0	3.429871E+0	3.767395E+0
13.5469	-2.912903E+0	-1.151733E+0	3.429565E+0	3.787537E+0
13.5625	-2.931824E+0	-1.154480E+0	3.429565E+0	3.805847E+0
13.5781	-2.932739E+0	-1.159058E+0	3.428345E+0	3.827515E+0
13.5781	-2.920227E+0	-1.144409E+0	3.428650E+0	3.846741E+0
13.5937	-2.917786E+0	-1.155701E+0	3.428650E+0	3.865356E+0
13.6094	-2.840576E+0	-1.119690E+0	3.427429E+0	3.888245E+0
13.6094	-2.744751E+0	-1.082458E+0	3.427429E+0	3.906250E+0
13.625	-2.769470E+0	-1.087036E+0	3.427429E+0	3.924866E+0
13.625	-2.745667E+0	-1.076050E+0	3.426819E+0	3.946838E+0
13.6406	-2.792969E+0	-1.105957E+0	3.426208E+0	3.966064E+0
13.6562	-2.777710E+0	-1.097107E+0	3.426514E+0	3.985291E+0
13.6562	-2.810059E+0	-1.112671E+0	3.425903E+0	4.006653E+0
13.6719	-2.825928E+0	-1.111145E+0	3.425293E+0	4.025879E+0
13.6875	-2.869568E+0	-1.130676E+0	3.424072E+0	4.045715E+0
13.6875	-2.869873E+0	-1.123047E+0	3.424683E+0	4.067383E+0
13.7031	-2.871704E+0	-1.136780E+0	3.424377E+0	4.086304E+0
13.7031	-2.891235E+0	-1.132812E+0	3.424072E+0	4.104919E+0
13.7187	-2.895203E+0	-1.142273E+0	3.423462E+0	4.127197E+0
13.7344	-2.849731E+0	-1.123352E+0	3.423157E+0	4.146423E+0
13.7344	-2.789307E+0	-1.107483E+0	3.422852E+0	4.165039E+0
13.75	-2.787476E+0	-1.105347E+0	3.422241E+0	4.187317E+0
13.7656	-2.728882E+0	-1.074219E+0	3.421936E+0	4.205017E+0
13.7656	-2.763672E+0	-1.096191E+0	3.421326E+0	4.226074E+0
13.7812	-2.738342E+0	-1.077271E+0	3.421631E+0	4.245911E+0
13.7969	-2.772522E+0	-1.083374E+0	3.421326E+0	4.266052E+0
13.7969	-2.739258E+0	-1.076355E+0	3.420410E+0	4.283752E+0
13.8125	-2.784424E+0	-1.090088E+0	3.420715E+0	4.306335E+0
13.8281	-2.763672E+0	-1.091003E+0	3.419800E+0	4.324951E+0
13.8281	-2.828674E+0	-1.098938E+0	3.419800E+0	4.344482E+0
13.8437	-2.803955E+0	-1.102905E+0	3.420105E+0	4.366150E+0
13.8594	-2.832336E+0	-1.098938E+0	3.419800E+0	4.385681E+0
13.8594	-2.801208E+0	-1.091614E+0	3.418579E+0	4.405212E+0
13.875	-2.812500E+0	-1.102905E+0	3.418579E+0	4.425659E+0
13.875	-2.812500E+0	-1.103210E+0	3.418274E+0	4.444885E+0
13.8906	-2.799683E+0	-1.102600E+0	3.417664E+0	4.464417E+0
13.9062	-2.730103E+0	-1.062927E+0	3.417053E+0	4.485168E+0
13.9062	-2.670898E+0	-1.058655E+0	3.416748E+0	4.505005E+0
13.9219	-2.684326E+0	-1.048584E+0	3.416748E+0	4.523621E+0
13.9375	-2.652283E+0	-1.054077E+0	3.417053E+0	4.544983E+0
13.9375	-2.720032E+0	-1.071777E+0	3.415527E+0	4.564819E+0
13.9531	-2.703552E+0	-1.067200E+0	3.415527E+0	4.582825E+0
13.9687	-2.792664E+0	-1.083069E+0	3.415833E+0	4.605103E+0
13.9687	-2.759094E+0	-1.075134E+0	3.414612E+0	4.624634E+0
13.9844	-2.832336E+0	-1.115112E+0	3.414612E+0	4.644165E+0
14.0	-2.805786E+0	-1.098328E+0	3.414612E+0	4.664612E+0
14.0	-2.880249E+0	-1.131287E+0	3.414001E+0	4.684143E+0
14.0156	-2.861938E+0	-1.124268E+0	3.413696E+0	4.702759E+0
14.0156	-2.892456E+0	-1.142273E+0	3.413696E+0	4.723816E+0
14.0312	-2.870178E+0	-1.128845E+0	3.412781E+0	4.744568E+0
14.0469	-2.901306E+0	-1.138000E+0	3.412476E+0	4.762878E+0
14.0469	-2.870789E+0	-1.131897E+0	3.412476E+0	4.783936E+0
14.0625	-2.868042E+0	-1.126404E+0	3.412170E+0	4.802856E+0
14.0625	-2.825928E+0	-1.106873E+0	3.411255E+0	4.822388E+0
14.0781	-2.764893E+0	-1.091003E+0	3.411865E+0	4.843750E+0
14.0937	-2.735291E+0	-1.071777E+0	3.410645E+0	4.863281E+0
14.0937	-2.710571E+0	-1.064453E+0	3.411255E+0	4.882507E+0
14.1094	-2.702332E+0	-1.057129E+0	3.410034E+0	4.903870E+0
14.125	-2.681274E+0	-1.054382E+0	3.409729E+0	4.922791E+0
14.125	-2.711792E+0	-1.065063E+0	3.409424E+0	4.941711E+0
14.1406	-2.688599E+0	-1.057434E+0	3.408813E+0	4.963989E+0
14.1562	-2.701721E+0	-1.050720E+0	3.409424E+0	4.982910E+0
14.1562	-2.686157E+0	-1.049805E+0	3.408813E+0	5.001221E+0
14.1719	-2.714844E+0	-1.055908E+0	3.407593E+0	5.023804E+0
14.1875	-2.707825E+0	-1.060181E+0	3.407593E+0	5.042114E+0
14.1875	-2.752686E+0	-1.077271E+0	3.407288E+0	5.061951E+0
14.2031	-2.744446E+0	-1.080322E+0	3.406067E+0	5.083008E+0
14.2187	-2.805481E+0	-1.088562E+0	3.406677E+0	5.101318E+0
14.2187	-2.781982E+0	-1.084900E+0	3.406067E+0	5.121460E+0
14.2344	-2.781677E+0	-1.097412E+0	3.406372E+0	5.142517E+0
14.2344	-2.755737E+0	-1.070557E+0	3.405762E+0	5.160522E+0
14.25	-2.776184E+0	-1.079407E+0	3.405457E+0	5.180969E+0
14.2656	-2.704468E+0	-1.049805E+0	3.404541E+0	5.201721E+0
14.2656	-2.701416E+0	-1.058655E+0	3.404846E+0	5.221558E+0
14.2812	-2.666016E+0	-1.033936E+0	3.404846E+0	5.239563E+0
14.2969	-2.662354E+0	-1.038513E+0	3.403320E+0	5.260925E+0
14.2969	-2.620544E+0	-1.029663E+0	3.403931E+0	5.281677E+0
14.3125	-2.623596E+0	-1.015015E+0	3.403931E+0	5.300293E+0
14.3281	-2.616272E+0	-1.022644E+0	3.403320E+0	5.321045E+0
14.3281	-2.605286E+0	-1.014099E+0	3.402710E+0	5.340576E+0
14.3437	-2.644958E+0	-1.036072E+0	3.401794E+0	5.358582E+0
14.3594	-2.633972E+0	-1.019897E+0	3.401794E+0	5.381165E+0
14.3594	-2.670898E+0	-1.034546E+0	3.401794E+0	5.400085E+0
14.375	-2.667236E+0	-1.043396E+0	3.400879E+0	5.418701E+0
14.375	-2.707520E+0	-1.048279E+0	3.401184E+0	5.440674E+0
14.3906	-2.646484E+0	-1.041260E+0	3.400574E+0	5.459595E+0
14.4062	-2.697144E+0	-1.053162E+0	3.399658E+0	5.479126E+0
14.4062	-2.640076E+0	-1.033020E+0	3.399658E+0	5.500183E+0
14.4219	-2.671509E+0	-1.039429E+0	3.399658E+0	5.519714E+0
14.4375	-2.615967E+0	-1.022034E+0	3.399048E+0	5.538330E+0
14.4375	-2.641602E+0	-1.022034E+0	3.399048E+0	5.559692E+0
14.4531	-2.611694E+0	-1.006470E+0	3.398437E+0	5.578918E+0
14.4531	-2.644348E+0	-1.026306E+0	3.397827E+0	5.597229E+0
14.4687	-2.626038E+0	-1.014099E+0	3.398132E+0	5.619202E+0
14.4844	-2.599792E+0	-1.006470E+0	3.397217E+0	5.638733E+0
14.4844	-2.601624E+0	-1.003418E+0	3.395691E+0	5.657349E+0
14.5	-2.572021E+0	-9.979248E-1	3.396606E+0	5.679016E+0
14.5156	-2.579041E+0	-9.863281E-1	3.396301E+0	5.696411E+0
14.5156	-2.613831E+0	-1.004639E+0	3.395996E+0	5.718689E+0
14.5312	-2.628174E+0	-1.010742E+0	3.395691E+0	5.737610E+0
14.5469	-2.620544E+0	-1.009521E+0	3.394775E+0	5.758057E+0
14.5469	-2.639771E+0	-1.014404E+0	3.394470E+0	5.777588E+0
14.5625	-2.615967E+0	-1.004028E+0	3.394165E+0	5.796509E+0
14.5781	-2.634277E+0	-1.014709E+0	3.394775E+0	5.817566E+0
14.5781	-2.576294E+0	-9.921265E-1	3.394470E+0	5.837097E+0
14.5937	-2.617798E+0	-1.002197E+0	3.393250E+0	5.855713E+0
14.6094	-2.577209E+0	-9.957886E-1	3.392639E+0	5.878296E+0
14.6094	-2.609863E+0	-1.004028E+0	3.392639E+0	5.896301E+0
14.625	-2.587585E+0	-9.872437E-1	3.392334E+0	5.915527E+0
14.625	-2.615051E+0	-9.967041E-1	3.391724E+0	5.937500E+0
14.6406	-2.582092E+0	-9.963989E-1	3.391724E+0	5.956116E+0
14.6562	-2.624817E+0	-1.003113E+0	3.392029E+0	5.975342E+0
14.6562	-2.562561E+0	-9.918213E-1	3.391113E+0	5.997009E+0
14.6719	-2.589111E+0	-9.930420E-1	3.390808E+0	6.015625E+0
14.6875	-2.565613E+0	-9.844971E-1	3.391113E+0	6.035156E+0
14.6875	-2.593384E+0	-9.890747E-1	3.389893E+0	6.056519E+0
14.7031	-2.588806E+0	-9.793091E-1	3.389893E+0	6.076050E+0
14.7031	-2.596741E+0	-9.906006E-1	3.389587E+0	6.093445E+0
14.7187	-2.602844E+0	-9.848022E-1	3.388672E+0	6.115723E+0
14.7344	-2.546387E+0	-9.597778E-1	3.388367E+0	6.135254E+0
14.7344	-2.515869E+0	-9.417725E-1	3.388062E+0	6.152954E+0
14.75	-2.328186E+0	-8.602905E-1	3.387756E+0	6.175537E+0
14.7656	-2.011414E+0	-6.900024E-1	3.388062E+0	6.194153E+0
14.7656	4.272461E-3	-8.666992E-2	3.387451E+0	6.214600E+0
14.7812	-4.577637E-3	-8.148193E-2	3.387146E+0	6.234741E+0
14.7969	9.155273E-4	-8.666992E-2	3.387146E+0	6.254578E+0
14.7969	-2.136230E-3	-8.453369E-2	3.386536E+0	6.272278E+0
14.8125	-9.155273E-4	-8.697510E-2	3.386536E+0	6.295166E+0
14.8281	0.000000E+0	-8.911133E-2	3.385925E+0	6.313782E+0
14.8281	3.356934E-3	-8.178711E-2	3.386230E+0	6.331787E+0
14.8437	7.019043E-3	-8.789062E-2	3.385925E+0	6.353760E+0
14.8594	5.187988E-3	-8.514404E-2	3.385925E+0	6.372986E+0
14.8594	-6.408691E-3	-8.422852E-2	3.384705E+0	6.391602E+0
14.875	-3.356934E-3	-8.483887E-2	3.385010E+0	6.413269E+0
14.875	1.525879E-3	-8.087158E-2	3.385315E+0	6.431885E+0
14.8906	-5.187988E-3	-9.033203E-2	3.384399E+0	6.453247E+0
14.9062	6.408691E-3	-8.178711E-2	3.383789E+0	6.472473E+0
14.9062	-9.155273E-4	-8.148193E-2	3.383484E+0	6.492310E+0
14.9219	3.051758E-4	-8.728027E-2	3.382874E+0	6.510315E+0
14.9375	2.136230E-3	-8.331299E-2	3.382568E+0	6.533203E+0
14.9375	-6.103516E-3	-8.270264E-2	3.381653E+0	6.552124E+0
14.9531	-4.882812E-3	-8.422852E-2	3.382263E+0	6.569519E+0
14.9687	7.324219E-3	-8.636475E-2	3.381653E+0	6.591492E+0
14.9687	1.220703E-3	-8.453369E-2	3.381042E+0	6.610718E+0
14.9844	5.187988E-3	-8.575439E-2	3.380737E+0	6.629944E+0
15.0	2.441406E-3	-8.087158E-2	3.380432E+0	6.650696E+0
15.0	-4.272461E-3	-8.239746E-2	3.379822E+0	6.670532E+0
15.0156	-5.187988E-3	-8.209229E-2	3.379211E+0	6.688843E+0
15.0156	-2.136230E-3	-8.514404E-2	3.378906E+0	6.711121E+0
15.0312	2.441406E-3	-8.178711E-2	3.378601E+0	6.729431E+0
15.0469	-3.051758E-4	-8.270264E-2	3.378601E+0	6.748657E+0
15.0469	1.525879E-3	-8.850098E-2	3.378296E+0	6.770325E+0
15.0625	4.272461E-3	-8.087158E-2	3.377686E+0	6.788940E+0
15.0625	4.272461E-3	-8.087158E-2	3.377991E+0	6.808472E+0
15.0781	0.000000E+0	-7.812500E-2	3.377380E+0	6.828613E+0
15.0937	2.441406E-3	-8.575439E-2	3.376770E+0	6.848145E+0
15.0937	1.831055E-3	-8.392334E-2	3.376160E+0	6.867371E+0
15.1094	-9.155273E-4	-8.575439E-2	3.376770E+0	6.889343E+0
15.125	6.103516E-4	-8.331299E-2	3.375549E+0	6.907959E+0
15.125	6.103516E-3	-8.239746E-2	3.375854E+0	6.926575E+0
15.1406	7.324219E-3	-8.148193E-2	3.376160E+0	6.947937E+0
15.1562	0.000000E+0	-8.605957E-2	3.374939E+0	6.967468E+0
15.1562	-2.136230E-3	-8.300781E-2	3.375244E+0	6.985168E+0
15.1719	7.019043E-3	-8.300781E-2	3.374634E+0	7.008667E+0
15.1875	0.000000E+0	-8.209229E-2	3.373718E+0	7.026978E+0
15.1875	-1.831055E-3	-8.666992E-2	3.373718E+0	7.045898E+0
15.2031	3.967285E-3	-8.178711E-2	3.372803E+0	7.066956E+0
15.2187	5.187988E-3	-8.636475E-2	3.373108E+0	7.085876E+0
15.2187	2.746582E-3	-8.056641E-2	3.372192E+0	7.105408E+0
15.2344	0.000000E+0	-8.728027E-2	3.371887E+0	7.126770E+0
15.2344	-9.155273E-4	-8.300781E-2	3.371887E+0	7.144470E+0
15.25	0.000000E+0	-7.598877E-2	3.371887E+0	7.165222E+0
15.2656	4.882812E-3	-8.056641E-2	3.371277E+0	7.185974E+0
15.2656	3.051758E-3	-8.270264E-2	3.371887E+0	7.205505E+0
15.2812	7.019043E-3	-7.965088E-2	3.370667E+0	7.222900E+0
15.2969	-7.324219E-3	-8.300781E-2	3.370056E+0	7.245178E+0
15.2969	1.220703E-3	-8.483887E-2	3.370361E+0	7.265015E+0
15.3125	6.103516E-3	-8.026123E-2	3.369751E+0	7.284241E+0
15.3281	3.967285E-3	-7.781982E-2	3.369141E+0	7.304382E+0
15.3281	9.155273E-4	-7.232666E-2	3.368835E+0	7.323303E+0
15.3437	-4.882812E-3	-8.056641E-2	3.369141E+0	7.341614E+0
15.3594	1.525879E-3	-7.446289E-2	3.368225E+0	7.363892E+0
15.3594	2.746582E-3	-7.598877E-2	3.367615E+0	7.383118E+0
15.375	-7.934570E-3	-8.331299E-2	3.367920E+0	7.401733E+0
15.375	1.007080E-2	-8.026123E-2	3.367310E+0	7.423706E+0
15.3906	6.103516E-3	-7.995605E-2	3.367004E+0	7.442627E+0
15.4062	9.155273E-4	-7.965088E-2	3.365784E+0	7.461243E+0
15.4062	9.765625E-3	-7.659912E-2	3.365784E+0	7.482605E+0
15.4219	8.239746E-3	-7.690430E-2	3.365173E+0	7.501831E+0
15.4375	-6.103516E-3	-8.300781E-2	3.364868E+0	7.520447E+0
15.4375	3.051758E-3	-7.293701E-2	3.364563E+0	7.542725E+0
15.4531	9.155273E-4	-7.934570E-2	3.364258E+0	7.561035E+0
15.4531	1.220703E-3	-7.629395E-2	3.363647E+0	7.578735E+0
15.4687	5.493164E-3	-7.751465E-2	3.363953E+0	7.601318E+0
15.4844	8.850098E-3	-8.239746E-2	3.363953E+0	7.620850E+0
15.4844	-2.441406E-3	-7.995605E-2	3.363037E+0	7.638245E+0
15.5	7.629395E-3	-7.751465E-2	3.363342E+0	7.660828E+0
15.5156	1.220703E-3	-7.904053E-2	3.362732E+0	7.679443E+0
15.5156	3.967285E-3	-7.659912E-2	3.362427E+0	7.700806E+0
15.5312	-1.220703E-3	-7.263184E-2	3.361816E+0	7.720032E+0
15.5469	4.882812E-3	-7.995605E-2	3.360901E+0	7.739868E+0
15.5469	3.662109E-3	-7.354736E-2	3.360901E+0	7.757568E+0
15.5625	7.629395E-3	-7.720947E-2	3.360596E+0	7.780151E+0
15.5781	2.746582E-3	-7.568359E-2	3.360901E+0	7.799072E+0
15.5781	8.544922E-3	-7.476807E-2	3.359680E+0	7.817688E+0
15.5937	-3.051758E-3	-7.537842E-2	3.359680E+0	7.839050E+0
15.6094	4.577637E-3	-7.415771E-2	3.359070E+0	7.857666E+0
15.6094	7.934570E-3	-7.537842E-2	3.359070E+0	7.876892E+0
15.625	3.356934E-3	-7.995605E-2	3.359375E+0	7.897949E+0
15.625	0.000000E+0	-8.087158E-2	3.357849E+0	7.917786E+0
15.6406	3.356934E-3	-7.324219E-2	3.357849E+0	7.935791E+0
15.6562	1.464844E-2	-7.110596E-2	3.357544E+0	7.957458E+0
15.6562	1.007080E-2	-7.843018E-2	3.308411E+0	7.976379E+0
15.6719	1.159668E-2	-6.835937E-2	3.246155E+0	7.977295E+0
15.6875	1.464844E-2	-6.652832E-2	3.132324E+0	7.976379E+0
15.6875	6.713867E-3	-6.195068E-2	3.001404E+0	7.976990E+0
15.7031	7.019043E-3	-6.866455E-2	2.938538E+0	7.976685E+0
15.7187	4.882812E-3	-6.134033E-2	2.814941E+0	7.976074E+0
15.7187	8.850098E-3	-6.042480E-2	2.707520E+0	7.976685E+0
15.7344	1.586914E-2	-5.401611E-2	2.634277E+0	7.976074E+0
15.75	4.272461E-3	-5.981445E-2	2.507935E+0	7.976074E+0
15.75	1.434326E-2	-5.065918E-2	2.389526E+0	7.975769E+0
15.7656	8.239746E-3	-5.218506E-2	2.329102E+0	7.976074E+0
15.7656	1.464844E-2	-5.157471E-2	2.199402E+0	7.975769E+0
15.7812	1.708984E-2	-4.333496E-2	2.082520E+0	7.976685E+0
15.7969	1.739502E-2	-4.791260E-2	2.021790E+0	7.976074E+0
15.7969	1.403809E-2	-4.608154E-2	1.899719E+0	7.976074E+0
15.8125	1.190186E-2	-4.730225E-2	1.799622E+0	7.976074E+0
15.8125	1.953125E-2	-4.028320E-2	1.719360E+0	7.975464E+0
15.8281	1.312256E-2	-4.241943E-2	1.609192E+0	7.976074E+0
15.8437	2.044678E-2	-3.845215E-2	1.477966E+0	7.975464E+0
15.8437	2.319336E-2	-2.990723E-2	1.416626E+0	7.975769E+0
15.8594	1.647949E-2	-3.082275E-2	1.303101E+0	7.975159E+0
15.875	1.892090E-2	-3.234863E-2	1.171570E+0	7.975159E+0
15.875	2.227783E-2	-3.204346E-2	1.111450E+0	7.975159E+0
15.8906	2.288818E-2	-2.471924E-2	9.848022E-1	7.976379E+0
15.9062	2.075195E-2	-2.990723E-2	8.679199E-1	7.975464E+0
15.9062	2.014160E-2	-3.417969E-2	8.090210E-1	7.975159E+0
15.9219	1.861572E-2	-2.380371E-2	6.863403E-1	7.975464E+0
15.9375	2.563477E-2	-2.044678E-2	5.831909E-1	7.975769E+0
15.9375	2.929687E-2	-2.288818E-2	5.053711E-1	7.975464E+0
15.9531	2.746582E-2	-2.471924E-2	3.948975E-1	7.976379E+0
15.9687	2.136230E-2	-1.586914E-2	2.804565E-1	7.975159E+0
15.9687	2.380371E-2	-1.831055E-2	2.090454E-1	7.975769E+0
15.9844	2.441406E-2	-1.922607E-2	8.850098E-2	7.975464E+0
16.0	2.349854E-2	-1.800537E-2	1.464844E-2	7.975159E+0
16.0	2.410889E-2	-1.922607E-2	7.629395E-3	7.891541E+0
16.0156	2.258301E-2	-1.617432E-2	9.460449E-3	7.780151E+0
16.0156	2.258301E-2	-1.434326E-2	1.129150E-2	7.679138E+0
16.0312	2.349854E-2	-2.136230E-2	1.129150E-2	7.592773E+0
16.0469	2.990723E-2	-1.983643E-2	1.220703E-2	7.479553E+0
16.0469	2.166748E-2	-2.136230E-2	1.281738E-2	7.377014E+0
16.0625	2.532959E-2	-1.922607E-2	1.220703E-2	7.282715E+0
16.0781	2.197266E-2	-2.227783E-2	1.281738E-2	7.176514E+0
16.0781	2.319336E-2	-2.014160E-2	1.251221E-2	7.077332E+0
16.0937	1.922607E-2	-2.471924E-2	1.312256E-2	6.981506E+0
16.1094	2.380371E-2	-2.258301E-2	1.312256E-2	6.872864E+0
16.1094	2.227783E-2	-2.410889E-2	1.342773E-2	6.774902E+0
16.125	2.105713E-2	-2.624512E-2	1.312256E-2	6.680603E+0
16.125	2.227783E-2	-2.319336E-2	1.281738E-2	6.571045E+0
16.1406	1.647949E-2	-2.075195E-2	1.342773E-2	6.473389E+0
16.1562	1.861572E-2	-2.166748E-2	1.251221E-2	6.375122E+0
