May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.375	-6.994629E-1	-8.117676E-2	3.243408E+0	1.813049E+0
74.3906	-7.006836E-1	-9.307861E-2	3.240662E+0	1.832275E+0
74.4062	-7.363892E-1	-1.147461E-1	3.238525E+0	1.852112E+0
74.4062	-7.495117E-1	-1.306152E-1	3.235168E+0	1.873474E+0
74.4219	-7.720947E-1	-1.593018E-1	3.231506E+0	1.892700E+0
74.4375	-7.934570E-1	-1.690674E-1	3.230286E+0	1.911316E+0
74.4375	-8.190918E-1	-2.044678E-1	3.226624E+0	1.931152E+0
74.4531	-8.325195E-1	-2.124023E-1	3.222961E+0	1.951294E+0
74.4531	-8.502197E-1	-2.380371E-1	3.221130E+0	1.970215E+0
74.4687	-8.850098E-1	-2.505493E-1	3.218994E+0	1.991577E+0
74.4844	-8.947754E-1	-2.725220E-1	3.215332E+0	2.010498E+0
74.4844	-9.280396E-1	-2.963257E-1	3.213196E+0	2.029114E+0
74.5	-9.472656E-1	-3.201294E-1	3.209839E+0	2.050171E+0
74.5156	-9.643555E-1	-3.350830E-1	3.208313E+0	2.069702E+0
74.5156	-9.967041E-1	-3.567505E-1	3.205566E+0	2.089844E+0
74.5312	-1.017456E+0	-3.759766E-1	3.201904E+0	2.109680E+0
74.5469	-1.041565E+0	-3.942871E-1	3.197632E+0	2.129517E+0
74.5469	-1.059570E+0	-4.190063E-1	3.196411E+0	2.148132E+0
74.5625	-1.088562E+0	-4.266357E-1	3.193054E+0	2.169495E+0
74.5781	-1.107788E+0	-4.501343E-1	3.189392E+0	2.188721E+0
74.5781	-1.142883E+0	-4.846191E-1	3.187561E+0	2.207031E+0
74.5937	-1.161499E+0	-4.989624E-1	3.185120E+0	2.228699E+0
74.6094	-1.184082E+0	-5.181885E-1	3.181458E+0	2.247314E+0
74.6094	-1.218262E+0	-5.340576E-1	3.179626E+0	2.268066E+0
74.625	-1.238708E+0	-5.496216E-1	3.176270E+0	2.288513E+0
74.625	-1.267090E+0	-5.722046E-1	3.173218E+0	2.307434E+0
74.6406	-1.288757E+0	-5.944824E-1	3.171692E+0	2.326050E+0
74.6562	-1.315613E+0	-6.243896E-1	3.168945E+0	2.347107E+0
74.6562	-1.347656E+0	-6.353760E-1	3.164978E+0	2.367249E+0
74.6719	-1.376343E+0	-6.582642E-1	3.163147E+0	2.385864E+0
74.6875	-1.394348E+0	-6.756592E-1	3.160400E+0	2.406006E+0
74.6875	-1.431580E+0	-7.022095E-1	3.156433E+0	2.426147E+0
74.7031	-1.456299E+0	-7.095337E-1	3.155823E+0	2.444153E+0
74.7187	-1.479492E+0	-7.369995E-1	3.151550E+0	2.466736E+0
74.7187	-1.510010E+0	-7.440186E-1	3.148193E+0	2.485352E+0
74.7344	-1.543579E+0	-7.635498E-1	3.145752E+0	2.504883E+0
74.7344	-1.548157E+0	-7.827759E-1	3.143921E+0	2.524719E+0
74.75	-1.586914E+0	-8.001709E-1	3.139648E+0	2.545166E+0
74.7656	-1.603699E+0	-8.172607E-1	3.138123E+0	2.562866E+0
74.7656	-1.625977E+0	-8.367920E-1	3.134155E+0	2.585144E+0
74.7812	-1.649475E+0	-8.547974E-1	3.131714E+0	2.604370E+0
74.7969	-1.672668E+0	-8.676147E-1	3.129578E+0	2.622681E+0
74.7969	-1.693420E+0	-8.831787E-1	3.126526E+0	2.643738E+0
74.8125	-1.730347E+0	-9.082031E-1	3.123474E+0	2.663574E+0
74.8125	-1.736450E+0	-9.121704E-1	3.121033E+0	2.682800E+0
74.8281	-1.770630E+0	-9.359741E-1	3.117676E+0	2.704468E+0
74.8437	-1.780701E+0	-9.402466E-1	3.114929E+0	2.721863E+0
74.8437	-1.794739E+0	-9.564209E-1	3.113708E+0	2.741394E+0
74.8594	-1.815186E+0	-9.649658E-1	3.110046E+0	2.762451E+0
74.875	-1.776733E+0	-9.411621E-1	3.106079E+0	2.782898E+0
74.875	-1.776123E+0	-9.365845E-1	3.104553E+0	2.800903E+0
74.8906	-1.723938E+0	-9.152222E-1	3.101501E+0	2.821350E+0
74.9062	-1.710815E+0	-9.152222E-1	3.097839E+0	2.841492E+0
74.9062	-1.708069E+0	-9.146118E-1	3.096619E+0	2.860413E+0
74.9219	-1.702576E+0	-9.182739E-1	3.093262E+0	2.882385E+0
74.9375	-1.690674E+0	-9.091187E-1	3.090820E+0	2.901306E+0
74.9375	-1.693420E+0	-9.161377E-1	3.088074E+0	2.919922E+0
74.9531	-1.679077E+0	-9.133911E-1	3.085022E+0	2.940369E+0
74.9687	-1.700745E+0	-9.194946E-1	3.081360E+0	2.960205E+0
74.9687	-1.698608E+0	-9.191895E-1	3.079224E+0	2.979126E+0
74.9844	-1.680603E+0	-9.106445E-1	3.077087E+0	3.000488E+0
75.0	-1.677246E+0	-9.173584E-1	3.072815E+0	3.018799E+0
75.0	-1.692810E+0	-9.292603E-1	3.071594E+0	3.038025E+0
75.0156	-1.676331E+0	-9.265137E-1	3.067932E+0	3.059692E+0
75.0156	-1.688538E+0	-9.237671E-1	3.066711E+0	3.079224E+0
75.0312	-1.669617E+0	-9.271240E-1	3.063354E+0	3.096924E+0
75.0469	-1.690674E+0	-9.301758E-1	3.060608E+0	3.118591E+0
75.0469	-1.661682E+0	-9.274292E-1	3.056335E+0	3.138428E+0
75.0625	-1.685791E+0	-9.408569E-1	3.054810E+0	3.157043E+0
75.0781	-1.671448E+0	-9.332275E-1	3.052673E+0	3.178406E+0
75.0781	-1.676636E+0	-9.408569E-1	3.048706E+0	3.198242E+0
75.0937	-1.677551E+0	-9.329224E-1	3.046570E+0	3.215942E+0
75.1094	-1.670532E+0	-9.368896E-1	3.043518E+0	3.237610E+0
75.1094	-1.663208E+0	-9.338379E-1	3.040771E+0	3.255920E+0
75.125	-1.685486E+0	-9.506226E-1	3.038025E+0	3.276672E+0
75.125	-1.659546E+0	-9.378052E-1	3.034668E+0	3.297119E+0
75.1406	-1.659851E+0	-9.442139E-1	3.031616E+0	3.314819E+0
75.1562	-1.663513E+0	-9.497070E-1	3.029480E+0	3.334656E+0
75.1562	-1.658936E+0	-9.420776E-1	3.027649E+0	3.356323E+0
75.1719	-1.663818E+0	-9.576416E-1	3.024292E+0	3.375854E+0
75.1875	-1.662598E+0	-9.500122E-1	3.021545E+0	3.395081E+0
75.1875	-1.654968E+0	-9.475708E-1	3.017578E+0	3.415833E+0
75.2031	-1.643066E+0	-9.506226E-1	3.015137E+0	3.434143E+0
75.2031	-1.661072E+0	-9.564209E-1	3.013611E+0	3.452759E+0
75.2187	-1.649170E+0	-9.570312E-1	3.010559E+0	3.475037E+0
75.2344	-1.661377E+0	-9.542847E-1	3.006592E+0	3.494568E+0
75.2344	-1.651001E+0	-9.649658E-1	3.004150E+0	3.511963E+0
75.25	-1.664124E+0	-9.600830E-1	3.002319E+0	3.534241E+0
75.2656	-1.647644E+0	-9.634399E-1	2.998657E+0	3.552551E+0
75.2656	-1.674805E+0	-9.729004E-1	2.996521E+0	3.573914E+0
75.2812	-1.634216E+0	-9.603882E-1	2.992859E+0	3.592834E+0
75.2969	-1.651611E+0	-9.759521E-1	2.990417E+0	3.612671E+0
75.2969	-1.623230E+0	-9.609985E-1	2.988892E+0	3.632202E+0
75.3125	-1.652527E+0	-9.716797E-1	2.984619E+0	3.652649E+0
75.3125	-1.627502E+0	-9.552002E-1	2.982483E+0	3.671265E+0
75.3281	-1.638794E+0	-9.780884E-1	2.979126E+0	3.692322E+0
75.3437	-1.629639E+0	-9.616089E-1	2.976685E+0	3.711853E+0
75.3437	-1.635132E+0	-9.658813E-1	2.974548E+0	3.730774E+0
75.3594	-1.598206E+0	-9.356689E-1	2.971802E+0	3.751526E+0
75.375	-4.391479E-1	-5.615234E-2	2.969055E+0	3.771057E+0
75.375	-4.656982E-1	-8.422852E-2	2.966919E+0	3.789368E+0
75.3906	-4.748535E-1	-9.063721E-2	2.963867E+0	3.811951E+0
75.4062	-5.084229E-1	-1.287842E-1	2.960510E+0	3.829651E+0
75.4062	-5.102539E-1	-1.342773E-1	2.958374E+0	3.849182E+0
75.4219	-5.563354E-1	-1.705933E-1	2.955017E+0	3.870544E+0
75.4375	-5.541992E-1	-1.776123E-1	2.952881E+0	3.889465E+0
75.4375	-5.847168E-1	-2.078247E-1	2.950745E+0	3.908997E+0
75.4531	-5.889893E-1	-2.175903E-1	2.947083E+0	3.929138E+0
75.4687	-6.185913E-1	-2.307129E-1	2.944031E+0	3.948669E+0
75.4687	-6.253052E-1	-2.539062E-1	2.941895E+0	3.967285E+0
75.4844	-6.555176E-1	-2.697754E-1	2.939453E+0	3.989258E+0
75.5	-6.765747E-1	-2.890015E-1	2.934875E+0	4.009094E+0
75.5	-6.872559E-1	-3.100586E-1	2.933960E+0	4.026489E+0
75.5156	-7.064819E-1	-3.274536E-1	2.930603E+0	4.048462E+0
75.5156	-7.305908E-1	-3.442383E-1	2.927856E+0	4.067993E+0
75.5312	-7.403564E-1	-3.552246E-1	2.925720E+0	4.084778E+0
75.5469	-7.736206E-1	-3.857422E-1	2.922974E+0	4.107666E+0
75.5469	-7.861328E-1	-3.979492E-1	2.918701E+0	4.127808E+0
75.5625	-8.184814E-1	-4.238892E-1	2.916260E+0	4.145203E+0
75.5781	-8.407593E-1	-4.388428E-1	2.913513E+0	4.166565E+0
75.5781	-8.432007E-1	-4.577637E-1	2.910461E+0	4.186096E+0
75.5937	-8.789062E-1	-4.675293E-1	2.908630E+0	4.203796E+0
75.6094	-8.932495E-1	-4.876709E-1	2.904968E+0	4.225769E+0
75.6094	-9.194946E-1	-5.151367E-1	2.901917E+0	4.244995E+0
75.625	-9.255981E-1	-5.163574E-1	2.900696E+0	4.263000E+0
75.625	-9.710693E-1	-5.474854E-1	2.897644E+0	4.285278E+0
75.6406	-9.671021E-1	-5.468750E-1	2.893982E+0	4.304199E+0
75.6562	-1.002502E+0	-5.877686E-1	2.891235E+0	4.324341E+0
75.6562	-1.023560E+0	-5.880737E-1	2.888184E+0	4.343872E+0
75.6719	-1.045532E+0	-6.088257E-1	2.885742E+0	4.363098E+0
75.6875	-1.054993E+0	-6.253052E-1	2.883606E+0	4.383240E+0
75.6875	-1.083679E+0	-6.433105E-1	2.879639E+0	4.403992E+0
75.7031	-1.097107E+0	-6.494141E-1	2.876587E+0	4.423218E+0
75.7031	-1.108704E+0	-6.591797E-1	2.875366E+0	4.440613E+0
75.7187	-1.125488E+0	-6.726074E-1	2.872620E+0	4.462585E+0
75.7344	-1.116638E+0	-6.643677E-1	2.868958E+0	4.481812E+0
75.7344	-6.225586E-1	-2.929687E-1	2.866821E+0	4.500427E+0
75.75	-6.454468E-1	-3.198242E-1	2.863159E+0	4.522095E+0
75.7656	-6.542969E-1	-3.329468E-1	2.861633E+0	4.539490E+0
75.7656	-6.851196E-1	-3.552246E-1	2.859192E+0	4.560852E+0
75.7812	-7.012939E-1	-3.649902E-1	2.855835E+0	4.580994E+0
75.7969	-7.186890E-1	-3.915405E-1	2.852173E+0	4.600525E+0
75.7969	-7.376099E-1	-4.031372E-1	2.850037E+0	4.618835E+0
75.8125	-7.522583E-1	-4.269409E-1	2.847290E+0	4.640198E+0
75.8281	-7.907104E-1	-4.415894E-1	2.844238E+0	4.658813E+0
75.8281	-7.983398E-1	-4.556274E-1	2.841492E+0	4.677429E+0
75.8437	-8.367920E-1	-4.809570E-1	2.838745E+0	4.699707E+0
75.8594	-8.322144E-1	-4.852295E-1	2.836304E+0	4.718628E+0
75.8594	-8.624268E-1	-5.059814E-1	2.834167E+0	4.737854E+0
75.875	-8.721924E-1	-5.197144E-1	2.830505E+0	4.758301E+0
75.875	-9.082031E-1	-5.493164E-1	2.826843E+0	4.777832E+0
75.8906	-9.164429E-1	-5.508423E-1	2.824707E+0	4.796448E+0
75.9062	-9.405518E-1	-5.798340E-1	2.822571E+0	4.818420E+0
75.9062	-9.603882E-1	-5.889893E-1	2.818604E+0	4.837952E+0
75.9219	-9.848022E-1	-6.021118E-1	2.816772E+0	4.855347E+0
75.9375	-9.906006E-1	-6.158447E-1	2.813721E+0	4.876404E+0
75.9375	-1.006165E+0	-6.198120E-1	2.810669E+0	4.896240E+0
75.9531	-1.026001E+0	-6.387329E-1	2.808838E+0	4.913635E+0
75.9687	-1.029053E+0	-6.381226E-1	2.805786E+0	4.935913E+0
75.9687	-9.439087E-1	-5.783081E-1	2.802734E+0	4.954834E+0
75.9844	-6.707764E-1	-3.552246E-1	2.799988E+0	4.974060E+0
76.0	-6.887817E-1	-3.775024E-1	2.797546E+0	4.994812E+0
76.0	-6.961060E-1	-3.793335E-1	2.793884E+0	5.014648E+0
76.0156	-7.150269E-1	-4.013062E-1	2.792664E+0	5.033264E+0
76.0156	-7.308960E-1	-4.129028E-1	2.788696E+0	5.054016E+0
76.0312	-7.522583E-1	-4.254150E-1	2.785950E+0	5.072327E+0
76.0469	-7.534790E-1	-4.406738E-1	2.783813E+0	5.091248E+0
76.0469	-7.656860E-1	-4.449463E-1	2.780762E+0	5.112915E+0
76.0625	-7.678223E-1	-4.434204E-1	2.777405E+0	5.132446E+0
76.0625	-1.800537E-2	-1.058960E-1	2.775574E+0	5.151062E+0
76.0781	-1.525879E-2	-1.028442E-1	2.773132E+0	5.172424E+0
76.0937	-1.678467E-2	-9.979248E-2	2.769165E+0	5.190735E+0
76.0937	-1.098633E-2	-1.028442E-1	2.767334E+0	5.209961E+0
76.1094	-2.136230E-2	-1.074219E-1	2.763977E+0	5.231628E+0
76.125	-2.380371E-2	-1.074219E-1	2.761230E+0	5.250854E+0
76.125	-1.617432E-2	-1.092529E-1	2.759094E+0	5.267944E+0
76.1406	-2.288818E-2	-1.040649E-1	2.755737E+0	5.290833E+0
76.1562	-2.502441E-2	-1.074219E-1	2.752686E+0	5.309448E+0
76.1562	-1.739502E-2	-1.022339E-1	2.750854E+0	5.328369E+0
76.1719	-1.953125E-2	-9.765625E-2	2.747192E+0	5.349731E+0
76.1875	-1.770020E-2	-9.887695E-2	2.745056E+0	5.368652E+0
76.1875	-1.831055E-2	-9.735107E-2	2.742615E+0	5.387878E+0
76.2031	-2.075195E-2	-1.031494E-1	2.738953E+0	5.408936E+0
76.2187	-1.312256E-2	-1.028442E-1	2.736511E+0	5.427856E+0
76.2187	-2.105713E-2	-1.019287E-1	2.734375E+0	5.445862E+0
76.2344	-1.770020E-2	-9.918213E-2	2.731018E+0	5.467224E+0
76.2344	-1.464844E-2	-1.037598E-1	2.727966E+0	5.485840E+0
76.25	-1.403809E-2	-9.857178E-2	2.726135E+0	5.505981E+0
76.2656	-1.953125E-2	-9.552002E-2	2.722778E+0	5.527039E+0
76.2656	-1.556396E-2	-9.857178E-2	2.720947E+0	5.546570E+0
76.2812	-2.227783E-2	-1.055908E-1	2.717896E+0	5.563354E+0
76.2969	-1.403809E-2	-1.016235E-1	2.715149E+0	5.585327E+0
76.2969	-1.617432E-2	-9.948730E-2	2.710876E+0	5.605774E+0
76.3125	-2.044678E-2	-9.765625E-2	2.709351E+0	5.624084E+0
76.3281	-1.892090E-2	-1.040649E-1	2.706604E+0	5.645142E+0
76.3281	-1.678467E-2	-9.552002E-2	2.703247E+0	5.663452E+0
76.3437	-1.708984E-2	-9.948730E-2	2.700806E+0	5.681152E+0
76.3594	-1.586914E-2	-9.918213E-2	2.697449E+0	5.703735E+0
76.3594	-1.922607E-2	-1.022339E-1	2.694702E+0	5.723267E+0
76.375	-1.770020E-2	-9.521484E-2	2.693176E+0	5.740967E+0
76.375	-1.770020E-2	-1.016235E-1	2.689819E+0	5.762329E+0
76.3906	-1.586914E-2	-9.155273E-2	2.686157E+0	5.781555E+0
76.4062	-1.892090E-2	-1.000977E-1	2.684631E+0	5.800476E+0
76.4062	-1.861572E-2	-9.552002E-2	2.681580E+0	5.822144E+0
76.4219	-1.586914E-2	-9.460449E-2	2.678833E+0	5.840454E+0
76.4375	-1.495361E-2	-9.216309E-2	2.675476E+0	5.859375E+0
76.4375	-1.464844E-2	-1.007080E-1	2.673035E+0	5.880737E+0
76.4531	-1.922607E-2	-9.429932E-2	2.669678E+0	5.899658E+0
76.4531	-2.624512E-2	-9.307861E-2	2.668152E+0	5.917664E+0
76.4687	-1.373291E-2	-9.307861E-2	2.665100E+0	5.940247E+0
76.4844	-1.281738E-2	-9.826660E-2	2.660828E+0	5.958252E+0
76.4844	-1.068115E-2	-9.368896E-2	2.658997E+0	5.976868E+0
76.5	-1.190186E-2	-9.124756E-2	2.656555E+0	5.998535E+0
76.5156	-1.403809E-2	-1.000977E-1	2.653809E+0	6.017761E+0
76.5156	-1.190186E-2	-9.063721E-2	2.651367E+0	6.036377E+0
76.5312	-2.380371E-2	-9.613037E-2	2.648315E+0	6.056519E+0
76.5469	-1.647949E-2	-9.735107E-2	2.644653E+0	6.075745E+0
76.5469	-2.044678E-2	-9.552002E-2	2.643433E+0	6.094666E+0
76.5625	-1.800537E-2	-9.246826E-2	2.639465E+0	6.116638E+0
76.5781	-1.434326E-2	-9.490967E-2	2.637024E+0	6.136169E+0
76.5781	-1.708984E-2	-9.490967E-2	2.634583E+0	6.153259E+0
76.5937	-1.281738E-2	-9.399414E-2	2.631836E+0	6.175232E+0
76.6094	-1.129150E-2	-9.033203E-2	2.628479E+0	6.194458E+0
76.6094	-1.586914E-2	-9.307861E-2	2.626343E+0	6.213379E+0
76.625	-9.460449E-3	-9.948730E-2	2.622986E+0	6.235046E+0
76.625	-2.136230E-2	-9.613037E-2	2.619934E+0	6.253357E+0
76.6406	-1.434326E-2	-9.796143E-2	2.618408E+0	6.272278E+0
76.6562	-1.556396E-2	-9.582520E-2	2.615051E+0	6.292725E+0
76.6562	-1.342773E-2	-9.155273E-2	2.611694E+0	6.312561E+0
76.6719	-1.739502E-2	-8.666992E-2	2.609253E+0	6.331482E+0
76.6875	-1.678467E-2	-8.972168E-2	2.607117E+0	6.352844E+0
76.6875	-7.934570E-3	-9.246826E-2	2.602844E+0	6.372375E+0
76.7031	-1.281738E-2	-9.216309E-2	2.601624E+0	6.390076E+0
76.7187	-1.403809E-2	-9.063721E-2	2.597961E+0	6.411133E+0
76.7187	-1.342773E-2	-9.124756E-2	2.594910E+0	6.429749E+0
76.7344	-1.647949E-2	-9.216309E-2	2.593384E+0	6.449280E+0
76.75	-1.312256E-2	-9.155273E-2	2.590332E+0	6.470032E+0
76.75	-1.464844E-2	-9.033203E-2	2.586365E+0	6.489258E+0
76.7656	-1.708984E-2	-8.575439E-2	2.584229E+0	6.507874E+0
76.7656	-1.129150E-2	-8.514404E-2	2.580872E+0	6.529236E+0
76.7812	-1.037598E-2	-9.124756E-2	2.578735E+0	6.548462E+0
76.7969	-1.556396E-2	-8.880615E-2	2.575989E+0	6.566162E+0
76.7969	-1.037598E-2	-9.277344E-2	2.572937E+0	6.587524E+0
76.8125	-1.495361E-2	-9.002686E-2	2.570496E+0	6.606750E+0
76.8125	-8.850098E-3	-9.338379E-2	2.568359E+0	6.625671E+0
76.8281	-1.342773E-2	-8.422852E-2	2.565308E+0	6.647034E+0
76.8437	-1.495361E-2	-9.399414E-2	2.561646E+0	6.665344E+0
76.8437	-1.373291E-2	-8.911133E-2	2.559509E+0	6.684265E+0
76.8594	-1.495361E-2	-8.270264E-2	2.556458E+0	6.705627E+0
76.875	-9.765625E-3	-8.605957E-2	2.553711E+0	6.724854E+0
76.875	-1.831055E-2	-9.155273E-2	2.551880E+0	6.743164E+0
76.8906	-7.629395E-3	-8.941650E-2	2.547607E+0	6.764221E+0
76.9062	-1.342773E-2	-8.666992E-2	2.544556E+0	6.782837E+0
76.9062	-1.342773E-2	-9.277344E-2	2.542419E+0	6.801147E+0
76.9219	-2.014160E-2	-8.605957E-2	2.540283E+0	6.824036E+0
76.9375	-9.765625E-3	-8.453369E-2	2.537537E+0	6.842346E+0
76.9375	-1.068115E-2	-8.331299E-2	2.534180E+0	6.860962E+0
76.9531	-1.647949E-2	-8.575439E-2	2.531738E+0	6.882019E+0
76.9687	-1.312256E-2	-8.270264E-2	2.528687E+0	6.900635E+0
76.9687	-1.556396E-2	-8.514404E-2	2.527466E+0	6.920471E+0
76.9844	-1.800537E-2	-9.216309E-2	2.523499E+0	6.942139E+0
77.0	-1.373291E-2	-9.368896E-2	2.519836E+0	6.960144E+0
77.0	-7.324219E-3	-8.666992E-2	2.518311E+0	6.978149E+0
77.0156	-9.765625E-3	-8.361816E-2	2.515564E+0	6.999817E+0
77.0156	-1.678467E-2	-8.941650E-2	2.512817E+0	7.019348E+0
77.0312	-1.312256E-2	-8.819580E-2	2.509460E+0	7.038269E+0
77.0469	-1.556396E-2	-8.453369E-2	2.507019E+0	7.057800E+0
77.0469	-1.159668E-2	-9.124756E-2	2.504883E+0	7.078552E+0
77.0625	-1.495361E-2	-8.148193E-2	2.500610E+0	7.097778E+0
77.0625	-1.617432E-2	-8.880615E-2	2.498779E+0	7.116394E+0
77.0781	-1.251221E-2	-8.331299E-2	2.495728E+0	7.138062E+0
77.0937	-8.239746E-3	-9.307861E-2	2.492676E+0	7.156677E+0
77.0937	-9.155273E-3	-7.965088E-2	2.490540E+0	7.175293E+0
77.1094	-2.319336E-2	-8.483887E-2	2.487488E+0	7.195435E+0
77.125	-1.342773E-2	-7.934570E-2	2.484131E+0	7.215271E+0
77.125	-1.464844E-2	-8.392334E-2	2.481384E+0	7.233276E+0
77.1406	-1.739502E-2	-8.941650E-2	2.478638E+0	7.255249E+0
77.1562	-1.739502E-2	-8.300781E-2	2.476501E+0	7.273560E+0
77.1562	-4.577637E-3	-8.331299E-2	2.473755E+0	7.291565E+0
77.1719	-1.312256E-2	-8.728027E-2	2.470398E+0	7.313232E+0
77.1875	-6.408691E-3	-8.728027E-2	2.467957E+0	7.333069E+0
77.1875	-1.556396E-2	-8.300781E-2	2.465515E+0	7.351685E+0
77.2031	-1.800537E-2	-8.575439E-2	2.462463E+0	7.372131E+0
77.2187	-8.544922E-3	-8.483887E-2	2.459412E+0	7.390442E+0
77.2187	-1.342773E-2	-8.178711E-2	2.457581E+0	7.410278E+0
77.2344	-1.373291E-2	-7.598877E-2	2.454529E+0	7.432251E+0
77.2344	-1.312256E-2	-8.483887E-2	2.451782E+0	7.449036E+0
77.25	-1.007080E-2	-8.697510E-2	2.449341E+0	7.468262E+0
77.2656	-1.434326E-2	-8.514404E-2	2.445984E+0	7.489624E+0
77.2656	-2.136230E-2	-7.720947E-2	2.443848E+0	7.509155E+0
77.2812	-1.190186E-2	-8.361816E-2	2.441406E+0	7.527466E+0
77.2969	-1.373291E-2	-8.056641E-2	2.438660E+0	7.548218E+0
77.2969	-9.155273E-3	-8.361816E-2	2.435303E+0	7.567444E+0
77.3125	-1.068115E-2	-8.056641E-2	2.430725E+0	7.587585E+0
77.3125	-1.739502E-2	-8.789062E-2	2.430420E+0	7.604675E+0
77.3281	-1.220703E-2	-8.209229E-2	2.427063E+0	7.626953E+0
77.3437	-5.798340E-3	-8.148193E-2	2.423401E+0	7.646179E+0
77.3437	-1.464844E-2	-8.331299E-2	2.421570E+0	7.664490E+0
77.3594	-1.068115E-2	-8.636475E-2	2.418213E+0	7.684937E+0
77.375	-1.495361E-2	-8.331299E-2	2.414551E+0	7.704468E+0
77.375	-1.007080E-2	-8.056641E-2	2.413330E+0	7.723083E+0
77.3906	-1.312256E-2	-8.331299E-2	2.409363E+0	7.745361E+0
77.4062	-1.495361E-2	-7.720947E-2	2.406311E+0	7.764282E+0
77.4062	-1.251221E-2	-8.453369E-2	2.404480E+0	7.780762E+0
77.4219	-3.356934E-3	-7.781982E-2	2.401733E+0	7.803650E+0
77.4375	-7.324219E-3	-8.575439E-2	2.398987E+0	7.822266E+0
77.4375	-6.103516E-3	-7.507324E-2	2.396545E+0	7.841187E+0
77.4531	-8.850098E-3	-7.995605E-2	2.392883E+0	7.862244E+0
77.4687	-1.098633E-2	-8.087158E-2	2.389526E+0	7.879944E+0
77.4687	-5.187988E-3	-7.720947E-2	2.377319E+0	7.899170E+0
77.4844	-7.934570E-3	-8.056641E-2	2.243958E+0	7.901611E+0
77.5	-3.967285E-3	-7.629395E-2	2.126770E+0	7.900696E+0
77.5	-1.007080E-2	-7.354736E-2	2.062988E+0	7.900696E+0
77.5156	-6.103516E-3	-7.568359E-2	1.942139E+0	7.899780E+0
77.5156	-1.159668E-2	-7.232666E-2	1.866455E+0	7.900391E+0
77.5312	-5.493164E-3	-7.232666E-2	1.745300E+0	7.900391E+0
77.5469	-1.007080E-2	-6.744385E-2	1.647644E+0	7.900085E+0
77.5469	-9.155273E-3	-6.713867E-2	1.537476E+0	7.900085E+0
77.5625	-4.272461E-3	-5.737305E-2	1.417847E+0	7.900391E+0
77.5625	-4.882812E-3	-6.683350E-2	1.339722E+0	7.899780E+0
77.5781	-6.103516E-3	-6.134033E-2	1.214600E+0	7.899170E+0
77.5937	-2.136230E-3	-6.072998E-2	1.090088E+0	7.900085E+0
77.5937	-4.882812E-3	-5.737305E-2	1.030579E+0	7.899780E+0
77.6094	-3.356934E-3	-5.645752E-2	9.197998E-1	7.899475E+0
77.625	-5.493164E-3	-5.035400E-2	7.858276E-1	7.899475E+0
77.625	-4.882812E-3	-5.279541E-2	7.196045E-1	7.899475E+0
77.6406	-2.746582E-3	-4.425049E-2	5.923462E-1	7.900391E+0
77.6562	3.967285E-3	-4.180908E-2	4.757690E-1	7.899780E+0
77.6562	6.103516E-4	-5.249023E-2	4.183960E-1	7.899780E+0
77.6719	4.882812E-3	-4.791260E-2	2.990723E-1	7.899475E+0
77.6875	-6.408691E-3	-4.455566E-2	1.959229E-1	7.899475E+0
77.6875	6.103516E-4	-3.906250E-2	1.110840E-1	7.899475E+0
77.7031	3.051758E-4	-4.486084E-2	1.342773E-2	7.900085E+0
77.7187	4.882812E-3	-4.547119E-2	8.239746E-3	7.809448E+0
77.7187	6.103516E-3	-4.302979E-2	9.765625E-3	7.714539E+0
77.7344	-2.746582E-3	-4.211426E-2	1.129150E-2	7.605591E+0
77.75	-2.441406E-3	-4.455566E-2	1.220703E-2	7.509460E+0
77.75	-2.746582E-3	-4.486084E-2	1.220703E-2	7.415771E+0
77.7656	-1.525879E-3	-4.180908E-2	1.251221E-2	7.305603E+0
77.7656	1.220703E-3	-4.577637E-2	1.312256E-2	7.207642E+0
77.7812	3.356934E-3	-5.035400E-2	1.220703E-2	7.120056E+0
77.7969	7.629395E-3	-4.821777E-2	1.281738E-2	7.008972E+0
77.7969	9.155273E-3	-4.608154E-2	1.251221E-2	6.907349E+0
77.8125	7.324219E-3	-4.364014E-2	1.251221E-2	6.813354E+0
77.8281	2.746582E-3	-4.882812E-2	1.281738E-2	6.709290E+0
77.8281	-4.882812E-3	-4.547119E-2	1.342773E-2	6.610413E+0
77.8437	-9.155273E-4	-5.249023E-2	1.251221E-2	6.518250E+0
77.8594	1.525879E-3	-4.425049E-2	1.342773E-2	6.408386E+0
77.8594	-7.324219E-3	-4.333496E-2	1.312256E-2	6.311646E+0
77.875	4.577637E-3	-5.584717E-2	1.342773E-2	6.217041E+0
77.875	3.967285E-3	-5.340576E-2	1.281738E-2	6.109619E+0
77.8906	-1.831055E-3	-4.730225E-2	1.281738E-2	6.012268E+0
77.9062	9.155273E-4	-4.943848E-2	1.190186E-2	5.918579E+0
77.9062	2.441406E-3	-5.035400E-2	1.312256E-2	5.810852E+0
77.9219	-3.967285E-3	-4.394531E-2	1.312256E-2	5.716248E+0
77.9375	0.000000E+0	-5.187988E-2	1.342773E-2	5.608521E+0
77.9531	-2.136230E-3	-5.340576E-2	1.251221E-2	5.328674E+0
