May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.1719	-7.702637E-1	-1.745605E-1	3.204956E+0	1.847229E+0
83.1875	-7.739258E-1	-1.791382E-1	3.203125E+0	1.867065E+0
83.1875	-8.074951E-1	-2.093506E-1	3.199463E+0	1.888428E+0
83.2031	-8.102417E-1	-2.233887E-1	3.196411E+0	1.906433E+0
83.2031	-8.432007E-1	-2.438354E-1	3.194275E+0	1.924438E+0
83.2187	-8.703613E-1	-2.612305E-1	3.190002E+0	1.947021E+0
83.2344	-8.978271E-1	-2.935791E-1	3.186340E+0	1.966553E+0
83.2344	-8.990479E-1	-2.999878E-1	3.184204E+0	1.983643E+0
83.25	-9.396362E-1	-3.225708E-1	3.180237E+0	2.005615E+0
83.2656	-9.432983E-1	-3.414917E-1	3.177795E+0	2.024841E+0
83.2656	-9.896851E-1	-3.717041E-1	3.175659E+0	2.045288E+0
83.2812	-9.945679E-1	-3.875732E-1	3.172302E+0	2.064209E+0
83.2969	-1.027527E+0	-4.113770E-1	3.168640E+0	2.084351E+0
83.2969	-1.040344E+0	-4.290771E-1	3.164368E+0	2.104797E+0
83.3125	-1.070557E+0	-4.541016E-1	3.161926E+0	2.123413E+0
83.3281	-1.087341E+0	-4.620361E-1	3.159180E+0	2.144165E+0
83.3281	-1.110229E+0	-4.916382E-1	3.154907E+0	2.163391E+0
83.3437	-1.140747E+0	-4.968262E-1	3.153381E+0	2.181702E+0
83.3594	-1.160583E+0	-5.252075E-1	3.149414E+0	2.203369E+0
83.3594	-1.203918E+0	-5.569458E-1	3.145447E+0	2.222290E+0
83.375	-1.209106E+0	-5.661011E-1	3.143921E+0	2.241211E+0
83.375	-1.257629E+0	-5.935669E-1	3.139648E+0	2.262573E+0
83.3906	-1.260071E+0	-6.024170E-1	3.138123E+0	2.281799E+0
83.4062	-1.315002E+0	-6.341553E-1	3.133545E+0	2.300720E+0
83.4062	-1.311951E+0	-6.402588E-1	3.130188E+0	2.321472E+0
83.4219	-1.362915E+0	-6.738281E-1	3.127441E+0	2.340393E+0
83.4375	-1.363831E+0	-6.762695E-1	3.125000E+0	2.359924E+0
83.4375	-1.396179E+0	-7.034302E-1	3.121338E+0	2.380066E+0
83.4531	-1.417542E+0	-7.141113E-1	3.117676E+0	2.399902E+0
83.4531	-1.450195E+0	-7.397461E-1	3.114929E+0	2.418823E+0
83.4687	-1.463013E+0	-7.479858E-1	3.112793E+0	2.440491E+0
83.4844	-1.493225E+0	-7.647705E-1	3.107910E+0	2.459412E+0
83.4844	-1.511230E+0	-7.748413E-1	3.106384E+0	2.477417E+0
83.5	-1.531982E+0	-7.949829E-1	3.103333E+0	2.499390E+0
83.5156	-1.551819E+0	-8.142090E-1	3.099976E+0	2.517700E+0
83.5156	-1.576538E+0	-8.248901E-1	3.097534E+0	2.537842E+0
83.5312	-1.568604E+0	-8.328247E-1	3.093567E+0	2.557678E+0
83.5469	-1.580505E+0	-8.355713E-1	3.088989E+0	2.578430E+0
83.5469	-7.836914E-1	-2.990723E-1	3.087463E+0	2.597046E+0
83.5625	-8.425903E-1	-3.335571E-1	3.084717E+0	2.616882E+0
83.5781	-8.728027E-1	-3.717041E-1	3.080139E+0	2.636108E+0
83.5781	-8.825684E-1	-3.848267E-1	3.078918E+0	2.655945E+0
83.5937	-9.262085E-1	-4.113770E-1	3.074951E+0	2.677002E+0
83.6094	-9.280396E-1	-4.284668E-1	3.070984E+0	2.696838E+0
83.6094	-9.674072E-1	-4.522705E-1	3.068848E+0	2.714844E+0
83.625	-9.811401E-1	-4.653931E-1	3.064880E+0	2.735596E+0
83.625	-1.017761E+0	-4.971313E-1	3.061829E+0	2.755127E+0
83.6406	-1.024170E+0	-5.014038E-1	3.059692E+0	2.774658E+0
83.6562	-1.076965E+0	-5.401611E-1	3.056335E+0	2.794800E+0
83.6562	-1.086731E+0	-5.361938E-1	3.052368E+0	2.814636E+0
83.6719	-1.103210E+0	-5.688477E-1	3.050537E+0	2.832336E+0
83.6875	-1.136780E+0	-5.889893E-1	3.046265E+0	2.854309E+0
83.6875	-1.156921E+0	-6.201172E-1	3.043213E+0	2.873230E+0
83.7031	-1.178284E+0	-6.234741E-1	3.040466E+0	2.892151E+0
83.7187	-1.209412E+0	-6.631470E-1	3.037109E+0	2.914429E+0
83.7187	-1.240540E+0	-6.893921E-1	3.033752E+0	2.933350E+0
83.7344	-1.271667E+0	-7.025146E-1	3.031616E+0	2.951965E+0
83.75	-1.297607E+0	-7.257080E-1	3.028564E+0	2.972412E+0
83.75	-1.311951E+0	-7.321167E-1	3.024292E+0	2.992249E+0
83.7656	-1.344604E+0	-7.604980E-1	3.021240E+0	3.010864E+0
83.7656	-1.366272E+0	-7.781982E-1	3.017883E+0	3.031616E+0
83.7812	-1.405945E+0	-8.041382E-1	3.014526E+0	3.050842E+0
83.7969	-1.428528E+0	-8.071899E-1	3.013000E+0	3.069458E+0
83.7969	-1.465149E+0	-8.248901E-1	3.009338E+0	3.091431E+0
83.8125	-1.470947E+0	-8.404541E-1	3.005676E+0	3.108826E+0
83.8125	-1.499634E+0	-8.633423E-1	3.003540E+0	3.129272E+0
83.8281	-1.499329E+0	-8.654785E-1	3.000183E+0	3.150635E+0
83.8437	-1.524048E+0	-8.758545E-1	2.995605E+0	3.169861E+0
83.8437	-3.179932E-1	7.232666E-2	2.993774E+0	3.187866E+0
83.8594	-3.546143E-1	4.089355E-2	2.991333E+0	3.209534E+0
83.875	-3.775024E-1	2.197266E-2	2.987671E+0	3.228455E+0
83.875	-3.918457E-1	-3.051758E-3	2.985229E+0	3.247070E+0
83.8906	-4.013062E-1	-1.159668E-2	2.981873E+0	3.268127E+0
83.9062	-4.144287E-1	-3.814697E-2	2.978516E+0	3.287354E+0
83.9062	-4.446411E-1	-5.371094E-2	2.976379E+0	3.306274E+0
83.9219	-4.483032E-1	-7.385254E-2	2.972107E+0	3.328247E+0
83.9375	-4.672241E-1	-8.880615E-2	2.969666E+0	3.347168E+0
83.9375	-4.891968E-1	-1.058960E-1	2.966919E+0	3.365784E+0
83.9531	-5.117798E-1	-1.348877E-1	2.962952E+0	3.387451E+0
83.9687	-5.291748E-1	-1.483154E-1	2.959900E+0	3.406067E+0
83.9687	-5.456543E-1	-1.666260E-1	2.958069E+0	3.424988E+0
83.9844	-5.566406E-1	-1.870728E-1	2.952576E+0	3.446045E+0
84.0	-5.743408E-1	-2.108765E-1	2.949219E+0	3.465881E+0
84.0	-5.923462E-1	-2.160645E-1	2.947388E+0	3.484192E+0
84.0156	-6.042480E-1	-2.401733E-1	2.944336E+0	3.504944E+0
84.0156	-6.393433E-1	-2.587891E-1	2.942200E+0	3.524475E+0
84.0312	-6.408691E-1	-2.770996E-1	2.939148E+0	3.542786E+0
84.0469	-6.698608E-1	-2.883911E-1	2.935181E+0	3.564453E+0
84.0469	-6.814575E-1	-3.067017E-1	2.931519E+0	3.583679E+0
84.0625	-6.982422E-1	-3.302002E-1	2.929077E+0	3.602600E+0
84.0781	-7.260132E-1	-3.454590E-1	2.925110E+0	3.623657E+0
84.0781	-7.498169E-1	-3.726196E-1	2.921143E+0	3.643494E+0
84.0937	-7.571411E-1	-3.829956E-1	2.919922E+0	3.660583E+0
84.1094	-7.815552E-1	-4.055786E-1	2.915955E+0	3.682861E+0
84.1094	-8.007812E-1	-4.220581E-1	2.912598E+0	3.701782E+0
84.125	-8.264160E-1	-4.415894E-1	2.910461E+0	3.720703E+0
84.125	-8.349609E-1	-4.583740E-1	2.907104E+0	3.741455E+0
84.1406	-8.587646E-1	-4.751587E-1	2.903137E+0	3.760681E+0
84.1562	-8.813477E-1	-4.956055E-1	2.900085E+0	3.780212E+0
84.1562	-9.017944E-1	-5.068970E-1	2.897339E+0	3.802185E+0
84.1719	-9.204102E-1	-5.328369E-1	2.893982E+0	3.819885E+0
84.1875	-9.405518E-1	-5.368042E-1	2.890930E+0	3.839417E+0
84.1875	-9.622192E-1	-5.612183E-1	2.887878E+0	3.860474E+0
84.2031	-9.863281E-1	-5.816650E-1	2.884827E+0	3.880005E+0
84.2031	-9.909058E-1	-5.838013E-1	2.882690E+0	3.898010E+0
84.2187	-1.022339E+0	-6.115723E-1	2.879028E+0	3.919678E+0
84.2344	-1.051025E+0	-6.158447E-1	2.874146E+0	3.938904E+0
84.2344	-1.053772E+0	-6.268311E-1	2.872620E+0	3.956909E+0
84.25	-1.058960E+0	-6.384277E-1	2.868958E+0	3.978271E+0
84.2656	-1.058655E+0	-6.326294E-1	2.866211E+0	3.995972E+0
84.2656	-5.490112E-1	-2.490234E-1	2.864075E+0	4.017639E+0
84.2812	-5.758667E-1	-2.700806E-1	2.860413E+0	4.036865E+0
84.2969	-5.889893E-1	-2.865601E-1	2.857666E+0	4.057922E+0
84.2969	-5.932617E-1	-2.951050E-1	2.854919E+0	4.074402E+0
84.3125	-6.427002E-1	-3.366089E-1	2.850647E+0	4.096375E+0
84.3281	-6.427002E-1	-3.433228E-1	2.846680E+0	4.116211E+0
84.3281	-6.817627E-1	-3.729248E-1	2.845154E+0	4.134521E+0
84.3437	-6.820679E-1	-3.759766E-1	2.840576E+0	4.155579E+0
84.3594	-7.019043E-1	-4.000854E-1	2.837830E+0	4.175110E+0
84.3594	-7.205200E-1	-4.168701E-1	2.835693E+0	4.195251E+0
84.375	-7.437134E-1	-4.290771E-1	2.831726E+0	4.216003E+0
84.375	-7.589722E-1	-4.501343E-1	2.827759E+0	4.234009E+0
84.3906	-7.815552E-1	-4.690552E-1	2.826233E+0	4.252625E+0
84.4062	-8.078003E-1	-4.895020E-1	2.822571E+0	4.274902E+0
84.4062	-8.123779E-1	-5.072021E-1	2.818604E+0	4.293823E+0
84.4219	-8.441162E-1	-5.261230E-1	2.817078E+0	4.310608E+0
84.4375	-8.547974E-1	-5.319214E-1	2.813110E+0	4.332886E+0
84.4375	-8.847046E-1	-5.508423E-1	2.810059E+0	4.352722E+0
84.4531	-8.901978E-1	-5.618286E-1	2.808228E+0	4.371033E+0
84.4687	-9.243774E-1	-5.926514E-1	2.803650E+0	4.391479E+0
84.4687	-9.240723E-1	-5.993652E-1	2.800293E+0	4.411011E+0
84.4844	-9.664917E-1	-6.161499E-1	2.798157E+0	4.430542E+0
84.5	-9.561157E-1	-6.234741E-1	2.794189E+0	4.450989E+0
84.5	-9.838867E-1	-6.338501E-1	2.790833E+0	4.470215E+0
84.5156	-9.729004E-1	-6.369019E-1	2.789307E+0	4.488525E+0
84.5156	-5.041504E-1	-2.590942E-1	2.785034E+0	4.510803E+0
84.5312	-5.218506E-1	-2.752686E-1	2.781982E+0	4.529114E+0
84.5469	-5.358887E-1	-2.944946E-1	2.779236E+0	4.548035E+0
84.5469	-5.538940E-1	-3.039551E-1	2.776489E+0	4.568787E+0
84.5625	-5.706787E-1	-3.295898E-1	2.772827E+0	4.588013E+0
84.5625	-5.850220E-1	-3.356934E-1	2.770081E+0	4.607544E+0
84.5781	-5.990601E-1	-3.561401E-1	2.767029E+0	4.627686E+0
84.5937	-6.301880E-1	-3.744507E-1	2.763062E+0	4.647217E+0
84.5937	-6.381226E-1	-3.897095E-1	2.761536E+0	4.666443E+0
84.6094	-6.640625E-1	-4.095459E-1	2.757874E+0	4.686890E+0
84.625	-6.686401E-1	-4.144287E-1	2.752991E+0	4.706116E+0
84.625	-6.887817E-1	-4.513550E-1	2.752380E+0	4.725037E+0
84.6406	-7.077026E-1	-4.562378E-1	2.747192E+0	4.746399E+0
84.6562	-7.312012E-1	-4.779053E-1	2.744751E+0	4.765625E+0
84.6562	-7.369995E-1	-4.827881E-1	2.742920E+0	4.783936E+0
84.6719	-7.617187E-1	-5.075073E-1	2.738953E+0	4.805298E+0
84.6875	-7.766724E-1	-5.169678E-1	2.735291E+0	4.824829E+0
84.6875	-8.004761E-1	-5.364990E-1	2.732239E+0	4.844055E+0
84.7031	-8.105469E-1	-5.490112E-1	2.728577E+0	4.863281E+0
84.7187	-8.346558E-1	-5.627441E-1	2.726135E+0	4.882507E+0
84.7187	-8.312988E-1	-5.657959E-1	2.723999E+0	4.902344E+0
84.7344	-8.557129E-1	-5.697632E-1	2.719421E+0	4.923401E+0
84.75	-8.145142E-1	-5.395508E-1	2.716370E+0	4.941406E+0
84.75	-6.872559E-1	-4.397583E-1	2.715149E+0	4.960022E+0
84.7656	1.220703E-3	-1.025391E-1	2.711182E+0	4.981995E+0
84.7812	-1.220703E-2	-9.979248E-2	2.706909E+0	5.001831E+0
84.7812	-1.922607E-2	-9.674072E-2	2.704163E+0	5.020447E+0
84.7969	-1.678467E-2	-1.058960E-1	2.701721E+0	5.038757E+0
84.7969	-2.075195E-2	-1.022339E-1	2.698669E+0	5.060730E+0
84.8125	-1.586914E-2	-9.368896E-2	2.695312E+0	5.079346E+0
84.8125	-1.770020E-2	-1.000977E-1	2.692871E+0	5.097961E+0
84.8281	-1.861572E-2	-1.046753E-1	2.689819E+0	5.119324E+0
84.8437	-1.220703E-2	-1.074219E-1	2.685242E+0	5.138855E+0
84.8437	-1.708984E-2	-1.016235E-1	2.683411E+0	5.157776E+0
84.8594	-1.831055E-2	-9.918213E-2	2.680054E+0	5.177307E+0
84.875	-1.831055E-2	-9.429932E-2	2.676697E+0	5.196838E+0
84.875	-1.403809E-2	-1.028442E-1	2.673950E+0	5.215759E+0
84.8906	-9.155273E-3	-9.918213E-2	2.669373E+0	5.238037E+0
84.9062	-2.014160E-2	-1.034546E-1	2.666931E+0	5.257263E+0
84.9062	-2.105713E-2	-1.022339E-1	2.664795E+0	5.274658E+0
84.9219	-1.586914E-2	-1.022339E-1	2.661438E+0	5.296936E+0
84.9375	-1.708984E-2	-1.022339E-1	2.657776E+0	5.315552E+0
84.9375	-1.739502E-2	-1.022339E-1	2.655334E+0	5.335388E+0
84.9531	-1.800537E-2	-9.796143E-2	2.651672E+0	5.354919E+0
84.9687	-2.685547E-2	-9.552002E-2	2.648010E+0	5.374146E+0
84.9687	-2.075195E-2	-9.674072E-2	2.646179E+0	5.393066E+0
84.9844	-1.281738E-2	-9.490967E-2	2.642517E+0	5.414429E+0
85.0	-1.708984E-2	-1.022339E-1	2.639160E+0	5.432739E+0
85.0	-1.678467E-2	-9.399414E-2	2.636719E+0	5.451050E+0
85.0156	-1.953125E-2	-9.521484E-2	2.632751E+0	5.473633E+0
85.0312	-1.800537E-2	-1.007080E-1	2.628479E+0	5.492249E+0
85.0312	-1.434326E-2	-1.010132E-1	2.627258E+0	5.510254E+0
85.0469	-2.410889E-2	-1.025391E-1	2.624207E+0	5.531006E+0
85.0469	-1.800537E-2	-9.704590E-2	2.620239E+0	5.552368E+0
85.0625	-3.082275E-2	-9.643555E-2	2.618103E+0	5.570679E+0
85.0625	-2.136230E-2	-9.826660E-2	2.615051E+0	5.588989E+0
85.0781	-1.800537E-2	-9.643555E-2	2.610779E+0	5.610657E+0
85.0937	-1.953125E-2	-9.979248E-2	2.607422E+0	5.629883E+0
85.0937	-1.586914E-2	-9.277344E-2	2.605896E+0	5.648804E+0
85.1094	-1.556396E-2	-9.552002E-2	2.601624E+0	5.668640E+0
85.125	-1.617432E-2	-9.948730E-2	2.598877E+0	5.688477E+0
85.125	-2.014160E-2	-1.016235E-1	2.596741E+0	5.706482E+0
85.1406	-1.708984E-2	-9.490967E-2	2.592468E+0	5.728760E+0
85.1562	-1.831055E-2	-9.338379E-2	2.589111E+0	5.746765E+0
85.1562	-1.190186E-2	-9.735107E-2	2.586060E+0	5.765076E+0
85.1719	-1.770020E-2	-9.796143E-2	2.583008E+0	5.786743E+0
85.1875	-1.770020E-2	-9.521484E-2	2.579956E+0	5.806274E+0
85.1875	-1.678467E-2	-9.704590E-2	2.577515E+0	5.825500E+0
85.2031	-1.190186E-2	-9.582520E-2	2.574463E+0	5.845642E+0
85.2187	-1.678467E-2	-9.826660E-2	2.570496E+0	5.864868E+0
85.2187	-2.258301E-2	-9.979248E-2	2.568665E+0	5.884399E+0
85.2344	-1.495361E-2	-9.185791E-2	2.564697E+0	5.904541E+0
85.2344	-2.166748E-2	-9.582520E-2	2.561340E+0	5.921326E+0
85.25	-2.105713E-2	-9.277344E-2	2.558289E+0	5.942993E+0
85.2656	-2.044678E-2	-9.735107E-2	2.554932E+0	5.963135E+0
85.2656	-1.403809E-2	-1.000977E-1	2.553101E+0	5.982361E+0
85.2812	-1.647949E-2	-9.521484E-2	2.550049E+0	5.999451E+0
85.2969	-1.831055E-2	-9.368896E-2	2.546997E+0	6.022034E+0
85.2969	-1.861572E-2	-9.704590E-2	2.542419E+0	6.041870E+0
85.3125	-1.770020E-2	-9.765625E-2	2.539368E+0	6.059570E+0
85.3281	-1.464844E-2	-9.033203E-2	2.536011E+0	6.080933E+0
85.3281	-1.342773E-2	-9.094238E-2	2.533569E+0	6.101685E+0
85.3437	-2.288818E-2	-1.000977E-1	2.531128E+0	6.119385E+0
85.3594	-1.586914E-2	-9.216309E-2	2.527161E+0	6.139526E+0
85.3594	-1.342773E-2	-9.521484E-2	2.524719E+0	6.157837E+0
85.375	-1.708984E-2	-1.004028E-1	2.521973E+0	6.177673E+0
85.375	-2.075195E-2	-9.216309E-2	2.517700E+0	6.199036E+0
85.3906	-1.678467E-2	-9.155273E-2	2.514038E+0	6.216736E+0
85.4062	-2.258301E-2	-9.368896E-2	2.511902E+0	6.236267E+0
85.4062	-1.129150E-2	-9.307861E-2	2.508240E+0	6.257935E+0
85.4219	-1.464844E-2	-9.979248E-2	2.505188E+0	6.276550E+0
85.4375	-1.434326E-2	-8.941650E-2	2.503357E+0	6.294861E+0
85.4375	-7.324219E-3	-9.094238E-2	2.499084E+0	6.315918E+0
85.4531	-2.197266E-2	-9.643555E-2	2.495728E+0	6.335144E+0
85.4531	-1.586914E-2	-9.521484E-2	2.494202E+0	6.353760E+0
85.4687	-1.159668E-2	-9.063721E-2	2.489929E+0	6.374512E+0
85.4844	-1.922607E-2	-9.185791E-2	2.486267E+0	6.394348E+0
85.4844	-1.434326E-2	-9.246826E-2	2.484436E+0	6.412354E+0
85.5	-2.380371E-2	-9.643555E-2	2.479858E+0	6.434326E+0
85.5156	-1.007080E-2	-9.124756E-2	2.478638E+0	6.451111E+0
85.5156	-1.281738E-2	-8.728027E-2	2.475281E+0	6.471863E+0
85.5312	-1.220703E-2	-8.789062E-2	2.471924E+0	6.492310E+0
85.5469	-1.708984E-2	-8.148193E-2	2.467346E+0	6.511536E+0
85.5469	-2.502441E-2	-8.941650E-2	2.465210E+0	6.529236E+0
85.5625	-1.434326E-2	-9.033203E-2	2.461548E+0	6.551208E+0
85.5781	-1.922607E-2	-9.490967E-2	2.458496E+0	6.570435E+0
85.5781	-8.850098E-3	-9.124756E-2	2.455750E+0	6.588440E+0
85.5937	-1.495361E-2	-9.216309E-2	2.452698E+0	6.610413E+0
85.6094	-1.312256E-2	-8.880615E-2	2.449646E+0	6.628723E+0
85.6094	-8.544922E-3	-9.613037E-2	2.446899E+0	6.647949E+0
85.625	-1.068115E-2	-9.124756E-2	2.443542E+0	6.668091E+0
85.625	-1.251221E-2	-9.674072E-2	2.438965E+0	6.688232E+0
85.6406	-1.678467E-2	-8.300781E-2	2.436829E+0	6.706848E+0
85.6562	-1.281738E-2	-8.514404E-2	2.433777E+0	6.727600E+0
85.6562	-2.136230E-2	-8.758545E-2	2.430420E+0	6.746521E+0
85.6719	-1.525879E-2	-8.239746E-2	2.428284E+0	6.765137E+0
85.6875	-9.155273E-3	-9.277344E-2	2.425232E+0	6.785889E+0
85.6875	-1.861572E-2	-9.429932E-2	2.420349E+0	6.804810E+0
85.7031	-7.019043E-3	-8.605957E-2	2.418213E+0	6.823120E+0
85.7187	-1.129150E-2	-9.368896E-2	2.414551E+0	6.845703E+0
85.7187	-1.495361E-2	-8.941650E-2	2.411804E+0	6.863098E+0
85.7344	-1.251221E-2	-8.819580E-2	2.409363E+0	6.882629E+0
85.75	-1.251221E-2	-8.850098E-2	2.406311E+0	6.903687E+0
85.75	-1.983643E-2	-8.789062E-2	2.402344E+0	6.922913E+0
85.7656	-1.647949E-2	-8.148193E-2	2.400818E+0	6.939697E+0
85.7656	-7.934570E-3	-8.605957E-2	2.395935E+0	6.962891E+0
85.7812	-1.403809E-2	-8.453369E-2	2.391968E+0	6.981506E+0
85.7969	-7.324219E-3	-8.514404E-2	2.390442E+0	6.999512E+0
85.7969	-1.831055E-2	-8.392334E-2	2.386780E+0	7.020874E+0
85.8125	-1.312256E-2	-9.185791E-2	2.384033E+0	7.039795E+0
85.8125	-1.708984E-2	-7.904053E-2	2.381592E+0	7.058716E+0
85.8281	-1.708984E-2	-8.270264E-2	2.378235E+0	7.080078E+0
85.8437	-1.831055E-2	-8.178711E-2	2.373962E+0	7.098083E+0
85.8437	-7.629395E-3	-8.392334E-2	2.372742E+0	7.117310E+0
85.8594	-1.922607E-2	-9.490967E-2	2.368469E+0	7.138367E+0
85.875	-7.934570E-3	-8.026123E-2	2.364197E+0	7.158203E+0
85.875	-9.765625E-3	-8.209229E-2	2.362671E+0	7.175293E+0
85.8906	-7.934570E-3	-8.514404E-2	2.359009E+0	7.197266E+0
85.9062	-1.434326E-2	-8.483887E-2	2.355347E+0	7.215881E+0
85.9062	-1.281738E-2	-8.239746E-2	2.353821E+0	7.234192E+0
85.9219	-9.155273E-3	-8.666992E-2	2.349854E+0	7.255249E+0
85.9375	-1.373291E-2	-7.873535E-2	2.346191E+0	7.274170E+0
85.9375	-1.190186E-2	-8.239746E-2	2.343445E+0	7.293701E+0
85.9531	-1.556396E-2	-8.575439E-2	2.340393E+0	7.314453E+0
85.9687	-1.373291E-2	-8.575439E-2	2.336731E+0	7.332764E+0
85.9687	-1.068115E-2	-8.728027E-2	2.334900E+0	7.351074E+0
85.9844	-1.281738E-2	-8.453369E-2	2.330933E+0	7.373352E+0
86.0	-1.647949E-2	-8.666992E-2	2.326965E+0	7.391968E+0
86.0	-1.159668E-2	-8.117676E-2	2.325745E+0	7.409973E+0
86.0156	-1.342773E-2	-8.422852E-2	2.321472E+0	7.431030E+0
86.0156	-1.068115E-2	-8.300781E-2	2.319031E+0	7.450867E+0
86.0312	-1.403809E-2	-7.751465E-2	2.316284E+0	7.467957E+0
86.0469	-9.765625E-3	-8.911133E-2	2.312927E+0	7.489014E+0
86.0469	-7.019043E-3	-8.850098E-2	2.308960E+0	7.508850E+0
86.0625	-1.586914E-2	-8.605957E-2	2.307129E+0	7.527771E+0
86.0781	-1.373291E-2	-8.666992E-2	2.304382E+0	7.549438E+0
86.0781	-1.281738E-2	-9.002686E-2	2.299194E+0	7.567749E+0
86.0937	-7.324219E-3	-7.751465E-2	2.296753E+0	7.585144E+0
86.1094	-1.556396E-2	-8.697510E-2	2.293396E+0	7.608337E+0
86.1094	-1.190186E-2	-8.209229E-2	2.290649E+0	7.626648E+0
86.125	-1.647949E-2	-8.758545E-2	2.287598E+0	7.644043E+0
86.125	-1.556396E-2	-8.087158E-2	2.284851E+0	7.666321E+0
86.1406	-8.544922E-3	-8.544922E-2	2.281189E+0	7.684326E+0
86.1562	-1.190186E-2	-7.812500E-2	2.279663E+0	7.703552E+0
86.1562	-1.373291E-2	-8.850098E-2	2.275085E+0	7.724609E+0
86.1719	-9.155273E-3	-8.544922E-2	2.270813E+0	7.743835E+0
86.1875	-7.324219E-3	-8.148193E-2	2.269287E+0	7.761841E+0
86.1875	-6.408691E-3	-7.537842E-2	2.265625E+0	7.783508E+0
86.2031	-7.934570E-3	-8.422852E-2	2.261963E+0	7.801819E+0
86.2031	-9.765625E-3	-7.751465E-2	2.259827E+0	7.819519E+0
86.2187	-1.495361E-2	-8.178711E-2	2.257080E+0	7.842407E+0
86.2344	-1.403809E-2	-8.087158E-2	2.254028E+0	7.861633E+0
86.2344	-7.019043E-3	-8.636475E-2	2.239990E+0	7.877808E+0
86.25	-4.882812E-3	-7.659912E-2	2.105713E+0	7.881470E+0
86.2656	-1.190186E-2	-8.087158E-2	2.027588E+0	7.881165E+0
86.2656	-1.251221E-2	-7.690430E-2	1.927185E+0	7.880859E+0
86.2812	-1.586914E-2	-7.690430E-2	1.828918E+0	7.880249E+0
86.2969	-5.493164E-3	-6.622314E-2	1.726990E+0	7.880249E+0
86.2969	-3.967285E-3	-6.378174E-2	1.581726E+0	7.880554E+0
86.3125	-7.629395E-3	-6.958008E-2	1.523132E+0	7.880249E+0
86.3281	-1.068115E-2	-6.500244E-2	1.412354E+0	7.879639E+0
86.3281	-3.662109E-3	-6.530762E-2	1.280823E+0	7.880554E+0
86.3437	-3.051758E-4	-6.652832E-2	1.217346E+0	7.880249E+0
86.3594	-8.544922E-3	-5.859375E-2	1.089783E+0	7.880249E+0
86.3594	-1.068115E-2	-6.134033E-2	9.719849E-1	7.879639E+0
86.375	-6.103516E-3	-6.256104E-2	9.121704E-1	7.879333E+0
86.375	6.103516E-4	-5.401611E-2	7.888794E-1	7.879944E+0
86.3906	-6.713867E-3	-5.218506E-2	6.866455E-1	7.879333E+0
86.4062	-1.831055E-3	-4.943848E-2	6.082153E-1	7.879944E+0
86.4062	-1.220703E-3	-5.798340E-2	4.998779E-1	7.879639E+0
86.4219	3.662109E-3	-4.913330E-2	3.845215E-1	7.879639E+0
86.4375	-8.850098E-3	-5.828857E-2	3.112793E-1	7.879639E+0
86.4375	-1.831055E-3	-5.218506E-2	1.885986E-1	7.879333E+0
86.4531	6.103516E-4	-4.974365E-2	8.178711E-2	7.880249E+0
86.4531	1.220703E-3	-5.279541E-2	1.739502E-2	7.879639E+0
86.4687	-1.220703E-3	-5.615234E-2	8.544922E-3	7.784119E+0
86.4844	-2.441406E-3	-4.913330E-2	1.037598E-2	7.687378E+0
86.4844	-7.629395E-3	-4.516602E-2	1.098633E-2	7.596130E+0
86.5	3.051758E-4	-4.302979E-2	1.159668E-2	7.486572E+0
86.5156	-1.525879E-3	-4.882812E-2	1.190186E-2	7.393799E+0
86.5156	3.051758E-4	-4.791260E-2	1.220703E-2	7.289734E+0
86.5312	3.051758E-4	-5.523682E-2	1.281738E-2	7.188110E+0
86.5469	-1.831055E-3	-5.340576E-2	1.312256E-2	7.088928E+0
86.5469	1.220703E-3	-5.493164E-2	1.281738E-2	6.997375E+0
86.5625	-2.136230E-3	-5.920410E-2	1.342773E-2	6.888733E+0
86.5781	-4.272461E-3	-5.554199E-2	1.312256E-2	6.792297E+0
86.5781	-9.765625E-3	-5.371094E-2	1.251221E-2	6.697998E+0
86.5937	-3.051758E-3	-4.913330E-2	1.281738E-2	6.590271E+0
86.6094	9.155273E-4	-5.279541E-2	1.342773E-2	6.494446E+0
86.6094	-1.831055E-3	-5.889893E-2	1.342773E-2	6.395874E+0
86.625	-1.312256E-2	-5.371094E-2	1.312256E-2	6.293335E+0
86.625	-1.525879E-3	-5.828857E-2	1.312256E-2	6.194153E+0
86.6406	9.155273E-4	-5.706787E-2	1.281738E-2	6.098022E+0
86.6562	-1.159668E-2	-5.310059E-2	1.312256E-2	5.994873E+0
86.6562	-2.136230E-3	-5.645752E-2	1.342773E-2	5.896606E+0
86.6719	-4.577637E-3	-5.401611E-2	1.251221E-2	5.802002E+0
86.6875	-3.967285E-3	-5.157471E-2	1.373291E-2	5.695496E+0
86.6875	-3.051758E-3	-5.401611E-2	1.342773E-2	5.597839E+0
86.7031	-9.155273E-4	-5.828857E-2	1.312256E-2	5.504761E+0
86.7187	-7.934570E-3	-5.859375E-2	1.342773E-2	5.397034E+0
86.7187	-5.187988E-3	-6.561279E-2	1.312256E-2	5.300293E+0
86.7344	0.000000E+0	-6.774902E-2	1.220703E-2	5.201721E+0
