May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.8906	-2.655029E-2	-1.101685E-1	1.696167E+0	7.275391E-1
145.9062	-2.838135E-2	-1.092529E-1	1.676331E+0	7.351685E-1
145.9062	-3.173828E-2	-1.046753E-1	1.651306E+0	7.424927E-1
145.9219	-2.532959E-2	-1.129150E-1	1.640015E+0	7.492065E-1
145.9375	-2.258301E-2	-1.058960E-1	1.619873E+0	7.571411E-1
145.9375	-2.655029E-2	-1.034546E-1	1.596375E+0	7.647705E-1
145.9531	-2.655029E-2	-1.089478E-1	1.585083E+0	7.708740E-1
145.9687	-2.197266E-2	-1.058960E-1	1.562805E+0	7.785034E-1
145.9687	-2.593994E-2	-1.068115E-1	1.544189E+0	7.867432E-1
145.9844	-2.410889E-2	-1.046753E-1	1.530457E+0	7.934570E-1
146.0	-3.112793E-2	-1.049805E-1	1.506348E+0	8.013916E-1
146.0	-2.655029E-2	-9.979248E-2	1.485596E+0	8.087158E-1
146.0156	-2.014160E-2	-9.857178E-2	1.474304E+0	8.157349E-1
146.0156	-2.502441E-2	-1.052856E-1	1.451111E+0	8.239746E-1
146.0312	-1.770020E-2	-1.034546E-1	1.430054E+0	8.306885E-1
146.0469	-2.014160E-2	-9.552002E-2	1.419067E+0	8.383179E-1
146.0469	-2.716064E-2	-1.013184E-1	1.396179E+0	8.456421E-1
146.0625	-2.685547E-2	-9.979248E-2	1.377258E+0	8.526611E-1
146.0625	-1.708984E-2	-1.034546E-1	1.363220E+0	8.602905E-1
146.0781	-2.044678E-2	-1.016235E-1	1.342163E+0	8.676147E-1
146.0937	-2.899170E-2	-9.735107E-2	1.318665E+0	8.752441E-1
146.0937	-2.441406E-2	-1.004028E-1	1.307373E+0	8.816528E-1
146.1094	-1.953125E-2	-1.034546E-1	1.286926E+0	8.889771E-1
146.125	-2.349854E-2	-9.857178E-2	1.263428E+0	8.972168E-1
146.125	-1.922607E-2	-9.918213E-2	1.251526E+0	9.045410E-1
146.1406	-2.929687E-2	-1.010132E-1	1.228638E+0	9.118652E-1
146.1562	-1.800537E-2	-9.307861E-2	1.207275E+0	9.197998E-1
146.1562	-2.349854E-2	-1.000977E-1	1.195984E+0	9.259033E-1
146.1719	-2.136230E-2	-9.216309E-2	1.173706E+0	9.350586E-1
146.1875	-2.593994E-2	-9.246826E-2	1.154480E+0	9.411621E-1
146.1875	-2.532959E-2	-9.613037E-2	1.140442E+0	9.484863E-1
146.2031	-1.647949E-2	-9.704590E-2	1.117554E+0	9.570312E-1
146.2187	-2.227783E-2	-9.857178E-2	1.096802E+0	9.637451E-1
146.2187	-2.044678E-2	-9.552002E-2	1.084290E+0	9.704590E-1
146.2344	-2.136230E-2	-8.758545E-2	1.061401E+0	9.790039E-1
146.2344	-2.166748E-2	-9.674072E-2	1.044312E+0	9.844971E-1
146.25	-2.166748E-2	-9.399414E-2	1.029663E+0	9.933472E-1
146.2656	-1.983643E-2	-9.460449E-2	1.006775E+0	1.000977E+0
146.2812	-2.441406E-2	-8.911133E-2	9.878540E-1	1.008606E+0
146.2812	-2.502441E-2	-9.643555E-2	9.692383E-1	1.015625E+0
146.2969	-1.922607E-2	-9.246826E-2	9.564209E-1	1.021729E+0
146.2969	-2.441406E-2	-9.490967E-2	9.390259E-1	1.030884E+0
146.3125	-2.532959E-2	-9.277344E-2	9.140015E-1	1.037292E+0
146.3125	-2.227783E-2	-9.185791E-2	9.002686E-1	1.044312E+0
146.3281	-1.800537E-2	-8.575439E-2	8.767700E-1	1.052856E+0
146.3437	-1.556396E-2	-9.002686E-2	8.557129E-1	1.059570E+0
146.3437	-2.166748E-2	-8.850098E-2	8.450317E-1	1.067505E+0
146.3594	-1.922607E-2	-8.789062E-2	8.239746E-1	1.074829E+0
146.375	-1.953125E-2	-8.514404E-2	8.007812E-1	1.081848E+0
146.375	-1.922607E-2	-9.002686E-2	7.879639E-1	1.088562E+0
146.3906	-2.319336E-2	-8.239746E-2	7.647705E-1	1.097412E+0
146.4062	-2.349854E-2	-8.605957E-2	7.443237E-1	1.104431E+0
146.4062	-1.495361E-2	-9.155273E-2	7.327271E-1	1.110840E+0
146.4219	-1.068115E-2	-8.483887E-2	7.104492E-1	1.119080E+0
146.4375	-2.197266E-2	-8.483887E-2	6.921387E-1	1.126099E+0
146.4375	-2.410889E-2	-8.483887E-2	6.771851E-1	1.133728E+0
146.4531	-1.892090E-2	-8.453369E-2	6.558228E-1	1.141663E+0
146.4687	-1.922607E-2	-8.819580E-2	6.335449E-1	1.148071E+0
146.4687	-1.861572E-2	-8.361816E-2	6.216431E-1	1.155090E+0
146.4844	-1.617432E-2	-7.995605E-2	5.987549E-1	1.163635E+0
146.5	-1.770020E-2	-8.392334E-2	5.786133E-1	1.170654E+0
146.5	-1.708984E-2	-8.209229E-2	5.667114E-1	1.178284E+0
146.5156	-2.624512E-2	-8.666992E-2	5.429077E-1	1.185608E+0
146.5312	-1.953125E-2	-7.629395E-2	5.300903E-1	1.192017E+0
146.5312	-1.861572E-2	-8.239746E-2	5.126953E-1	1.199341E+0
146.5469	-2.075195E-2	-8.056641E-2	4.916382E-1	1.206970E+0
146.5469	-2.105713E-2	-8.148193E-2	4.675293E-1	1.215210E+0
146.5625	-1.525879E-2	-7.995605E-2	4.556274E-1	1.222229E+0
146.5781	-1.800537E-2	-7.781982E-2	4.351807E-1	1.228638E+0
146.5781	-1.739502E-2	-8.148193E-2	4.119873E-1	1.237488E+0
146.5937	-1.800537E-2	-7.873535E-2	4.000854E-1	1.243896E+0
146.6094	-1.342773E-2	-7.568359E-2	3.771973E-1	1.251526E+0
146.6094	-1.708984E-2	-8.300781E-2	3.561401E-1	1.259460E+0
146.625	-1.983643E-2	-7.934570E-2	3.445435E-1	1.265564E+0
146.625	-2.014160E-2	-8.331299E-2	3.216553E-1	1.274109E+0
146.6406	-1.617432E-2	-7.293701E-2	3.033447E-1	1.281128E+0
146.6562	-1.892090E-2	-7.812500E-2	2.883911E-1	1.287842E+0
146.6562	-6.713867E-3	-7.568359E-2	2.670288E-1	1.296997E+0
146.6719	-1.708984E-2	-8.331299E-2	2.456665E-1	1.303406E+0
146.6875	-1.892090E-2	-8.209229E-2	2.328491E-1	1.311340E+0
146.6875	-1.831055E-2	-7.049561E-2	2.105713E-1	1.318665E+0
146.7031	-1.922607E-2	-7.507324E-2	1.907349E-1	1.325378E+0
146.7031	-1.617432E-2	-7.904053E-2	1.788330E-1	1.332397E+0
146.7187	-1.892090E-2	-8.056641E-2	1.577759E-1	1.340637E+0
146.7344	-1.739502E-2	-7.598877E-2	1.373291E-1	1.347351E+0
146.7344	-1.983643E-2	-7.324219E-2	1.242065E-1	1.354675E+0
146.75	-1.281738E-2	-8.056641E-2	1.022339E-1	1.362305E+0
146.7656	-2.197266E-2	-7.446289E-2	8.575439E-2	1.369629E+0
146.7656	-1.953125E-2	-7.690430E-2	6.774902E-2	1.376953E+0
146.7812	-1.586914E-2	-7.141113E-2	4.913330E-2	1.383667E+0
146.7969	-1.495361E-2	-6.988525E-2	2.716064E-2	1.392822E+0
146.7969	-1.037598E-2	-6.958008E-2	1.464844E-2	1.398315E+0
146.8125	-1.770020E-2	-7.019043E-2	1.129150E-2	1.294556E+0
146.8281	-1.403809E-2	-6.896973E-2	1.037598E-2	1.190491E+0
146.8281	-1.525879E-2	-6.835937E-2	1.068115E-2	1.089172E+0
146.8437	-7.019043E-3	-7.263184E-2	1.129150E-2	9.735107E-1
146.8594	-1.861572E-2	-7.080078E-2	1.098633E-2	8.688354E-1
146.8594	-1.373291E-2	-7.781982E-2	1.129150E-2	7.626343E-1
146.875	-1.739502E-2	-7.446289E-2	1.190186E-2	6.512451E-1
146.875	-1.434326E-2	-6.835937E-2	1.190186E-2	5.462646E-1
146.8906	-1.495361E-2	-7.568359E-2	1.129150E-2	4.409790E-1
146.9062	-1.495361E-2	-7.019043E-2	1.159668E-2	3.314209E-1
146.9062	-1.312256E-2	-6.866455E-2	1.220703E-2	2.239990E-1
146.9219	-1.586914E-2	-7.293701E-2	1.129150E-2	1.239014E-1
146.9375	-9.155273E-3	-7.202148E-2	1.220703E-2	9.460449E-3
146.9375	-8.239746E-3	-7.568359E-2	1.342773E-2	1.007080E-2
146.9531	-1.525879E-2	-7.202148E-2	1.434326E-2	1.037598E-2
146.9687	-1.647949E-2	-8.056641E-2	1.434326E-2	1.098633E-2
146.9687	-1.800537E-2	-7.598877E-2	1.434326E-2	1.098633E-2
146.9844	-1.556396E-2	-7.141113E-2	1.434326E-2	1.159668E-2
147.0	-9.155273E-3	-6.530762E-2	1.464844E-2	1.129150E-2
147.0	-1.556396E-2	-7.324219E-2	1.434326E-2	1.159668E-2
147.0156	-1.525879E-2	-6.958008E-2	1.434326E-2	1.129150E-2
147.0156	-1.434326E-2	-7.110596E-2	1.403809E-2	1.159668E-2
147.0312	-1.800537E-2	-7.476807E-2	1.434326E-2	1.159668E-2
147.0469	-1.342773E-2	-6.805420E-2	1.342773E-2	1.129150E-2
147.0469	-1.922607E-2	-7.781982E-2	1.403809E-2	1.129150E-2
147.0625	-1.281738E-2	-7.232666E-2	1.434326E-2	1.129150E-2
147.0625	-2.014160E-2	-6.561279E-2	1.403809E-2	1.159668E-2
147.0781	-1.464844E-2	-7.202148E-2	1.403809E-2	1.129150E-2
147.0937	-1.556396E-2	-7.324219E-2	1.403809E-2	1.129150E-2
147.0937	-1.129150E-2	-7.629395E-2	1.403809E-2	1.129150E-2
147.1094	-1.251221E-2	-8.148193E-2	1.373291E-2	1.190186E-2
147.125	-1.342773E-2	-6.958008E-2	1.434326E-2	1.098633E-2
147.125	-1.495361E-2	-6.622314E-2	1.373291E-2	1.129150E-2
147.1406	-1.708984E-2	-6.835937E-2	1.434326E-2	1.129150E-2
147.1562	-2.105713E-2	-7.171631E-2	1.434326E-2	1.190186E-2
147.1562	-1.464844E-2	-7.385254E-2	1.464844E-2	1.159668E-2
147.1719	-2.044678E-2	-7.507324E-2	1.434326E-2	1.190186E-2
147.1875	-1.770020E-2	-7.171631E-2	1.403809E-2	1.068115E-2
147.1875	-1.831055E-2	-7.080078E-2	1.434326E-2	1.129150E-2
147.2031	-1.312256E-2	-7.659912E-2	1.434326E-2	1.129150E-2
147.2187	-1.617432E-2	-7.110596E-2	1.464844E-2	1.190186E-2
147.2187	-1.739502E-2	-6.866455E-2	1.464844E-2	1.159668E-2
147.2344	-1.190186E-2	-7.354736E-2	1.434326E-2	1.129150E-2
147.2344	-1.251221E-2	-6.591797E-2	1.434326E-2	1.190186E-2
147.25	-1.403809E-2	-7.293701E-2	1.434326E-2	1.220703E-2
147.2656	-2.136230E-2	-6.805420E-2	1.403809E-2	1.159668E-2
147.2812	-1.098633E-2	-7.324219E-2	1.434326E-2	1.190186E-2
147.2812	-1.617432E-2	-7.446289E-2	1.373291E-2	1.159668E-2
147.2969	-1.708984E-2	-7.598877E-2	1.434326E-2	1.129150E-2
147.2969	-2.105713E-2	-7.568359E-2	1.434326E-2	1.098633E-2
147.3125	-1.159668E-2	-7.171631E-2	1.403809E-2	1.159668E-2
147.3125	-1.586914E-2	-7.324219E-2	1.403809E-2	1.129150E-2
147.3281	-1.342773E-2	-7.385254E-2	1.434326E-2	1.129150E-2
147.3437	-1.464844E-2	-7.598877E-2	1.434326E-2	1.159668E-2
147.3437	-2.166748E-2	-6.835937E-2	1.403809E-2	1.190186E-2
147.3594	-1.098633E-2	-7.629395E-2	1.434326E-2	1.098633E-2
147.375	-1.495361E-2	-7.507324E-2	1.373291E-2	1.190186E-2
147.375	-1.403809E-2	-7.812500E-2	1.403809E-2	1.190186E-2
147.3906	-1.434326E-2	-7.354736E-2	1.403809E-2	1.190186E-2
147.4062	-1.373291E-2	-7.568359E-2	1.403809E-2	1.159668E-2
147.4062	-1.586914E-2	-7.202148E-2	1.495361E-2	1.129150E-2
147.4219	-2.014160E-2	-8.056641E-2	1.373291E-2	1.098633E-2
147.4375	-1.556396E-2	-7.202148E-2	1.434326E-2	1.098633E-2
147.4375	-6.713867E-3	-7.354736E-2	1.373291E-2	1.159668E-2
147.4531	-1.495361E-2	-7.965088E-2	1.373291E-2	1.190186E-2
147.4687	-1.831055E-2	-7.781982E-2	1.373291E-2	1.220703E-2
147.4687	-1.190186E-2	-7.781982E-2	1.373291E-2	1.220703E-2
147.4844	-1.037598E-2	-6.439209E-2	1.373291E-2	1.098633E-2
147.5	-1.159668E-2	-7.415771E-2	1.434326E-2	1.190186E-2
147.5	-1.220703E-2	-7.568359E-2	1.403809E-2	1.190186E-2
147.5156	-2.380371E-2	-7.751465E-2	1.434326E-2	1.190186E-2
147.5312	-1.678467E-2	-7.354736E-2	1.434326E-2	1.159668E-2
147.5312	-1.739502E-2	-7.598877E-2	1.434326E-2	1.129150E-2
147.5469	-1.129150E-2	-7.446289E-2	1.403809E-2	1.190186E-2
147.5469	-1.831055E-2	-7.904053E-2	1.403809E-2	1.190186E-2
147.5625	-1.342773E-2	-7.324219E-2	1.434326E-2	1.098633E-2
147.5625	-1.037598E-2	-7.598877E-2	1.434326E-2	1.129150E-2
147.5781	-1.770020E-2	-7.720947E-2	1.373291E-2	1.159668E-2
147.5937	-1.556396E-2	-7.537842E-2	1.373291E-2	1.159668E-2
147.5937	-2.197266E-2	-7.751465E-2	1.434326E-2	1.220703E-2
147.6094	-1.953125E-2	-7.873535E-2	1.373291E-2	1.159668E-2
147.625	-1.861572E-2	-7.446289E-2	1.403809E-2	1.220703E-2
147.625	-1.708984E-2	-7.202148E-2	1.373291E-2	1.129150E-2
147.6406	-1.922607E-2	-7.507324E-2	1.403809E-2	1.220703E-2
147.6562	-1.922607E-2	-8.209229E-2	1.403809E-2	1.190186E-2
147.6562	-1.922607E-2	-7.415771E-2	1.373291E-2	1.129150E-2
147.6719	-2.044678E-2	-7.080078E-2	1.373291E-2	1.220703E-2
147.6875	-2.044678E-2	-6.988525E-2	1.403809E-2	1.129150E-2
147.6875	-8.544922E-3	-7.415771E-2	1.373291E-2	1.129150E-2
147.7031	-1.770020E-2	-7.232666E-2	1.434326E-2	1.159668E-2
147.7187	-2.258301E-2	-7.751465E-2	1.373291E-2	1.098633E-2
147.7187	-2.197266E-2	-7.232666E-2	1.434326E-2	1.190186E-2
147.7344	-1.159668E-2	-7.232666E-2	1.434326E-2	1.190186E-2
147.75	-1.434326E-2	-7.690430E-2	1.403809E-2	1.190186E-2
147.75	-2.166748E-2	-7.659912E-2	1.464844E-2	1.159668E-2
147.7656	-2.044678E-2	-6.713867E-2	1.403809E-2	1.098633E-2
147.7812	-1.831055E-2	-7.995605E-2	1.403809E-2	1.159668E-2
147.7812	-9.460449E-3	-7.446289E-2	1.373291E-2	1.159668E-2
147.7969	-2.105713E-2	-7.904053E-2	1.403809E-2	1.159668E-2
147.7969	-1.373291E-2	-7.781982E-2	1.373291E-2	1.159668E-2
147.8125	-1.708984E-2	-7.629395E-2	1.373291E-2	1.159668E-2
147.8281	-1.831055E-2	-7.507324E-2	1.434326E-2	1.159668E-2
147.8281	-2.136230E-2	-6.835937E-2	1.464844E-2	1.159668E-2
147.8437	-2.014160E-2	-7.019043E-2	1.434326E-2	1.220703E-2
147.8594	-2.319336E-2	-7.354736E-2	1.403809E-2	1.190186E-2
147.8594	-1.098633E-2	-7.202148E-2	1.434326E-2	1.129150E-2
147.875	-1.281738E-2	-7.476807E-2	1.464844E-2	1.098633E-2
147.875	-1.464844E-2	-7.507324E-2	1.434326E-2	1.190186E-2
147.8906	-1.403809E-2	-7.476807E-2	1.312256E-2	1.159668E-2
147.9062	-1.525879E-2	-8.300781E-2	1.373291E-2	1.129150E-2
147.9062	-1.037598E-2	-7.507324E-2	1.403809E-2	1.129150E-2
147.9219	-1.373291E-2	-7.415771E-2	1.464844E-2	1.129150E-2
147.9375	-1.525879E-2	-7.995605E-2	1.434326E-2	1.159668E-2
147.9375	-1.281738E-2	-7.141113E-2	1.464844E-2	1.159668E-2
147.9531	-1.739502E-2	-7.202148E-2	1.464844E-2	1.159668E-2
147.9531	-1.831055E-2	-7.720947E-2	1.403809E-2	1.159668E-2
147.9687	-1.586914E-2	-7.659912E-2	1.403809E-2	1.159668E-2
147.9844	-1.739502E-2	-6.988525E-2	1.434326E-2	1.129150E-2
147.9844	-2.197266E-2	-6.958008E-2	1.434326E-2	1.251221E-2
148.0	-1.708984E-2	-8.087158E-2	1.403809E-2	1.190186E-2
148.0156	-1.739502E-2	-7.476807E-2	1.403809E-2	1.129150E-2
148.0156	-2.471924E-2	-7.934570E-2	1.464844E-2	1.129150E-2
148.0312	-2.288818E-2	-6.774902E-2	1.403809E-2	1.159668E-2
148.0469	-2.014160E-2	-7.568359E-2	1.373291E-2	1.159668E-2
148.0469	-8.850098E-3	-7.232666E-2	1.403809E-2	1.190186E-2
148.0625	-1.770020E-2	-7.415771E-2	1.403809E-2	1.129150E-2
148.0781	-1.617432E-2	-7.720947E-2	1.403809E-2	1.129150E-2
148.0781	-2.136230E-2	-7.812500E-2	1.373291E-2	1.129150E-2
