May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
91.9219	-7.617187E-1	-1.947021E-1	3.176880E+0	1.828308E+0
91.9375	-7.910156E-1	-2.203369E-1	3.172913E+0	1.846008E+0
91.9375	-8.050537E-1	-2.389526E-1	3.170776E+0	1.865845E+0
91.9531	-8.282471E-1	-2.618408E-1	3.165894E+0	1.886902E+0
91.9687	-8.557129E-1	-2.825928E-1	3.161926E+0	1.906128E+0
91.9687	-8.642578E-1	-2.960205E-1	3.159180E+0	1.924744E+0
91.9844	-8.975220E-1	-3.213501E-1	3.154602E+0	1.945496E+0
92.0	-9.106445E-1	-3.414917E-1	3.151245E+0	1.964722E+0
92.0	-9.365845E-1	-3.576660E-1	3.149414E+0	1.984253E+0
92.0156	-9.545898E-1	-3.762817E-1	3.145142E+0	2.005005E+0
92.0156	-9.875488E-1	-3.979492E-1	3.142700E+0	2.024231E+0
92.0312	-9.951782E-1	-4.211426E-1	3.139038E+0	2.042236E+0
92.0469	-1.040344E+0	-4.486084E-1	3.135376E+0	2.064819E+0
92.0469	-1.046448E+0	-4.611206E-1	3.130493E+0	2.083130E+0
92.0625	-1.082458E+0	-4.910278E-1	3.128967E+0	2.102356E+0
92.0781	-1.099854E+0	-5.041504E-1	3.124084E+0	2.123413E+0
92.0781	-1.119080E+0	-5.300903E-1	3.120117E+0	2.142944E+0
92.0937	-1.145020E+0	-5.465698E-1	3.117676E+0	2.161255E+0
92.1094	-1.169434E+0	-5.703735E-1	3.113708E+0	2.182312E+0
92.1094	-1.196594E+0	-5.944824E-1	3.110352E+0	2.202148E+0
92.125	-1.223755E+0	-6.039429E-1	3.106995E+0	2.219849E+0
92.125	-1.246948E+0	-6.311035E-1	3.103333E+0	2.242126E+0
92.1406	-1.273193E+0	-6.359863E-1	3.099060E+0	2.261047E+0
92.1562	-1.289368E+0	-6.634521E-1	3.096924E+0	2.280579E+0
92.1562	-1.325989E+0	-6.875610E-1	3.093262E+0	2.300110E+0
92.1719	-1.348572E+0	-7.067871E-1	3.089600E+0	2.319946E+0
92.1875	-1.380920E+0	-7.296753E-1	3.086243E+0	2.339783E+0
92.1875	-1.407776E+0	-7.397461E-1	3.081970E+0	2.360840E+0
92.2031	-1.431885E+0	-7.580566E-1	3.078613E+0	2.378540E+0
92.2031	-1.431274E+0	-7.714844E-1	3.076172E+0	2.398071E+0
92.2187	-1.474915E+0	-7.962036E-1	3.071899E+0	2.419434E+0
92.2344	-1.493225E+0	-8.013916E-1	3.067932E+0	2.438660E+0
92.2344	-1.507263E+0	-8.233643E-1	3.065491E+0	2.455750E+0
92.25	-1.523132E+0	-8.212280E-1	3.061218E+0	2.478027E+0
92.2656	-1.500244E+0	-8.285522E-1	3.058472E+0	2.496948E+0
92.2656	-6.192017E-1	-1.760864E-1	3.056030E+0	2.518005E+0
92.2812	-6.295776E-1	-2.066040E-1	3.051758E+0	2.536316E+0
92.2969	-6.738281E-1	-2.307129E-1	3.047180E+0	2.557068E+0
92.2969	-6.811523E-1	-2.380371E-1	3.044739E+0	2.575684E+0
92.3125	-7.119751E-1	-2.716064E-1	3.039856E+0	2.597656E+0
92.3281	-7.202148E-1	-2.801514E-1	3.038025E+0	2.612610E+0
92.3281	-7.556152E-1	-3.189087E-1	3.035278E+0	2.634277E+0
92.3437	-7.714844E-1	-3.308105E-1	3.031006E+0	2.656555E+0
92.3594	-7.940674E-1	-3.515625E-1	3.027649E+0	2.676086E+0
92.3594	-8.102417E-1	-3.680420E-1	3.024292E+0	2.694702E+0
92.375	-8.337402E-1	-3.863525E-1	3.020935E+0	2.714539E+0
92.375	-8.709717E-1	-4.138184E-1	3.016663E+0	2.734375E+0
92.3906	-8.822632E-1	-4.336548E-1	3.014221E+0	2.753296E+0
92.4062	-9.063721E-1	-4.583740E-1	3.010864E+0	2.774353E+0
92.4062	-9.140015E-1	-4.666138E-1	3.005676E+0	2.793579E+0
92.4219	-9.539795E-1	-4.916382E-1	3.003845E+0	2.812195E+0
92.4375	-9.741211E-1	-5.072021E-1	2.999268E+0	2.833862E+0
92.4375	-1.003723E+0	-5.331421E-1	2.995300E+0	2.852783E+0
92.4531	-1.011658E+0	-5.444336E-1	2.992859E+0	2.870483E+0
92.4687	-1.055908E+0	-5.706787E-1	2.989197E+0	2.893372E+0
92.4687	-1.060181E+0	-5.957031E-1	2.985229E+0	2.912598E+0
92.4844	-1.099854E+0	-6.170654E-1	2.983093E+0	2.930908E+0
92.5	-1.113281E+0	-6.222534E-1	2.978210E+0	2.951355E+0
92.5	-1.147461E+0	-6.317139E-1	2.974243E+0	2.971497E+0
92.5156	-1.144409E+0	-6.475830E-1	2.971497E+0	2.989502E+0
92.5156	-1.187439E+0	-6.668091E-1	2.968140E+0	3.010559E+0
92.5312	-1.187744E+0	-6.832886E-1	2.963867E+0	3.030090E+0
92.5469	-1.220703E+0	-7.135010E-1	2.961426E+0	3.049011E+0
92.5469	-1.225891E+0	-6.924438E-1	2.957764E+0	3.070679E+0
92.5625	-6.338501E-1	-2.655029E-1	2.954407E+0	3.088989E+0
92.5625	-6.506348E-1	-2.874756E-1	2.951355E+0	3.108521E+0
92.5781	-6.851196E-1	-3.192139E-1	2.947693E+0	3.129578E+0
92.5937	-7.012939E-1	-3.277588E-1	2.943420E+0	3.148499E+0
92.5937	-7.223511E-1	-3.530884E-1	2.942200E+0	3.167114E+0
92.6094	-7.586670E-1	-3.677368E-1	2.937622E+0	3.188171E+0
92.625	-7.656860E-1	-3.836060E-1	2.933350E+0	3.208313E+0
92.625	-7.855225E-1	-4.064941E-1	2.930908E+0	3.226013E+0
92.6406	-8.047485E-1	-4.254150E-1	2.926636E+0	3.247681E+0
92.6562	-8.294678E-1	-4.443359E-1	2.922974E+0	3.266296E+0
92.6562	-8.493042E-1	-4.608154E-1	2.920532E+0	3.284607E+0
92.6719	-8.810425E-1	-4.840088E-1	2.916870E+0	3.307495E+0
92.6875	-8.837891E-1	-5.038452E-1	2.912903E+0	3.325195E+0
92.6875	-9.313965E-1	-5.267334E-1	2.910461E+0	3.345032E+0
92.7031	-9.249878E-1	-5.325317E-1	2.906189E+0	3.365784E+0
92.7187	-9.597778E-1	-5.584717E-1	2.901917E+0	3.384399E+0
92.7187	-9.661865E-1	-5.654907E-1	2.899170E+0	3.403931E+0
92.7344	-1.002197E+0	-5.914307E-1	2.895508E+0	3.425903E+0
92.75	-1.002502E+0	-5.972290E-1	2.890930E+0	3.444214E+0
92.75	-1.044312E+0	-6.219482E-1	2.888794E+0	3.462524E+0
92.7656	-1.045227E+0	-6.210327E-1	2.884827E+0	3.484192E+0
92.7812	-1.044312E+0	-6.323242E-1	2.881470E+0	3.503723E+0
92.7812	-1.041565E+0	-6.195068E-1	2.877502E+0	3.523865E+0
92.7969	-8.926392E-1	-5.139160E-1	2.875366E+0	3.540649E+0
92.7969	-8.657837E-1	-4.956055E-1	2.871094E+0	3.562927E+0
92.8125	-8.792114E-1	-5.133057E-1	2.867432E+0	3.581848E+0
92.8125	-8.956909E-1	-5.288696E-1	2.864685E+0	3.602295E+0
92.8281	-8.959961E-1	-5.328369E-1	2.860718E+0	3.621521E+0
92.8437	-9.216309E-1	-5.517578E-1	2.857056E+0	3.641357E+0
92.8437	-9.191895E-1	-5.584717E-1	2.854614E+0	3.660583E+0
92.8594	-9.320068E-1	-5.575562E-1	2.850342E+0	3.681641E+0
92.875	-9.158325E-1	-5.532837E-1	2.846680E+0	3.700256E+0
92.875	-9.368896E-1	-5.685425E-1	2.843628E+0	3.718262E+0
92.8906	-8.944702E-1	-5.444336E-1	2.840271E+0	3.740540E+0
92.9062	-8.822632E-1	-5.337524E-1	2.835999E+0	3.760071E+0
92.9062	-8.627319E-1	-5.209351E-1	2.833862E+0	3.777771E+0
92.9219	-8.493042E-1	-5.099487E-1	2.829895E+0	3.800354E+0
92.9531	-8.416748E-1	-5.206299E-1	2.826843E+0	3.819275E+0
92.9687	-8.383179E-1	-5.087280E-1	2.817688E+0	3.877869E+0
92.9687	-8.248901E-1	-5.038452E-1	2.813416E+0	3.897705E+0
92.9844	-8.291626E-1	-5.123901E-1	2.810364E+0	3.918152E+0
93.0	-8.020020E-1	-5.026245E-1	2.804565E+0	3.936157E+0
93.0	-8.047485E-1	-4.855347E-1	2.803040E+0	3.954773E+0
93.0156	-7.772827E-1	-4.675293E-1	2.798767E+0	3.977356E+0
93.0312	-7.394409E-1	-4.592896E-1	2.794800E+0	3.997192E+0
93.0312	-7.287598E-1	-4.418945E-1	2.791138E+0	4.014587E+0
93.0469	-7.293701E-1	-4.525757E-1	2.788391E+0	4.034119E+0
93.0469	-7.257080E-1	-4.415894E-1	2.784729E+0	4.055786E+0
93.0625	-7.287598E-1	-4.434204E-1	2.781677E+0	4.074707E+0
93.0625	-7.376099E-1	-4.544067E-1	2.778320E+0	4.093323E+0
93.0781	-7.189941E-1	-4.473877E-1	2.774658E+0	4.114380E+0
93.0937	-7.232666E-1	-4.608154E-1	2.769775E+0	4.133911E+0
93.0937	-7.147217E-1	-4.495239E-1	2.767944E+0	4.153137E+0
93.1094	-7.150269E-1	-4.553223E-1	2.763977E+0	4.173279E+0
93.125	-7.177734E-1	-4.483032E-1	2.760010E+0	4.193115E+0
93.125	-7.138062E-1	-4.608154E-1	2.757263E+0	4.211731E+0
93.1406	-7.086182E-1	-4.492187E-1	2.753296E+0	4.233398E+0
93.1562	-7.019043E-1	-4.492187E-1	2.749023E+0	4.251709E+0
93.1562	-7.019043E-1	-4.559326E-1	2.746887E+0	4.271851E+0
93.1719	-6.979370E-1	-4.556274E-1	2.743225E+0	4.291992E+0
93.1875	-7.064819E-1	-4.681396E-1	2.739868E+0	4.310913E+0
93.1875	-6.924438E-1	-4.574585E-1	2.737427E+0	4.329529E+0
93.2031	-7.055664E-1	-4.562378E-1	2.732544E+0	4.350891E+0
93.2187	-6.936646E-1	-4.510498E-1	2.729187E+0	4.370117E+0
93.2187	-6.964111E-1	-4.617310E-1	2.726440E+0	4.389038E+0
93.2344	-6.961060E-1	-4.678345E-1	2.722473E+0	4.410400E+0
93.25	-6.912231E-1	-4.598999E-1	2.718811E+0	4.427795E+0
93.25	-6.903076E-1	-4.687500E-1	2.716064E+0	4.447937E+0
93.2656	-6.948853E-1	-4.818726E-1	2.712402E+0	4.468079E+0
93.2656	-6.915283E-1	-4.660034E-1	2.709656E+0	4.487915E+0
93.2812	-6.823730E-1	-4.733276E-1	2.705688E+0	4.505920E+0
93.2969	-6.802368E-1	-4.800415E-1	2.702026E+0	4.528503E+0
93.2969	-6.811523E-1	-4.745483E-1	2.697754E+0	4.547119E+0
93.3125	-6.799316E-1	-4.730225E-1	2.695618E+0	4.565125E+0
93.3281	-6.738281E-1	-4.617310E-1	2.691345E+0	4.587097E+0
93.3281	-6.524658E-1	-4.568481E-1	2.687073E+0	4.606628E+0
93.3437	-6.500244E-1	-4.541016E-1	2.683716E+0	4.624023E+0
93.3594	-6.445312E-1	-4.443359E-1	2.680054E+0	4.645996E+0
93.3594	-6.353760E-1	-4.605103E-1	2.676697E+0	4.665833E+0
93.375	-6.402588E-1	-4.525757E-1	2.674561E+0	4.684143E+0
93.375	-6.445312E-1	-4.702759E-1	2.669983E+0	4.705200E+0
93.3906	-6.420898E-1	-4.614258E-1	2.666626E+0	4.723206E+0
93.4062	-6.433105E-1	-4.632568E-1	2.663269E+0	4.742737E+0
93.4062	-6.369019E-1	-4.602051E-1	2.659912E+0	4.764099E+0
93.4219	-6.271362E-1	-4.574585E-1	2.655640E+0	4.782104E+0
93.4375	-6.390381E-1	-4.669189E-1	2.653503E+0	4.801636E+0
93.4375	-6.341553E-1	-4.626465E-1	2.649231E+0	4.823303E+0
93.4531	-6.457520E-1	-4.788208E-1	2.645874E+0	4.841919E+0
93.4531	-6.350708E-1	-4.699707E-1	2.644043E+0	4.859009E+0
93.4687	8.361816E-2	-1.098633E-1	2.640991E+0	4.881592E+0
93.4844	-2.685547E-2	-1.141357E-1	2.635803E+0	4.900818E+0
93.4844	-2.593994E-2	-1.104736E-1	2.633362E+0	4.920044E+0
93.5	-2.868652E-2	-1.083374E-1	2.630005E+0	4.940796E+0
93.5156	-2.197266E-2	-1.037598E-1	2.626038E+0	4.958496E+0
93.5156	-2.258301E-2	-1.043701E-1	2.623291E+0	4.979553E+0
93.5312	-1.953125E-2	-9.887695E-2	2.619019E+0	5.000000E+0
93.5469	-2.197266E-2	-1.007080E-1	2.614746E+0	5.018921E+0
93.5469	-2.410889E-2	-1.022339E-1	2.612610E+0	5.036316E+0
93.5625	-2.685547E-2	-1.062012E-1	2.608032E+0	5.058594E+0
93.5781	-2.471924E-2	-1.025391E-1	2.605286E+0	5.076904E+0
93.5781	-2.929687E-2	-1.095581E-1	2.603149E+0	5.095215E+0
93.5937	-1.892090E-2	-1.101685E-1	2.597656E+0	5.117798E+0
93.6094	-2.136230E-2	-1.043701E-1	2.594299E+0	5.137024E+0
93.6094	-2.593994E-2	-1.065063E-1	2.591248E+0	5.156250E+0
93.625	-2.319336E-2	-1.092529E-1	2.587585E+0	5.176086E+0
93.625	-2.410889E-2	-9.887695E-2	2.583313E+0	5.195007E+0
93.6406	-1.068115E-2	-1.065063E-1	2.581482E+0	5.213928E+0
93.6562	-2.197266E-2	-1.040649E-1	2.577209E+0	5.235901E+0
93.6562	-2.502441E-2	-1.068115E-1	2.572632E+0	5.254822E+0
93.6719	-1.983643E-2	-1.004028E-1	2.570496E+0	5.272522E+0
93.6875	-1.800537E-2	-1.107788E-1	2.567749E+0	5.294800E+0
93.6875	-2.777100E-2	-1.010132E-1	2.562866E+0	5.312195E+0
93.7031	-2.380371E-2	-9.918213E-2	2.560425E+0	5.332642E+0
93.7031	-1.800537E-2	-9.613037E-2	2.556763E+0	5.352173E+0
93.7187	-2.471924E-2	-1.089478E-1	2.554016E+0	5.372620E+0
93.7344	-2.166748E-2	-9.887695E-2	2.549744E+0	5.392456E+0
93.7344	-2.777100E-2	-1.028442E-1	2.546692E+0	5.408936E+0
93.75	-1.647949E-2	-1.086426E-1	2.543030E+0	5.431519E+0
93.7656	-1.800537E-2	-1.000977E-1	2.539062E+0	5.450745E+0
93.7656	-2.044678E-2	-1.031494E-1	2.536621E+0	5.470886E+0
93.7812	-1.342773E-2	-1.068115E-1	2.532959E+0	5.489807E+0
93.7969	-1.617432E-2	-9.979248E-2	2.528076E+0	5.509338E+0
93.7969	-1.495361E-2	-9.887695E-2	2.525940E+0	5.527649E+0
93.8125	-2.349854E-2	-9.979248E-2	2.521973E+0	5.549316E+0
93.8281	-2.166748E-2	-9.857178E-2	2.517395E+0	5.567322E+0
93.8281	-2.868652E-2	-1.022339E-1	2.515564E+0	5.586243E+0
93.8437	-1.708984E-2	-1.007080E-1	2.510986E+0	5.608215E+0
93.8594	-2.624512E-2	-1.013184E-1	2.507629E+0	5.626526E+0
93.8594	-2.410889E-2	-9.643555E-2	2.504883E+0	5.644836E+0
93.875	-2.105713E-2	-1.037598E-1	2.501221E+0	5.667419E+0
93.875	-2.075195E-2	-9.918213E-2	2.496643E+0	5.686340E+0
93.8906	-2.197266E-2	-9.765625E-2	2.494507E+0	5.703735E+0
93.9062	-1.861572E-2	-1.028442E-1	2.490540E+0	5.725403E+0
93.9062	-2.471924E-2	-9.887695E-2	2.486267E+0	5.744934E+0
93.9219	-1.800537E-2	-9.429932E-2	2.484436E+0	5.763245E+0
93.9375	-2.410889E-2	-1.022339E-1	2.480469E+0	5.784912E+0
93.9375	-1.312256E-2	-9.735107E-2	2.475586E+0	5.803223E+0
93.9531	-1.525879E-2	-9.735107E-2	2.474365E+0	5.821838E+0
93.9687	-2.227783E-2	-9.796143E-2	2.469482E+0	5.843201E+0
93.9687	-1.281738E-2	-9.277344E-2	2.466431E+0	5.861206E+0
93.9844	-1.525879E-2	-1.028442E-1	2.462769E+0	5.881348E+0
93.9844	-1.892090E-2	-9.796143E-2	2.459412E+0	5.902100E+0
94.0	-1.190186E-2	-9.979248E-2	2.455750E+0	5.921631E+0
94.0156	-1.831055E-2	-9.490967E-2	2.453003E+0	5.939026E+0
94.0156	-2.014160E-2	-1.000977E-1	2.449341E+0	5.960999E+0
94.0312	-1.647949E-2	-9.918213E-2	2.445068E+0	5.979614E+0
94.0469	-1.800537E-2	-9.796143E-2	2.442932E+0	5.998230E+0
94.0469	-2.105713E-2	-9.338379E-2	2.438354E+0	6.019287E+0
94.0625	-2.380371E-2	-9.857178E-2	2.435303E+0	6.037903E+0
94.0625	-1.434326E-2	-9.460449E-2	2.432556E+0	6.057739E+0
94.0781	-2.166748E-2	-9.185791E-2	2.429199E+0	6.079102E+0
94.0937	-2.410889E-2	-9.979248E-2	2.424316E+0	6.097412E+0
94.0937	-1.586914E-2	-9.887695E-2	2.422180E+0	6.116333E+0
94.1094	-2.166748E-2	-9.155273E-2	2.417908E+0	6.137390E+0
94.125	-2.685547E-2	-9.765625E-2	2.413940E+0	6.156311E+0
94.125	-1.861572E-2	-9.185791E-2	2.411499E+0	6.174927E+0
94.1406	-2.136230E-2	-9.552002E-2	2.407227E+0	6.195374E+0
94.1562	-2.593994E-2	-9.368896E-2	2.403564E+0	6.215210E+0
94.1562	-2.441406E-2	-9.460449E-2	2.401123E+0	6.232910E+0
94.1719	-1.647949E-2	-9.674072E-2	2.396851E+0	6.254883E+0
94.1875	-1.770020E-2	-9.582520E-2	2.393188E+0	6.274109E+0
94.1875	-2.441406E-2	-9.552002E-2	2.390747E+0	6.293030E+0
94.2031	-1.495361E-2	-9.338379E-2	2.387390E+0	6.313477E+0
94.2031	-1.525879E-2	-9.613037E-2	2.383423E+0	6.331482E+0
94.2187	-2.532959E-2	-9.033203E-2	2.380371E+0	6.352539E+0
94.2344	-1.861572E-2	-9.582520E-2	2.376099E+0	6.372375E+0
94.2344	-1.922607E-2	-9.460449E-2	2.372742E+0	6.390076E+0
94.25	-1.678467E-2	-1.025391E-1	2.368774E+0	6.410217E+0
94.2656	-1.678467E-2	-9.155273E-2	2.366028E+0	6.430664E+0
94.2656	-2.258301E-2	-9.429932E-2	2.361755E+0	6.450500E+0
94.2812	-1.678467E-2	-9.735107E-2	2.358398E+0	6.469727E+0
94.2969	-2.136230E-2	-9.399414E-2	2.356262E+0	6.487122E+0
94.2969	-1.098633E-2	-9.979248E-2	2.352295E+0	6.509094E+0
94.3125	-2.410889E-2	-9.490967E-2	2.348633E+0	6.528625E+0
94.3125	-2.075195E-2	-9.521484E-2	2.345886E+0	6.547852E+0
94.3281	-1.495361E-2	-9.521484E-2	2.342834E+0	6.567383E+0
94.3437	-1.983643E-2	-9.521484E-2	2.337952E+0	6.586609E+0
94.3437	-2.166748E-2	-9.063721E-2	2.336121E+0	6.607056E+0
94.3594	-1.403809E-2	-9.002686E-2	2.331543E+0	6.625977E+0
94.375	-1.739502E-2	-9.368896E-2	2.327881E+0	6.646118E+0
94.375	-1.373291E-2	-9.521484E-2	2.324829E+0	6.663818E+0
94.3906	-2.166748E-2	-9.368896E-2	2.320862E+0	6.685791E+0
94.4062	-1.678467E-2	-9.765625E-2	2.316895E+0	6.704102E+0
94.4062	-1.403809E-2	-9.124756E-2	2.314758E+0	6.722412E+0
94.4219	-1.678467E-2	-9.765625E-2	2.310486E+0	6.744080E+0
94.4375	-2.624512E-2	-8.728027E-2	2.306824E+0	6.763611E+0
94.4375	-2.105713E-2	-8.850098E-2	2.303772E+0	6.781921E+0
94.4531	-2.014160E-2	-9.460449E-2	2.300415E+0	6.803284E+0
94.4687	-2.075195E-2	-9.521484E-2	2.295837E+0	6.821594E+0
94.4687	-1.983643E-2	-9.033203E-2	2.294312E+0	6.841125E+0
94.4844	-2.624512E-2	-8.666992E-2	2.289734E+0	6.861267E+0
94.5	-1.373291E-2	-9.063721E-2	2.284851E+0	6.880188E+0
94.5	-1.922607E-2	-9.765625E-2	2.283020E+0	6.898193E+0
94.5156	-1.739502E-2	-8.941650E-2	2.279358E+0	6.920776E+0
94.5156	-1.678467E-2	-8.911133E-2	2.276001E+0	6.939087E+0
94.5312	-1.678467E-2	-9.063721E-2	2.272949E+0	6.956482E+0
94.5469	-2.166748E-2	-9.277344E-2	2.269287E+0	6.978760E+0
94.5469	-9.155273E-3	-9.063721E-2	2.265015E+0	6.998596E+0
94.5625	-1.403809E-2	-9.368896E-2	2.263489E+0	7.016296E+0
94.5781	-1.556396E-2	-9.490967E-2	2.258606E+0	7.037048E+0
94.5781	-1.068115E-2	-8.697510E-2	2.254639E+0	7.056580E+0
94.5937	-2.380371E-2	-9.429932E-2	2.252197E+0	7.075195E+0
94.6094	-1.739502E-2	-9.033203E-2	2.249451E+0	7.095337E+0
94.6094	-1.800537E-2	-9.063721E-2	2.244568E+0	7.115479E+0
94.625	-1.312256E-2	-8.911133E-2	2.241516E+0	7.132874E+0
94.625	-7.629395E-3	-8.789062E-2	2.237854E+0	7.155457E+0
94.6406	-1.312256E-2	-8.819580E-2	2.234497E+0	7.173157E+0
94.6562	-2.227783E-2	-9.002686E-2	2.231445E+0	7.192383E+0
94.6562	-1.892090E-2	-8.819580E-2	2.227783E+0	7.213745E+0
94.6719	-1.037598E-2	-8.697510E-2	2.223206E+0	7.232971E+0
94.6875	-1.037598E-2	-8.972168E-2	2.221375E+0	7.251587E+0
94.6875	-2.044678E-2	-8.666992E-2	2.216492E+0	7.272339E+0
94.7031	-1.464844E-2	-8.789062E-2	2.212524E+0	7.290039E+0
94.7031	-1.770020E-2	-8.605957E-2	2.210388E+0	7.309570E+0
94.7187	-2.410889E-2	-8.117676E-2	2.207031E+0	7.330933E+0
94.7344	-1.800537E-2	-8.941650E-2	2.202759E+0	7.349243E+0
94.7344	-2.258301E-2	-9.216309E-2	2.199402E+0	7.367859E+0
94.75	-1.892090E-2	-8.453369E-2	2.196045E+0	7.389832E+0
94.7656	-1.342773E-2	-8.789062E-2	2.192993E+0	7.406616E+0
94.7656	-1.647949E-2	-8.087158E-2	2.189941E+0	7.427979E+0
94.7812	-1.556396E-2	-8.789062E-2	2.186584E+0	7.448120E+0
94.7969	-2.105713E-2	-8.361816E-2	2.181396E+0	7.467651E+0
94.7969	-8.850098E-3	-8.270264E-2	2.179565E+0	7.484741E+0
94.8125	-2.258301E-2	-7.934570E-2	2.174988E+0	7.506409E+0
94.8281	-1.403809E-2	-8.972168E-2	2.171936E+0	7.525635E+0
94.8281	-1.037598E-2	-8.514404E-2	2.169189E+0	7.543335E+0
94.8437	-1.342773E-2	-8.178711E-2	2.165527E+0	7.565308E+0
94.8594	-1.678467E-2	-7.934570E-2	2.161560E+0	7.583618E+0
94.8594	-1.586914E-2	-8.514404E-2	2.158508E+0	7.603455E+0
94.875	-1.525879E-2	-8.728027E-2	2.154541E+0	7.623901E+0
94.875	-1.892090E-2	-8.483887E-2	2.150879E+0	7.643127E+0
94.8906	-1.281738E-2	-8.117676E-2	2.148743E+0	7.660522E+0
94.9062	-2.075195E-2	-8.300781E-2	2.144470E+0	7.682495E+0
94.9062	-1.159668E-2	-8.300781E-2	2.140808E+0	7.700500E+0
94.9219	-1.464844E-2	-8.636475E-2	2.137756E+0	7.718506E+0
94.9375	-1.129150E-2	-8.636475E-2	2.134399E+0	7.740784E+0
94.9375	-1.922607E-2	-8.361816E-2	2.130127E+0	7.762146E+0
94.9531	-1.068115E-2	-8.483887E-2	2.127991E+0	7.778015E+0
94.9687	-1.861572E-2	-8.514404E-2	2.123413E+0	7.799377E+0
94.9687	-1.220703E-2	-8.148193E-2	2.120361E+0	7.818604E+0
94.9844	-1.403809E-2	-8.697510E-2	2.116699E+0	7.837830E+0
94.9844	-1.129150E-2	-7.904053E-2	2.093506E+0	7.857056E+0
95.0	-1.251221E-2	-8.056641E-2	1.960144E+0	7.858276E+0
95.0156	-4.882812E-3	-7.415771E-2	1.897888E+0	7.857361E+0
95.0156	-1.525879E-2	-8.026123E-2	1.771851E+0	7.857971E+0
95.0312	-1.281738E-2	-7.720947E-2	1.658630E+0	7.856750E+0
95.0469	-7.934570E-3	-7.629395E-2	1.596985E+0	7.857056E+0
95.0469	-4.272461E-3	-6.774902E-2	1.477051E+0	7.856445E+0
95.0625	-1.098633E-2	-6.469727E-2	1.370850E+0	7.856750E+0
95.0625	-1.434326E-2	-6.958008E-2	1.297302E+0	7.856445E+0
95.0781	-1.312256E-2	-6.530762E-2	1.174316E+0	7.856140E+0
95.0937	-7.019043E-3	-5.828857E-2	1.059265E+0	7.856750E+0
95.0937	-1.281738E-2	-6.744385E-2	9.973145E-1	7.856140E+0
95.1094	-8.239746E-3	-6.011963E-2	8.853149E-1	7.856445E+0
95.125	-9.155273E-3	-5.859375E-2	7.589722E-1	7.856140E+0
95.125	-2.441406E-3	-6.195068E-2	6.976318E-1	7.856750E+0
95.1406	-8.850098E-3	-5.340576E-2	5.731201E-1	7.857056E+0
95.1562	-4.272461E-3	-5.340576E-2	4.647827E-1	7.856445E+0
95.1562	-1.068115E-2	-5.523682E-2	4.064941E-1	7.855835E+0
95.1719	-9.460449E-3	-4.882812E-2	2.886963E-1	7.856750E+0
95.1875	-1.342773E-2	-6.134033E-2	1.889038E-1	7.856445E+0
95.1875	-3.051758E-4	-6.011963E-2	1.089478E-1	7.855530E+0
95.2031	9.155273E-4	-4.577637E-2	1.312256E-2	7.856750E+0
95.2187	-4.577637E-3	-4.730225E-2	9.765625E-3	7.764587E+0
95.2187	-8.239746E-3	-4.760742E-2	9.460449E-3	7.669678E+0
95.2344	3.051758E-4	-5.828857E-2	1.159668E-2	7.559509E+0
95.2344	-3.356934E-3	-5.828857E-2	1.190186E-2	7.468262E+0
95.25	-5.798340E-3	-5.676270E-2	1.129150E-2	7.364197E+0
95.2656	-1.281738E-2	-5.523682E-2	1.220703E-2	7.259827E+0
95.2656	-1.159668E-2	-5.340576E-2	1.251221E-2	7.158203E+0
95.2812	-3.356934E-3	-5.645752E-2	1.251221E-2	7.069092E+0
95.2969	-8.544922E-3	-5.859375E-2	1.251221E-2	6.958923E+0
95.2969	-9.155273E-3	-5.187988E-2	1.251221E-2	6.857605E+0
95.3125	2.746582E-3	-6.042480E-2	1.251221E-2	6.762390E+0
95.3281	-5.493164E-3	-6.317139E-2	1.251221E-2	6.656799E+0
95.3281	-5.798340E-3	-6.195068E-2	1.312256E-2	6.557007E+0
95.3437	-8.544922E-3	-6.042480E-2	1.281738E-2	6.463928E+0
95.3594	-5.187988E-3	-5.950928E-2	1.342773E-2	6.354675E+0
95.3594	-1.007080E-2	-6.134033E-2	1.281738E-2	6.255493E+0
95.375	-3.967285E-3	-5.218506E-2	1.342773E-2	6.160583E+0
95.375	-4.577637E-3	-5.676270E-2	1.281738E-2	6.052246E+0
95.3906	-9.765625E-3	-5.798340E-2	1.251221E-2	5.955200E+0
95.4062	-1.220703E-2	-6.896973E-2	1.220703E-2	5.855713E+0
95.4062	-6.408691E-3	-5.981445E-2	1.312256E-2	5.752563E+0
95.4219	-8.239746E-3	-6.744385E-2	1.312256E-2	5.653687E+0
95.4375	-1.098633E-2	-6.134033E-2	1.220703E-2	5.554810E+0
95.4375	-3.051758E-3	-6.011963E-2	1.281738E-2	5.450439E+0
95.4531	-5.187988E-3	-6.347656E-2	1.342773E-2	5.352173E+0
95.4531	-7.629395E-3	-6.072998E-2	1.251221E-2	5.256348E+0
95.4687	-1.159668E-2	-6.744385E-2	1.281738E-2	5.148926E+0
95.4844	6.103516E-4	-6.042480E-2	1.403809E-2	5.048828E+0
95.4844	-1.129150E-2	-6.286621E-2	1.312256E-2	4.954224E+0
