May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.5625	-4.586792E-1	-4.653931E-1	2.564697E+0	1.646729E+0
117.5781	-1.736450E-1	-2.560425E-1	2.552185E+0	1.664734E+0
117.5937	-1.782227E-1	-2.691650E-1	2.540588E+0	1.681213E+0
117.5937	-1.943970E-1	-2.969360E-1	2.535400E+0	1.699219E+0
117.6094	-2.069092E-1	-3.094482E-1	2.524414E+0	1.716614E+0
117.625	-2.151489E-1	-3.329468E-1	2.512207E+0	1.734009E+0
117.625	-2.218628E-1	-3.479004E-1	2.504883E+0	1.750488E+0
117.6406	-2.413940E-1	-3.771973E-1	2.492981E+0	1.769409E+0
117.6562	-2.520752E-1	-4.006958E-1	2.481689E+0	1.786194E+0
117.6562	-2.688599E-1	-4.156494E-1	2.476196E+0	1.801453E+0
117.6719	-2.767944E-1	-4.376221E-1	2.464600E+0	1.822510E+0
117.6875	-2.883911E-1	-4.525757E-1	2.453918E+0	1.838379E+0
117.6875	-3.030396E-1	-4.782104E-1	2.445984E+0	1.854553E+0
117.7031	-3.070068E-1	-4.956055E-1	2.433777E+0	1.873169E+0
117.7187	-3.256226E-1	-5.102539E-1	2.422791E+0	1.889954E+0
117.7187	-3.210449E-1	-5.346680E-1	2.416382E+0	1.907043E+0
117.7344	-3.390503E-1	-5.355835E-1	2.403259E+0	1.925659E+0
117.75	-2.777100E-2	-1.275635E-1	2.392273E+0	1.943054E+0
117.75	-3.265381E-2	-1.351929E-1	2.386475E+0	1.959534E+0
117.7656	-4.058838E-2	-1.339722E-1	2.373657E+0	1.977234E+0
117.7812	-3.540039E-2	-1.278687E-1	2.363892E+0	1.995544E+0
117.7812	-2.655029E-2	-1.324463E-1	2.355042E+0	2.011719E+0
117.7969	-3.936768E-2	-1.296997E-1	2.347412E+0	2.029724E+0
117.7969	-2.899170E-2	-1.321411E-1	2.336121E+0	2.047729E+0
117.8125	-3.143311E-2	-1.321411E-1	2.325745E+0	2.063293E+0
117.8125	-3.234863E-2	-1.284790E-1	2.317505E+0	2.081909E+0
117.8281	-3.082275E-2	-1.199341E-1	2.306824E+0	2.099304E+0
117.8437	-2.899170E-2	-1.263428E-1	2.294617E+0	2.117004E+0
117.8437	-3.326416E-2	-1.235962E-1	2.287903E+0	2.133484E+0
117.8594	-2.807617E-2	-1.196289E-1	2.276306E+0	2.151184E+0
117.875	-2.777100E-2	-1.223755E-1	2.264404E+0	2.168884E+0
117.875	-2.990723E-2	-1.260376E-1	2.257690E+0	2.184448E+0
117.8906	-2.777100E-2	-1.278687E-1	2.245789E+0	2.203979E+0
117.9062	-3.143311E-2	-1.306152E-1	2.234192E+0	2.220764E+0
117.9062	-3.112793E-2	-1.260376E-1	2.228088E+0	2.236938E+0
117.9219	-2.563477E-2	-1.214600E-1	2.216492E+0	2.256470E+0
117.9375	-3.417969E-2	-1.208496E-1	2.205505E+0	2.272034E+0
117.9375	-3.326416E-2	-1.245117E-1	2.198486E+0	2.290955E+0
117.9531	-2.288818E-2	-1.263428E-1	2.188416E+0	2.308044E+0
117.9687	-2.563477E-2	-1.211548E-1	2.175903E+0	2.326050E+0
117.9687	-3.021240E-2	-1.171875E-1	2.169495E+0	2.342224E+0
117.9844	-3.021240E-2	-1.190186E-1	2.157288E+0	2.359924E+0
118.0	-2.807617E-2	-1.202393E-1	2.145996E+0	2.377319E+0
118.0	-3.173828E-2	-1.187134E-1	2.139893E+0	2.393799E+0
118.0156	-2.929687E-2	-1.217651E-1	2.127380E+0	2.413025E+0
118.0312	-2.868652E-2	-1.156616E-1	2.117004E+0	2.430115E+0
118.0312	-2.838135E-2	-1.208496E-1	2.107544E+0	2.445984E+0
118.0469	-3.021240E-2	-1.211548E-1	2.099609E+0	2.464905E+0
118.0469	-2.716064E-2	-1.232910E-1	2.088623E+0	2.481689E+0
118.0625	-3.356934E-2	-1.165771E-1	2.077332E+0	2.499695E+0
118.0625	-2.624512E-2	-1.196289E-1	2.070618E+0	2.515869E+0
118.0781	-2.227783E-2	-1.187134E-1	2.057800E+0	2.533875E+0
118.0937	-3.692627E-2	-1.205444E-1	2.046814E+0	2.551270E+0
118.0937	-2.807617E-2	-1.220703E-1	2.040100E+0	2.567444E+0
118.1094	-3.051758E-2	-1.177979E-1	2.028809E+0	2.586670E+0
118.125	-2.624512E-2	-1.141357E-1	2.017212E+0	2.603149E+0
118.125	-3.265381E-2	-1.123047E-1	2.010803E+0	2.619934E+0
118.1406	-3.479004E-2	-1.110840E-1	1.998901E+0	2.639160E+0
118.1562	-2.777100E-2	-1.220703E-1	1.987915E+0	2.655640E+0
118.1562	-2.807617E-2	-1.135254E-1	1.981506E+0	2.671814E+0
118.1719	-2.593994E-2	-1.123047E-1	1.969910E+0	2.691345E+0
118.1875	-2.655029E-2	-1.153564E-1	1.958923E+0	2.708435E+0
118.1875	-2.288818E-2	-1.190186E-1	1.950989E+0	2.724304E+0
118.2031	-2.197266E-2	-1.141357E-1	1.939697E+0	2.742615E+0
118.2187	-2.502441E-2	-1.168823E-1	1.928101E+0	2.760010E+0
118.2187	-2.410889E-2	-1.055908E-1	1.921387E+0	2.776489E+0
118.2344	-2.929687E-2	-1.089478E-1	1.909180E+0	2.795715E+0
118.25	-2.807617E-2	-1.132202E-1	1.899109E+0	2.810669E+0
118.25	-3.204346E-2	-1.052856E-1	1.892090E+0	2.828979E+0
118.2656	-2.685547E-2	-1.095581E-1	1.879883E+0	2.847900E+0
118.2656	-2.502441E-2	-1.040649E-1	1.872253E+0	2.864075E+0
118.2812	-3.265381E-2	-1.135254E-1	1.863098E+0	2.880249E+0
118.2969	-3.234863E-2	-1.077271E-1	1.852722E+0	2.899170E+0
118.2969	-2.349854E-2	-1.077271E-1	1.839600E+0	2.916870E+0
118.3125	-3.021240E-2	-1.132202E-1	1.833496E+0	2.933350E+0
118.3281	-2.563477E-2	-1.004028E-1	1.822205E+0	2.951660E+0
118.3281	-2.655029E-2	-1.016235E-1	1.809082E+0	2.968140E+0
118.3437	-2.471924E-2	-1.110840E-1	1.803284E+0	2.984924E+0
118.3594	-2.593994E-2	-1.071167E-1	1.790466E+0	3.004761E+0
118.3594	-2.380371E-2	-1.092529E-1	1.779175E+0	3.020325E+0
118.375	-2.807617E-2	-1.046753E-1	1.773682E+0	3.036194E+0
118.375	-2.075195E-2	-1.065063E-1	1.761780E+0	3.056335E+0
118.3906	-1.586914E-2	-1.040649E-1	1.751404E+0	3.072815E+0
118.4062	-2.105713E-2	-1.055908E-1	1.743164E+0	3.090210E+0
118.4062	-1.647949E-2	-1.071167E-1	1.731567E+0	3.108215E+0
118.4219	-2.777100E-2	-1.040649E-1	1.720276E+0	3.125000E+0
118.4375	-2.685547E-2	-1.000977E-1	1.713867E+0	3.142395E+0
118.4375	-2.929687E-2	-1.034546E-1	1.701050E+0	3.160095E+0
118.4531	-2.197266E-2	-9.765625E-2	1.689453E+0	3.177795E+0
118.4531	-2.288818E-2	-1.034546E-1	1.684265E+0	3.193359E+0
118.4687	-2.685547E-2	-1.004028E-1	1.673279E+0	3.212280E+0
118.4844	-2.563477E-2	-1.004028E-1	1.661682E+0	3.229980E+0
118.4844	-2.105713E-2	-1.101685E-1	1.654663E+0	3.245239E+0
118.5	-1.861572E-2	-1.016235E-1	1.642456E+0	3.264465E+0
118.5156	-2.593994E-2	-1.013184E-1	1.633301E+0	3.280945E+0
118.5156	-2.624512E-2	-1.031494E-1	1.625366E+0	3.299561E+0
118.5312	-2.624512E-2	-9.979248E-2	1.614990E+0	3.316956E+0
118.5469	-2.655029E-2	-1.022339E-1	1.601257E+0	3.333740E+0
118.5469	-1.647949E-2	-9.948730E-2	1.595459E+0	3.349915E+0
118.5625	-2.868652E-2	-9.613037E-2	1.583252E+0	3.368835E+0
118.5781	-1.495361E-2	-9.948730E-2	1.571655E+0	3.386230E+0
118.5781	-2.136230E-2	-9.887695E-2	1.564941E+0	3.401794E+0
118.5937	-2.319336E-2	-9.979248E-2	1.553345E+0	3.421021E+0
118.6094	-2.532959E-2	-9.765625E-2	1.543274E+0	3.438110E+0
118.6094	-1.708984E-2	-9.674072E-2	1.535645E+0	3.454895E+0
118.625	-3.143311E-2	-9.857178E-2	1.523132E+0	3.473816E+0
118.625	-2.044678E-2	-9.796143E-2	1.511841E+0	3.489990E+0
118.6406	-2.014160E-2	-9.674072E-2	1.505432E+0	3.507080E+0
118.6562	-1.495361E-2	-9.918213E-2	1.495361E+0	3.525391E+0
118.6562	-1.342773E-2	-9.124756E-2	1.483459E+0	3.542480E+0
118.6719	-1.586914E-2	-9.674072E-2	1.477051E+0	3.559570E+0
118.6875	-2.990723E-2	-1.010132E-1	1.466064E+0	3.578186E+0
118.6875	-1.861572E-2	-9.887695E-2	1.453552E+0	3.594360E+0
118.7031	-2.929687E-2	-9.582520E-2	1.447144E+0	3.611145E+0
118.7187	-1.770020E-2	-9.857178E-2	1.435242E+0	3.629150E+0
118.7187	-2.502441E-2	-9.338379E-2	1.423340E+0	3.646545E+0
118.7344	-1.403809E-2	-1.019287E-1	1.417236E+0	3.663025E+0
118.75	-1.861572E-2	-9.918213E-2	1.404724E+0	3.682251E+0
118.75	-1.800537E-2	-8.728027E-2	1.393738E+0	3.699036E+0
118.7656	-2.319336E-2	-9.674072E-2	1.387329E+0	3.714905E+0
118.7656	-2.044678E-2	-1.010132E-1	1.374817E+0	3.734436E+0
118.7812	-1.739502E-2	-9.735107E-2	1.364136E+0	3.750610E+0
118.7969	-1.281738E-2	-9.368896E-2	1.357117E+0	3.766785E+0
118.7969	-1.800537E-2	-9.521484E-2	1.345520E+0	3.786621E+0
118.8125	-2.227783E-2	-9.063721E-2	1.335144E+0	3.802185E+0
118.8125	-2.044678E-2	-9.521484E-2	1.328125E+0	3.820496E+0
118.8281	-2.105713E-2	-9.124756E-2	1.315918E+0	3.837891E+0
118.8437	-1.342773E-2	-8.819580E-2	1.305237E+0	3.855286E+0
118.8437	-1.464844E-2	-9.490967E-2	1.298828E+0	3.872070E+0
118.8594	-2.288818E-2	-9.002686E-2	1.287842E+0	3.889771E+0
118.875	-2.868652E-2	-8.911133E-2	1.274109E+0	3.907166E+0
118.875	-1.403809E-2	-9.338379E-2	1.269226E+0	3.923035E+0
118.8906	-1.922607E-2	-9.368896E-2	1.256409E+0	3.942871E+0
118.9062	-2.380371E-2	-8.392334E-2	1.245728E+0	3.959045E+0
118.9062	-2.136230E-2	-8.941650E-2	1.238708E+0	3.976135E+0
118.9219	-2.014160E-2	-9.002686E-2	1.227722E+0	3.994751E+0
118.9375	-1.647949E-2	-8.331299E-2	1.217041E+0	4.011536E+0
118.9375	-1.983643E-2	-8.850098E-2	1.209412E+0	4.028931E+0
118.9531	-2.471924E-2	-8.666992E-2	1.198730E+0	4.046631E+0
118.9687	-1.037598E-2	-8.605957E-2	1.185608E+0	4.064331E+0
118.9687	-1.586914E-2	-8.789062E-2	1.179504E+0	4.080200E+0
118.9844	-1.953125E-2	-8.636475E-2	1.166077E+0	4.097900E+0
119.0	-1.495361E-2	-8.941650E-2	1.155701E+0	4.115906E+0
119.0	-1.831055E-2	-8.697510E-2	1.149292E+0	4.132080E+0
119.0156	-1.647949E-2	-8.972168E-2	1.138306E+0	4.151306E+0
119.0156	-1.983643E-2	-8.819580E-2	1.130981E+0	4.168701E+0
119.0312	-1.220703E-2	-8.361816E-2	1.120911E+0	4.183044E+0
119.0469	-1.770020E-2	-8.758545E-2	1.110840E+0	4.202881E+0
119.0469	-2.441406E-2	-8.148193E-2	1.097412E+0	4.219971E+0
119.0625	-1.495361E-2	-9.094238E-2	1.091003E+0	4.237061E+0
119.0781	-2.319336E-2	-8.514404E-2	1.079712E+0	4.255066E+0
119.0781	-1.159668E-2	-8.483887E-2	1.067505E+0	4.271240E+0
119.0937	-2.197266E-2	-9.063721E-2	1.061401E+0	4.287720E+0
119.1094	-2.166748E-2	-9.124756E-2	1.049500E+0	4.306946E+0
119.1094	-1.678467E-2	-8.697510E-2	1.037598E+0	4.324036E+0
119.125	-1.770020E-2	-8.178711E-2	1.030579E+0	4.340210E+0
119.125	-1.586914E-2	-9.063721E-2	1.018677E+0	4.360046E+0
119.1406	-2.166748E-2	-8.666992E-2	1.008911E+0	4.375610E+0
119.1562	-1.739502E-2	-8.483887E-2	1.001282E+0	4.392395E+0
119.1562	-1.586914E-2	-8.056641E-2	9.899902E-1	4.411316E+0
119.1719	-7.934570E-3	-7.904053E-2	9.780884E-1	4.427185E+0
119.1875	-2.410889E-2	-8.178711E-2	9.707642E-1	4.445801E+0
119.1875	-1.342773E-2	-8.605957E-2	9.603882E-1	4.462891E+0
119.2031	-7.934570E-3	-8.300781E-2	9.494019E-1	4.479065E+0
119.2031	-1.770020E-2	-8.514404E-2	9.426880E-1	4.496460E+0
119.2187	-1.678467E-2	-8.270264E-2	9.320068E-1	4.515076E+0
119.2344	-1.617432E-2	-8.453369E-2	9.204102E-1	4.532776E+0
119.2344	-2.227783E-2	-7.354736E-2	9.127808E-1	4.547729E+0
119.25	-1.525879E-2	-8.514404E-2	9.005737E-1	4.566956E+0
119.2656	-1.159668E-2	-8.453369E-2	8.920288E-1	4.583435E+0
119.2656	-1.403809E-2	-8.148193E-2	8.828735E-1	4.601440E+0
119.2812	-2.288818E-2	-8.087158E-2	8.731079E-1	4.619141E+0
119.2969	-1.983643E-2	-8.178711E-2	8.636475E-1	4.636536E+0
119.2969	-2.227783E-2	-8.087158E-2	8.535767E-1	4.651184E+0
119.3125	-9.460449E-3	-8.178711E-2	8.416748E-1	4.671326E+0
119.3281	-1.586914E-2	-7.812500E-2	8.294678E-1	4.687195E+0
119.3281	-1.220703E-2	-9.277344E-2	8.233643E-1	4.704285E+0
119.3437	-1.892090E-2	-7.659912E-2	8.108521E-1	4.723206E+0
119.3594	-2.105713E-2	-8.178711E-2	8.013916E-1	4.739685E+0
119.3594	-2.258301E-2	-8.666992E-2	7.952881E-1	4.757080E+0
119.375	-1.708984E-2	-7.934570E-2	7.824707E-1	4.774780E+0
119.375	-2.197266E-2	-8.026123E-2	7.705688E-1	4.792175E+0
119.3906	-2.044678E-2	-8.148193E-2	7.644653E-1	4.808655E+0
119.4062	-1.403809E-2	-8.300781E-2	7.540894E-1	4.827881E+0
119.4062	-1.251221E-2	-7.202148E-2	7.431030E-1	4.845581E+0
119.4219	-1.831055E-2	-7.385254E-2	7.351685E-1	4.859924E+0
119.4375	-6.713867E-3	-8.148193E-2	7.235718E-1	4.879150E+0
119.4375	-1.831055E-2	-8.270264E-2	7.107544E-1	4.895935E+0
119.4531	-1.556396E-2	-7.812500E-2	7.052612E-1	4.911499E+0
119.4687	-1.251221E-2	-8.178711E-2	6.927490E-1	4.930725E+0
119.4687	-1.800537E-2	-7.720947E-2	6.826782E-1	4.946289E+0
119.4844	-9.460449E-3	-7.385254E-2	6.750488E-1	4.964905E+0
119.4844	-2.410889E-2	-7.690430E-2	6.643677E-1	4.982300E+0
119.5	-1.586914E-2	-8.636475E-2	6.512451E-1	5.000305E+0
119.5156	-1.586914E-2	-7.598877E-2	6.454468E-1	5.015564E+0
119.5156	-7.324219E-3	-7.507324E-2	6.332397E-1	5.035706E+0
119.5312	-2.014160E-2	-7.812500E-2	6.216431E-1	5.051575E+0
119.5469	-2.258301E-2	-7.476807E-2	6.161499E-1	5.067749E+0
119.5469	-1.953125E-2	-8.026123E-2	6.042480E-1	5.086975E+0
119.5625	-2.288818E-2	-7.324219E-2	5.944824E-1	5.104065E+0
119.5625	-1.312256E-2	-7.843018E-2	5.865479E-1	5.121155E+0
119.5781	-1.831055E-2	-7.812500E-2	5.746460E-1	5.139465E+0
119.5937	-1.556396E-2	-7.446289E-2	5.633545E-1	5.155640E+0
119.5937	-1.586914E-2	-8.117676E-2	5.563354E-1	5.172119E+0
119.6094	-1.647949E-2	-8.148193E-2	5.456543E-1	5.191040E+0
119.625	-5.798340E-3	-7.110596E-2	5.331421E-1	5.208130E+0
119.625	-1.342773E-2	-6.988525E-2	5.267334E-1	5.223694E+0
119.6406	-1.403809E-2	-7.598877E-2	5.139160E-1	5.242004E+0
119.6562	-1.892090E-2	-6.958008E-2	5.041504E-1	5.259399E+0
119.6562	-1.464844E-2	-7.690430E-2	4.968262E-1	5.274963E+0
119.6719	-1.770020E-2	-7.568359E-2	4.852295E-1	5.295105E+0
119.6875	-1.739502E-2	-7.202148E-2	4.748535E-1	5.311584E+0
119.6875	-1.312256E-2	-7.598877E-2	4.672241E-1	5.327759E+0
119.7031	-1.617432E-2	-7.629395E-2	4.556274E-1	5.346375E+0
119.7187	-1.861572E-2	-7.049561E-2	4.449463E-1	5.362854E+0
119.7187	-1.464844E-2	-6.896973E-2	4.382324E-1	5.380249E+0
119.7344	-1.129150E-2	-7.171631E-2	4.263306E-1	5.398254E+0
119.75	-1.770020E-2	-7.354736E-2	4.153442E-1	5.415955E+0
119.75	-1.770020E-2	-7.171631E-2	4.089355E-1	5.431824E+0
119.7656	-1.464844E-2	-7.507324E-2	3.964233E-1	5.450134E+0
119.7656	-6.408691E-3	-7.354736E-2	3.890991E-1	5.467224E+0
119.7812	-6.408691E-3	-6.225586E-2	3.802490E-1	5.482483E+0
119.7969	-1.678467E-2	-6.744385E-2	3.686523E-1	5.502930E+0
119.7969	-1.129150E-2	-6.958008E-2	3.561401E-1	5.519104E+0
119.8125	-1.464844E-2	-6.500244E-2	3.497314E-1	5.535278E+0
119.8281	-1.922607E-2	-6.927490E-2	3.384399E-1	5.554199E+0
119.8281	-1.800537E-2	-7.324219E-2	3.268433E-1	5.570679E+0
119.8437	-1.434326E-2	-6.988525E-2	3.195190E-1	5.587769E+0
119.8594	-1.190186E-2	-7.293701E-2	3.079224E-1	5.606079E+0
119.8594	-6.713867E-3	-7.110596E-2	2.975464E-1	5.621643E+0
119.875	-1.159668E-2	-7.171631E-2	2.899170E-1	5.639038E+0
119.875	-1.312256E-2	-7.263184E-2	2.783203E-1	5.657654E+0
119.8906	-1.068115E-2	-7.171631E-2	2.691650E-1	5.675049E+0
119.9062	-2.105713E-2	-6.958008E-2	2.615356E-1	5.691528E+0
119.9062	-1.007080E-2	-7.080078E-2	2.493286E-1	5.710449E+0
119.9219	-1.342773E-2	-6.652832E-2	2.392578E-1	5.726624E+0
119.9375	-1.220703E-2	-6.286621E-2	2.319336E-1	5.743103E+0
119.9375	-2.075195E-2	-7.019043E-2	2.194214E-1	5.762634E+0
119.9531	-1.159668E-2	-6.561279E-2	2.087402E-1	5.778198E+0
119.9531	-1.342773E-2	-7.202148E-2	2.017212E-1	5.794373E+0
119.9687	-9.155273E-3	-7.080078E-2	1.907349E-1	5.813599E+0
119.9844	-1.068115E-2	-6.622314E-2	1.791382E-1	5.830078E+0
119.9844	-2.441406E-3	-6.744385E-2	1.721191E-1	5.846252E+0
120.0	-1.556396E-2	-6.469727E-2	1.596069E-1	5.865173E+0
120.0156	-1.342773E-2	-7.019043E-2	1.513672E-1	5.881653E+0
120.0156	-1.251221E-2	-6.835937E-2	1.416016E-1	5.900574E+0
120.0312	-7.324219E-3	-6.652832E-2	1.315308E-1	5.916443E+0
120.0469	-1.098633E-2	-6.530762E-2	1.199341E-1	5.934448E+0
120.0469	-1.434326E-2	-6.744385E-2	1.119995E-1	5.949707E+0
120.0625	-1.525879E-2	-6.286621E-2	1.004028E-1	5.969543E+0
120.0781	-1.159668E-2	-6.042480E-2	9.094238E-2	5.986023E+0
120.0781	-1.861572E-2	-6.622314E-2	8.331299E-2	6.001587E+0
120.0937	-2.166748E-2	-6.530762E-2	7.110596E-2	6.021118E+0
120.1094	-1.525879E-2	-6.652832E-2	6.225586E-2	6.036987E+0
120.1094	-1.647949E-2	-6.896973E-2	5.340576E-2	6.054382E+0
120.125	-1.373291E-2	-6.500244E-2	4.150391E-2	6.072998E+0
120.125	-1.068115E-2	-5.889893E-2	3.082275E-2	6.090393E+0
120.1406	-1.403809E-2	-5.950928E-2	2.349854E-2	6.106567E+0
120.1562	-1.342773E-2	-6.469727E-2	1.373291E-2	6.124268E+0
120.1562	-1.495361E-2	-6.744385E-2	1.251221E-2	6.029053E+0
120.1719	-8.544922E-3	-6.561279E-2	1.251221E-2	5.936890E+0
120.1875	-1.678467E-2	-6.988525E-2	1.159668E-2	5.826721E+0
120.1875	-8.239746E-3	-6.500244E-2	1.281738E-2	5.727234E+0
120.2031	-7.324219E-3	-6.744385E-2	1.251221E-2	5.635681E+0
120.2187	-7.934570E-3	-6.896973E-2	1.281738E-2	5.526428E+0
120.2187	-1.556396E-2	-6.835937E-2	1.312256E-2	5.428162E+0
120.2344	-1.403809E-2	-6.286621E-2	1.190186E-2	5.327759E+0
120.2344	-1.922607E-2	-6.896973E-2	1.312256E-2	5.225830E+0
120.25	-1.983643E-2	-7.598877E-2	1.220703E-2	5.126953E+0
120.2656	-7.629395E-3	-7.080078E-2	1.281738E-2	5.031128E+0
120.2656	-8.239746E-3	-6.835937E-2	1.281738E-2	4.923401E+0
120.2812	-9.155273E-3	-7.385254E-2	1.281738E-2	4.824829E+0
120.2969	-1.190186E-2	-6.683350E-2	1.251221E-2	4.730530E+0
120.2969	-1.007080E-2	-7.537842E-2	1.312256E-2	4.622192E+0
120.3125	-1.861572E-2	-6.164551E-2	1.312256E-2	4.524841E+0
120.3125	-1.342773E-2	-6.958008E-2	1.251221E-2	4.425964E+0
120.3281	-1.037598E-2	-7.232666E-2	1.312256E-2	4.322815E+0
120.3437	-1.922607E-2	-6.958008E-2	1.342773E-2	4.223938E+0
120.3437	-1.373291E-2	-6.561279E-2	1.281738E-2	4.125366E+0
120.3594	-1.892090E-2	-6.408691E-2	1.220703E-2	4.021301E+0
120.375	-1.037598E-2	-6.805420E-2	1.312256E-2	3.920898E+0
120.375	-1.586914E-2	-7.873535E-2	1.251221E-2	3.826904E+0
120.3906	-8.544922E-3	-7.354736E-2	1.342773E-2	3.719177E+0
120.4062	-1.495361E-2	-6.896973E-2	1.251221E-2	3.620911E+0
120.4062	-9.765625E-3	-7.598877E-2	1.251221E-2	3.523865E+0
120.4219	-1.617432E-2	-6.988525E-2	1.312256E-2	3.418579E+0
120.4375	-1.861572E-2	-7.995605E-2	1.312256E-2	3.317871E+0
120.4375	-1.129150E-2	-7.110596E-2	1.312256E-2	3.220825E+0
120.4531	-1.770020E-2	-7.385254E-2	1.342773E-2	3.116455E+0
120.4687	-9.155273E-3	-7.171631E-2	1.312256E-2	3.017578E+0
120.4687	-1.129150E-2	-6.835937E-2	1.251221E-2	2.918701E+0
120.4844	-1.403809E-2	-6.713867E-2	1.281738E-2	2.815552E+0
120.5	-1.190186E-2	-6.927490E-2	1.281738E-2	2.716675E+0
120.5	-1.159668E-2	-7.263184E-2	1.281738E-2	2.619934E+0
120.5156	-1.678467E-2	-6.866455E-2	1.251221E-2	2.514648E+0
120.5312	-1.586914E-2	-7.354736E-2	1.312256E-2	2.414246E+0
120.5312	-1.403809E-2	-7.873535E-2	1.220703E-2	2.317505E+0
120.5469	-1.739502E-2	-7.202148E-2	1.159668E-2	2.214966E+0
120.5469	-2.075195E-2	-7.751465E-2	1.281738E-2	2.113037E+0
120.5625	-1.434326E-2	-7.049561E-2	1.281738E-2	2.013550E+0
120.5625	-2.258301E-2	-7.354736E-2	1.220703E-2	1.913757E+0
120.5781	-1.464844E-2	-7.476807E-2	1.312256E-2	1.811523E+0
120.5937	-1.190186E-2	-6.622314E-2	1.251221E-2	1.713257E+0
120.5937	-1.800537E-2	-7.629395E-2	1.251221E-2	1.612244E+0
120.6094	-1.617432E-2	-6.958008E-2	1.312256E-2	1.509705E+0
120.625	-8.850098E-3	-7.385254E-2	1.373291E-2	1.410828E+0
120.625	-1.556396E-2	-7.141113E-2	1.251221E-2	1.314697E+0
120.6406	-1.464844E-2	-7.568359E-2	1.373291E-2	1.209106E+0
120.6562	-1.556396E-2	-7.263184E-2	1.251221E-2	1.109924E+0
120.6562	-1.159668E-2	-7.263184E-2	1.281738E-2	1.012878E+0
120.6719	-8.850098E-3	-7.141113E-2	1.342773E-2	9.066772E-1
120.6875	-8.544922E-3	-7.507324E-2	1.312256E-2	8.087158E-1
120.6875	-1.708984E-2	-7.293701E-2	1.251221E-2	7.089233E-1
120.7031	-1.464844E-2	-6.774902E-2	1.281738E-2	6.069946E-1
120.7187	-1.770020E-2	-7.141113E-2	1.281738E-2	5.068970E-1
120.7187	-1.647949E-2	-7.659912E-2	1.251221E-2	4.086304E-1
120.7344	-1.922607E-2	-7.873535E-2	1.281738E-2	3.048706E-1
120.75	-9.155273E-3	-7.965088E-2	1.342773E-2	2.062988E-1
120.75	-1.647949E-2	-7.598877E-2	1.312256E-2	1.089478E-1
120.7656	-1.922607E-2	-7.446289E-2	1.403809E-2	3.967285E-3
120.7812	-1.037598E-2	-7.019043E-2	1.434326E-2	8.239746E-3
120.7812	-1.586914E-2	-7.446289E-2	1.403809E-2	9.155273E-3
120.7969	-1.342773E-2	-7.171631E-2	1.434326E-2	1.007080E-2
120.7969	-1.312256E-2	-7.110596E-2	1.434326E-2	1.068115E-2
120.8125	-2.105713E-2	-7.232666E-2	1.403809E-2	1.037598E-2
120.8125	-1.861572E-2	-7.537842E-2	1.403809E-2	1.068115E-2
120.8281	-1.037598E-2	-7.202148E-2	1.403809E-2	1.098633E-2
120.8437	-6.713867E-3	-7.507324E-2	1.464844E-2	1.068115E-2
120.8437	-2.105713E-2	-8.056641E-2	1.373291E-2	1.098633E-2
120.8594	-1.678467E-2	-7.202148E-2	1.464844E-2	1.129150E-2
120.875	-1.251221E-2	-7.324219E-2	1.464844E-2	1.129150E-2
120.875	-2.105713E-2	-7.019043E-2	1.403809E-2	1.159668E-2
120.8906	-1.495361E-2	-7.537842E-2	1.403809E-2	1.129150E-2
120.9062	-1.495361E-2	-7.110596E-2	1.434326E-2	1.129150E-2
120.9062	-1.647949E-2	-7.324219E-2	1.434326E-2	1.068115E-2
120.9219	-1.739502E-2	-7.629395E-2	1.495361E-2	1.159668E-2
120.9375	-1.586914E-2	-7.659912E-2	1.434326E-2	1.098633E-2
120.9375	-1.403809E-2	-7.537842E-2	1.403809E-2	1.129150E-2
120.9531	-1.556396E-2	-7.385254E-2	1.403809E-2	1.129150E-2
120.9687	-1.007080E-2	-7.110596E-2	1.434326E-2	1.098633E-2
120.9687	-1.770020E-2	-7.049561E-2	1.434326E-2	1.129150E-2
120.9844	-1.678467E-2	-7.354736E-2	1.434326E-2	1.159668E-2
121.0	-7.934570E-3	-7.720947E-2	1.434326E-2	1.098633E-2
121.0	-1.831055E-2	-7.446289E-2	1.403809E-2	1.129150E-2
121.0156	-2.227783E-2	-7.446289E-2	1.403809E-2	1.159668E-2
121.0156	-1.831055E-2	-6.958008E-2	1.434326E-2	1.159668E-2
121.0312	-1.586914E-2	-7.659912E-2	1.434326E-2	1.159668E-2
121.0469	-1.312256E-2	-7.568359E-2	1.434326E-2	1.159668E-2
121.0469	-1.068115E-2	-7.537842E-2	1.434326E-2	1.098633E-2
121.0625	-1.251221E-2	-7.904053E-2	1.403809E-2	1.190186E-2
121.0781	-1.403809E-2	-6.958008E-2	1.464844E-2	1.129150E-2
121.0781	-1.007080E-2	-7.537842E-2	1.403809E-2	1.129150E-2
121.0937	-1.373291E-2	-7.598877E-2	1.464844E-2	1.159668E-2
121.1094	-1.678467E-2	-7.476807E-2	1.434326E-2	1.098633E-2
121.1094	-1.220703E-2	-7.110596E-2	1.434326E-2	1.129150E-2
121.125	-2.014160E-2	-7.324219E-2	1.434326E-2	1.129150E-2
