June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2187	-4.928589E-1	5.310059E-1	3.453674E+0	1.600952E+0
48.2343	-4.928589E-1	5.163574E-1	3.451233E+0	1.620178E+0
48.2343	-5.200195E-1	4.937744E-1	3.449707E+0	1.639709E+0
48.25	-5.410767E-1	4.733276E-1	3.447571E+0	1.661072E+0
48.2656	-5.569458E-1	4.605103E-1	3.446045E+0	1.680603E+0
48.2656	-5.722046E-1	4.302979E-1	3.444824E+0	1.699829E+0
48.2812	-5.880737E-1	4.165649E-1	3.442383E+0	1.720276E+0
48.2968	-5.981445E-1	3.991699E-1	3.440247E+0	1.739807E+0
48.2968	-6.185913E-1	3.823853E-1	3.439941E+0	1.758118E+0
48.3125	-6.301880E-1	3.643799E-1	3.437500E+0	1.780090E+0
48.3281	-6.576538E-1	3.353882E-1	3.435364E+0	1.799011E+0
48.3281	-6.713867E-1	3.231812E-1	3.433838E+0	1.818542E+0
48.3437	-6.973267E-1	2.938843E-1	3.432617E+0	1.840820E+0
48.3593	-7.131958E-1	2.813721E-1	3.430481E+0	1.859131E+0
48.3593	-7.281494E-1	2.505493E-1	3.428650E+0	1.878662E+0
48.375	-7.510376E-1	2.377319E-1	3.426514E+0	1.900024E+0
48.375	-7.760620E-1	2.160645E-1	3.425598E+0	1.919556E+0
48.3906	-7.946777E-1	1.916504E-1	3.424072E+0	1.938477E+0
48.4062	-8.145142E-1	1.751709E-1	3.421021E+0	1.960144E+0
48.4062	-8.322144E-1	1.525879E-1	3.419495E+0	1.978760E+0
48.4218	-8.541870E-1	1.385498E-1	3.418274E+0	1.996765E+0
48.4375	-8.834839E-1	1.202393E-1	3.416443E+0	2.019653E+0
48.4375	-9.005737E-1	9.338379E-2	3.413696E+0	2.037964E+0
48.4531	-9.179687E-1	6.927490E-2	3.412781E+0	2.056274E+0
48.4687	-9.475708E-1	4.913330E-2	3.411255E+0	2.082214E+0
48.4843	-9.823608E-1	1.556396E-2	3.408203E+0	2.117004E+0
48.5	-1.036682E+0	-3.112793E-2	3.405151E+0	2.158813E+0
48.5156	-1.056824E+0	-5.004883E-2	3.403320E+0	2.175598E+0
48.5156	-1.083679E+0	-7.202148E-2	3.400574E+0	2.198486E+0
48.5312	-1.106873E+0	-9.124756E-2	3.399353E+0	2.217712E+0
48.5468	-1.128540E+0	-1.119995E-1	3.398437E+0	2.236328E+0
48.5468	-1.149292E+0	-1.373291E-1	3.395386E+0	2.257080E+0
48.5625	-1.175842E+0	-1.467896E-1	3.393555E+0	2.277527E+0
48.5625	-1.205444E+0	-1.699829E-1	3.392639E+0	2.296143E+0
48.5781	-1.225891E+0	-1.922607E-1	3.390808E+0	2.318115E+0
48.5937	-1.257629E+0	-2.133179E-1	3.388672E+0	2.336731E+0
48.5937	-1.278687E+0	-2.288818E-1	3.386536E+0	2.356262E+0
48.6093	-1.301880E+0	-2.548218E-1	3.385315E+0	2.377014E+0
48.625	-1.333618E+0	-2.740479E-1	3.383484E+0	2.396545E+0
48.625	-1.356506E+0	-2.929687E-1	3.382263E+0	2.416077E+0
48.6406	-1.379395E+0	-3.125000E-1	3.380737E+0	2.437439E+0
48.6562	-1.399841E+0	-3.283691E-1	3.378296E+0	2.456970E+0
48.6562	-1.432800E+0	-3.555298E-1	3.377075E+0	2.475586E+0
48.6718	-1.467590E+0	-3.762817E-1	3.374329E+0	2.496338E+0
48.6875	-1.487732E+0	-3.933716E-1	3.372498E+0	2.515564E+0
48.6875	-1.517639E+0	-4.074097E-1	3.371582E+0	2.535095E+0
48.7031	-1.548462E+0	-4.400635E-1	3.370361E+0	2.556458E+0
48.7187	-1.572266E+0	-4.595947E-1	3.367310E+0	2.575989E+0
48.7187	-1.608276E+0	-4.763794E-1	3.366699E+0	2.594604E+0
48.7343	-1.635132E+0	-4.992676E-1	3.364563E+0	2.615356E+0
48.75	-1.672058E+0	-5.105591E-1	3.363037E+0	2.635498E+0
48.75	-1.701050E+0	-5.371094E-1	3.361206E+0	2.655029E+0
48.7656	-1.734619E+0	-5.520630E-1	3.358765E+0	2.676392E+0
48.7656	-1.750488E+0	-5.697632E-1	3.357849E+0	2.695618E+0
48.7812	-1.751709E+0	-5.700684E-1	3.356628E+0	2.715149E+0
48.7968	-1.749268E+0	-5.725098E-1	3.353577E+0	2.735901E+0
48.7968	-1.747131E+0	-5.709839E-1	3.352051E+0	2.753601E+0
48.8125	-1.766357E+0	-5.737305E-1	3.350830E+0	2.774048E+0
48.8281	-1.768494E+0	-5.868530E-1	3.349304E+0	2.794800E+0
48.8281	-1.795349E+0	-6.005859E-1	3.345947E+0	2.814331E+0
48.8437	-1.795044E+0	-6.112671E-1	3.345642E+0	2.833252E+0
48.8593	-1.767578E+0	-5.935669E-1	3.343811E+0	2.854919E+0
48.8593	-1.704102E+0	-5.563354E-1	3.341675E+0	2.874451E+0
48.875	-1.712036E+0	-5.630493E-1	3.339844E+0	2.893372E+0
48.875	-1.661987E+0	-5.358887E-1	3.339539E+0	2.915039E+0
48.8906	-1.678772E+0	-5.517578E-1	3.336487E+0	2.934570E+0
48.9062	-1.652222E+0	-5.346680E-1	3.334961E+0	2.953491E+0
48.9062	-1.625671E+0	-5.218506E-1	3.333740E+0	2.974243E+0
48.9218	-1.606445E+0	-5.133057E-1	3.331909E+0	2.993469E+0
48.9375	-1.617126E+0	-5.206299E-1	3.330688E+0	3.013611E+0
48.9375	-1.604309E+0	-5.133057E-1	3.327942E+0	3.033752E+0
48.9531	-1.608887E+0	-5.184937E-1	3.325500E+0	3.052979E+0
48.9531	-1.609192E+0	-5.166626E-1	3.325195E+0	3.072205E+0
48.9687	-1.641541E+0	-5.328369E-1	3.322754E+0	3.093872E+0
48.9843	-1.660767E+0	-5.508423E-1	3.321228E+0	3.112793E+0
48.9843	-1.684875E+0	-5.703735E-1	3.319702E+0	3.132324E+0
49.0	-1.719971E+0	-5.892944E-1	3.317566E+0	3.153381E+0
49.0156	-1.737671E+0	-5.938721E-1	3.315430E+0	3.173218E+0
49.0156	-1.769714E+0	-6.204224E-1	3.314209E+0	3.192444E+0
49.0312	-1.724243E+0	-5.996704E-1	3.312073E+0	3.213196E+0
49.0468	-1.725159E+0	-5.889893E-1	3.311157E+0	3.233337E+0
49.0468	-1.670227E+0	-5.764771E-1	3.309021E+0	3.251038E+0
49.0625	-1.640320E+0	-5.538940E-1	3.306580E+0	3.273621E+0
49.0781	-1.590576E+0	-5.279541E-1	3.305054E+0	3.291626E+0
49.0781	-1.596985E+0	-5.264282E-1	3.304443E+0	3.310547E+0
49.0937	-1.564026E+0	-5.130005E-1	3.301697E+0	3.332214E+0
49.1093	-1.579895E+0	-5.249023E-1	3.300476E+0	3.351135E+0
49.1093	-1.553650E+0	-5.105591E-1	3.298645E+0	3.371277E+0
49.125	-1.551819E+0	-5.145264E-1	3.297424E+0	3.392334E+0
49.125	-1.558838E+0	-5.123901E-1	3.294678E+0	3.412170E+0
49.1406	-1.589661E+0	-5.392456E-1	3.293152E+0	3.430786E+0
49.1562	-1.600037E+0	-5.349731E-1	3.291016E+0	3.452148E+0
49.1562	-1.577759E+0	-5.349731E-1	3.290405E+0	3.471069E+0
49.1718	-1.586609E+0	-5.358887E-1	3.288879E+0	3.490601E+0
49.1875	-1.566162E+0	-5.249023E-1	3.286133E+0	3.511658E+0
49.1875	-1.550293E+0	-5.187988E-1	3.284607E+0	3.531189E+0
49.2031	-1.546936E+0	-5.206299E-1	3.282776E+0	3.549805E+0
49.2187	-1.538696E+0	-5.172729E-1	3.281250E+0	3.570557E+0
49.2187	-1.559448E+0	-5.221558E-1	3.279114E+0	3.590088E+0
49.2343	-1.582031E+0	-5.435181E-1	3.277893E+0	3.609314E+0
49.2343	-1.571045E+0	-5.303955E-1	3.276062E+0	3.630676E+0
49.25	-1.556396E+0	-5.322266E-1	3.273926E+0	3.649597E+0
49.2656	-1.564941E+0	-5.288696E-1	3.272400E+0	3.669434E+0
49.2656	-1.567078E+0	-5.462646E-1	3.270874E+0	3.690186E+0
49.2812	-1.580200E+0	-5.450439E-1	3.268433E+0	3.710022E+0
49.2968	-1.582947E+0	-5.572510E-1	3.267517E+0	3.728027E+0
49.2968	-1.572876E+0	-5.435181E-1	3.265381E+0	3.750916E+0
49.3125	-1.541443E+0	-5.261230E-1	3.263550E+0	3.770142E+0
49.3125	-1.572571E+0	-5.429077E-1	3.262939E+0	3.789978E+0
49.3281	-1.565247E+0	-5.395508E-1	3.260498E+0	3.809509E+0
49.3437	-1.564636E+0	-5.493164E-1	3.258057E+0	3.828735E+0
49.3437	-1.562805E+0	-5.447388E-1	3.256836E+0	3.848267E+0
49.3593	-1.557312E+0	-5.429077E-1	3.255005E+0	3.869324E+0
49.375	-1.558533E+0	-5.474854E-1	3.252563E+0	3.888550E+0
49.375	-1.575012E+0	-5.606079E-1	3.251343E+0	3.907776E+0
49.3906	-1.576233E+0	-5.599976E-1	3.250732E+0	3.929443E+0
49.4062	-1.588440E+0	-5.642700E-1	3.247681E+0	3.949280E+0
49.4062	-1.573792E+0	-5.633545E-1	3.246460E+0	3.966980E+0
49.4218	-1.570129E+0	-5.609131E-1	3.244324E+0	3.988953E+0
49.4375	-1.553650E+0	-5.474854E-1	3.243408E+0	4.008484E+0
49.4375	-1.571045E+0	-5.535889E-1	3.241882E+0	4.027405E+0
49.4531	-1.524658E+0	-5.325317E-1	3.239746E+0	4.048157E+0
49.4687	-1.515503E+0	-5.346680E-1	3.237915E+0	4.067383E+0
49.4687	-1.510010E+0	-5.300903E-1	3.236694E+0	4.087219E+0
49.4843	-1.482239E+0	-5.191040E-1	3.233948E+0	4.107666E+0
49.5	-1.509094E+0	-5.175781E-1	3.231812E+0	4.126892E+0
49.5	-1.492920E+0	-5.224609E-1	3.230591E+0	4.145813E+0
49.5156	-1.501770E+0	-5.236816E-1	3.229370E+0	4.168091E+0
49.5156	-1.469421E+0	-5.047607E-1	3.227234E+0	4.186401E+0
49.5312	-1.493835E+0	-5.212402E-1	3.226624E+0	4.206543E+0
49.5468	-1.479187E+0	-5.145264E-1	3.223572E+0	4.227600E+0
49.5468	-1.510010E+0	-5.325317E-1	3.222351E+0	4.246216E+0
49.5625	-1.472168E+0	-5.096436E-1	3.221436E+0	4.265442E+0
49.5781	-1.473389E+0	-5.169678E-1	3.218689E+0	4.286804E+0
49.5781	-1.466370E+0	-5.020142E-1	3.216553E+0	4.306641E+0
49.5937	-1.465454E+0	-5.142212E-1	3.215942E+0	4.324036E+0
49.6093	-1.438599E+0	-4.989624E-1	3.213501E+0	4.345703E+0
49.6093	-1.442566E+0	-4.962158E-1	3.211365E+0	4.365540E+0
49.625	-1.452637E+0	-5.065918E-1	3.210754E+0	4.383850E+0
49.625	-1.451111E+0	-5.007935E-1	3.207703E+0	4.406128E+0
49.6406	-1.427612E+0	-4.949951E-1	3.206787E+0	4.425049E+0
49.6562	-1.461182E+0	-5.084229E-1	3.205261E+0	4.443970E+0
49.6562	-1.463013E+0	-5.056763E-1	3.203125E+0	4.465332E+0
49.6718	-1.454468E+0	-5.133057E-1	3.200989E+0	4.484863E+0
49.6875	-1.458740E+0	-5.136108E-1	3.199768E+0	4.504089E+0
49.6875	-1.481934E+0	-5.264282E-1	3.198242E+0	4.525452E+0
49.7031	-1.509094E+0	-5.453491E-1	3.196411E+0	4.544678E+0
49.7031	-1.495056E+0	-5.499268E-1	3.194885E+0	4.563599E+0
49.7187	-1.507568E+0	-5.484009E-1	3.192749E+0	4.584351E+0
49.7343	-1.499329E+0	-5.410767E-1	3.190918E+0	4.602356E+0
49.7343	-1.511230E+0	-5.590820E-1	3.190613E+0	4.623413E+0
49.75	-1.463013E+0	-5.276489E-1	3.187866E+0	4.643250E+0
49.7656	-1.486816E+0	-5.438232E-1	3.184814E+0	4.663696E+0
49.7656	-1.447449E+0	-5.203247E-1	3.183899E+0	4.682312E+0
49.7812	-1.446533E+0	-5.166626E-1	3.183289E+0	4.703064E+0
49.7968	-1.412048E+0	-5.001831E-1	3.181152E+0	4.722595E+0
49.7968	-1.431885E+0	-5.093384E-1	3.178711E+0	4.742126E+0
49.8125	-1.414795E+0	-4.959106E-1	3.177185E+0	4.763794E+0
49.8281	-1.414490E+0	-5.041504E-1	3.175049E+0	4.782715E+0
49.8281	-1.430359E+0	-5.084229E-1	3.173828E+0	4.801331E+0
49.8437	-1.435547E+0	-5.148315E-1	3.171997E+0	4.822998E+0
49.8593	-1.442261E+0	-5.148315E-1	3.169556E+0	4.841919E+0
49.8593	-1.425781E+0	-5.191040E-1	3.168945E+0	4.860840E+0
49.875	-1.445007E+0	-5.221558E-1	3.166199E+0	4.881287E+0
49.875	-1.405945E+0	-5.081177E-1	3.163757E+0	4.900818E+0
49.8906	-1.424866E+0	-5.120850E-1	3.163452E+0	4.920654E+0
49.9062	-1.403809E+0	-5.023193E-1	3.161621E+0	4.941711E+0
49.9062	-1.441345E+0	-5.239868E-1	3.159485E+0	4.960937E+0
49.9218	-1.432495E+0	-5.310059E-1	3.157959E+0	4.979248E+0
49.9375	-1.442871E+0	-5.252075E-1	3.155823E+0	5.001831E+0
49.9375	-1.395874E+0	-5.004883E-1	3.153992E+0	5.020142E+0
49.9531	-1.410828E+0	-5.053711E-1	3.152466E+0	5.038757E+0
49.9687	-1.368713E+0	-4.916382E-1	3.150635E+0	5.060730E+0
49.9687	-1.379700E+0	-4.937744E-1	3.149414E+0	5.079956E+0
49.9843	-1.332092E+0	-4.647827E-1	3.147888E+0	5.099487E+0
49.9843	-1.350708E+0	-4.772949E-1	3.145447E+0	5.119019E+0
50.0	-1.316223E+0	-4.458618E-1	3.143921E+0	5.139160E+0
50.0156	-1.333618E+0	-4.635620E-1	3.143005E+0	5.156555E+0
50.0156	-1.325684E+0	-4.507446E-1	3.140869E+0	5.179138E+0
50.0312	-1.308289E+0	-4.510498E-1	3.138428E+0	5.198059E+0
50.0468	-1.316833E+0	-4.544067E-1	3.137512E+0	5.216370E+0
50.0468	-1.331482E+0	-4.724121E-1	3.135986E+0	5.238953E+0
50.0625	-1.350403E+0	-4.812622E-1	3.133850E+0	5.257568E+0
50.0625	-1.370850E+0	-4.965210E-1	3.132019E+0	5.278015E+0
50.0781	-1.354065E+0	-4.763794E-1	3.130188E+0	5.298462E+0
50.0937	-1.309509E+0	-4.580688E-1	3.128052E+0	5.316772E+0
50.0937	-1.318054E+0	-4.672241E-1	3.126831E+0	5.336609E+0
50.1093	-1.312561E+0	-4.556274E-1	3.125000E+0	5.357666E+0
50.125	-1.318665E+0	-4.614258E-1	3.122864E+0	5.376282E+0
50.125	-1.275635E+0	-4.379272E-1	3.122559E+0	5.394592E+0
50.1406	-1.203308E+0	-3.927612E-1	3.119507E+0	5.416565E+0
50.1562	-1.156616E+0	-3.582764E-1	3.117371E+0	5.436401E+0
50.1562	-1.132812E+0	-3.332520E-1	3.116455E+0	5.455017E+0
50.1718	-1.109009E+0	-2.941895E-1	3.114624E+0	5.475769E+0
50.1875	-3.247070E-1	-2.444458E-1	3.112793E+0	5.494995E+0
50.1875	-1.437378E-1	-2.478027E-1	3.111877E+0	5.515442E+0
50.2031	-1.385498E-1	-2.441406E-1	3.109436E+0	5.535583E+0
50.2187	-1.437378E-1	-2.383423E-1	3.107910E+0	5.555420E+0
50.2187	-1.419067E-1	-2.413940E-1	3.106079E+0	5.573120E+0
50.2343	-1.425171E-1	-2.426147E-1	3.103638E+0	5.596008E+0
50.25	-1.422119E-1	-2.459717E-1	3.102417E+0	5.614929E+0
50.25	-1.382446E-1	-2.453613E-1	3.101501E+0	5.632629E+0
50.2656	-1.394653E-1	-2.441406E-1	3.099365E+0	5.653992E+0
50.2656	-1.437378E-1	-2.416992E-1	3.096924E+0	5.673218E+0
50.2812	-1.431274E-1	-2.407837E-1	3.095398E+0	5.692444E+0
50.2968	-1.446533E-1	-2.447510E-1	3.094177E+0	5.713501E+0
50.2968	-1.416016E-1	-2.444458E-1	3.092346E+0	5.733032E+0
50.3125	-1.367187E-1	-2.416992E-1	3.090515E+0	5.751953E+0
50.3281	-1.354980E-1	-2.423096E-1	3.088684E+0	5.773315E+0
50.3281	-1.428223E-1	-2.407837E-1	3.087158E+0	5.791931E+0
50.3437	-1.358032E-1	-2.416992E-1	3.086243E+0	5.810547E+0
50.3593	-1.400757E-1	-2.496338E-1	3.084106E+0	5.833740E+0
50.3593	-1.412964E-1	-2.441406E-1	3.082275E+0	5.851440E+0
50.375	-1.452637E-1	-2.420044E-1	3.080444E+0	5.870056E+0
50.375	-1.416016E-1	-2.435303E-1	3.077698E+0	5.892029E+0
50.3906	-1.461792E-1	-2.337646E-1	3.076477E+0	5.910034E+0
50.4062	-1.388550E-1	-2.420044E-1	3.075562E+0	5.929565E+0
50.4062	-1.376343E-1	-2.444458E-1	3.072815E+0	5.950928E+0
50.4218	-1.388550E-1	-2.407837E-1	3.070984E+0	5.969849E+0
50.4375	-1.382446E-1	-2.368164E-1	3.070068E+0	5.989685E+0
50.4375	-1.422119E-1	-2.349854E-1	3.068237E+0	6.010437E+0
50.4531	-1.409912E-1	-2.410889E-1	3.065796E+0	6.029663E+0
50.4531	-1.416016E-1	-2.404785E-1	3.064880E+0	6.047974E+0
50.4687	-1.443481E-1	-2.371216E-1	3.063354E+0	6.070251E+0
50.4843	-1.379395E-1	-2.371216E-1	3.060913E+0	6.089172E+0
50.4843	-1.339722E-1	-2.426147E-1	3.059998E+0	6.108398E+0
50.5	-1.367187E-1	-2.368164E-1	3.057251E+0	6.129456E+0
50.5156	-1.358032E-1	-2.410889E-1	3.055725E+0	6.147766E+0
50.5156	-1.367187E-1	-2.386475E-1	3.054504E+0	6.166687E+0
50.5312	-1.382446E-1	-2.368164E-1	3.052368E+0	6.187744E+0
50.5468	-1.412964E-1	-2.389526E-1	3.049927E+0	6.207581E+0
50.5468	-1.379395E-1	-2.392578E-1	3.048706E+0	6.225281E+0
50.5625	-1.333618E-1	-2.377319E-1	3.047485E+0	6.247864E+0
50.5781	-1.382446E-1	-2.362061E-1	3.045044E+0	6.266785E+0
50.5781	-1.367187E-1	-2.429199E-1	3.043518E+0	6.285400E+0
50.5937	-1.345825E-1	-2.371216E-1	3.041687E+0	6.307068E+0
50.6093	-1.409912E-1	-2.374268E-1	3.040161E+0	6.326294E+0
50.6093	-1.382446E-1	-2.365112E-1	3.038940E+0	6.345215E+0
50.625	-1.403809E-1	-2.359009E-1	3.036499E+0	6.366272E+0
50.625	-1.358032E-1	-2.380371E-1	3.034363E+0	6.385498E+0
50.6406	-1.354980E-1	-2.459717E-1	3.034058E+0	6.403809E+0
50.6562	-1.376343E-1	-2.328491E-1	3.031311E+0	6.425171E+0
50.6562	-1.400757E-1	-2.420044E-1	3.029175E+0	6.443787E+0
50.6718	-1.422119E-1	-2.340698E-1	3.028259E+0	6.462708E+0
50.6875	-1.400757E-1	-2.420044E-1	3.027039E+0	6.484680E+0
50.6875	-1.406860E-1	-2.371216E-1	3.023682E+0	6.503296E+0
50.7031	-1.327515E-1	-2.337646E-1	3.022766E+0	6.521912E+0
50.7187	-1.382446E-1	-2.362061E-1	3.020935E+0	6.543579E+0
50.7187	-1.452637E-1	-2.423096E-1	3.018799E+0	6.562805E+0
50.7343	-1.303101E-1	-2.316284E-1	3.018188E+0	6.582031E+0
50.7343	-1.397705E-1	-2.331543E-1	3.015747E+0	6.603699E+0
50.75	-1.370239E-1	-2.331543E-1	3.013916E+0	6.622620E+0
50.7656	-1.412964E-1	-2.340698E-1	3.012695E+0	6.640930E+0
50.7656	-1.391602E-1	-2.380371E-1	3.010254E+0	6.663208E+0
50.7812	-1.339722E-1	-2.346802E-1	3.008423E+0	6.682129E+0
50.7968	-1.403809E-1	-2.355957E-1	3.007507E+0	6.699524E+0
50.7968	-1.452637E-1	-2.413940E-1	3.005371E+0	6.721802E+0
50.8125	-1.361084E-1	-2.340698E-1	3.002930E+0	6.741028E+0
50.8125	-1.422119E-1	-2.392578E-1	3.002014E+0	6.759644E+0
50.8281	-1.434326E-1	-2.331543E-1	3.000793E+0	6.781616E+0
50.8437	-1.376343E-1	-2.304077E-1	2.998352E+0	6.800232E+0
50.8437	-1.364136E-1	-2.374268E-1	2.996826E+0	6.818848E+0
50.8593	-1.364136E-1	-2.340698E-1	2.994995E+0	6.840515E+0
50.875	-1.394653E-1	-2.316284E-1	2.993164E+0	6.859741E+0
50.875	-1.370239E-1	-2.355957E-1	2.991638E+0	6.878357E+0
50.8906	-1.394653E-1	-2.301025E-1	2.989807E+0	6.899719E+0
50.9062	-1.376343E-1	-2.328491E-1	2.987366E+0	6.918640E+0
50.9062	-1.394653E-1	-2.337646E-1	2.986755E+0	6.936035E+0
50.9218	-1.409912E-1	-2.362061E-1	2.984314E+0	6.958008E+0
50.9375	-1.336670E-1	-2.328491E-1	2.982788E+0	6.976929E+0
50.9375	-1.376343E-1	-2.301025E-1	2.981262E+0	6.996460E+0
50.9531	-1.385498E-1	-2.383423E-1	2.979736E+0	7.017822E+0
50.9687	-1.394653E-1	-2.313232E-1	2.977600E+0	7.036438E+0
50.9687	-1.367187E-1	-2.404785E-1	2.976379E+0	7.054443E+0
50.9843	-1.385498E-1	-2.340698E-1	2.973938E+0	7.077332E+0
51.0	-1.391602E-1	-2.377319E-1	2.972717E+0	7.095947E+0
51.0	-1.397705E-1	-2.359009E-1	2.971191E+0	7.115479E+0
51.0156	-1.351929E-1	-2.349854E-1	2.968750E+0	7.136841E+0
51.0156	-1.412964E-1	-2.346802E-1	2.966919E+0	7.154846E+0
51.0312	-1.409912E-1	-2.340698E-1	2.966309E+0	7.174683E+0
51.0468	-1.351929E-1	-2.291870E-1	2.964172E+0	7.194519E+0
51.0468	-1.400757E-1	-2.288818E-1	2.962036E+0	7.214355E+0
51.0625	-1.315308E-1	-2.377319E-1	2.960510E+0	7.233276E+0
51.0781	-1.391602E-1	-2.343750E-1	2.959595E+0	7.254028E+0
51.0781	-1.367187E-1	-2.325439E-1	2.956543E+0	7.273254E+0
51.0937	-1.278687E-1	-2.288818E-1	2.955627E+0	7.290955E+0
51.1093	-1.367187E-1	-2.334595E-1	2.953796E+0	7.313538E+0
51.1093	-1.388550E-1	-2.334595E-1	2.952271E+0	7.332764E+0
51.125	-1.394653E-1	-2.334595E-1	2.950439E+0	7.350769E+0
51.125	-1.333618E-1	-2.325439E-1	2.948608E+0	7.372742E+0
51.1406	-1.330566E-1	-2.334595E-1	2.947083E+0	7.391357E+0
51.1562	-1.388550E-1	-2.355957E-1	2.945557E+0	7.410278E+0
51.1562	-1.336670E-1	-2.334595E-1	2.942810E+0	7.432556E+0
51.1718	-1.373291E-1	-2.334595E-1	2.940674E+0	7.450256E+0
51.1875	-1.406860E-1	-2.334595E-1	2.940063E+0	7.469788E+0
51.1875	-1.373291E-1	-2.334595E-1	2.937927E+0	7.490845E+0
51.2031	-1.348877E-1	-2.380371E-1	2.935791E+0	7.509460E+0
51.2031	-1.388550E-1	-2.316284E-1	2.934875E+0	7.528381E+0
51.2187	-1.412964E-1	-2.310181E-1	2.932739E+0	7.550049E+0
51.2343	-1.419067E-1	-2.316284E-1	2.930908E+0	7.569275E+0
51.2343	-1.382446E-1	-2.340698E-1	2.929382E+0	7.588501E+0
51.25	-1.361084E-1	-2.285767E-1	2.927246E+0	7.608948E+0
51.2656	-1.364136E-1	-2.276611E-1	2.926025E+0	7.628174E+0
51.2656	-1.361084E-1	-2.322388E-1	2.924805E+0	7.646484E+0
51.2812	-1.333618E-1	-2.270508E-1	2.921753E+0	7.669067E+0
51.2968	-1.397705E-1	-2.310181E-1	2.919922E+0	7.687073E+0
51.2968	-1.351929E-1	-2.343750E-1	2.919312E+0	7.704773E+0
51.3125	-1.345825E-1	-2.285767E-1	2.916260E+0	7.726440E+0
51.3281	-1.376343E-1	-2.316284E-1	2.915039E+0	7.745972E+0
51.3281	-1.409912E-1	-2.236938E-1	2.913513E+0	7.764282E+0
51.3437	-1.327515E-1	-2.368164E-1	2.912292E+0	7.786560E+0
51.3593	-1.327515E-1	-2.288818E-1	2.910156E+0	7.805176E+0
51.3593	-1.345825E-1	-2.337646E-1	2.908020E+0	7.824707E+0
51.375	-1.409912E-1	-2.282715E-1	2.906494E+0	7.845459E+0
51.375	-1.373291E-1	-2.239990E-1	2.904663E+0	7.864685E+0
51.3906	-1.312256E-1	-2.304077E-1	2.904053E+0	7.882996E+0
51.4062	-1.321411E-1	-2.252197E-1	2.900391E+0	7.904663E+0
51.4062	-1.367187E-1	-2.230835E-1	2.899475E+0	7.923889E+0
51.4218	-1.428223E-1	-2.313232E-1	2.886047E+0	7.941895E+0
51.4375	-1.318359E-1	-2.218628E-1	2.775879E+0	7.944946E+0
51.4375	-1.330566E-1	-2.145386E-1	2.646484E+0	7.944031E+0
51.4531	-1.257324E-1	-2.069092E-1	2.584839E+0	7.943726E+0
51.4687	-1.229858E-1	-2.011108E-1	2.461548E+0	7.944031E+0
51.4687	-1.211548E-1	-1.947021E-1	2.342834E+0	7.943115E+0
51.4843	-1.220703E-1	-1.910400E-1	2.285461E+0	7.943726E+0
51.4843	-1.235962E-1	-1.882935E-1	2.175293E+0	7.943420E+0
51.5	-1.177979E-1	-1.800537E-1	2.044678E+0	7.943115E+0
51.5156	-1.220703E-1	-1.748657E-1	1.984558E+0	7.943420E+0
51.5156	-1.150513E-1	-1.739502E-1	1.859436E+0	7.943115E+0
51.5312	-1.135254E-1	-1.715088E-1	1.745911E+0	7.943420E+0
51.5468	-1.147461E-1	-1.699829E-1	1.686707E+0	7.943115E+0
51.5468	-1.028442E-1	-1.599121E-1	1.564026E+0	7.943115E+0
51.5625	-1.049805E-1	-1.608276E-1	1.463623E+0	7.944031E+0
51.5625	-1.098633E-1	-1.565552E-1	1.387634E+0	7.943115E+0
51.5781	-1.049805E-1	-1.489258E-1	1.263428E+0	7.943420E+0
51.5937	-1.089478E-1	-1.437378E-1	1.146851E+0	7.942810E+0
51.5937	-1.013184E-1	-1.391602E-1	1.088257E+0	7.942810E+0
51.6093	-9.704590E-2	-1.364136E-1	9.609985E-1	7.943420E+0
51.625	-1.000977E-1	-1.364136E-1	8.489990E-1	7.942810E+0
51.625	-1.013184E-1	-1.284790E-1	7.901001E-1	7.943420E+0
51.6406	-9.429932E-2	-1.278687E-1	6.774902E-1	7.943420E+0
51.6562	-9.277344E-2	-1.278687E-1	5.532837E-1	7.942810E+0
51.6562	-9.155273E-2	-1.190186E-1	4.919434E-1	7.943115E+0
51.6718	-9.521484E-2	-1.205444E-1	3.799438E-1	7.943420E+0
51.6875	-9.643555E-2	-1.083374E-1	2.847290E-1	7.943115E+0
51.6875	-9.460449E-2	-1.107788E-1	2.023315E-1	7.943115E+0
51.7031	-9.674072E-2	-1.016235E-1	8.544922E-2	7.942505E+0
51.7187	-9.002686E-2	-1.034546E-1	9.765625E-3	7.942505E+0
51.7187	-9.216309E-2	-1.031494E-1	4.577637E-3	7.860107E+0
51.7343	-8.941650E-2	-1.046753E-1	6.408691E-3	7.746887E+0
51.75	-8.880615E-2	-1.113892E-1	7.019043E-3	7.650146E+0
51.75	-8.422852E-2	-1.077271E-1	7.934570E-3	7.555237E+0
51.7656	-8.941650E-2	-1.055908E-1	8.850098E-3	7.445984E+0
51.7656	-9.094238E-2	-1.104736E-1	9.155273E-3	7.348938E+0
51.7812	-8.728027E-2	-1.046753E-1	8.544922E-3	7.250061E+0
51.7968	-8.789062E-2	-1.031494E-1	9.460449E-3	7.146301E+0
51.7968	-9.002686E-2	-1.080322E-1	8.544922E-3	7.048645E+0
