June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.6094	-1.068115E-1	-1.715088E-1	1.634216E+0	1.387024E+0
137.6094	-1.113892E-1	-1.693726E-1	1.615295E+0	1.401062E+0
137.625	-1.077271E-1	-1.705933E-1	1.598816E+0	1.413269E+0
137.6406	-1.098633E-1	-1.718140E-1	1.586609E+0	1.423950E+0
137.6406	-1.049805E-1	-1.654053E-1	1.572266E+0	1.438293E+0
137.6562	-1.040649E-1	-1.675415E-1	1.553955E+0	1.452332E+0
137.6719	-1.083374E-1	-1.647949E-1	1.536255E+0	1.464539E+0
137.6719	-1.022339E-1	-1.608276E-1	1.527405E+0	1.476135E+0
137.6875	-1.010132E-1	-1.651001E-1	1.508179E+0	1.489563E+0
137.6875	-1.010132E-1	-1.641846E-1	1.492920E+0	1.502686E+0
137.7031	-1.019287E-1	-1.632690E-1	1.480103E+0	1.514893E+0
137.7187	-1.077271E-1	-1.580811E-1	1.462402E+0	1.528931E+0
137.7187	-1.138306E-1	-1.580811E-1	1.444397E+0	1.540527E+0
137.7344	-1.065063E-1	-1.577759E-1	1.434326E+0	1.553345E+0
137.75	-1.037598E-1	-1.647949E-1	1.418457E+0	1.566467E+0
137.75	-1.092529E-1	-1.589966E-1	1.398315E+0	1.579895E+0
137.7656	-1.074219E-1	-1.574707E-1	1.388855E+0	1.590881E+0
137.7812	-9.796143E-2	-1.559448E-1	1.369019E+0	1.604614E+0
137.7812	-1.052856E-1	-1.528931E-1	1.351624E+0	1.617432E+0
137.7969	-1.065063E-1	-1.473999E-1	1.343689E+0	1.629333E+0
137.8125	-9.582520E-2	-1.577759E-1	1.327820E+0	1.643372E+0
137.8125	-1.083374E-1	-1.580811E-1	1.312561E+0	1.654663E+0
137.8281	-9.704590E-2	-1.464844E-1	1.296387E+0	1.668396E+0
137.8281	-1.043701E-1	-1.528931E-1	1.275635E+0	1.681519E+0
137.8437	-1.037598E-1	-1.501465E-1	1.265869E+0	1.693420E+0
137.8594	-9.887695E-2	-1.541138E-1	1.249084E+0	1.707458E+0
137.8594	-1.031494E-1	-1.528931E-1	1.229553E+0	1.719666E+0
137.875	-1.007080E-1	-1.531982E-1	1.219482E+0	1.731873E+0
137.8906	-1.058960E-1	-1.461792E-1	1.201172E+0	1.745300E+0
137.8906	-1.000977E-1	-1.547241E-1	1.187439E+0	1.757507E+0
137.9062	-1.037598E-1	-1.501465E-1	1.173401E+0	1.770630E+0
137.9062	-1.110840E-1	-1.528931E-1	1.158142E+0	1.783447E+0
137.9219	-1.019287E-1	-1.489258E-1	1.137695E+0	1.796265E+0
137.9375	-9.948730E-2	-1.501465E-1	1.127319E+0	1.808167E+0
137.9531	-1.028442E-1	-1.446533E-1	1.107788E+0	1.823120E+0
137.9531	-1.086426E-1	-1.467896E-1	1.091003E+0	1.834106E+0
137.9687	-1.004028E-1	-1.480103E-1	1.082764E+0	1.846313E+0
137.9687	-9.826660E-2	-1.403809E-1	1.067505E+0	1.860046E+0
137.9844	-1.028442E-1	-1.489258E-1	1.051025E+0	1.872559E+0
138.0	-9.918213E-2	-1.412964E-1	1.035156E+0	1.886292E+0
138.0	-1.028442E-1	-1.443481E-1	1.014404E+0	1.898499E+0
138.0156	-1.004028E-1	-1.446533E-1	1.004639E+0	1.910095E+0
138.0312	-9.613037E-2	-1.403809E-1	9.854126E-1	1.924133E+0
138.0312	-9.765625E-2	-1.373291E-1	9.677124E-1	1.936951E+0
138.0469	-9.979248E-2	-1.406860E-1	9.588623E-1	1.948547E+0
138.0625	-9.704590E-2	-1.382446E-1	9.399414E-1	1.962280E+0
138.0625	-9.826660E-2	-1.431274E-1	9.249878E-1	1.975403E+0
138.0781	-9.887695E-2	-1.428223E-1	9.127808E-1	1.987305E+0
138.0781	-1.000977E-1	-1.321411E-1	8.938599E-1	2.001648E+0
138.0937	-9.185791E-2	-1.446533E-1	8.761597E-1	2.014465E+0
138.1094	-9.552002E-2	-1.303101E-1	8.666992E-1	2.026062E+0
138.1094	-9.674072E-2	-1.339722E-1	8.480835E-1	2.039490E+0
138.125	-9.704590E-2	-1.373291E-1	8.322144E-1	2.052002E+0
138.1406	-9.521484E-2	-1.330566E-1	8.200073E-1	2.062378E+0
138.1406	-9.246826E-2	-1.358032E-1	8.056641E-1	2.077026E+0
138.1562	-9.429932E-2	-1.364136E-1	7.901001E-1	2.089844E+0
138.1719	-9.857178E-2	-1.309204E-1	7.699585E-1	2.102966E+0
138.1719	-9.643555E-2	-1.269531E-1	7.601929E-1	2.115173E+0
138.1875	-8.666992E-2	-1.342773E-1	7.409668E-1	2.127686E+0
138.1875	-9.155273E-2	-1.309204E-1	7.254028E-1	2.140503E+0
138.2031	-9.277344E-2	-1.321411E-1	7.125854E-1	2.153320E+0
138.2187	-1.010132E-1	-1.321411E-1	6.958008E-1	2.167053E+0
138.2187	-9.765625E-2	-1.287842E-1	6.774902E-1	2.180481E+0
138.2344	-9.521484E-2	-1.315308E-1	6.671143E-1	2.191162E+0
138.25	-8.789062E-2	-1.266479E-1	6.503296E-1	2.204895E+0
138.25	-9.338379E-2	-1.345825E-1	6.311035E-1	2.217712E+0
138.2656	-9.368896E-2	-1.300049E-1	6.219482E-1	2.230530E+0
138.2812	-1.013184E-1	-1.260376E-1	6.018066E-1	2.244568E+0
138.2812	-9.155273E-2	-1.190186E-1	5.853271E-1	2.255859E+0
138.2969	-8.666992E-2	-1.229858E-1	5.758667E-1	2.267761E+0
138.3125	-9.399414E-2	-1.220703E-1	5.569458E-1	2.282104E+0
138.3125	-9.796143E-2	-1.248169E-1	5.416870E-1	2.294617E+0
138.3281	-8.972168E-2	-1.284790E-1	5.288696E-1	2.306519E+0
138.3281	-9.521484E-2	-1.309204E-1	5.126953E-1	2.320251E+0
138.3437	-8.453369E-2	-1.220703E-1	4.922485E-1	2.332153E+0
138.3594	-8.697510E-2	-1.156616E-1	4.833984E-1	2.345581E+0
138.3594	-9.002686E-2	-1.187134E-1	4.647827E-1	2.358704E+0
138.375	-9.429932E-2	-1.208496E-1	4.489136E-1	2.370911E+0
138.3906	-9.185791E-2	-1.214600E-1	4.345703E-1	2.382202E+0
138.3906	-9.185791E-2	-1.208496E-1	4.208374E-1	2.396240E+0
138.4062	-8.605957E-2	-1.229858E-1	4.031372E-1	2.409973E+0
138.4219	-9.216309E-2	-1.226807E-1	3.845215E-1	2.423401E+0
138.4219	-8.728027E-2	-1.123047E-1	3.762817E-1	2.433777E+0
138.4375	-8.850098E-2	-1.199341E-1	3.573608E-1	2.447510E+0
138.4375	-9.216309E-2	-1.177979E-1	3.417969E-1	2.460022E+0
138.4531	-8.911133E-2	-1.116943E-1	3.308105E-1	2.473145E+0
138.4687	-9.094238E-2	-1.208496E-1	3.112793E-1	2.485962E+0
138.4687	-8.666992E-2	-1.150513E-1	2.941895E-1	2.498779E+0
138.4844	-9.429932E-2	-1.214600E-1	2.847290E-1	2.510986E+0
138.5	-8.300781E-2	-1.181030E-1	2.676392E-1	2.523804E+0
138.5	-9.155273E-2	-1.129150E-1	2.481079E-1	2.536926E+0
138.5156	-8.728027E-2	-1.162720E-1	2.380371E-1	2.548523E+0
138.5312	-8.544922E-2	-1.086426E-1	2.191162E-1	2.562866E+0
138.5312	-9.185791E-2	-1.089478E-1	2.026367E-1	2.574768E+0
138.5469	-8.178711E-2	-1.116943E-1	1.919556E-1	2.587585E+0
138.5625	-8.483887E-2	-1.123047E-1	1.748657E-1	2.601624E+0
138.5625	-8.148193E-2	-1.129150E-1	1.602173E-1	2.612915E+0
138.5781	-8.361816E-2	-1.101685E-1	1.473999E-1	2.625732E+0
138.5781	-9.002686E-2	-1.126099E-1	1.306152E-1	2.639771E+0
138.5937	-7.812500E-2	-1.028442E-1	1.129150E-1	2.651978E+0
138.6094	-8.239746E-2	-1.098633E-1	1.016235E-1	2.664185E+0
138.6094	-9.185791E-2	-1.092529E-1	8.361816E-2	2.677307E+0
138.625	-7.965088E-2	-1.068115E-1	7.049561E-2	2.690430E+0
138.625	-8.666992E-2	-1.049805E-1	6.011963E-2	2.701111E+0
138.6406	-8.666992E-2	-1.034546E-1	3.906250E-2	2.716370E+0
138.6562	-8.911133E-2	-1.049805E-1	2.105713E-2	2.728882E+0
138.6719	-8.697510E-2	-1.080322E-1	1.007080E-2	2.740173E+0
138.6719	-8.514404E-2	-1.034546E-1	7.629395E-3	2.648315E+0
138.6875	-8.850098E-2	-1.040649E-1	7.324219E-3	2.540588E+0
138.6875	-8.300781E-2	-1.022339E-1	8.239746E-3	2.441406E+0
138.7031	-7.843018E-2	-1.040649E-1	7.629395E-3	2.341614E+0
138.7187	-8.331299E-2	-1.092529E-1	7.934570E-3	2.235413E+0
138.7187	-8.697510E-2	-1.019287E-1	8.239746E-3	2.135925E+0
138.7344	-8.239746E-2	-1.043701E-1	7.934570E-3	2.036743E+0
138.75	-8.636475E-2	-1.019287E-1	8.239746E-3	1.930542E+0
138.75	-8.605957E-2	-1.040649E-1	8.850098E-3	1.829834E+0
138.7656	-8.270264E-2	-1.052856E-1	8.239746E-3	1.733398E+0
138.7812	-8.728027E-2	-1.028442E-1	9.155273E-3	1.624756E+0
138.7812	-9.094238E-2	-9.735107E-2	8.850098E-3	1.524963E+0
138.7969	-7.934570E-2	-1.062012E-1	9.155273E-3	1.428223E+0
138.8125	-9.185791E-2	-1.004028E-1	9.460449E-3	1.320496E+0
138.8125	-7.659912E-2	-1.025391E-1	9.460449E-3	1.221924E+0
138.8281	-7.507324E-2	-1.037598E-1	9.155273E-3	1.120911E+0
138.8281	-8.636475E-2	-1.004028E-1	9.460449E-3	1.015625E+0
138.8437	-8.575439E-2	-1.010132E-1	8.544922E-3	9.149170E-1
138.8594	-7.598877E-2	-9.979248E-2	8.544922E-3	8.154297E-1
138.8594	-8.514404E-2	-1.016235E-1	9.460449E-3	7.119751E-1
138.875	-8.331299E-2	-1.019287E-1	9.765625E-3	6.106567E-1
138.875	-7.904053E-2	-1.046753E-1	8.544922E-3	5.242920E-1
138.8906	-8.453369E-2	-1.004028E-1	9.765625E-3	4.077148E-1
138.9062	-8.300781E-2	-1.000977E-1	9.765625E-3	3.067017E-1
138.9062	-8.483887E-2	-1.055908E-1	9.460449E-3	2.139282E-1
138.9219	-8.483887E-2	-1.025391E-1	1.037598E-2	1.025391E-1
138.9375	-8.209229E-2	-1.089478E-1	1.037598E-2	3.051758E-3
138.9375	-8.270264E-2	-1.028442E-1	1.007080E-2	4.577637E-3
138.9531	-7.598877E-2	-1.068115E-1	1.037598E-2	6.713867E-3
138.9687	-8.575439E-2	-1.016235E-1	1.098633E-2	6.408691E-3
138.9687	-7.873535E-2	-1.028442E-1	1.068115E-2	7.019043E-3
138.9844	-8.728027E-2	-1.040649E-1	1.037598E-2	7.324219E-3
139.0	-7.965088E-2	-1.055908E-1	1.037598E-2	7.629395E-3
139.0	-7.965088E-2	-1.022339E-1	1.068115E-2	7.629395E-3
139.0156	-8.850098E-2	-1.058960E-1	1.098633E-2	7.324219E-3
139.0312	-8.209229E-2	-9.948730E-2	1.068115E-2	7.934570E-3
139.0312	-8.666992E-2	-1.043701E-1	1.068115E-2	7.324219E-3
139.0469	-7.965088E-2	-1.019287E-1	1.068115E-2	7.324219E-3
139.0625	-8.605957E-2	-1.040649E-1	1.068115E-2	7.629395E-3
139.0625	-8.605957E-2	-1.040649E-1	1.068115E-2	7.629395E-3
139.0781	-7.995605E-2	-1.095581E-1	1.068115E-2	7.934570E-3
139.0781	-8.117676E-2	-1.034546E-1	1.037598E-2	7.629395E-3
139.0937	-7.904053E-2	-9.735107E-2	1.007080E-2	7.629395E-3
139.1094	-8.514404E-2	-1.071167E-1	1.037598E-2	8.239746E-3
139.1094	-7.568359E-2	-1.028442E-1	1.068115E-2	8.544922E-3
139.125	-8.392334E-2	-1.010132E-1	1.037598E-2	7.629395E-3
139.1406	-8.697510E-2	-1.040649E-1	1.098633E-2	7.324219E-3
139.1406	-8.697510E-2	-9.918213E-2	1.098633E-2	7.019043E-3
139.1562	-7.995605E-2	-1.007080E-1	1.037598E-2	7.934570E-3
139.1562	-8.941650E-2	-1.074219E-1	1.068115E-2	7.629395E-3
139.1719	-8.819580E-2	-9.826660E-2	1.068115E-2	7.934570E-3
139.1875	-8.697510E-2	-1.052856E-1	1.007080E-2	7.629395E-3
139.2031	-7.934570E-2	-1.028442E-1	1.068115E-2	7.629395E-3
139.2031	-8.575439E-2	-1.052856E-1	1.068115E-2	7.934570E-3
139.2187	-8.239746E-2	-9.796143E-2	1.098633E-2	7.934570E-3
139.2187	-8.850098E-2	-1.013184E-1	1.098633E-2	7.629395E-3
139.2344	-8.697510E-2	-1.080322E-1	1.098633E-2	7.934570E-3
139.25	-7.781982E-2	-1.037598E-1	1.068115E-2	7.629395E-3
139.25	-8.239746E-2	-1.025391E-1	1.098633E-2	7.324219E-3
139.2656	-8.789062E-2	-1.019287E-1	1.068115E-2	7.019043E-3
139.2656	-8.178711E-2	-1.052856E-1	1.098633E-2	7.629395E-3
139.2812	-7.934570E-2	-1.083374E-1	1.098633E-2	8.239746E-3
139.2969	-8.819580E-2	-9.948730E-2	1.068115E-2	7.629395E-3
139.2969	-8.605957E-2	-1.049805E-1	1.098633E-2	7.629395E-3
139.3125	-8.789062E-2	-1.010132E-1	1.068115E-2	7.629395E-3
139.3281	-7.995605E-2	-9.948730E-2	1.098633E-2	7.934570E-3
139.3281	-8.514404E-2	-1.083374E-1	1.098633E-2	7.629395E-3
139.3437	-8.697510E-2	-1.000977E-1	1.068115E-2	7.934570E-3
139.3594	-8.941650E-2	-1.037598E-1	1.037598E-2	7.934570E-3
139.3594	-8.575439E-2	-1.058960E-1	1.098633E-2	7.324219E-3
139.375	-8.850098E-2	-1.025391E-1	1.098633E-2	7.934570E-3
139.375	-8.453369E-2	-1.086426E-1	1.037598E-2	8.544922E-3
139.3906	-8.270264E-2	-1.004028E-1	1.098633E-2	7.629395E-3
139.4062	-8.178711E-2	-1.040649E-1	1.098633E-2	7.629395E-3
139.4062	-8.270264E-2	-1.052856E-1	1.068115E-2	7.629395E-3
139.4219	-8.575439E-2	-1.049805E-1	1.068115E-2	7.934570E-3
139.4375	-8.697510E-2	-1.058960E-1	1.098633E-2	7.324219E-3
139.4375	-7.690430E-2	-9.338379E-2	1.007080E-2	7.629395E-3
139.4531	-8.361816E-2	-1.080322E-1	1.129150E-2	8.239746E-3
139.4687	-8.666992E-2	-1.046753E-1	1.068115E-2	8.544922E-3
139.4687	-8.300781E-2	-1.037598E-1	1.098633E-2	7.629395E-3
139.4844	-8.361816E-2	-1.019287E-1	1.129150E-2	7.629395E-3
139.5	-7.690430E-2	-9.735107E-2	1.037598E-2	7.324219E-3
139.5	-8.178711E-2	-1.016235E-1	1.037598E-2	7.629395E-3
139.5156	-9.063721E-2	-1.052856E-1	1.068115E-2	7.934570E-3
139.5312	-8.209229E-2	-1.040649E-1	1.129150E-2	8.239746E-3
139.5312	-7.781982E-2	-1.031494E-1	1.068115E-2	7.629395E-3
139.5469	-8.117676E-2	-1.071167E-1	1.068115E-2	7.324219E-3
139.5625	-7.995605E-2	-9.765625E-2	1.037598E-2	7.629395E-3
139.5625	-8.789062E-2	-1.065063E-1	1.098633E-2	8.544922E-3
139.5781	-7.690430E-2	-1.028442E-1	1.068115E-2	8.544922E-3
139.5781	-8.697510E-2	-1.028442E-1	1.129150E-2	7.629395E-3
139.5937	-8.575439E-2	-1.010132E-1	1.068115E-2	7.934570E-3
139.6094	-8.392334E-2	-1.043701E-1	1.068115E-2	7.934570E-3
139.6094	-7.934570E-2	-1.025391E-1	1.068115E-2	7.934570E-3
139.625	-8.148193E-2	-1.016235E-1	1.037598E-2	7.629395E-3
139.6406	-8.697510E-2	-1.037598E-1	1.068115E-2	7.324219E-3
139.6406	-8.148193E-2	-1.034546E-1	1.068115E-2	7.629395E-3
139.6562	-8.392334E-2	-1.025391E-1	1.098633E-2	7.629395E-3
139.6562	-9.094238E-2	-1.055908E-1	1.037598E-2	7.324219E-3
139.6719	-8.575439E-2	-1.004028E-1	1.037598E-2	7.629395E-3
139.6875	-8.483887E-2	-1.007080E-1	1.098633E-2	7.629395E-3
139.7031	-7.995605E-2	-9.918213E-2	1.037598E-2	7.934570E-3
139.7031	-9.033203E-2	-1.040649E-1	1.068115E-2	7.629395E-3
139.7187	-7.751465E-2	-1.028442E-1	1.159668E-2	8.239746E-3
139.7187	-9.063721E-2	-1.037598E-1	1.129150E-2	8.239746E-3
139.7344	-8.239746E-2	-1.065063E-1	1.068115E-2	7.324219E-3
139.75	-8.392334E-2	-1.065063E-1	1.098633E-2	7.934570E-3
139.75	-7.965088E-2	-1.004028E-1	1.037598E-2	7.629395E-3
139.7656	-8.880615E-2	-1.022339E-1	1.098633E-2	8.239746E-3
139.7656	-8.728027E-2	-1.043701E-1	1.068115E-2	8.544922E-3
139.7812	-8.819580E-2	-1.013184E-1	1.129150E-2	7.934570E-3
139.7969	-8.392334E-2	-1.077271E-1	1.068115E-2	7.324219E-3
139.7969	-8.514404E-2	-1.062012E-1	1.068115E-2	7.629395E-3
139.8125	-8.728027E-2	-1.156616E-1	1.098633E-2	8.239746E-3
139.8281	-8.148193E-2	-1.019287E-1	1.068115E-2	7.934570E-3
139.8281	-9.277344E-2	-1.028442E-1	1.098633E-2	8.239746E-3
139.8437	-8.270264E-2	-1.086426E-1	1.007080E-2	7.629395E-3
139.8594	-8.361816E-2	-1.040649E-1	1.037598E-2	7.934570E-3
139.8594	-8.331299E-2	-1.019287E-1	9.460449E-3	7.629395E-3
139.875	-8.178711E-2	-1.083374E-1	1.098633E-2	8.544922E-3
139.8906	-8.453369E-2	-9.552002E-2	1.068115E-2	7.934570E-3
139.8906	-8.239746E-2	-9.765625E-2	1.068115E-2	7.629395E-3
139.9062	-8.209229E-2	-1.034546E-1	1.037598E-2	7.934570E-3
139.9219	-9.185791E-2	-1.119995E-1	1.037598E-2	7.934570E-3
139.9219	-8.453369E-2	-1.052856E-1	1.037598E-2	7.934570E-3
139.9375	-8.483887E-2	-1.046753E-1	1.068115E-2	7.934570E-3
139.9375	-8.697510E-2	-1.004028E-1	1.098633E-2	7.934570E-3
139.9531	-8.666992E-2	-1.062012E-1	1.098633E-2	8.850098E-3
139.9687	-8.300781E-2	-1.062012E-1	1.129150E-2	7.324219E-3
139.9687	-8.087158E-2	-1.013184E-1	1.129150E-2	7.934570E-3
139.9844	-8.575439E-2	-1.019287E-1	1.007080E-2	7.324219E-3
140.0	-7.904053E-2	-1.040649E-1	1.129150E-2	8.239746E-3
140.0	-8.148193E-2	-1.065063E-1	1.068115E-2	7.934570E-3
140.0156	-8.575439E-2	-9.948730E-2	1.068115E-2	7.629395E-3
140.0312	-8.117676E-2	-1.046753E-1	1.037598E-2	8.544922E-3
140.0312	-8.483887E-2	-1.077271E-1	1.068115E-2	7.629395E-3
140.0469	-8.300781E-2	-9.948730E-2	1.007080E-2	7.934570E-3
140.0625	-8.453369E-2	-1.098633E-1	1.037598E-2	7.934570E-3
140.0625	-7.934570E-2	-1.046753E-1	1.037598E-2	7.934570E-3
140.0781	-8.636475E-2	-1.025391E-1	1.037598E-2	7.934570E-3
140.0781	-8.453369E-2	-1.040649E-1	1.068115E-2	7.629395E-3
140.0937	-8.361816E-2	-1.046753E-1	1.068115E-2	7.629395E-3
140.1094	-8.209229E-2	-1.040649E-1	1.068115E-2	7.324219E-3
140.1094	-8.758545E-2	-1.028442E-1	1.037598E-2	7.934570E-3
