June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.9062	-8.544922E-2	-1.071167E-1	1.220703E-2	8.239746E-3
18.9218	-8.605957E-2	-1.037598E-1	3.509521E-2	7.629395E-3
18.9375	-9.246826E-2	-1.098633E-1	5.615234E-2	7.934570E-3
18.9375	-9.277344E-2	-1.126099E-1	7.141113E-2	7.934570E-3
18.9531	-8.850098E-2	-1.144409E-1	9.582520E-2	7.934570E-3
18.9687	-8.880615E-2	-1.135254E-1	1.181030E-1	8.239746E-3
18.9687	-8.789062E-2	-1.135254E-1	1.324463E-1	7.934570E-3
18.9843	-9.246826E-2	-1.187134E-1	1.568604E-1	7.629395E-3
19.0	-8.972168E-2	-1.135254E-1	1.785278E-1	7.629395E-3
19.0	-8.666992E-2	-1.098633E-1	1.919556E-1	7.934570E-3
19.0156	-8.972168E-2	-1.077271E-1	2.166748E-1	8.239746E-3
19.0156	-8.911133E-2	-1.104736E-1	2.368164E-1	7.629395E-3
19.0312	-8.636475E-2	-1.229858E-1	2.526855E-1	7.629395E-3
19.0468	-9.002686E-2	-1.168823E-1	2.764893E-1	8.544922E-3
19.0468	-8.728027E-2	-1.156616E-1	2.984619E-1	7.629395E-3
19.0625	-8.972168E-2	-1.190186E-1	3.115845E-1	7.629395E-3
19.0781	-9.002686E-2	-1.141357E-1	3.344727E-1	7.934570E-3
19.0781	-9.704590E-2	-1.239014E-1	3.579712E-1	8.239746E-3
19.0937	-9.063721E-2	-1.196289E-1	3.720093E-1	8.239746E-3
19.1093	-9.490967E-2	-1.220703E-1	3.933716E-1	8.239746E-3
19.1093	-8.789062E-2	-1.190186E-1	4.183960E-1	7.934570E-3
19.125	-9.216309E-2	-1.199341E-1	4.321289E-1	7.934570E-3
19.125	-9.948730E-2	-1.266479E-1	4.556274E-1	8.239746E-3
19.1406	-9.674072E-2	-1.181030E-1	4.751587E-1	7.629395E-3
19.1562	-9.490967E-2	-1.229858E-1	4.910278E-1	7.934570E-3
19.1562	-9.613037E-2	-1.239014E-1	5.151367E-1	7.629395E-3
19.1718	-9.002686E-2	-1.232910E-1	5.374146E-1	7.934570E-3
19.1875	-9.185791E-2	-1.266479E-1	5.511475E-1	8.239746E-3
19.1875	-9.552002E-2	-1.248169E-1	5.758667E-1	7.934570E-3
19.2031	-9.613037E-2	-1.284790E-1	5.972290E-1	7.934570E-3
19.2031	-9.643555E-2	-1.284790E-1	6.109619E-1	8.239746E-3
19.2187	-9.338379E-2	-1.257324E-1	6.341553E-1	8.239746E-3
19.2343	-9.460449E-2	-1.278687E-1	6.552124E-1	7.629395E-3
19.2343	-9.368896E-2	-1.281738E-1	6.701660E-1	7.629395E-3
19.25	-9.399414E-2	-1.339722E-1	6.942749E-1	7.934570E-3
19.2656	-9.552002E-2	-1.364136E-1	7.171631E-1	7.629395E-3
19.2656	-9.948730E-2	-1.306152E-1	7.299805E-1	7.934570E-3
19.2812	-9.857178E-2	-1.324463E-1	7.522583E-1	7.629395E-3
19.2968	-9.277344E-2	-1.327515E-1	7.772827E-1	7.934570E-3
19.2968	-9.429932E-2	-1.345825E-1	7.901001E-1	7.324219E-3
19.3125	-9.338379E-2	-1.367187E-1	8.148193E-1	7.629395E-3
19.3281	-9.552002E-2	-1.351929E-1	8.367920E-1	7.934570E-3
19.3281	-1.013184E-1	-1.397705E-1	8.493042E-1	7.934570E-3
19.3437	-1.007080E-1	-1.351929E-1	8.743286E-1	7.324219E-3
19.3593	-9.887695E-2	-1.403809E-1	8.938599E-1	7.019043E-3
19.3593	-1.028442E-1	-1.412964E-1	9.075928E-1	7.324219E-3
19.375	-1.019287E-1	-1.409912E-1	9.280396E-1	8.239746E-3
19.375	-9.826660E-2	-1.397705E-1	9.503174E-1	8.239746E-3
19.3906	-1.007080E-1	-1.422119E-1	9.695435E-1	8.239746E-3
19.4062	-1.043701E-1	-1.452637E-1	9.939575E-1	7.629395E-3
19.4062	-1.043701E-1	-1.452637E-1	1.016235E+0	7.934570E-3
19.4218	-1.004028E-1	-1.440430E-1	1.029053E+0	7.934570E-3
19.4375	-1.016235E-1	-1.495361E-1	1.051331E+0	7.629395E-3
19.4375	-9.948730E-2	-1.458740E-1	1.075439E+0	7.324219E-3
19.4531	-1.046753E-1	-1.513672E-1	1.089172E+0	8.239746E-3
19.4687	-9.796143E-2	-1.449585E-1	1.113281E+0	8.239746E-3
19.4687	-1.016235E-1	-1.492310E-1	1.135559E+0	7.629395E-3
19.4843	-1.058960E-1	-1.443481E-1	1.148071E+0	8.239746E-3
19.4843	-9.979248E-2	-1.437378E-1	1.169739E+0	8.239746E-3
19.5	-1.058960E-1	-1.528931E-1	1.194763E+0	7.629395E-3
19.5156	-1.092529E-1	-1.495361E-1	1.208191E+0	7.629395E-3
19.5156	-1.083374E-1	-1.571655E-1	1.232605E+0	7.629395E-3
19.5312	-1.086426E-1	-1.577759E-1	1.255188E+0	7.934570E-3
19.5468	-1.074219E-1	-1.513672E-1	1.268005E+0	7.629395E-3
19.5468	-1.049805E-1	-1.513672E-1	1.291809E+0	8.239746E-3
19.5625	-1.101685E-1	-1.574707E-1	1.311340E+0	8.239746E-3
19.5625	-1.058960E-1	-1.553345E-1	1.327209E+0	7.629395E-3
19.5781	-1.055908E-1	-1.583862E-1	1.351318E+0	8.239746E-3
19.5937	-1.077271E-1	-1.550293E-1	1.374817E+0	7.934570E-3
19.5937	-1.116943E-1	-1.638794E-1	1.387634E+0	7.934570E-3
19.6093	-1.052856E-1	-1.644897E-1	1.412354E+0	8.239746E-3
19.625	-1.098633E-1	-1.556396E-1	1.433716E+0	7.934570E-3
19.625	-1.080322E-1	-1.605225E-1	1.447754E+0	8.239746E-3
19.6406	-1.065063E-1	-1.657104E-1	1.469116E+0	7.629395E-3
19.6562	-1.101685E-1	-1.623535E-1	1.493835E+0	7.629395E-3
19.6562	-1.095581E-1	-1.644897E-1	1.506653E+0	7.934570E-3
19.6718	-1.089478E-1	-1.632690E-1	1.531067E+0	7.934570E-3
19.6875	-1.104736E-1	-1.724243E-1	1.551514E+0	8.239746E-3
19.6875	-1.065063E-1	-1.651001E-1	1.566772E+0	8.239746E-3
19.7031	-1.132202E-1	-1.736450E-1	1.590576E+0	8.239746E-3
19.7187	-1.156616E-1	-1.675415E-1	1.613770E+0	8.544922E-3
19.7187	-1.062012E-1	-1.663208E-1	1.626282E+0	7.934570E-3
19.7343	-1.171875E-1	-1.705933E-1	1.651306E+0	7.934570E-3
19.75	-1.138306E-1	-1.718140E-1	1.673279E+0	7.324219E-3
19.75	-1.223755E-1	-1.760864E-1	1.686096E+0	7.629395E-3
19.7656	-1.068115E-1	-1.745605E-1	1.711121E+0	8.239746E-3
19.7656	-1.092529E-1	-1.806641E-1	1.729736E+0	7.629395E-3
19.7812	-1.159668E-1	-1.846313E-1	1.746521E+0	7.934570E-3
19.7968	-1.098633E-1	-1.791382E-1	1.768799E+0	7.934570E-3
19.7968	-1.159668E-1	-1.864624E-1	1.793823E+0	7.934570E-3
19.8125	-1.187134E-1	-1.828003E-1	1.805420E+0	8.239746E-3
19.8281	-1.196289E-1	-1.785278E-1	1.826782E+0	8.239746E-3
19.8281	-1.266479E-1	-1.852417E-1	1.852722E+0	7.934570E-3
19.8437	-1.138306E-1	-1.803589E-1	1.864624E+0	7.629395E-3
19.8593	-1.187134E-1	-1.849365E-1	1.886902E+0	7.934570E-3
19.8593	-1.184082E-1	-1.828003E-1	1.911316E+0	7.934570E-3
19.875	-1.126099E-1	-1.818848E-1	1.925049E+0	7.629395E-3
19.875	-1.248169E-1	-1.892090E-1	1.949768E+0	8.239746E-3
19.8906	-1.181030E-1	-1.873779E-1	1.969299E+0	7.934570E-3
19.9062	-1.171875E-1	-1.919556E-1	1.984253E+0	7.324219E-3
19.9062	-1.214600E-1	-1.925659E-1	2.008667E+0	7.629395E-3
19.9218	-1.217651E-1	-1.910400E-1	2.031555E+0	7.629395E-3
19.9375	-1.138306E-1	-1.940918E-1	2.044678E+0	7.934570E-3
19.9375	-1.156616E-1	-2.029419E-1	2.069092E+0	8.239746E-3
19.9531	-1.181030E-1	-1.953125E-1	2.091064E+0	7.019043E-3
19.9531	-1.275635E-1	-2.047729E-1	2.103577E+0	7.629395E-3
19.9687	-1.199341E-1	-1.977539E-1	2.128601E+0	7.629395E-3
19.9843	-1.214600E-1	-2.050781E-1	2.147522E+0	7.324219E-3
19.9843	-1.235962E-1	-2.008057E-1	2.162781E+0	7.934570E-3
20.0	-1.229858E-1	-2.014160E-1	2.187805E+0	7.629395E-3
20.0156	-1.251221E-1	-2.093506E-1	2.210388E+0	7.934570E-3
20.0156	-1.275635E-1	-2.056885E-1	2.223206E+0	7.934570E-3
20.0312	-1.275635E-1	-2.047729E-1	2.244568E+0	7.934570E-3
20.0468	-1.321411E-1	-2.130127E-1	2.270203E+0	7.934570E-3
20.0468	-1.226807E-1	-2.084351E-1	2.282715E+0	7.934570E-3
20.0625	-1.232910E-1	-2.124023E-1	2.307739E+0	8.239746E-3
20.0781	-1.330566E-1	-2.160645E-1	2.330933E+0	7.934570E-3
20.0781	-1.296997E-1	-2.114868E-1	2.343140E+0	8.239746E-3
20.0937	-1.254272E-1	-2.151489E-1	2.366943E+0	7.934570E-3
20.1093	-1.263428E-1	-2.172852E-1	2.386780E+0	7.629395E-3
20.1093	-1.272583E-1	-2.200317E-1	2.402039E+0	7.629395E-3
20.125	-1.272583E-1	-2.194214E-1	2.424316E+0	8.239746E-3
20.125	-1.394653E-1	-2.252197E-1	2.449341E+0	7.629395E-3
20.1406	-1.315308E-1	-2.252197E-1	2.462769E+0	7.934570E-3
20.1562	-1.345825E-1	-2.267456E-1	2.486877E+0	7.934570E-3
20.1562	-1.348877E-1	-2.301025E-1	2.509460E+0	7.629395E-3
20.1718	-1.315308E-1	-2.407837E-1	2.522583E+0	7.934570E-3
20.1875	-1.306152E-1	-2.218628E-1	2.543945E+0	7.934570E-3
20.1875	-1.272583E-1	-1.739502E-1	2.568359E+0	8.544922E-3
20.2031	-1.235962E-1	-1.446533E-1	2.581787E+0	8.544922E-3
20.2187	-1.123047E-1	-1.104736E-1	2.605896E+0	8.239746E-3
20.2187	-1.147461E-1	-6.561279E-2	2.628174E+0	8.850098E-3
20.2343	-1.071167E-1	-5.371094E-2	2.641602E+0	7.629395E-3
20.2343	-1.113892E-1	-1.373291E-2	2.662659E+0	8.544922E-3
20.25	-9.979248E-2	3.265381E-2	2.687988E+0	7.934570E-3
20.2656	-9.399414E-2	5.157471E-2	2.701111E+0	7.934570E-3
20.2656	-9.674072E-2	9.521484E-2	2.725830E+0	8.544922E-3
20.2812	-8.544922E-2	1.306152E-1	2.748108E+0	7.934570E-3
20.2968	-8.575439E-2	1.596069E-1	2.760315E+0	7.629395E-3
20.2968	-7.751465E-2	1.943970E-1	2.785034E+0	7.934570E-3
20.3125	-7.385254E-2	2.337646E-1	2.804871E+0	7.629395E-3
20.3125	-7.965088E-2	2.539062E-1	2.820435E+0	7.629395E-3
20.3281	-6.591797E-2	3.051758E-1	2.845154E+0	7.629395E-3
20.3437	-6.164551E-2	3.451538E-1	2.868042E+0	7.934570E-3
20.3437	-5.798340E-2	3.665161E-1	2.879944E+0	7.324219E-3
20.3593	-4.974365E-2	4.144287E-1	2.904968E+0	8.239746E-3
20.375	-4.882812E-2	4.513550E-1	2.926941E+0	8.544922E-3
20.375	-4.302979E-2	4.809570E-1	2.939758E+0	8.544922E-3
20.3906	-4.028320E-2	5.099487E-1	2.961121E+0	7.934570E-3
20.4062	-3.784180E-2	5.581665E-1	2.986755E+0	8.239746E-3
20.4062	-3.448486E-2	5.825806E-1	2.999878E+0	7.934570E-3
20.4218	-2.502441E-2	6.195068E-1	3.023682E+0	7.324219E-3
20.4375	-2.624512E-2	6.604004E-1	3.044128E+0	7.629395E-3
20.4375	-1.953125E-2	6.857300E-1	3.059082E+0	7.934570E-3
20.4531	-1.617432E-2	7.284546E-1	3.083191E+0	7.324219E-3
20.4687	-1.251221E-2	7.678223E-1	3.106079E+0	7.934570E-3
20.4687	-1.556396E-2	7.943726E-1	3.119202E+0	7.934570E-3
20.4843	-1.220703E-3	8.425903E-1	3.143005E+0	7.934570E-3
20.5	-3.967285E-3	8.773804E-1	3.166199E+0	7.324219E-3
20.5	3.051758E-4	9.002686E-1	3.178101E+0	7.934570E-3
20.5156	1.129150E-2	9.457397E-1	3.202515E+0	7.934570E-3
20.5156	1.800537E-2	9.844971E-1	3.222351E+0	7.934570E-3
20.5312	1.281738E-2	1.004028E+0	3.238831E+0	7.629395E-3
20.5468	1.342773E-2	1.058350E+0	3.262329E+0	7.324219E-3
20.5468	2.410889E-2	1.085815E+0	3.284607E+0	8.544922E-3
20.5625	2.868652E-2	1.118469E+0	3.298340E+0	8.239746E-3
20.5781	3.814697E-2	1.163635E+0	3.320007E+0	7.629395E-3
20.5781	3.967285E-2	1.204834E+0	3.344727E+0	8.239746E-3
20.5937	3.997803E-2	1.224365E+0	3.356628E+0	7.629395E-3
20.6093	3.784180E-2	1.265869E+0	3.380127E+0	8.239746E-3
20.6093	5.065918E-2	1.321106E+0	3.404236E+0	7.934570E-3
20.625	5.249023E-2	1.329651E+0	3.417358E+0	7.934570E-3
20.625	6.011963E-2	1.381836E+0	3.441162E+0	7.934570E-3
20.6406	5.950928E-2	1.414490E+0	3.460999E+0	7.934570E-3
20.6562	6.469727E-2	1.456909E+0	3.476868E+0	7.934570E-3
20.6562	7.476807E-2	1.486511E+0	3.498230E+0	7.629395E-3
20.6718	7.537842E-2	1.529846E+0	3.524170E+0	7.934570E-3
20.6875	6.927490E-2	1.558533E+0	3.536987E+0	8.239746E-3
20.6875	7.904053E-2	1.599426E+0	3.561707E+0	7.934570E-3
20.7031	9.002686E-2	1.643066E+0	3.583984E+0	8.239746E-3
20.7031	9.490967E-2	1.661377E+0	3.593750E+0	7.934570E-3
20.7187	8.270264E-2	1.640930E+0	3.592224E+0	2.746582E-2
20.7343	8.422852E-2	1.635132E+0	3.591309E+0	4.730225E-2
20.7343	8.483887E-2	1.634216E+0	3.590698E+0	6.591797E-2
20.75	8.178711E-2	1.639404E+0	3.589478E+0	8.758545E-2
20.7656	7.568359E-2	1.622620E+0	3.589172E+0	1.074219E-1
20.7656	7.324219E-2	1.618652E+0	3.588562E+0	1.263428E-1
20.7812	7.659912E-2	1.610718E+0	3.587036E+0	1.477051E-1
20.7968	7.293701E-2	1.603699E+0	3.586121E+0	1.672363E-1
20.7968	6.713867E-2	1.594238E+0	3.586426E+0	1.858521E-1
20.8125	6.805420E-2	1.584473E+0	3.585510E+0	2.078247E-1
20.8281	6.774902E-2	1.583862E+0	3.584595E+0	2.276611E-1
20.8281	6.103516E-2	1.569824E+0	3.583984E+0	2.459717E-1
20.8437	6.103516E-2	1.567993E+0	3.582764E+0	2.676392E-1
20.8593	5.920410E-2	1.554260E+0	3.582458E+0	2.874756E-1
20.8593	6.317139E-2	1.557312E+0	3.582458E+0	3.067017E-1
20.875	6.042480E-2	1.537476E+0	3.580627E+0	3.271484E-1
20.875	5.432129E-2	1.532898E+0	3.580322E+0	3.475952E-1
20.8906	5.310059E-2	1.525879E+0	3.579407E+0	3.665161E-1
20.9062	5.249023E-2	1.517944E+0	3.578796E+0	3.878784E-1
20.9062	4.699707E-2	1.513367E+0	3.577881E+0	4.071045E-1
20.9218	4.699707E-2	1.497192E+0	3.577576E+0	4.260254E-1
20.9375	4.394531E-2	1.487122E+0	3.577271E+0	4.479980E-1
20.9375	3.234863E-2	1.471863E+0	3.576050E+0	4.681396E-1
20.9531	2.899170E-2	1.478882E+0	3.575439E+0	4.867554E-1
20.9687	2.502441E-2	1.457214E+0	3.574524E+0	5.068970E-1
20.9687	3.112793E-2	1.445618E+0	3.573608E+0	5.273437E-1
20.9843	2.075195E-2	1.439514E+0	3.573303E+0	5.459595E-1
20.9843	2.044678E-2	1.429138E+0	3.572388E+0	5.676270E-1
21.0	7.629395E-3	1.414490E+0	3.571472E+0	5.877686E-1
21.0156	7.629395E-3	1.404114E+0	3.570862E+0	6.057739E-1
21.0156	-3.356934E-3	1.389160E+0	3.570557E+0	6.277466E-1
21.0312	1.831055E-3	1.390686E+0	3.570251E+0	6.475830E-1
21.0468	-1.068115E-2	1.375732E+0	3.569336E+0	6.661987E-1
21.0468	-1.098633E-2	1.368713E+0	3.568420E+0	6.878662E-1
21.0625	-2.258301E-2	1.351013E+0	3.567505E+0	7.070923E-1
21.0625	-1.953125E-2	1.352234E+0	3.567505E+0	7.266235E-1
21.0781	-3.417969E-2	1.323242E+0	3.565979E+0	7.479858E-1
21.0937	-3.784180E-2	1.315613E+0	3.565674E+0	7.672119E-1
21.0937	-3.936768E-2	1.306152E+0	3.565063E+0	7.864380E-1
21.1093	-5.218506E-2	1.287842E+0	3.563843E+0	8.071899E-1
21.125	-5.706787E-2	1.292114E+0	3.562622E+0	8.270264E-1
21.125	-5.859375E-2	1.278381E+0	3.563232E+0	8.453369E-1
21.1406	-5.920410E-2	1.261292E+0	3.562012E+0	8.670044E-1
21.1562	-7.080078E-2	1.241455E+0	3.561401E+0	8.856201E-1
21.1562	-7.690430E-2	1.236877E+0	3.561401E+0	9.045410E-1
21.1718	-8.178711E-2	1.211853E+0	3.559875E+0	9.265137E-1
21.1875	-9.063721E-2	1.205444E+0	3.558655E+0	9.460449E-1
21.1875	-9.094238E-2	1.193237E+0	3.558655E+0	9.658813E-1
21.2031	-1.028442E-1	1.178284E+0	3.558350E+0	9.866333E-1
21.2187	-1.135254E-1	1.164551E+0	3.556824E+0	1.006470E+0
21.2187	-1.187134E-1	1.153870E+0	3.556519E+0	1.024780E+0
21.2343	-1.263428E-1	1.141357E+0	3.556519E+0	1.046753E+0
21.25	-1.239014E-1	1.124878E+0	3.554687E+0	1.066284E+0
21.25	-1.412964E-1	1.110535E+0	3.554687E+0	1.085510E+0
21.2656	-1.428223E-1	1.094360E+0	3.554382E+0	1.106262E+0
21.2656	-1.522827E-1	1.076050E+0	3.552551E+0	1.125793E+0
21.2812	-1.605225E-1	1.060791E+0	3.552551E+0	1.145630E+0
21.2968	-1.696777E-1	1.047363E+0	3.552246E+0	1.166382E+0
21.2968	-1.806641E-1	1.037292E+0	3.551025E+0	1.185608E+0
21.3125	-1.873779E-1	1.012573E+0	3.550415E+0	1.205444E+0
21.3281	-1.989746E-1	1.000977E+0	3.549805E+0	1.225891E+0
21.3281	-2.102661E-1	9.866333E-1	3.548889E+0	1.246033E+0
21.3437	-2.133179E-1	9.756470E-1	3.547974E+0	1.263733E+0
21.3593	-2.212524E-1	9.573364E-1	3.547058E+0	1.286316E+0
21.3593	-2.392578E-1	9.313965E-1	3.547668E+0	1.306458E+0
21.375	-2.444458E-1	9.246826E-1	3.546448E+0	1.324768E+0
21.375	-2.578735E-1	8.966064E-1	3.545532E+0	1.346741E+0
21.3906	-2.697754E-1	8.871460E-1	3.544617E+0	1.364746E+0
21.4062	-2.853394E-1	8.648682E-1	3.544312E+0	1.385498E+0
21.4062	-3.002930E-1	8.499146E-1	3.543091E+0	1.406250E+0
21.4218	-3.082275E-1	8.267212E-1	3.542480E+0	1.425476E+0
21.4375	-3.176880E-1	8.212280E-1	3.542175E+0	1.444092E+0
21.4375	-3.308105E-1	7.971191E-1	3.540649E+0	1.466064E+0
21.4531	-3.436279E-1	7.809448E-1	3.540649E+0	1.485901E+0
21.4531	-3.561401E-1	7.641602E-1	3.540344E+0	1.504517E+0
21.4687	-3.717041E-1	7.464600E-1	3.539429E+0	1.526184E+0
21.4843	-3.866577E-1	7.336426E-1	3.538208E+0	1.546021E+0
21.4843	-3.976440E-1	7.095337E-1	3.537903E+0	1.565247E+0
