June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1093	-1.052856E-1	-1.611328E-1	1.817932E+0	2.031555E+0
121.125	-1.052856E-1	-1.580811E-1	1.805725E+0	2.050171E+0
121.1406	-9.368896E-2	-1.559448E-1	1.793518E+0	2.066650E+0
121.1406	-9.582520E-2	-1.562500E-1	1.787720E+0	2.083740E+0
121.1562	-9.429932E-2	-1.544189E-1	1.776733E+0	2.101440E+0
121.1718	-9.948730E-2	-1.599121E-1	1.764832E+0	2.118225E+0
121.1718	-9.368896E-2	-1.602173E-1	1.757812E+0	2.135010E+0
121.1875	-9.490967E-2	-1.580811E-1	1.743774E+0	2.153625E+0
121.2031	-8.453369E-2	-1.559448E-1	1.734009E+0	2.169800E+0
121.2031	-9.429932E-2	-1.641846E-1	1.726685E+0	2.186584E+0
121.2187	-9.368896E-2	-1.583862E-1	1.714783E+0	2.205505E+0
121.2187	-9.185791E-2	-1.583862E-1	1.705322E+0	2.221680E+0
121.2343	-9.063721E-2	-1.559448E-1	1.697693E+0	2.238464E+0
121.25	-9.552002E-2	-1.516724E-1	1.685486E+0	2.257080E+0
121.25	-9.399414E-2	-1.528931E-1	1.673889E+0	2.273560E+0
121.2656	-9.246826E-2	-1.553345E-1	1.667480E+0	2.290039E+0
121.2812	-9.857178E-2	-1.538086E-1	1.654663E+0	2.309875E+0
121.2812	-8.850098E-2	-1.553345E-1	1.642761E+0	2.326355E+0
121.2968	-9.063721E-2	-1.495361E-1	1.636047E+0	2.341919E+0
121.3125	-9.094238E-2	-1.507568E-1	1.624756E+0	2.361755E+0
121.3125	-9.338379E-2	-1.535034E-1	1.616821E+0	2.378235E+0
121.3281	-9.460449E-2	-1.525879E-1	1.607971E+0	2.393188E+0
121.3281	-9.368896E-2	-1.489258E-1	1.596985E+0	2.413025E+0
121.3437	-9.124756E-2	-1.461792E-1	1.582947E+0	2.429504E+0
121.3593	-9.460449E-2	-1.516724E-1	1.576843E+0	2.445679E+0
121.3593	-9.918213E-2	-1.510620E-1	1.566162E+0	2.464600E+0
121.375	-8.666992E-2	-1.489258E-1	1.552734E+0	2.481384E+0
121.3906	-8.911133E-2	-1.477051E-1	1.545715E+0	2.496643E+0
121.3906	-8.941650E-2	-1.473999E-1	1.533813E+0	2.517395E+0
121.4062	-9.643555E-2	-1.464844E-1	1.522522E+0	2.533569E+0
121.4062	-8.789062E-2	-1.464844E-1	1.515808E+0	2.549438E+0
121.4218	-9.094238E-2	-1.464844E-1	1.504211E+0	2.568054E+0
121.4375	-8.697510E-2	-1.416016E-1	1.494141E+0	2.585449E+0
121.4375	-8.941650E-2	-1.431274E-1	1.485901E+0	2.602539E+0
121.4531	-8.941650E-2	-1.495361E-1	1.475525E+0	2.619934E+0
121.4687	-9.216309E-2	-1.470947E-1	1.462708E+0	2.637329E+0
121.4687	-8.819580E-2	-1.498413E-1	1.456604E+0	2.653503E+0
121.4843	-9.185791E-2	-1.461792E-1	1.443481E+0	2.671814E+0
121.5	-9.094238E-2	-1.464844E-1	1.432495E+0	2.689209E+0
121.5	-8.911133E-2	-1.419067E-1	1.425171E+0	2.705078E+0
121.5156	-9.399414E-2	-1.431274E-1	1.414490E+0	2.723694E+0
121.5312	-8.758545E-2	-1.391602E-1	1.401978E+0	2.740784E+0
121.5312	-9.307861E-2	-1.452637E-1	1.395874E+0	2.756653E+0
121.5468	-8.575439E-2	-1.400757E-1	1.383667E+0	2.776489E+0
121.5468	-8.789062E-2	-1.440430E-1	1.375122E+0	2.792664E+0
121.5625	-8.850098E-2	-1.400757E-1	1.366577E+0	2.810669E+0
121.5781	-8.239746E-2	-1.409912E-1	1.356201E+0	2.827454E+0
121.5937	-8.636475E-2	-1.452637E-1	1.341248E+0	2.845154E+0
121.5937	-8.544922E-2	-1.394653E-1	1.334839E+0	2.860718E+0
121.6093	-8.880615E-2	-1.318359E-1	1.322937E+0	2.879639E+0
121.6093	-8.911133E-2	-1.330566E-1	1.311646E+0	2.895813E+0
121.625	-8.453369E-2	-1.412964E-1	1.304932E+0	2.912903E+0
121.6406	-8.544922E-2	-1.422119E-1	1.293640E+0	2.931824E+0
121.6406	-8.605957E-2	-1.358032E-1	1.282959E+0	2.948303E+0
121.6562	-8.544922E-2	-1.315308E-1	1.275330E+0	2.965393E+0
121.6718	-8.483887E-2	-1.354980E-1	1.263733E+0	2.983398E+0
121.6718	-8.056641E-2	-1.318359E-1	1.251526E+0	2.999268E+0
121.6875	-9.033203E-2	-1.348877E-1	1.244202E+0	3.016968E+0
121.7031	-9.033203E-2	-1.321411E-1	1.233521E+0	3.035278E+0
121.7031	-8.758545E-2	-1.315308E-1	1.221313E+0	3.052063E+0
121.7187	-8.636475E-2	-1.312256E-1	1.214905E+0	3.068237E+0
121.7187	-8.483887E-2	-1.333618E-1	1.203613E+0	3.087463E+0
121.7343	-7.812500E-2	-1.318359E-1	1.191406E+0	3.105774E+0
121.75	-8.300781E-2	-1.370239E-1	1.183472E+0	3.121338E+0
121.75	-8.209229E-2	-1.296997E-1	1.172485E+0	3.139038E+0
121.7656	-8.819580E-2	-1.321411E-1	1.162415E+0	3.155518E+0
121.7812	-7.965088E-2	-1.318359E-1	1.155396E+0	3.172607E+0
121.7812	-8.026123E-2	-1.354980E-1	1.143799E+0	3.190918E+0
121.7968	-8.148193E-2	-1.330566E-1	1.130371E+0	3.207703E+0
121.7968	-8.392334E-2	-1.269531E-1	1.123962E+0	3.223267E+0
121.8125	-8.483887E-2	-1.290894E-1	1.111755E+0	3.243408E+0
121.8281	-7.843018E-2	-1.251221E-1	1.100769E+0	3.258972E+0
121.8281	-8.148193E-2	-1.254272E-1	1.094360E+0	3.275757E+0
121.8437	-8.270264E-2	-1.281738E-1	1.082458E+0	3.295288E+0
121.8593	-8.666992E-2	-1.235962E-1	1.072693E+0	3.311157E+0
121.8593	-7.873535E-2	-1.239014E-1	1.064148E+0	3.328552E+0
121.875	-7.934570E-2	-1.232910E-1	1.051636E+0	3.347168E+0
121.8906	-8.575439E-2	-1.199341E-1	1.040344E+0	3.363342E+0
121.8906	-8.453369E-2	-1.190186E-1	1.033020E+0	3.379822E+0
121.9062	-8.880615E-2	-1.229858E-1	1.022034E+0	3.398132E+0
121.9218	-8.331299E-2	-1.232910E-1	1.010742E+0	3.415527E+0
121.9218	-8.148193E-2	-1.226807E-1	1.003723E+0	3.431091E+0
121.9375	-7.904053E-2	-1.235962E-1	9.915161E-1	3.451233E+0
121.9531	-8.300781E-2	-1.239014E-1	9.802246E-1	3.467712E+0
121.9531	-7.995605E-2	-1.226807E-1	9.741211E-1	3.482971E+0
121.9687	-8.544922E-2	-1.281738E-1	9.619141E-1	3.501587E+0
121.9843	-8.056641E-2	-1.184082E-1	9.506226E-1	3.518982E+0
121.9843	-8.026123E-2	-1.184082E-1	9.429932E-1	3.535156E+0
122.0	-7.629395E-2	-1.199341E-1	9.317017E-1	3.553162E+0
122.0	-8.453369E-2	-1.193237E-1	9.194946E-1	3.571167E+0
122.0156	-8.117676E-2	-1.177979E-1	9.130859E-1	3.587646E+0
122.0312	-7.812500E-2	-1.202393E-1	9.005737E-1	3.605042E+0
122.0312	-7.812500E-2	-1.174927E-1	8.892822E-1	3.622742E+0
122.0468	-7.843018E-2	-1.156616E-1	8.831787E-1	3.638611E+0
122.0625	-7.446289E-2	-1.181030E-1	8.715820E-1	3.657532E+0
122.0625	-7.751465E-2	-1.159668E-1	8.602905E-1	3.675842E+0
122.0781	-8.026123E-2	-1.110840E-1	8.493042E-1	3.691711E+0
122.0781	-7.812500E-2	-1.153564E-1	8.419800E-1	3.707581E+0
122.0937	-7.598877E-2	-1.165771E-1	8.303833E-1	3.727722E+0
122.1093	-7.629395E-2	-1.116943E-1	8.206177E-1	3.743591E+0
122.1093	-8.117676E-2	-1.184082E-1	8.129883E-1	3.760071E+0
122.125	-7.354736E-2	-1.162720E-1	8.001709E-1	3.778076E+0
122.1406	-7.659912E-2	-1.129150E-1	7.894897E-1	3.795776E+0
122.1406	-7.843018E-2	-1.092529E-1	7.824707E-1	3.811951E+0
122.1562	-7.446289E-2	-1.147461E-1	7.717896E-1	3.830261E+0
122.1718	-6.988525E-2	-1.135254E-1	7.589722E-1	3.847961E+0
122.1718	-7.965088E-2	-1.119995E-1	7.522583E-1	3.862915E+0
122.1875	-7.720947E-2	-1.123047E-1	7.397461E-1	3.882141E+0
122.2031	-7.751465E-2	-1.107788E-1	7.290649E-1	3.899231E+0
122.2031	-7.202148E-2	-1.095581E-1	7.217407E-1	3.914795E+0
122.2187	-7.324219E-2	-1.068115E-1	7.095337E-1	3.933716E+0
122.2187	-7.507324E-2	-1.089478E-1	7.000732E-1	3.951416E+0
122.2343	-7.629395E-2	-1.089478E-1	6.921387E-1	3.967896E+0
122.25	-7.965088E-2	-1.110840E-1	6.799316E-1	3.985596E+0
122.25	-7.446289E-2	-1.095581E-1	6.689453E-1	4.002991E+0
122.2656	-7.232666E-2	-1.095581E-1	6.619263E-1	4.020386E+0
122.2812	-7.415771E-2	-1.031494E-1	6.488037E-1	4.037781E+0
122.2812	-7.507324E-2	-1.113892E-1	6.378174E-1	4.054871E+0
122.2968	-7.232666E-2	-1.049805E-1	6.317139E-1	4.070435E+0
122.3125	-7.324219E-2	-1.083374E-1	6.198120E-1	4.089661E+0
122.3125	-7.659912E-2	-1.077271E-1	6.121826E-1	4.106140E+0
122.3281	-7.720947E-2	-1.034546E-1	6.027222E-1	4.122925E+0
122.3281	-7.995605E-2	-1.083374E-1	5.914307E-1	4.140930E+0
122.3437	-7.690430E-2	-1.098633E-1	5.783081E-1	4.158020E+0
122.3593	-7.232666E-2	-1.098633E-1	5.722046E-1	4.174500E+0
122.3593	-7.324219E-2	-1.074219E-1	5.609131E-1	4.193420E+0
122.375	-6.744385E-2	-1.013184E-1	5.477905E-1	4.209290E+0
122.3906	-7.415771E-2	-1.040649E-1	5.410767E-1	4.226074E+0
122.3906	-7.629395E-2	-1.025391E-1	5.288696E-1	4.245911E+0
122.4062	-7.629395E-2	-9.857178E-2	5.181885E-1	4.261475E+0
122.4062	-7.568359E-2	-1.046753E-1	5.114746E-1	4.277954E+0
122.4218	-7.904053E-2	-9.826660E-2	4.995728E-1	4.297180E+0
122.4375	-7.324219E-2	-1.028442E-1	4.888916E-1	4.313354E+0
122.4375	-7.629395E-2	-1.086426E-1	4.812622E-1	4.330750E+0
122.4531	-7.415771E-2	-9.918213E-2	4.702759E-1	4.348450E+0
122.4687	-7.141113E-2	-1.055908E-1	4.620361E-1	4.364929E+0
122.4687	-7.385254E-2	-1.013184E-1	4.507446E-1	4.381409E+0
122.4843	-6.805420E-2	-9.399414E-2	4.385376E-1	4.400330E+0
122.5	-7.141113E-2	-9.704590E-2	4.269409E-1	4.417114E+0
122.5	-7.171631E-2	-9.948730E-2	4.205322E-1	4.432373E+0
122.5156	-7.476807E-2	-9.613037E-2	4.092407E-1	4.453125E+0
122.5312	-7.751465E-2	-9.918213E-2	3.979492E-1	4.469604E+0
122.5312	-6.927490E-2	-1.028442E-1	3.912354E-1	4.483643E+0
122.5468	-6.988525E-2	-9.613037E-2	3.793335E-1	4.504395E+0
122.5468	-6.683350E-2	-9.887695E-2	3.704834E-1	4.519958E+0
122.5625	-6.896973E-2	-9.796143E-2	3.604126E-1	4.537964E+0
122.5781	-6.683350E-2	-9.643555E-2	3.503418E-1	4.555664E+0
122.5937	-7.720947E-2	-9.063721E-2	3.372192E-1	4.572144E+0
122.5937	-7.476807E-2	-1.016235E-1	3.302002E-1	4.587097E+0
122.6093	-6.561279E-2	-9.368896E-2	3.179932E-1	4.607544E+0
122.6093	-6.958008E-2	-9.399414E-2	3.076172E-1	4.624023E+0
122.625	-6.713867E-2	-9.338379E-2	2.999878E-1	4.639587E+0
122.6406	-6.378174E-2	-9.307861E-2	2.886963E-1	4.659119E+0
122.6406	-6.896973E-2	-9.307861E-2	2.798462E-1	4.675598E+0
122.6562	-6.927490E-2	-9.094238E-2	2.709961E-1	4.692383E+0
122.6718	-6.683350E-2	-9.582520E-2	2.606201E-1	4.709778E+0
122.6718	-7.293701E-2	-9.216309E-2	2.484131E-1	4.727478E+0
122.6875	-7.171631E-2	-9.857178E-2	2.410889E-1	4.743652E+0
122.7031	-6.408691E-2	-9.185791E-2	2.294922E-1	4.761658E+0
122.7031	-7.232666E-2	-9.765625E-2	2.185059E-1	4.779358E+0
122.7187	-6.896973E-2	-9.704590E-2	2.111816E-1	4.794312E+0
122.7187	-6.805420E-2	-9.216309E-2	1.995850E-1	4.814148E+0
122.7343	-6.927490E-2	-9.033203E-2	1.885986E-1	4.831543E+0
122.75	-7.049561E-2	-8.819580E-2	1.797485E-1	4.847107E+0
122.75	-6.317139E-2	-9.063721E-2	1.690674E-1	4.865417E+0
122.7656	-7.110596E-2	-8.728027E-2	1.593018E-1	4.882202E+0
122.7812	-6.744385E-2	-9.185791E-2	1.495361E-1	4.898682E+0
122.7812	-7.049561E-2	-9.185791E-2	1.391602E-1	4.916992E+0
122.7968	-7.843018E-2	-8.209229E-2	1.281738E-1	4.934692E+0
122.7968	-6.958008E-2	-8.361816E-2	1.205444E-1	4.950562E+0
122.8125	-6.561279E-2	-9.246826E-2	1.080322E-1	4.968567E+0
122.8281	-6.713867E-2	-8.911133E-2	9.521484E-2	4.985352E+0
122.8281	-7.446289E-2	-8.300781E-2	9.063721E-2	5.000305E+0
122.8437	-7.293701E-2	-8.605957E-2	7.812500E-2	5.020447E+0
122.8593	-7.049561E-2	-8.544922E-2	6.988525E-2	5.036621E+0
122.8593	-6.469727E-2	-8.728027E-2	6.042480E-2	5.054932E+0
122.875	-6.683350E-2	-8.209229E-2	5.035400E-2	5.071106E+0
122.8906	-7.354736E-2	-8.636475E-2	3.967285E-2	5.088196E+0
122.8906	-7.293701E-2	-8.056641E-2	2.868652E-2	5.107422E+0
122.9062	-6.378174E-2	-9.033203E-2	2.014160E-2	5.123291E+0
122.9218	-6.835937E-2	-8.514404E-2	1.037598E-2	5.140686E+0
122.9218	-7.415771E-2	-8.483887E-2	8.850098E-3	5.044556E+0
122.9375	-7.263184E-2	-8.422852E-2	8.239746E-3	4.949646E+0
122.9531	-7.476807E-2	-8.819580E-2	8.544922E-3	4.842834E+0
122.9531	-6.744385E-2	-7.934570E-2	8.850098E-3	4.742432E+0
122.9687	-6.927490E-2	-8.392334E-2	8.239746E-3	4.648743E+0
122.9687	-6.988525E-2	-8.178711E-2	9.155273E-3	4.537964E+0
122.9843	-6.408691E-2	-8.483887E-2	8.544922E-3	4.438477E+0
123.0	-7.080078E-2	-8.728027E-2	8.850098E-3	4.344788E+0
123.0	-6.439209E-2	-8.544922E-2	9.460449E-3	4.235535E+0
123.0156	-6.958008E-2	-8.697510E-2	8.850098E-3	4.138184E+0
123.0312	-6.622314E-2	-8.453369E-2	8.239746E-3	4.036865E+0
123.0312	-6.683350E-2	-8.666992E-2	9.155273E-3	3.932190E+0
123.0468	-6.103516E-2	-8.483887E-2	9.460449E-3	3.834839E+0
123.0468	-7.598877E-2	-8.422852E-2	8.544922E-3	3.737793E+0
123.0625	-6.927490E-2	-8.850098E-2	9.155273E-3	3.630371E+0
123.0781	-7.232666E-2	-8.117676E-2	8.850098E-3	3.530884E+0
123.0781	-6.317139E-2	-8.972168E-2	8.544922E-3	3.435059E+0
123.0937	-6.805420E-2	-8.300781E-2	9.460449E-3	3.327026E+0
123.1093	-6.774902E-2	-8.850098E-2	9.155273E-3	3.228760E+0
123.1093	-6.256104E-2	-8.911133E-2	8.544922E-3	3.128357E+0
123.125	-6.256104E-2	-8.270264E-2	8.850098E-3	3.025208E+0
123.1406	-6.530762E-2	-8.850098E-2	9.460449E-3	2.924500E+0
123.1406	-6.988525E-2	-8.850098E-2	8.850098E-3	2.825928E+0
123.1562	-6.195068E-2	-8.178711E-2	9.460449E-3	2.722168E+0
123.1718	-6.958008E-2	-8.941650E-2	9.765625E-3	2.622986E+0
123.1718	-6.530762E-2	-7.934570E-2	8.239746E-3	2.526550E+0
123.1875	-7.141113E-2	-8.728027E-2	9.765625E-3	2.419739E+0
123.2031	-6.317139E-2	-8.117676E-2	8.850098E-3	2.320251E+0
123.2031	-6.591797E-2	-8.148193E-2	9.155273E-3	2.223511E+0
123.2187	-6.774902E-2	-8.728027E-2	8.850098E-3	2.116089E+0
123.2187	-6.164551E-2	-8.758545E-2	8.850098E-3	2.018738E+0
123.2343	-6.439209E-2	-8.544922E-2	8.850098E-3	1.917725E+0
123.25	-6.317139E-2	-8.331299E-2	8.850098E-3	1.814880E+0
123.25	-6.835937E-2	-8.239746E-2	9.155273E-3	1.714172E+0
123.2656	-7.049561E-2	-8.392334E-2	9.155273E-3	1.615601E+0
123.2812	-6.317139E-2	-8.422852E-2	9.155273E-3	1.511536E+0
123.2812	-7.019043E-2	-8.239746E-2	9.155273E-3	1.412354E+0
123.2968	-7.415771E-2	-8.300781E-2	9.155273E-3	1.316528E+0
123.3125	-6.866455E-2	-8.148193E-2	9.765625E-3	1.209717E+0
123.3125	-6.469727E-2	-8.941650E-2	9.765625E-3	1.109924E+0
123.3281	-7.080078E-2	-8.605957E-2	9.155273E-3	1.009827E+0
123.3281	-6.835937E-2	-8.972168E-2	9.460449E-3	9.118652E-1
123.3437	-6.744385E-2	-8.666992E-2	9.765625E-3	8.065796E-1
123.3593	-7.415771E-2	-8.209229E-2	9.155273E-3	7.077026E-1
123.3593	-6.561279E-2	-8.544922E-2	9.460449E-3	6.066895E-1
123.375	-6.195068E-2	-8.148193E-2	1.007080E-2	5.041504E-1
123.3906	-7.110596E-2	-8.239746E-2	1.037598E-2	4.049683E-1
123.3906	-6.591797E-2	-8.361816E-2	1.007080E-2	3.054810E-1
123.4062	-6.378174E-2	-8.331299E-2	9.765625E-3	2.023315E-1
123.4218	-7.141113E-2	-8.483887E-2	1.037598E-2	1.019287E-1
123.4218	-6.164551E-2	-8.514404E-2	1.007080E-2	6.713867E-3
123.4375	-6.225586E-2	-8.514404E-2	1.007080E-2	3.662109E-3
123.4531	-6.988525E-2	-8.728027E-2	1.098633E-2	5.493164E-3
123.4531	-7.202148E-2	-8.636475E-2	1.098633E-2	5.798340E-3
123.4687	-6.530762E-2	-8.361816E-2	1.037598E-2	6.713867E-3
123.4687	-6.530762E-2	-8.361816E-2	1.098633E-2	6.103516E-3
123.4843	-6.805420E-2	-9.155273E-2	1.068115E-2	6.713867E-3
123.5	-6.500244E-2	-7.965088E-2	1.068115E-2	7.324219E-3
123.5	-6.835937E-2	-8.361816E-2	1.037598E-2	7.019043E-3
123.5156	-6.622314E-2	-8.514404E-2	1.068115E-2	7.324219E-3
123.5312	-6.683350E-2	-8.392334E-2	1.068115E-2	7.324219E-3
123.5312	-6.500244E-2	-8.422852E-2	1.068115E-2	7.019043E-3
123.5468	-7.385254E-2	-8.270264E-2	1.068115E-2	7.019043E-3
123.5625	-6.134033E-2	-8.209229E-2	1.007080E-2	7.629395E-3
123.5625	-7.019043E-2	-8.575439E-2	1.068115E-2	6.713867E-3
123.5781	-7.446289E-2	-8.605957E-2	1.068115E-2	7.934570E-3
123.5781	-6.988525E-2	-8.666992E-2	1.037598E-2	7.324219E-3
123.5937	-7.080078E-2	-8.300781E-2	1.037598E-2	7.324219E-3
123.6093	-6.622314E-2	-8.026123E-2	1.098633E-2	7.629395E-3
123.6093	-6.500244E-2	-8.514404E-2	1.037598E-2	7.629395E-3
123.625	-6.469727E-2	-7.812500E-2	1.129150E-2	7.934570E-3
123.6406	-6.713867E-2	-8.575439E-2	1.098633E-2	7.324219E-3
123.6406	-6.958008E-2	-8.300781E-2	1.068115E-2	7.324219E-3
123.6562	-6.256104E-2	-9.063721E-2	1.068115E-2	7.324219E-3
123.6562	-6.317139E-2	-8.300781E-2	1.068115E-2	7.629395E-3
123.6718	-6.713867E-2	-8.300781E-2	1.098633E-2	7.324219E-3
123.6875	-7.202148E-2	-8.666992E-2	1.068115E-2	7.629395E-3
123.6875	-6.195068E-2	-8.819580E-2	1.068115E-2	7.934570E-3
123.7031	-6.958008E-2	-8.087158E-2	1.129150E-2	7.934570E-3
123.7187	-6.958008E-2	-8.514404E-2	1.037598E-2	7.629395E-3
123.7187	-6.652832E-2	-8.636475E-2	1.098633E-2	7.934570E-3
123.7343	-7.141113E-2	-8.636475E-2	1.129150E-2	7.934570E-3
123.75	-6.439209E-2	-9.185791E-2	1.068115E-2	7.019043E-3
123.75	-7.202148E-2	-8.575439E-2	1.129150E-2	7.629395E-3
123.7656	-6.774902E-2	-8.453369E-2	1.098633E-2	7.934570E-3
123.7812	-7.629395E-2	-8.453369E-2	1.037598E-2	7.934570E-3
123.7812	-6.866455E-2	-9.124756E-2	1.098633E-2	7.934570E-3
123.7968	-6.469727E-2	-8.758545E-2	1.037598E-2	7.324219E-3
123.7968	-7.202148E-2	-8.789062E-2	1.068115E-2	7.934570E-3
123.8125	-6.347656E-2	-8.819580E-2	1.037598E-2	7.629395E-3
123.8281	-6.469727E-2	-8.300781E-2	1.068115E-2	7.629395E-3
123.8437	-6.195068E-2	-8.300781E-2	1.037598E-2	7.019043E-3
123.8437	-6.317139E-2	-8.270264E-2	1.007080E-2	7.629395E-3
123.8593	-6.347656E-2	-7.568359E-2	1.068115E-2	7.629395E-3
123.8593	-7.080078E-2	-8.392334E-2	1.068115E-2	7.019043E-3
123.875	-6.469727E-2	-8.758545E-2	1.037598E-2	7.629395E-3
123.8906	-6.317139E-2	-8.148193E-2	1.068115E-2	7.324219E-3
123.8906	-6.225586E-2	-7.598877E-2	1.068115E-2	7.019043E-3
123.9062	-6.713867E-2	-8.697510E-2	1.098633E-2	7.629395E-3
123.9218	-7.171631E-2	-9.094238E-2	1.098633E-2	7.629395E-3
123.9218	-6.225586E-2	-8.178711E-2	1.037598E-2	7.324219E-3
123.9375	-6.042480E-2	-9.185791E-2	1.068115E-2	7.934570E-3
123.9531	-6.591797E-2	-9.368896E-2	1.129150E-2	7.934570E-3
123.9531	-6.500244E-2	-8.911133E-2	1.037598E-2	7.019043E-3
123.9687	-6.408691E-2	-8.941650E-2	1.007080E-2	7.324219E-3
123.9687	-6.835937E-2	-8.453369E-2	1.098633E-2	7.934570E-3
123.9843	-6.439209E-2	-8.361816E-2	1.068115E-2	7.934570E-3
124.0	-6.561279E-2	-8.422852E-2	1.068115E-2	7.934570E-3
124.0	-6.317139E-2	-8.026123E-2	1.068115E-2	7.324219E-3
124.0156	-6.805420E-2	-8.819580E-2	1.068115E-2	7.934570E-3
124.0312	-7.202148E-2	-8.117676E-2	1.007080E-2	7.629395E-3
124.0312	-6.439209E-2	-7.904053E-2	1.068115E-2	7.934570E-3
124.0468	-6.652832E-2	-8.605957E-2	1.098633E-2	7.629395E-3
124.0468	-6.256104E-2	-8.850098E-2	1.037598E-2	7.934570E-3
124.0625	-6.988525E-2	-8.270264E-2	1.098633E-2	7.324219E-3
124.0781	-6.866455E-2	-8.636475E-2	1.007080E-2	7.934570E-3
124.0781	-6.561279E-2	-8.453369E-2	1.037598E-2	7.324219E-3
124.0937	-6.469727E-2	-8.392334E-2	1.068115E-2	7.324219E-3
124.1093	-6.347656E-2	-8.697510E-2	1.037598E-2	7.934570E-3
124.1093	-7.232666E-2	-8.422852E-2	1.037598E-2	7.324219E-3
124.125	-6.378174E-2	-8.361816E-2	1.068115E-2	7.019043E-3
124.1406	-5.950928E-2	-8.361816E-2	1.098633E-2	7.629395E-3
124.1406	-6.439209E-2	-8.209229E-2	1.068115E-2	8.239746E-3
124.1562	-6.500244E-2	-8.575439E-2	1.068115E-2	7.629395E-3
124.1718	-6.500244E-2	-8.941650E-2	1.098633E-2	7.324219E-3
124.1718	-6.042480E-2	-8.453369E-2	1.037598E-2	7.324219E-3
124.1875	-6.958008E-2	-8.270264E-2	9.460449E-3	7.934570E-3
124.2031	-6.958008E-2	-7.843018E-2	1.068115E-2	7.324219E-3
124.2031	-6.561279E-2	-8.911133E-2	1.037598E-2	7.629395E-3
124.2187	-6.652832E-2	-8.514404E-2	1.098633E-2	7.934570E-3
124.2187	-6.591797E-2	-8.453369E-2	1.068115E-2	7.629395E-3
124.2343	-7.141113E-2	-8.758545E-2	1.037598E-2	8.239746E-3
124.25	-6.561279E-2	-8.453369E-2	1.068115E-2	7.934570E-3
124.25	-6.744385E-2	-8.636475E-2	1.068115E-2	7.629395E-3
124.2656	-6.591797E-2	-8.392334E-2	1.037598E-2	7.629395E-3
124.2812	-6.195068E-2	-8.453369E-2	1.037598E-2	7.934570E-3
124.2812	-6.591797E-2	-8.422852E-2	1.068115E-2	7.629395E-3
124.2968	-6.591797E-2	-8.239746E-2	1.037598E-2	7.629395E-3
124.3125	-6.958008E-2	-8.758545E-2	1.037598E-2	7.934570E-3
124.3125	-6.652832E-2	-8.514404E-2	1.037598E-2	8.239746E-3
124.3281	-6.134033E-2	-8.666992E-2	1.098633E-2	7.629395E-3
124.3281	-6.439209E-2	-8.026123E-2	1.068115E-2	7.629395E-3
124.3437	-6.805420E-2	-8.483887E-2	1.037598E-2	7.324219E-3
124.3593	-6.591797E-2	-8.544922E-2	1.068115E-2	7.629395E-3
124.3593	-7.415771E-2	-9.246826E-2	1.068115E-2	7.934570E-3
124.375	-6.652832E-2	-8.148193E-2	1.037598E-2	7.324219E-3
124.3906	-6.835937E-2	-8.453369E-2	1.037598E-2	7.324219E-3
124.3906	-6.164551E-2	-8.239746E-2	1.037598E-2	8.544922E-3
124.4062	-6.713867E-2	-8.361816E-2	1.037598E-2	7.019043E-3
124.4062	-6.988525E-2	-8.453369E-2	1.007080E-2	7.934570E-3
124.4218	-6.896973E-2	-8.117676E-2	1.068115E-2	7.629395E-3
124.4375	-6.469727E-2	-8.514404E-2	1.037598E-2	7.324219E-3
124.4375	-6.774902E-2	-8.422852E-2	1.129150E-2	7.934570E-3
124.4531	-5.950928E-2	-8.666992E-2	1.068115E-2	8.239746E-3
124.4687	-7.232666E-2	-8.972168E-2	1.037598E-2	7.629395E-3
124.4687	-6.530762E-2	-8.300781E-2	1.098633E-2	7.629395E-3
124.4843	-6.713867E-2	-8.300781E-2	1.037598E-2	7.629395E-3
124.5	-6.469727E-2	-8.880615E-2	9.765625E-3	7.934570E-3
124.5	-6.927490E-2	-8.422852E-2	1.068115E-2	7.934570E-3
124.5156	-6.896973E-2	-8.270264E-2	1.098633E-2	8.239746E-3
124.5312	-6.103516E-2	-8.270264E-2	1.068115E-2	7.324219E-3
124.5312	-6.988525E-2	-8.514404E-2	1.037598E-2	7.324219E-3
124.5468	-6.683350E-2	-8.728027E-2	1.098633E-2	7.629395E-3
