June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.4218	-9.613037E-2	-1.092529E-1	1.098633E-2	7.934570E-3
98.4375	-8.972168E-2	-1.141357E-1	1.098633E-2	7.934570E-3
98.4375	-9.307861E-2	-1.162720E-1	1.037598E-2	7.629395E-3
98.4531	-9.185791E-2	-1.071167E-1	1.068115E-2	7.934570E-3
98.4687	-9.094238E-2	-1.123047E-1	1.098633E-2	7.629395E-3
98.4687	-9.368896E-2	-1.123047E-1	1.098633E-2	7.324219E-3
98.4843	-8.789062E-2	-1.126099E-1	1.068115E-2	7.629395E-3
98.5	-8.941650E-2	-1.089478E-1	1.037598E-2	8.239746E-3
98.5	-8.331299E-2	-1.083374E-1	1.098633E-2	7.934570E-3
98.5156	-9.002686E-2	-1.123047E-1	1.098633E-2	7.629395E-3
98.5156	-8.972168E-2	-1.037598E-1	1.068115E-2	7.934570E-3
98.5312	-9.246826E-2	-1.098633E-1	1.037598E-2	7.934570E-3
98.5468	-9.124756E-2	-1.138306E-1	1.098633E-2	8.239746E-3
98.5468	-8.850098E-2	-1.138306E-1	1.098633E-2	7.934570E-3
98.5625	-8.941650E-2	-1.074219E-1	1.037598E-2	8.239746E-3
98.5781	-8.697510E-2	-1.052856E-1	1.037598E-2	7.324219E-3
98.5781	-9.307861E-2	-1.071167E-1	1.098633E-2	7.934570E-3
98.5937	-9.704590E-2	-1.208496E-1	1.068115E-2	7.629395E-3
98.6093	-9.063721E-2	-1.129150E-1	1.068115E-2	7.934570E-3
98.6093	-8.850098E-2	-1.062012E-1	1.068115E-2	7.934570E-3
98.625	-8.544922E-2	-1.129150E-1	1.068115E-2	7.629395E-3
98.625	-9.429932E-2	-1.086426E-1	1.098633E-2	7.629395E-3
98.6406	-9.429932E-2	-1.156616E-1	1.007080E-2	7.934570E-3
98.6562	-9.704590E-2	-1.147461E-1	1.068115E-2	7.934570E-3
98.6562	-8.392334E-2	-1.098633E-1	1.068115E-2	8.239746E-3
98.6718	-9.460449E-2	-1.129150E-1	1.800537E-2	7.934570E-3
98.6875	-8.941650E-2	-1.168823E-1	3.112793E-2	7.934570E-3
98.6875	-9.643555E-2	-1.116943E-1	5.615234E-2	7.629395E-3
98.7031	-9.063721E-2	-1.101685E-1	7.812500E-2	7.629395E-3
98.7031	-9.368896E-2	-1.132202E-1	9.094238E-2	7.934570E-3
98.7187	-8.514404E-2	-1.187134E-1	1.162720E-1	7.629395E-3
98.7343	-8.758545E-2	-1.177979E-1	1.361084E-1	7.934570E-3
98.7343	-9.155273E-2	-1.232910E-1	1.525879E-1	7.629395E-3
98.75	-9.124756E-2	-1.141357E-1	1.766968E-1	7.324219E-3
98.7656	-9.429932E-2	-1.110840E-1	1.995850E-1	7.629395E-3
98.7656	-9.216309E-2	-1.184082E-1	2.127075E-1	7.324219E-3
98.7812	-9.552002E-2	-1.193237E-1	2.337646E-1	8.239746E-3
98.7968	-9.185791E-2	-1.235962E-1	2.587891E-1	7.934570E-3
98.7968	-9.246826E-2	-1.281738E-1	2.719116E-1	9.155273E-3
98.8125	-9.277344E-2	-1.144409E-1	2.966309E-1	7.629395E-3
98.8281	-8.941650E-2	-1.162720E-1	3.186035E-1	8.239746E-3
98.8281	-9.338379E-2	-1.174927E-1	3.317261E-1	7.019043E-3
98.8437	-9.429932E-2	-1.199341E-1	3.561401E-1	8.239746E-3
98.8593	-9.155273E-2	-1.269531E-1	3.756714E-1	7.934570E-3
98.8593	-9.185791E-2	-1.156616E-1	3.915405E-1	7.629395E-3
98.875	-9.277344E-2	-1.242065E-1	4.159546E-1	7.934570E-3
98.875	-9.277344E-2	-1.242065E-1	4.385376E-1	7.629395E-3
98.8906	-9.704590E-2	-1.303101E-1	4.516602E-1	8.239746E-3
98.9062	-9.857178E-2	-1.284790E-1	4.766846E-1	7.629395E-3
98.9062	-9.460449E-2	-1.226807E-1	4.983521E-1	7.629395E-3
98.9218	-9.704590E-2	-1.226807E-1	5.108643E-1	7.934570E-3
98.9375	-1.007080E-1	-1.272583E-1	5.337524E-1	7.934570E-3
98.9375	-9.887695E-2	-1.284790E-1	5.575562E-1	7.934570E-3
98.9531	-9.521484E-2	-1.269531E-1	5.709839E-1	8.239746E-3
98.9687	-1.025391E-1	-1.296997E-1	5.953979E-1	8.239746E-3
98.9687	-1.034546E-1	-1.248169E-1	6.176758E-1	7.629395E-3
98.9843	-1.000977E-1	-1.315308E-1	6.314087E-1	8.239746E-3
98.9843	-9.399414E-2	-1.327515E-1	6.521606E-1	7.629395E-3
99.0	-9.887695E-2	-1.281738E-1	6.771851E-1	7.934570E-3
99.0156	-1.000977E-1	-1.345825E-1	6.906128E-1	7.934570E-3
99.0156	-1.034546E-1	-1.324463E-1	7.153320E-1	7.934570E-3
99.0312	-1.022339E-1	-1.391602E-1	7.376099E-1	7.019043E-3
99.0468	-1.055908E-1	-1.370239E-1	7.495117E-1	7.934570E-3
99.0468	-9.796143E-2	-1.339722E-1	7.736206E-1	7.629395E-3
99.0625	-1.040649E-1	-1.345825E-1	7.940674E-1	7.934570E-3
99.0625	-9.704590E-2	-1.333618E-1	8.096313E-1	7.629395E-3
99.0781	-1.028442E-1	-1.431274E-1	8.316040E-1	7.324219E-3
99.0937	-1.016235E-1	-1.406860E-1	8.566284E-1	7.629395E-3
99.0937	-1.062012E-1	-1.373291E-1	8.700562E-1	8.239746E-3
99.1093	-1.019287E-1	-1.416016E-1	8.944702E-1	8.544922E-3
99.125	-1.019287E-1	-1.455688E-1	9.170532E-1	8.239746E-3
99.125	-9.979248E-2	-1.498413E-1	9.295654E-1	7.629395E-3
99.1406	-1.074219E-1	-1.486206E-1	9.518433E-1	7.629395E-3
99.1562	-1.046753E-1	-1.507568E-1	9.762573E-1	7.629395E-3
99.1562	-1.010132E-1	-1.416016E-1	9.893799E-1	7.629395E-3
99.1718	-1.080322E-1	-1.437378E-1	1.012878E+0	7.629395E-3
99.1875	-1.065063E-1	-1.559448E-1	1.033325E+0	7.934570E-3
99.1875	-1.062012E-1	-1.464844E-1	1.048889E+0	7.629395E-3
99.2031	-1.058960E-1	-1.440430E-1	1.072388E+0	7.629395E-3
99.2187	-1.034546E-1	-1.495361E-1	1.095581E+0	7.629395E-3
99.2187	-1.043701E-1	-1.400757E-1	1.108398E+0	7.934570E-3
99.2343	-1.034546E-1	-1.535034E-1	1.134033E+0	8.239746E-3
99.25	-1.071167E-1	-1.480103E-1	1.156006E+0	7.934570E-3
99.25	-1.034546E-1	-1.495361E-1	1.168518E+0	7.934570E-3
99.2656	-9.826660E-2	-1.559448E-1	1.193237E+0	8.239746E-3
99.2656	-1.101685E-1	-1.531982E-1	1.212769E+0	7.629395E-3
99.2812	-1.052856E-1	-1.580811E-1	1.228027E+0	7.934570E-3
99.2968	-1.129150E-1	-1.559448E-1	1.252136E+0	8.239746E-3
99.2968	-1.080322E-1	-1.535034E-1	1.274719E+0	7.934570E-3
99.3125	-1.074219E-1	-1.577759E-1	1.288147E+0	7.934570E-3
99.3281	-1.077271E-1	-1.593018E-1	1.312561E+0	7.629395E-3
99.3281	-1.065063E-1	-1.605225E-1	1.335144E+0	8.239746E-3
99.3437	-1.086426E-1	-1.632690E-1	1.347351E+0	8.544922E-3
99.3593	-1.074219E-1	-1.571655E-1	1.369629E+0	8.544922E-3
99.3593	-1.092529E-1	-1.614380E-1	1.393433E+0	8.239746E-3
99.375	-1.107788E-1	-1.623535E-1	1.407776E+0	7.629395E-3
99.375	-1.147461E-1	-1.675415E-1	1.430969E+0	7.629395E-3
99.3906	-1.165771E-1	-1.693726E-1	1.451111E+0	7.629395E-3
99.4062	-1.089478E-1	-1.684570E-1	1.466980E+0	7.934570E-3
99.4062	-1.107788E-1	-1.687622E-1	1.489258E+0	7.324219E-3
99.4218	-1.174927E-1	-1.657104E-1	1.514282E+0	7.934570E-3
99.4375	-1.095581E-1	-1.678467E-1	1.527100E+0	8.239746E-3
99.4375	-1.113892E-1	-1.712036E-1	1.551514E+0	7.934570E-3
99.4531	-1.190186E-1	-1.669312E-1	1.573486E+0	8.239746E-3
99.4531	-1.135254E-1	-1.727295E-1	1.585999E+0	7.934570E-3
99.4687	-1.150513E-1	-1.742554E-1	1.610413E+0	7.934570E-3
99.4843	-1.168823E-1	-1.696777E-1	1.630554E+0	7.934570E-3
99.4843	-1.126099E-1	-1.785278E-1	1.645813E+0	8.544922E-3
99.5	-1.119995E-1	-1.770020E-1	1.669922E+0	7.629395E-3
99.5156	-1.107788E-1	-1.809692E-1	1.693420E+0	7.934570E-3
99.5156	-1.208496E-1	-1.754761E-1	1.706238E+0	7.629395E-3
99.5312	-1.098633E-1	-1.776123E-1	1.728210E+0	7.629395E-3
99.5468	-1.181030E-1	-1.803589E-1	1.752319E+0	7.934570E-3
99.5468	-1.205444E-1	-1.828003E-1	1.765442E+0	7.934570E-3
99.5625	-1.156616E-1	-1.824951E-1	1.790161E+0	8.239746E-3
99.5781	-1.242065E-1	-1.846313E-1	1.813660E+0	7.324219E-3
99.5781	-1.162720E-1	-1.843262E-1	1.825562E+0	7.324219E-3
99.5937	-1.193237E-1	-1.861572E-1	1.849670E+0	8.239746E-3
99.6093	-1.141357E-1	-1.873779E-1	1.870422E+0	7.934570E-3
99.6093	-1.229858E-1	-1.937866E-1	1.885376E+0	7.934570E-3
99.625	-1.202393E-1	-1.846313E-1	1.909180E+0	8.239746E-3
99.625	-1.196289E-1	-1.904297E-1	1.931458E+0	7.629395E-3
99.6406	-1.211548E-1	-1.904297E-1	1.944885E+0	7.324219E-3
99.6562	-1.202393E-1	-1.928711E-1	1.969910E+0	8.239746E-3
99.6562	-1.220703E-1	-2.001953E-1	1.991882E+0	7.324219E-3
99.6718	-1.217651E-1	-1.910400E-1	2.004089E+0	7.934570E-3
99.6875	-1.257324E-1	-1.968384E-1	2.026062E+0	7.934570E-3
99.6875	-1.220703E-1	-1.986694E-1	2.051697E+0	7.934570E-3
99.7031	-1.290894E-1	-1.974487E-1	2.064514E+0	8.544922E-3
99.7187	-1.260376E-1	-1.986694E-1	2.088623E+0	7.629395E-3
99.7187	-1.208496E-1	-1.989746E-1	2.111206E+0	8.239746E-3
99.7343	-1.242065E-1	-2.044678E-1	2.124023E+0	7.629395E-3
99.7343	-1.254272E-1	-2.008057E-1	2.145081E+0	7.629395E-3
99.75	-1.260376E-1	-2.084351E-1	2.171021E+0	7.934570E-3
99.7656	-1.242065E-1	-2.041626E-1	2.183838E+0	7.629395E-3
99.7656	-1.296997E-1	-2.056885E-1	2.208862E+0	7.934570E-3
99.7812	-1.309204E-1	-2.105713E-1	2.231140E+0	7.629395E-3
99.7968	-1.254272E-1	-2.084351E-1	2.243347E+0	7.934570E-3
99.7968	-1.248169E-1	-2.151489E-1	2.266846E+0	8.544922E-3
99.8125	-1.278687E-1	-2.133179E-1	2.287598E+0	7.934570E-3
99.8125	-1.278687E-1	-2.099609E-1	2.303162E+0	8.239746E-3
99.8281	-1.293945E-1	-2.160645E-1	2.327881E+0	7.934570E-3
99.8437	-1.339722E-1	-2.218628E-1	2.351074E+0	7.934570E-3
99.8437	-1.327515E-1	-2.154541E-1	2.362671E+0	7.934570E-3
99.8593	-1.284790E-1	-2.191162E-1	2.388306E+0	7.629395E-3
99.875	-1.330566E-1	-2.243042E-1	2.411194E+0	7.934570E-3
99.875	-1.351929E-1	-2.209473E-1	2.422485E+0	8.239746E-3
99.8906	-1.281738E-1	-2.246094E-1	2.444763E+0	8.239746E-3
99.9062	-1.406860E-1	-2.276611E-1	2.469177E+0	7.934570E-3
99.9062	-1.354980E-1	-2.252197E-1	2.482300E+0	8.239746E-3
99.9218	-1.345825E-1	-2.331543E-1	2.506409E+0	7.324219E-3
99.9375	-1.348877E-1	-2.209473E-1	2.527161E+0	7.934570E-3
99.9375	-1.345825E-1	-2.407837E-1	2.541809E+0	7.934570E-3
99.9531	-1.278687E-1	-1.986694E-1	2.566833E+0	7.629395E-3
99.9687	-1.321411E-1	-1.638794E-1	2.588806E+0	7.629395E-3
99.9687	-1.223755E-1	-1.391602E-1	2.601929E+0	8.239746E-3
99.9843	-1.199341E-1	-9.124756E-2	2.627258E+0	8.239746E-3
100.0	-1.107788E-1	-6.561279E-2	2.649231E+0	7.629395E-3
100.0	-1.080322E-1	-3.692627E-2	2.661743E+0	7.629395E-3
100.0156	-1.046753E-1	7.019043E-3	2.685242E+0	7.934570E-3
100.0156	-1.004028E-1	3.753662E-2	2.705078E+0	7.934570E-3
100.0312	-1.004028E-1	6.408691E-2	2.721863E+0	7.934570E-3
100.0468	-8.911133E-2	1.040649E-1	2.745361E+0	7.629395E-3
100.0468	-8.392334E-2	1.483154E-1	2.767944E+0	7.934570E-3
100.0625	-8.361816E-2	1.705933E-1	2.780762E+0	8.544922E-3
100.0781	-8.270264E-2	2.111816E-1	2.801819E+0	7.934570E-3
100.0781	-7.232666E-2	2.520752E-1	2.827454E+0	8.239746E-3
100.0937	-7.598877E-2	2.798462E-1	2.840271E+0	7.629395E-3
100.1093	-6.134033E-2	3.140259E-1	2.862244E+0	8.239746E-3
100.1093	-5.981445E-2	3.558350E-1	2.887268E+0	7.629395E-3
100.125	-5.523682E-2	3.820801E-1	2.899780E+0	7.629395E-3
100.125	-5.493164E-2	4.269409E-1	2.923889E+0	7.324219E-3
100.1406	-5.279541E-2	4.617310E-1	2.944641E+0	7.629395E-3
100.1562	-5.310059E-2	4.809570E-1	2.959900E+0	7.324219E-3
100.1562	-4.699707E-2	5.264282E-1	2.977905E+0	8.239746E-3
100.1718	-4.119873E-2	5.725098E-1	3.006897E+0	7.629395E-3
100.1875	-3.723145E-2	5.947876E-1	3.020325E+0	7.934570E-3
100.1875	-2.868652E-2	6.396484E-1	3.044434E+0	8.239746E-3
100.2031	-2.258301E-2	6.747437E-1	3.067017E+0	8.239746E-3
100.2031	-2.838135E-2	7.040405E-1	3.078918E+0	7.934570E-3
100.2187	-1.953125E-2	7.446289E-1	3.103638E+0	7.934570E-3
100.2343	-1.586914E-2	7.858276E-1	3.123474E+0	8.850098E-3
100.2343	-1.464844E-2	7.980347E-1	3.138733E+0	8.239746E-3
100.25	-3.662109E-3	8.486938E-1	3.162231E+0	7.629395E-3
100.2656	-4.577637E-3	8.920288E-1	3.186646E+0	7.934570E-3
100.2656	2.746582E-3	9.191895E-1	3.198853E+0	7.629395E-3
100.2812	8.239746E-3	9.558105E-1	3.220520E+0	8.239746E-3
100.2968	1.068115E-2	9.994507E-1	3.245544E+0	8.239746E-3
100.2968	7.934570E-3	1.031189E+0	3.258057E+0	8.239746E-3
100.3125	2.014160E-2	1.063843E+0	3.283386E+0	8.239746E-3
100.3281	2.014160E-2	1.114502E+0	3.305359E+0	7.324219E-3
100.3281	2.258301E-2	1.138000E+0	3.317871E+0	7.324219E-3
100.3437	3.204346E-2	1.174622E+0	3.341980E+0	7.934570E-3
100.3593	3.204346E-2	1.212463E+0	3.362427E+0	7.934570E-3
100.3593	3.631592E-2	1.246033E+0	3.377686E+0	7.324219E-3
100.375	4.455566E-2	1.286926E+0	3.400879E+0	7.934570E-3
100.375	4.974365E-2	1.325378E+0	3.424683E+0	7.629395E-3
100.3906	4.699707E-2	1.352539E+0	3.437195E+0	7.629395E-3
100.4062	5.706787E-2	1.395264E+0	3.461914E+0	7.934570E-3
100.4062	6.164551E-2	1.433411E+0	3.484497E+0	7.934570E-3
100.4218	6.439209E-2	1.455994E+0	3.497009E+0	8.850098E-3
100.4375	6.469727E-2	1.503906E+0	3.519592E+0	7.934570E-3
100.4375	7.781982E-2	1.550598E+0	3.542786E+0	8.239746E-3
100.4531	7.019043E-2	1.568298E+0	3.556213E+0	7.629395E-3
100.4687	6.927490E-2	1.614990E+0	3.580933E+0	7.934570E-3
100.4687	8.483887E-2	1.625061E+0	3.590698E+0	7.934570E-3
100.4843	7.537842E-2	1.618347E+0	3.585815E+0	2.471924E-2
100.4843	6.683350E-2	1.594238E+0	3.577576E+0	4.577637E-2
100.5	7.385254E-2	1.580505E+0	3.569641E+0	6.317139E-2
100.5156	6.958008E-2	1.553955E+0	3.564758E+0	8.026123E-2
100.5156	6.011963E-2	1.539307E+0	3.556519E+0	1.022339E-1
100.5312	6.225586E-2	1.517944E+0	3.548584E+0	1.199341E-1
100.5468	5.706787E-2	1.507568E+0	3.543396E+0	1.382446E-1
100.5468	5.401611E-2	1.493530E+0	3.534546E+0	1.574707E-1
100.5625	3.906250E-2	1.468201E+0	3.528748E+0	1.760864E-1
100.5625	4.699707E-2	1.454773E+0	3.524475E+0	1.943970E-1
100.5781	4.425049E-2	1.433105E+0	3.515625E+0	2.154541E-1
100.5937	3.936768E-2	1.410217E+0	3.507385E+0	2.331543E-1
100.5937	3.631592E-2	1.398315E+0	3.503418E+0	2.511597E-1
100.6093	3.784180E-2	1.375427E+0	3.494263E+0	2.706909E-1
100.625	2.227783E-2	1.357727E+0	3.487244E+0	2.893066E-1
100.625	2.746582E-2	1.346741E+0	3.482666E+0	3.070068E-1
100.6406	1.373291E-2	1.329956E+0	3.474426E+0	3.271484E-1
100.6562	1.586914E-2	1.302490E+0	3.466797E+0	3.451538E-1
100.6562	3.967285E-3	1.288147E+0	3.461914E+0	3.631592E-1
100.6718	-9.155273E-4	1.270142E+0	3.453369E+0	3.833008E-1
100.6875	-9.765625E-3	1.247864E+0	3.446655E+0	4.025269E-1
100.6875	-1.220703E-2	1.221619E+0	3.442383E+0	4.190063E-1
100.7031	-1.464844E-2	1.206665E+0	3.433838E+0	4.400635E-1
100.7187	-2.807617E-2	1.184387E+0	3.425903E+0	4.583740E-1
100.7187	-2.807617E-2	1.168213E+0	3.421326E+0	4.763794E-1
100.7343	-3.662109E-2	1.148071E+0	3.412170E+0	4.968262E-1
100.75	-4.577637E-2	1.119385E+0	3.405151E+0	5.139160E-1
100.75	-5.004883E-2	1.112366E+0	3.399963E+0	5.322266E-1
100.7656	-5.493164E-2	1.083984E+0	3.392944E+0	5.526733E-1
100.7656	-6.561279E-2	1.062622E+0	3.385925E+0	5.706787E-1
100.7812	-7.751465E-2	1.052856E+0	3.380432E+0	5.895996E-1
100.7968	-8.819580E-2	1.014099E+0	3.371887E+0	6.088257E-1
100.7968	-9.063721E-2	1.004333E+0	3.364258E+0	6.277466E-1
100.8125	-9.979248E-2	9.783936E-1	3.359985E+0	6.460571E-1
100.8281	-1.065063E-1	9.576416E-1	3.352661E+0	6.655884E-1
100.8281	-1.199341E-1	9.356689E-1	3.343811E+0	6.848145E-1
100.8437	-1.217651E-1	9.265137E-1	3.339844E+0	7.009888E-1
100.8593	-1.394653E-1	8.947754E-1	3.331909E+0	7.220459E-1
100.8593	-1.428223E-1	8.718872E-1	3.323669E+0	7.400513E-1
100.875	-1.547241E-1	8.547974E-1	3.319092E+0	7.586670E-1
100.875	-1.623535E-1	8.325195E-1	3.311768E+0	7.785034E-1
100.8906	-1.837158E-1	8.087158E-1	3.303833E+0	7.952881E-1
100.9062	-1.834106E-1	7.937622E-1	3.298950E+0	8.148193E-1
100.9062	-1.931763E-1	7.656860E-1	3.290710E+0	8.349609E-1
100.9218	-2.059937E-1	7.452393E-1	3.281555E+0	8.526611E-1
100.9375	-2.200317E-1	7.235718E-1	3.277893E+0	8.712769E-1
100.9375	-2.368164E-1	6.991577E-1	3.270874E+0	8.905029E-1
100.9531	-2.432251E-1	6.750488E-1	3.262939E+0	9.097290E-1
100.9531	-2.453613E-1	6.643677E-1	3.258057E+0	9.268188E-1
100.9687	-2.627563E-1	6.219482E-1	3.249512E+0	9.478760E-1
100.9843	-2.804565E-1	6.085205E-1	3.243103E+0	9.646606E-1
100.9843	-2.847290E-1	5.792236E-1	3.237000E+0	9.841919E-1
101.0	-3.015137E-1	5.615234E-1	3.229675E+0	1.003723E+0
101.0156	-3.079224E-1	5.426025E-1	3.222046E+0	1.022034E+0
101.0156	-3.350830E-1	5.209351E-1	3.217468E+0	1.040344E+0
101.0312	-3.387451E-1	4.980469E-1	3.209534E+0	1.058960E+0
101.0468	-3.628540E-1	4.598999E-1	3.201294E+0	1.077576E+0
101.0468	-3.536987E-1	4.510498E-1	3.196716E+0	1.096497E+0
101.0625	-3.890991E-1	4.171753E-1	3.188171E+0	1.116638E+0
101.0781	-3.860474E-1	3.973389E-1	3.181152E+0	1.134338E+0
101.0781	-4.104614E-1	3.717041E-1	3.175964E+0	1.151428E+0
101.0937	-4.223633E-1	3.454590E-1	3.168030E+0	1.172485E+0
101.1093	-4.339600E-1	3.219604E-1	3.160706E+0	1.190491E+0
101.1093	-4.562378E-1	3.021240E-1	3.154907E+0	1.209412E+0
101.125	-4.675293E-1	2.731323E-1	3.147583E+0	1.229248E+0
101.125	-4.861450E-1	2.496338E-1	3.140564E+0	1.246643E+0
101.1406	-5.105591E-1	2.362061E-1	3.135681E+0	1.264648E+0
101.1562	-5.175781E-1	2.029419E-1	3.126526E+0	1.285095E+0
101.1562	-5.209351E-1	1.763916E-1	3.119202E+0	1.304016E+0
101.1718	-5.419922E-1	1.666260E-1	3.114624E+0	1.321716E+0
101.1875	-5.511475E-1	1.367187E-1	3.107300E+0	1.340637E+0
101.1875	-5.822754E-1	1.013184E-1	3.099060E+0	1.360474E+0
101.2031	-5.960083E-1	8.026123E-2	3.094482E+0	1.377563E+0
101.2187	-6.225586E-1	5.981445E-2	3.086548E+0	1.398315E+0
101.2187	-6.192017E-1	3.417969E-2	3.078308E+0	1.416321E+0
101.2343	-6.500244E-1	1.770020E-2	3.073730E+0	1.434631E+0
101.2343	-6.607056E-1	-8.850098E-3	3.066406E+0	1.453857E+0
101.25	-6.921387E-1	-4.760742E-2	3.058167E+0	1.473083E+0
101.2656	-6.967163E-1	-5.706787E-2	3.054504E+0	1.490479E+0
101.2656	-7.254028E-1	-9.918213E-2	3.045654E+0	1.511841E+0
101.2812	-7.327271E-1	-1.113892E-1	3.037415E+0	1.528625E+0
101.2968	-7.611084E-1	-1.373291E-1	3.033447E+0	1.546936E+0
101.2968	-7.711792E-1	-1.574707E-1	3.024902E+0	1.567383E+0
101.3125	-7.901001E-1	-1.773071E-1	3.018188E+0	1.585083E+0
