June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.7187	-8.026123E-2	-9.674072E-2	1.068115E-2	7.324219E-3
52.7344	-8.056641E-2	-9.002686E-2	1.037598E-2	7.934570E-3
52.75	-7.720947E-2	-9.613037E-2	1.037598E-2	7.934570E-3
52.75	-8.270264E-2	-9.246826E-2	1.068115E-2	7.934570E-3
52.7656	-8.026123E-2	-9.643555E-2	1.068115E-2	8.850098E-3
52.7656	-7.751465E-2	-9.124756E-2	1.007080E-2	8.239746E-3
52.7812	-7.720947E-2	-9.887695E-2	1.068115E-2	7.324219E-3
52.7969	-7.324219E-2	-9.704590E-2	1.068115E-2	7.629395E-3
52.7969	-7.507324E-2	-9.399414E-2	1.068115E-2	7.934570E-3
52.8125	-8.178711E-2	-9.643555E-2	1.098633E-2	7.934570E-3
52.8281	-7.293701E-2	-9.643555E-2	1.068115E-2	7.629395E-3
52.8281	-7.415771E-2	-9.704590E-2	1.068115E-2	7.629395E-3
52.8437	-7.812500E-2	-9.307861E-2	1.037598E-2	7.629395E-3
52.8594	-7.476807E-2	-9.368896E-2	1.007080E-2	6.408691E-3
52.8594	-7.812500E-2	-9.887695E-2	1.037598E-2	7.934570E-3
52.875	-7.904053E-2	-8.941650E-2	1.129150E-2	8.239746E-3
52.8906	-6.988525E-2	-9.429932E-2	1.007080E-2	8.239746E-3
52.8906	-7.629395E-2	-1.019287E-1	1.098633E-2	7.934570E-3
52.9062	-7.629395E-2	-9.368896E-2	1.068115E-2	7.629395E-3
52.9219	-7.598877E-2	-9.063721E-2	1.068115E-2	7.629395E-3
52.9219	-7.354736E-2	-9.613037E-2	1.068115E-2	7.629395E-3
52.9375	-7.537842E-2	-9.429932E-2	1.098633E-2	7.629395E-3
52.9375	-7.659912E-2	-9.155273E-2	1.098633E-2	7.934570E-3
52.9531	-7.598877E-2	-9.552002E-2	1.037598E-2	7.934570E-3
52.9687	-8.270264E-2	-9.246826E-2	1.068115E-2	7.629395E-3
52.9687	-8.026123E-2	-9.735107E-2	1.098633E-2	7.629395E-3
52.9844	-7.720947E-2	-9.796143E-2	1.068115E-2	7.629395E-3
53.0	-7.415771E-2	-9.582520E-2	1.068115E-2	8.239746E-3
53.0	-7.781982E-2	-9.185791E-2	1.098633E-2	7.629395E-3
53.0156	-7.263184E-2	-9.460449E-2	1.098633E-2	7.629395E-3
53.0312	-7.934570E-2	-9.582520E-2	1.098633E-2	7.629395E-3
53.0312	-7.781982E-2	-9.399414E-2	1.037598E-2	8.239746E-3
53.0469	-7.934570E-2	-1.022339E-1	1.037598E-2	7.629395E-3
53.0625	-6.683350E-2	-9.338379E-2	1.098633E-2	7.934570E-3
53.0625	-7.843018E-2	-9.460449E-2	1.098633E-2	7.324219E-3
53.0781	-8.117676E-2	-9.063721E-2	1.037598E-2	8.544922E-3
53.0781	-7.507324E-2	-9.307861E-2	1.037598E-2	7.934570E-3
53.0937	-7.812500E-2	-8.972168E-2	1.098633E-2	7.934570E-3
53.1094	-8.026123E-2	-9.582520E-2	1.037598E-2	7.324219E-3
53.1094	-7.934570E-2	-9.796143E-2	1.129150E-2	7.324219E-3
53.125	-7.812500E-2	-9.429932E-2	1.007080E-2	7.324219E-3
53.1406	-7.873535E-2	-8.789062E-2	1.068115E-2	7.629395E-3
53.1406	-8.117676E-2	-9.765625E-2	1.098633E-2	8.239746E-3
53.1562	-6.958008E-2	-9.552002E-2	1.098633E-2	7.324219E-3
53.1719	-7.873535E-2	-9.033203E-2	1.068115E-2	7.934570E-3
53.1719	-7.324219E-2	-8.911133E-2	1.037598E-2	7.934570E-3
53.1875	-7.751465E-2	-9.796143E-2	1.037598E-2	8.239746E-3
53.1875	-7.324219E-2	-9.155273E-2	1.068115E-2	7.934570E-3
53.2031	-6.713867E-2	-9.216309E-2	1.098633E-2	7.019043E-3
53.2187	-7.690430E-2	-9.613037E-2	1.007080E-2	7.629395E-3
53.2187	-7.446289E-2	-9.429932E-2	1.068115E-2	7.629395E-3
53.2344	-7.873535E-2	-8.972168E-2	1.037598E-2	7.934570E-3
53.25	-8.148193E-2	-9.796143E-2	1.068115E-2	8.239746E-3
53.25	-7.843018E-2	-9.094238E-2	1.068115E-2	7.934570E-3
53.2656	-8.087158E-2	-9.124756E-2	1.007080E-2	8.239746E-3
53.2812	-7.812500E-2	-9.552002E-2	1.068115E-2	7.934570E-3
53.2812	-7.720947E-2	-9.521484E-2	1.037598E-2	8.239746E-3
53.2969	-7.781982E-2	-9.979248E-2	1.037598E-2	7.629395E-3
53.3125	-7.873535E-2	-9.185791E-2	1.098633E-2	7.934570E-3
53.3125	-7.415771E-2	-9.246826E-2	1.037598E-2	7.629395E-3
53.3281	-7.781982E-2	-9.063721E-2	1.068115E-2	7.629395E-3
53.3281	-8.087158E-2	-1.007080E-1	1.068115E-2	7.629395E-3
53.3437	-8.148193E-2	-9.704590E-2	1.007080E-2	8.544922E-3
53.3594	-7.720947E-2	-9.552002E-2	1.037598E-2	7.629395E-3
53.3594	-7.354736E-2	-8.789062E-2	1.068115E-2	7.934570E-3
53.375	-7.446289E-2	-9.460449E-2	1.098633E-2	7.324219E-3
53.3906	-7.446289E-2	-9.277344E-2	1.129150E-2	7.934570E-3
53.3906	-8.056641E-2	-1.040649E-1	1.068115E-2	8.239746E-3
53.4062	-7.263184E-2	-9.704590E-2	1.068115E-2	7.934570E-3
53.4219	-7.873535E-2	-9.521484E-2	1.892090E-2	7.324219E-3
53.4219	-8.026123E-2	-9.826660E-2	3.051758E-2	7.629395E-3
53.4375	-7.659912E-2	-9.735107E-2	5.554199E-2	7.934570E-3
53.4375	-8.117676E-2	-9.948730E-2	7.507324E-2	7.324219E-3
53.4531	-7.598877E-2	-9.735107E-2	9.216309E-2	7.629395E-3
53.4687	-7.385254E-2	-1.004028E-1	1.141357E-1	7.324219E-3
53.4687	-7.629395E-2	-1.046753E-1	1.391602E-1	8.239746E-3
53.4844	-8.361816E-2	-1.022339E-1	1.525879E-1	7.934570E-3
53.5	-7.446289E-2	-1.028442E-1	1.742554E-1	7.934570E-3
53.5	-6.988525E-2	-1.022339E-1	1.989746E-1	7.629395E-3
53.5156	-7.934570E-2	-1.022339E-1	2.120972E-1	8.239746E-3
53.5312	-7.965088E-2	-1.019287E-1	2.374268E-1	8.239746E-3
53.5312	-8.453369E-2	-9.918213E-2	2.590942E-1	7.934570E-3
53.5469	-8.331299E-2	-1.037598E-1	2.719116E-1	8.239746E-3
53.5625	-7.873535E-2	-1.034546E-1	2.963257E-1	7.934570E-3
53.5625	-8.331299E-2	-9.887695E-2	3.164673E-1	7.019043E-3
53.5781	-7.995605E-2	-1.068115E-1	3.323364E-1	7.629395E-3
53.5781	-7.629395E-2	-1.098633E-1	3.552246E-1	7.629395E-3
53.5937	-7.904053E-2	-1.089478E-1	3.784180E-1	7.324219E-3
53.6094	-8.117676E-2	-1.016235E-1	3.918457E-1	8.544922E-3
53.6094	-7.873535E-2	-1.077271E-1	4.159546E-1	7.629395E-3
53.625	-8.575439E-2	-1.077271E-1	4.296875E-1	8.239746E-3
53.625	-8.483887E-2	-1.092529E-1	4.483032E-1	7.629395E-3
53.6406	-8.666992E-2	-1.174927E-1	4.727173E-1	7.934570E-3
53.6562	-8.392334E-2	-1.089478E-1	4.959106E-1	7.019043E-3
53.6719	-8.453369E-2	-1.123047E-1	5.145264E-1	7.934570E-3
53.6719	-8.026123E-2	-1.150513E-1	5.310059E-1	8.239746E-3
53.6875	-8.361816E-2	-1.141357E-1	5.554199E-1	7.629395E-3
53.6875	-8.544922E-2	-1.135254E-1	5.755615E-1	8.239746E-3
53.7031	-8.148193E-2	-1.104736E-1	5.914307E-1	7.629395E-3
53.7187	-8.270264E-2	-1.150513E-1	6.146240E-1	8.544922E-3
53.7187	-7.965088E-2	-1.156616E-1	6.378174E-1	7.934570E-3
53.7344	-8.605957E-2	-1.104736E-1	6.494141E-1	7.934570E-3
53.75	-8.087158E-2	-1.214600E-1	6.719971E-1	8.544922E-3
53.75	-8.056641E-2	-1.199341E-1	6.976318E-1	7.934570E-3
53.7656	-8.514404E-2	-1.232910E-1	7.101440E-1	7.934570E-3
53.7812	-8.422852E-2	-1.229858E-1	7.351685E-1	7.934570E-3
53.7812	-8.209229E-2	-1.171875E-1	7.580566E-1	8.239746E-3
53.7969	-8.270264E-2	-1.220703E-1	7.696533E-1	7.934570E-3
53.8125	-8.636475E-2	-1.214600E-1	7.937622E-1	7.934570E-3
53.8125	-8.300781E-2	-1.281738E-1	8.148193E-1	7.629395E-3
53.8281	-9.063721E-2	-1.220703E-1	8.297729E-1	7.629395E-3
53.8281	-9.155273E-2	-1.235962E-1	8.541870E-1	8.544922E-3
53.8437	-9.338379E-2	-1.272583E-1	8.770752E-1	7.934570E-3
53.8594	-8.636475E-2	-1.263428E-1	8.898926E-1	7.934570E-3
53.8594	-8.758545E-2	-1.208496E-1	9.149170E-1	8.544922E-3
53.875	-8.514404E-2	-1.293945E-1	9.283447E-1	7.324219E-3
53.875	-8.514404E-2	-1.278687E-1	9.460449E-1	7.629395E-3
53.8906	-9.338379E-2	-1.318359E-1	9.701538E-1	7.934570E-3
53.9062	-9.002686E-2	-1.300049E-1	9.945679E-1	7.629395E-3
53.9219	-9.246826E-2	-1.318359E-1	1.015930E+0	7.629395E-3
53.9219	-8.605957E-2	-1.306152E-1	1.028748E+0	7.934570E-3
53.9375	-8.941650E-2	-1.306152E-1	1.052246E+0	8.239746E-3
53.9375	-9.918213E-2	-1.382446E-1	1.072998E+0	8.239746E-3
53.9531	-9.216309E-2	-1.364136E-1	1.088867E+0	8.544922E-3
53.9687	-8.911133E-2	-1.342773E-1	1.112061E+0	7.324219E-3
53.9687	-8.911133E-2	-1.364136E-1	1.135254E+0	7.934570E-3
53.9844	-9.063721E-2	-1.388550E-1	1.148987E+0	8.239746E-3
54.0	-9.521484E-2	-1.376343E-1	1.169434E+0	7.629395E-3
54.0	-9.307861E-2	-1.403809E-1	1.195374E+0	7.629395E-3
54.0156	-9.124756E-2	-1.416016E-1	1.208191E+0	8.239746E-3
54.0312	-9.460449E-2	-1.391602E-1	1.233215E+0	7.629395E-3
54.0312	-9.429932E-2	-1.431274E-1	1.255798E+0	7.934570E-3
54.0469	-9.643555E-2	-1.412964E-1	1.268311E+0	8.239746E-3
54.0625	-9.063721E-2	-1.434326E-1	1.291504E+0	7.934570E-3
54.0625	-9.155273E-2	-1.409912E-1	1.311646E+0	8.239746E-3
54.0781	-9.307861E-2	-1.455688E-1	1.327515E+0	7.629395E-3
54.0781	-9.582520E-2	-1.449585E-1	1.351929E+0	7.324219E-3
54.0937	-9.613037E-2	-1.519775E-1	1.374512E+0	7.629395E-3
54.1094	-9.643555E-2	-1.458740E-1	1.388245E+0	7.324219E-3
54.1094	-9.460449E-2	-1.425171E-1	1.412354E+0	8.239746E-3
54.125	-9.552002E-2	-1.507568E-1	1.433105E+0	7.629395E-3
54.1406	-9.521484E-2	-1.467896E-1	1.450806E+0	7.629395E-3
54.1406	-1.016235E-1	-1.535034E-1	1.466370E+0	8.239746E-3
54.1562	-1.025391E-1	-1.507568E-1	1.491089E+0	7.629395E-3
54.1719	-9.979248E-2	-1.547241E-1	1.513977E+0	7.934570E-3
54.1719	-9.643555E-2	-1.538086E-1	1.526489E+0	7.934570E-3
54.1875	-1.025391E-1	-1.519775E-1	1.550293E+0	7.629395E-3
54.1875	-1.010132E-1	-1.565552E-1	1.570435E+0	7.629395E-3
54.2031	-9.796143E-2	-1.559448E-1	1.586304E+0	8.239746E-3
54.2187	-1.025391E-1	-1.602173E-1	1.610413E+0	7.934570E-3
54.2187	-9.857178E-2	-1.629639E-1	1.632996E+0	7.934570E-3
54.2344	-9.582520E-2	-1.593018E-1	1.646423E+0	7.629395E-3
54.25	-9.826660E-2	-1.574707E-1	1.667480E+0	7.629395E-3
54.25	-1.010132E-1	-1.599121E-1	1.693726E+0	7.324219E-3
54.2656	-9.948730E-2	-1.580811E-1	1.705627E+0	7.629395E-3
54.2812	-1.046753E-1	-1.705933E-1	1.730652E+0	7.019043E-3
54.2812	-1.034546E-1	-1.635742E-1	1.754150E+0	8.239746E-3
54.2969	-1.028442E-1	-1.675415E-1	1.766052E+0	7.629395E-3
54.3125	-1.028442E-1	-1.638794E-1	1.789856E+0	7.934570E-3
54.3125	-1.013184E-1	-1.669312E-1	1.810303E+0	7.934570E-3
54.3281	-1.055908E-1	-1.663208E-1	1.824951E+0	7.934570E-3
54.3281	-1.019287E-1	-1.660156E-1	1.848755E+0	7.629395E-3
54.3437	-1.083374E-1	-1.678467E-1	1.872559E+0	7.934570E-3
54.3594	-1.013184E-1	-1.678467E-1	1.885376E+0	7.934570E-3
54.3594	-1.095581E-1	-1.678467E-1	1.910706E+0	8.239746E-3
54.375	-1.116943E-1	-1.754761E-1	1.923218E+0	7.934570E-3
54.375	-1.043701E-1	-1.715088E-1	1.941528E+0	8.239746E-3
54.3906	-1.116943E-1	-1.745605E-1	1.966553E+0	7.934570E-3
54.4062	-1.028442E-1	-1.815796E-1	1.990662E+0	7.934570E-3
54.4062	-1.074219E-1	-1.733398E-1	2.004089E+0	7.934570E-3
54.4219	-1.071167E-1	-1.828003E-1	2.030029E+0	7.629395E-3
54.4375	-1.055908E-1	-1.797485E-1	2.052307E+0	7.629395E-3
54.4375	-1.089478E-1	-1.852417E-1	2.064514E+0	7.629395E-3
54.4531	-1.062012E-1	-1.791382E-1	2.086182E+0	7.324219E-3
54.4687	-1.104736E-1	-1.864624E-1	2.111206E+0	7.934570E-3
54.4687	-1.123047E-1	-1.858521E-1	2.123718E+0	7.629395E-3
54.4844	-1.055908E-1	-1.885986E-1	2.148132E+0	7.629395E-3
54.5	-1.098633E-1	-1.876831E-1	2.171326E+0	7.934570E-3
54.5	-1.110840E-1	-1.873779E-1	2.183533E+0	7.934570E-3
54.5156	-1.058960E-1	-1.913452E-1	2.207336E+0	8.239746E-3
54.5312	-1.135254E-1	-1.965332E-1	2.227783E+0	7.019043E-3
54.5312	-1.074219E-1	-1.910400E-1	2.243652E+0	8.239746E-3
54.5469	-1.119995E-1	-1.989746E-1	2.267151E+0	7.934570E-3
54.5625	-1.123047E-1	-1.977539E-1	2.289429E+0	7.629395E-3
54.5625	-1.092529E-1	-2.029419E-1	2.303772E+0	7.629395E-3
54.5781	-1.153564E-1	-1.995850E-1	2.327881E+0	8.544922E-3
54.5781	-1.174927E-1	-2.026367E-1	2.349854E+0	7.934570E-3
54.5937	-1.156616E-1	-2.029419E-1	2.362976E+0	7.934570E-3
54.6094	-1.104736E-1	-2.020264E-1	2.384338E+0	9.460449E-3
54.6094	-1.174927E-1	-2.032471E-1	2.409668E+0	7.629395E-3
54.625	-1.190186E-1	-2.108765E-1	2.422180E+0	7.324219E-3
54.6406	-1.174927E-1	-2.163696E-1	2.446289E+0	7.629395E-3
54.6406	-1.220703E-1	-2.172852E-1	2.463989E+0	7.934570E-3
54.6562	-1.223755E-1	-2.069092E-1	2.482605E+0	7.629395E-3
54.6562	-1.177979E-1	-2.340698E-1	2.501526E+0	7.934570E-3
54.6719	-1.123047E-1	-1.901245E-1	2.528992E+0	7.324219E-3
54.6875	-1.098633E-1	-1.681519E-1	2.541809E+0	7.629395E-3
54.7031	-1.086426E-1	-1.284790E-1	2.567139E+0	7.934570E-3
54.7031	-9.979248E-2	-8.270264E-2	2.589722E+0	7.934570E-3
54.7187	-1.022339E-1	-6.744385E-2	2.601929E+0	7.934570E-3
54.7187	-9.582520E-2	-2.655029E-2	2.625732E+0	8.239746E-3
54.7344	-8.666992E-2	3.356934E-3	2.644958E+0	7.324219E-3
54.75	-8.758545E-2	4.211426E-2	2.661438E+0	7.324219E-3
54.75	-8.056641E-2	6.591797E-2	2.682800E+0	8.239746E-3
54.7656	-8.575439E-2	1.251221E-1	2.707520E+0	8.239746E-3
54.7656	-7.049561E-2	1.354980E-1	2.720947E+0	7.934570E-3
54.7812	-7.598877E-2	1.803589E-1	2.742615E+0	8.239746E-3
54.7969	-5.737305E-2	2.185059E-1	2.768250E+0	7.934570E-3
54.7969	-6.439209E-2	2.474976E-1	2.780762E+0	8.239746E-3
54.8125	-5.126953E-2	2.886963E-1	2.804260E+0	8.850098E-3
54.8281	-6.408691E-2	3.161621E-1	2.827148E+0	7.019043E-3
54.8281	-4.302979E-2	3.558350E-1	2.840271E+0	7.934570E-3
54.8437	-5.004883E-2	3.927612E-1	2.863770E+0	8.239746E-3
54.8594	-3.631592E-2	4.315186E-1	2.884521E+0	7.629395E-3
54.8594	-3.356934E-2	4.541016E-1	2.899780E+0	7.019043E-3
54.875	-3.448486E-2	4.956055E-1	2.921753E+0	7.934570E-3
54.8906	-3.021240E-2	5.374146E-1	2.944336E+0	7.629395E-3
54.8906	-2.777100E-2	5.590820E-1	2.959900E+0	7.934570E-3
54.9062	-1.617432E-2	6.085205E-1	2.984924E+0	7.629395E-3
54.9219	-1.647949E-2	6.491089E-1	3.006897E+0	7.629395E-3
54.9219	-1.586914E-2	6.735229E-1	3.019409E+0	8.239746E-3
54.9375	-7.629395E-3	7.138062E-1	3.043518E+0	7.629395E-3
54.9531	-6.103516E-3	7.476807E-1	3.063354E+0	7.629395E-3
54.9531	-3.051758E-3	7.788086E-1	3.077393E+0	8.239746E-3
54.9687	3.051758E-3	8.029175E-1	3.097229E+0	7.629395E-3
54.9687	1.037598E-2	8.526611E-1	3.120728E+0	7.934570E-3
54.9844	9.765625E-3	8.868408E-1	3.139038E+0	7.934570E-3
55.0	8.544922E-3	9.197998E-1	3.158569E+0	7.629395E-3
55.0	2.197266E-2	9.732056E-1	3.186340E+0	7.934570E-3
55.0156	2.685547E-2	9.954834E-1	3.198547E+0	7.934570E-3
55.0312	2.624512E-2	1.043396E+0	3.223267E+0	7.934570E-3
55.0312	3.631592E-2	1.074524E+0	3.245544E+0	7.934570E-3
55.0469	3.509521E-2	1.109314E+0	3.258057E+0	7.629395E-3
55.0625	4.608154E-2	1.137085E+0	3.282166E+0	8.239746E-3
55.0625	4.608154E-2	1.173096E+0	3.294373E+0	7.019043E-3
55.0781	4.058838E-2	1.153259E+0	3.293457E+0	2.624512E-2
55.0781	3.417969E-2	1.146545E+0	3.289795E+0	4.730225E-2
55.0937	2.929687E-2	1.134033E+0	3.287354E+0	6.713867E-2
55.1094	1.770020E-2	1.130676E+0	3.285828E+0	8.605957E-2
55.1094	1.678467E-2	1.125183E+0	3.283691E+0	1.068115E-1
55.125	1.342773E-2	1.107788E+0	3.280945E+0	1.260376E-1
55.125	8.239746E-3	1.106873E+0	3.278809E+0	1.425171E-1
55.1406	1.159668E-2	1.090698E+0	3.276367E+0	1.663208E-1
55.1562	4.577637E-3	1.090393E+0	3.275452E+0	1.864624E-1
55.1562	-2.441406E-3	1.073303E+0	3.273926E+0	2.038574E-1
55.1719	-2.746582E-3	1.071472E+0	3.270874E+0	2.267456E-1
55.1875	-2.746582E-3	1.059875E+0	3.268127E+0	2.465820E-1
55.1875	-1.495361E-2	1.043091E+0	3.266602E+0	2.661133E-1
55.2031	-1.586914E-2	1.036377E+0	3.264160E+0	2.853394E-1
55.2187	-2.502441E-2	1.021729E+0	3.262024E+0	3.057861E-1
55.2187	-2.441406E-2	1.017456E+0	3.260498E+0	3.237915E-1
55.2344	-3.784180E-2	1.000977E+0	3.257141E+0	3.463745E-1
55.25	-3.845215E-2	9.930420E-1	3.255005E+0	3.652954E-1
55.25	-4.791260E-2	9.832764E-1	3.254089E+0	3.851318E-1
55.2656	-4.516602E-2	9.735107E-1	3.251953E+0	4.052734E-1
55.2812	-5.706787E-2	9.606934E-1	3.249207E+0	4.257202E-1
55.2812	-5.645752E-2	9.503174E-1	3.247986E+0	4.446411E-1
55.2969	-6.835937E-2	9.335327E-1	3.245544E+0	4.647827E-1
55.3125	-6.958008E-2	9.292603E-1	3.243408E+0	4.837036E-1
55.3125	-8.087158E-2	9.158325E-1	3.241577E+0	5.041504E-1
55.3281	-7.659912E-2	9.014893E-1	3.239441E+0	5.242920E-1
55.3281	-9.826660E-2	8.819580E-1	3.236694E+0	5.441284E-1
55.3437	-9.002686E-2	8.743286E-1	3.234863E+0	5.630493E-1
55.3594	-1.004028E-1	8.575439E-1	3.232727E+0	5.850220E-1
55.3594	-1.086426E-1	8.654785E-1	3.229675E+0	6.042480E-1
55.375	-1.126099E-1	8.331299E-1	3.228455E+0	6.237793E-1
55.3906	-1.208496E-1	8.255005E-1	3.226624E+0	6.436157E-1
55.3906	-1.400757E-1	8.050537E-1	3.224487E+0	6.628418E-1
55.4062	-1.345825E-1	8.010864E-1	3.222656E+0	6.832886E-1
55.4062	-1.455688E-1	7.901001E-1	3.221130E+0	7.034302E-1
55.4219	-1.553345E-1	7.730103E-1	3.218384E+0	7.232666E-1
55.4375	-1.571655E-1	7.611084E-1	3.217163E+0	7.424927E-1
55.4531	-1.736450E-1	7.485962E-1	3.214111E+0	7.638550E-1
55.4531	-1.788330E-1	7.318115E-1	3.211365E+0	7.833862E-1
55.4687	-1.953125E-1	7.235718E-1	3.209839E+0	8.023071E-1
55.4687	-2.017212E-1	7.101440E-1	3.207092E+0	8.236694E-1
55.4844	-2.105713E-1	6.875610E-1	3.205261E+0	8.425903E-1
55.5	-2.175903E-1	6.777954E-1	3.203735E+0	8.615112E-1
55.5	-2.294922E-1	6.665039E-1	3.201904E+0	8.828735E-1
55.5156	-2.304077E-1	6.527710E-1	3.198853E+0	9.017944E-1
55.5156	-2.468872E-1	6.286621E-1	3.198242E+0	9.213257E-1
55.5312	-2.523804E-1	6.231689E-1	3.195190E+0	9.423828E-1
55.5469	-2.648926E-1	5.999756E-1	3.193054E+0	9.619141E-1
55.5469	-2.682495E-1	5.969238E-1	3.192139E+0	9.808350E-1
55.5625	-2.813721E-1	5.728149E-1	3.188477E+0	1.002197E+0
55.5781	-2.877808E-1	5.609131E-1	3.186340E+0	1.021729E+0
55.5781	-3.033447E-1	5.468750E-1	3.185120E+0	1.039429E+0
55.5937	-3.161621E-1	5.313110E-1	3.183289E+0	1.061401E+0
55.6094	-3.201294E-1	5.102539E-1	3.180542E+0	1.080627E+0
55.6094	-3.375244E-1	4.986572E-1	3.179016E+0	1.100464E+0
55.625	-3.475952E-1	4.846191E-1	3.176880E+0	1.121216E+0
55.6406	-3.579712E-1	4.690552E-1	3.175049E+0	1.140442E+0
55.6406	-3.790283E-1	4.388428E-1	3.173828E+0	1.159973E+0
55.6562	-3.894043E-1	4.309082E-1	3.171692E+0	1.181641E+0
55.6562	-3.906250E-1	4.202271E-1	3.169250E+0	1.198730E+0
55.6719	-4.183960E-1	3.994751E-1	3.165588E+0	1.219788E+0
55.6875	-4.168701E-1	3.829956E-1	3.164368E+0	1.240234E+0
55.7031	-4.409790E-1	3.613281E-1	3.161316E+0	1.259766E+0
55.7031	-4.382324E-1	3.579712E-1	3.159790E+0	1.279602E+0
55.7187	-4.672241E-1	3.192139E-1	3.157349E+0	1.300659E+0
55.7187	-4.721069E-1	3.146362E-1	3.155212E+0	1.319885E+0
55.7344	-4.968262E-1	2.902222E-1	3.153992E+0	1.339417E+0
55.75	-5.020142E-1	2.847290E-1	3.152466E+0	1.360474E+0
55.75	-5.184937E-1	2.581787E-1	3.149109E+0	1.379395E+0
55.7656	-5.221558E-1	2.511597E-1	3.147888E+0	1.397705E+0
55.7812	-5.453491E-1	2.279663E-1	3.145142E+0	1.419067E+0
55.7812	-5.532837E-1	2.136230E-1	3.142395E+0	1.437988E+0
55.7969	-5.795288E-1	1.885986E-1	3.141479E+0	1.457825E+0
55.8125	-5.932617E-1	1.806641E-1	3.138733E+0	1.478882E+0
55.8125	-6.024170E-1	1.531982E-1	3.136902E+0	1.498413E+0
55.8281	-6.207275E-1	1.394653E-1	3.135071E+0	1.518555E+0
55.8281	-6.317139E-1	1.156616E-1	3.132935E+0	1.539001E+0
55.8437	-6.558228E-1	1.049805E-1	3.130493E+0	1.557617E+0
55.8594	-6.649780E-1	7.781982E-2	3.129578E+0	1.577759E+0
55.8594	-6.872559E-1	6.713867E-2	3.127136E+0	1.598511E+0
55.875	-6.948853E-1	5.249023E-2	3.124695E+0	1.617737E+0
55.8906	-7.183838E-1	3.448486E-2	3.122559E+0	1.636047E+0
55.8906	-7.305908E-1	1.251221E-2	3.120728E+0	1.657410E+0
55.9062	-7.611084E-1	-9.155273E-3	3.117371E+0	1.678162E+0
55.9219	-7.559204E-1	-1.983643E-2	3.115540E+0	1.697998E+0
55.9219	-7.885742E-1	-4.852295E-2	3.115234E+0	1.716614E+0
55.9375	-8.016968E-1	-5.401611E-2	3.111877E+0	1.737061E+0
55.9531	-8.361816E-1	-8.728027E-2	3.110352E+0	1.756287E+0
55.9531	-8.377075E-1	-8.666992E-2	3.108215E+0	1.776123E+0
55.9687	-8.615112E-1	-1.153564E-1	3.105469E+0	1.796570E+0
55.9687	-8.819580E-1	-1.358032E-1	3.103638E+0	1.816406E+0
55.9844	-9.069824E-1	-1.568604E-1	3.102417E+0	1.835937E+0
56.0	-9.283447E-1	-1.733398E-1	3.100586E+0	1.856995E+0
56.0	-9.457397E-1	-1.895142E-1	3.096924E+0	1.876526E+0
56.0156	-9.680176E-1	-2.053833E-1	3.095398E+0	1.895447E+0
56.0312	-9.796143E-1	-2.331543E-1	3.092957E+0	1.915894E+0
56.0312	-1.010132E+0	-2.536011E-1	3.090820E+0	1.934814E+0
56.0469	-1.030884E+0	-2.679443E-1	3.089905E+0	1.953430E+0
56.0625	-1.055908E+0	-2.938843E-1	3.086853E+0	1.976318E+0
