June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.2187	-1.074219E-1	-1.571655E-1	1.056213E+0	8.239746E-3
116.2187	-1.071167E-1	-1.440430E-1	1.068420E+0	7.934570E-3
116.2343	-1.077271E-1	-1.528931E-1	1.093750E+0	7.934570E-3
116.25	-1.043701E-1	-1.522827E-1	1.115417E+0	8.544922E-3
116.25	-1.028442E-1	-1.470947E-1	1.128235E+0	7.629395E-3
116.2656	-1.040649E-1	-1.522827E-1	1.152954E+0	8.239746E-3
116.2656	-1.098633E-1	-1.519775E-1	1.172485E+0	7.324219E-3
116.2812	-1.095581E-1	-1.498413E-1	1.188354E+0	7.934570E-3
116.2968	-1.086426E-1	-1.513672E-1	1.212158E+0	8.239746E-3
116.2968	-1.077271E-1	-1.531982E-1	1.235352E+0	7.934570E-3
116.3125	-1.083374E-1	-1.660156E-1	1.248169E+0	8.239746E-3
116.3281	-1.083374E-1	-1.565552E-1	1.270142E+0	7.629395E-3
116.3281	-1.068115E-1	-1.547241E-1	1.295471E+0	7.934570E-3
116.3437	-1.062012E-1	-1.589966E-1	1.307983E+0	7.934570E-3
116.3593	-1.077271E-1	-1.599121E-1	1.329346E+0	7.934570E-3
116.3593	-1.092529E-1	-1.632690E-1	1.354980E+0	8.239746E-3
116.375	-1.171875E-1	-1.632690E-1	1.368103E+0	8.544922E-3
116.375	-1.113892E-1	-1.657104E-1	1.391907E+0	7.934570E-3
116.3906	-1.116943E-1	-1.602173E-1	1.411438E+0	7.934570E-3
116.4062	-1.129150E-1	-1.644897E-1	1.427307E+0	7.934570E-3
116.4062	-1.138306E-1	-1.669312E-1	1.452026E+0	7.934570E-3
116.4218	-1.153564E-1	-1.696777E-1	1.475220E+0	7.629395E-3
116.4375	-1.156616E-1	-1.715088E-1	1.487122E+0	7.934570E-3
116.4375	-1.095581E-1	-1.687622E-1	1.512451E+0	7.934570E-3
116.4531	-1.171875E-1	-1.657104E-1	1.534424E+0	8.239746E-3
116.4531	-1.135254E-1	-1.708984E-1	1.546631E+0	8.239746E-3
116.4687	-1.116943E-1	-1.721191E-1	1.570740E+0	7.934570E-3
116.4843	-1.141357E-1	-1.690674E-1	1.590881E+0	7.629395E-3
116.4843	-1.123047E-1	-1.763916E-1	1.606445E+0	7.629395E-3
116.5	-1.156616E-1	-1.690674E-1	1.629639E+0	8.239746E-3
116.5156	-1.119995E-1	-1.782227E-1	1.653137E+0	8.239746E-3
116.5156	-1.177979E-1	-1.730347E-1	1.666260E+0	7.629395E-3
116.5312	-1.156616E-1	-1.742554E-1	1.687927E+0	7.934570E-3
116.5468	-1.205444E-1	-1.785278E-1	1.712952E+0	7.934570E-3
116.5468	-1.193237E-1	-1.800537E-1	1.726379E+0	8.239746E-3
116.5625	-1.181030E-1	-1.831055E-1	1.750183E+0	7.934570E-3
116.5781	-1.196289E-1	-1.824951E-1	1.773682E+0	7.629395E-3
116.5781	-1.202393E-1	-1.785278E-1	1.785889E+0	8.239746E-3
116.5937	-1.205444E-1	-1.828003E-1	1.809387E+0	7.629395E-3
116.6093	-1.239014E-1	-1.852417E-1	1.829529E+0	7.934570E-3
116.6093	-1.147461E-1	-1.849365E-1	1.844788E+0	7.019043E-3
116.625	-1.199341E-1	-1.815796E-1	1.868286E+0	7.934570E-3
116.625	-1.162720E-1	-1.828003E-1	1.891479E+0	7.934570E-3
116.6406	-1.211548E-1	-1.901245E-1	1.904297E+0	8.544922E-3
116.6562	-1.272583E-1	-1.916504E-1	1.929932E+0	7.934570E-3
116.6562	-1.211548E-1	-1.950073E-1	1.951294E+0	7.934570E-3
116.6718	-1.132202E-1	-1.892090E-1	1.964722E+0	8.239746E-3
116.6875	-1.245117E-1	-1.901245E-1	1.984863E+0	8.544922E-3
116.6875	-1.190186E-1	-1.910400E-1	2.010803E+0	7.934570E-3
116.7031	-1.150513E-1	-1.934814E-1	2.024536E+0	7.934570E-3
116.7187	-1.229858E-1	-1.956177E-1	2.047729E+0	7.934570E-3
116.7187	-1.208496E-1	-1.956177E-1	2.071533E+0	8.239746E-3
116.7343	-1.242065E-1	-2.032471E-1	2.084961E+0	7.629395E-3
116.7343	-1.245117E-1	-2.001953E-1	2.105408E+0	7.934570E-3
116.75	-1.242065E-1	-1.998901E-1	2.131042E+0	8.239746E-3
116.7656	-1.257324E-1	-1.986694E-1	2.144165E+0	7.934570E-3
116.7656	-1.220703E-1	-2.017212E-1	2.168884E+0	7.934570E-3
116.7812	-1.275635E-1	-2.084351E-1	2.190247E+0	7.629395E-3
116.7968	-1.214600E-1	-2.069092E-1	2.202454E+0	8.239746E-3
116.7968	-1.229858E-1	-2.041626E-1	2.226562E+0	8.239746E-3
116.8125	-1.293945E-1	-2.081299E-1	2.247620E+0	7.934570E-3
116.8125	-1.300049E-1	-2.105713E-1	2.263794E+0	8.239746E-3
116.8281	-1.312256E-1	-2.194214E-1	2.283936E+0	7.324219E-3
116.8437	-1.248169E-1	-2.111816E-1	2.308960E+0	8.239746E-3
116.8437	-1.242065E-1	-2.099609E-1	2.322998E+0	8.239746E-3
116.8593	-1.364136E-1	-2.136230E-1	2.341309E+0	7.629395E-3
116.875	-1.263428E-1	-2.178955E-1	2.368469E+0	8.239746E-3
116.875	-1.309204E-1	-2.157593E-1	2.382507E+0	7.324219E-3
116.8906	-1.278687E-1	-2.246094E-1	2.404175E+0	8.239746E-3
116.9062	-1.348877E-1	-2.206421E-1	2.428894E+0	8.239746E-3
116.9062	-1.327515E-1	-2.258301E-1	2.442017E+0	8.239746E-3
116.9218	-1.364136E-1	-2.246094E-1	2.466431E+0	8.239746E-3
116.9375	-1.303101E-1	-2.319336E-1	2.487183E+0	7.629395E-3
116.9375	-1.385498E-1	-2.258301E-1	2.501831E+0	7.629395E-3
116.9531	-1.400757E-1	-2.252197E-1	2.525024E+0	7.629395E-3
116.9687	-1.379395E-1	-2.325439E-1	2.548523E+0	7.934570E-3
116.9687	-1.333618E-1	-2.111816E-1	2.562561E+0	7.934570E-3
116.9843	-1.364136E-1	-1.669312E-1	2.586060E+0	7.934570E-3
117.0	-1.190186E-1	-1.315308E-1	2.607422E+0	8.239746E-3
117.0	-1.217651E-1	-1.071167E-1	2.621460E+0	7.934570E-3
117.0156	-1.162720E-1	-6.347656E-2	2.644348E+0	7.934570E-3
117.0156	-1.107788E-1	-4.028320E-2	2.665100E+0	7.629395E-3
117.0312	-1.104736E-1	-2.746582E-3	2.681274E+0	7.629395E-3
117.0468	-1.046753E-1	2.502441E-2	2.701721E+0	8.239746E-3
117.0468	-9.918213E-2	7.415771E-2	2.727661E+0	7.934570E-3
117.0625	-9.857178E-2	9.826660E-2	2.740173E+0	8.239746E-3
117.0781	-8.850098E-2	1.284790E-1	2.761841E+0	8.239746E-3
117.0781	-8.544922E-2	1.785278E-1	2.787781E+0	7.934570E-3
117.0937	-7.965088E-2	1.998901E-1	2.800903E+0	8.239746E-3
117.1093	-7.781982E-2	2.410889E-1	2.821960E+0	8.239746E-3
117.1093	-7.263184E-2	2.850342E-1	2.847900E+0	8.239746E-3
117.125	-6.561279E-2	3.155518E-1	2.861633E+0	8.239746E-3
117.125	-6.439209E-2	3.460693E-1	2.883301E+0	7.629395E-3
117.1406	-5.889893E-2	3.823853E-1	2.901611E+0	7.324219E-3
117.1562	-5.401611E-2	4.125977E-1	2.919922E+0	7.629395E-3
117.1562	-5.615234E-2	4.525757E-1	2.941589E+0	7.934570E-3
117.1718	-5.004883E-2	4.959106E-1	2.966309E+0	7.934570E-3
117.1875	-5.432129E-2	5.273437E-1	2.980042E+0	8.239746E-3
117.1875	-3.601074E-2	5.682373E-1	3.004456E+0	7.629395E-3
117.2031	-3.997803E-2	5.981445E-1	3.027344E+0	7.934570E-3
117.2031	-2.960205E-2	6.298828E-1	3.039246E+0	7.629395E-3
117.2187	-1.953125E-2	6.741333E-1	3.062744E+0	8.239746E-3
117.2343	-2.044678E-2	7.104492E-1	3.086548E+0	8.239746E-3
117.2343	-1.525879E-2	7.351685E-1	3.099060E+0	8.239746E-3
117.25	-8.544922E-3	7.757568E-1	3.123474E+0	7.934570E-3
117.2656	-1.434326E-2	8.197021E-1	3.146057E+0	8.239746E-3
117.2656	-1.220703E-2	8.401489E-1	3.158569E+0	7.934570E-3
117.2812	-4.882812E-3	8.779907E-1	3.179932E+0	7.934570E-3
117.2968	-3.051758E-3	9.255981E-1	3.205566E+0	8.239746E-3
117.2968	2.441406E-3	9.466553E-1	3.218079E+0	8.239746E-3
117.3125	8.544922E-3	9.915161E-1	3.242798E+0	7.934570E-3
117.3281	1.068115E-2	1.026917E+0	3.265686E+0	7.629395E-3
117.3281	2.166748E-2	1.058655E+0	3.278198E+0	7.934570E-3
117.3437	2.288818E-2	1.100159E+0	3.302307E+0	7.934570E-3
117.3593	2.227783E-2	1.148376E+0	3.322449E+0	7.934570E-3
117.3593	2.563477E-2	1.161499E+0	3.335876E+0	7.934570E-3
117.375	3.295898E-2	1.196899E+0	3.356628E+0	8.544922E-3
117.375	4.577637E-2	1.234131E+0	3.378296E+0	7.934570E-3
117.3906	3.570557E-2	1.276855E+0	3.398132E+0	7.934570E-3
117.4062	5.157471E-2	1.323242E+0	3.421326E+0	7.934570E-3
117.4062	4.333496E-2	1.353455E+0	3.444214E+0	8.239746E-3
117.4218	5.493164E-2	1.390381E+0	3.457336E+0	7.934570E-3
117.4375	5.767822E-2	1.419983E+0	3.478394E+0	7.934570E-3
117.4375	6.317139E-2	1.467590E+0	3.504028E+0	8.544922E-3
117.4531	6.042480E-2	1.495972E+0	3.516846E+0	7.934570E-3
117.4687	7.171631E-2	1.536255E+0	3.541260E+0	8.239746E-3
117.4687	6.927490E-2	1.574707E+0	3.563843E+0	7.934570E-3
117.4843	7.263184E-2	1.599731E+0	3.576965E+0	7.629395E-3
117.4843	7.751465E-2	1.629028E+0	3.592224E+0	8.850098E-3
117.5	7.720947E-2	1.596985E+0	3.579102E+0	2.410889E-2
117.5156	7.019043E-2	1.578674E+0	3.572388E+0	4.089355E-2
117.5156	6.927490E-2	1.552124E+0	3.559265E+0	5.920410E-2
117.5312	6.164551E-2	1.531067E+0	3.546143E+0	7.568359E-2
117.5468	5.584717E-2	1.512451E+0	3.540649E+0	9.155273E-2
117.5468	5.371094E-2	1.482544E+0	3.529053E+0	1.119995E-1
117.5625	4.730225E-2	1.466980E+0	3.518677E+0	1.275635E-1
117.5625	4.302979E-2	1.439514E+0	3.510132E+0	1.449585E-1
117.5781	3.723145E-2	1.420593E+0	3.498535E+0	1.632690E-1
117.5937	3.601074E-2	1.387634E+0	3.486938E+0	1.803589E-1
117.5937	3.662109E-2	1.379089E+0	3.480225E+0	1.974487E-1
117.6093	2.929687E-2	1.341553E+0	3.467407E+0	2.142334E-1
117.625	2.105713E-2	1.317749E+0	3.455811E+0	2.310181E-1
117.625	1.403809E-2	1.300964E+0	3.450012E+0	2.481079E-1
117.6406	1.403809E-2	1.269226E+0	3.438110E+0	2.667236E-1
117.6562	9.155273E-3	1.247864E+0	3.425598E+0	2.838135E-1
117.6562	-4.882812E-3	1.221313E+0	3.419495E+0	2.987671E-1
117.6718	-5.493164E-3	1.201172E+0	3.407288E+0	3.189087E-1
117.6875	-1.373291E-2	1.169128E+0	3.396912E+0	3.350830E-1
117.6875	-1.373291E-2	1.162415E+0	3.388977E+0	3.518677E-1
117.7031	-2.502441E-2	1.128235E+0	3.377380E+0	3.707886E-1
117.7187	-3.601074E-2	1.101074E+0	3.365784E+0	3.869629E-1
117.7187	-3.295898E-2	1.077271E+0	3.359375E+0	4.031372E-1
117.7343	-4.791260E-2	1.046753E+0	3.345947E+0	4.226685E-1
117.75	-5.371094E-2	1.032104E+0	3.334656E+0	4.394531E-1
117.75	-6.103516E-2	1.006470E+0	3.328247E+0	4.553223E-1
117.7656	-6.347656E-2	9.719849E-1	3.316040E+0	4.739380E-1
117.7656	-7.934570E-2	9.506226E-1	3.305664E+0	4.901123E-1
117.7812	-8.605957E-2	9.329224E-1	3.297729E+0	5.078125E-1
117.7968	-9.643555E-2	9.005737E-1	3.286133E+0	5.255127E-1
117.7968	-1.043701E-1	8.694458E-1	3.274536E+0	5.422974E-1
117.8125	-1.184082E-1	8.483887E-1	3.267822E+0	5.590820E-1
117.8281	-1.260376E-1	8.181763E-1	3.257141E+0	5.770874E-1
117.8281	-1.425171E-1	7.980347E-1	3.244324E+0	5.947876E-1
117.8437	-1.449585E-1	7.766724E-1	3.237305E+0	6.097412E-1
117.8593	-1.553345E-1	7.400513E-1	3.226013E+0	6.289673E-1
117.8593	-1.660156E-1	7.214355E-1	3.214417E+0	6.460571E-1
117.875	-1.821899E-1	6.942749E-1	3.208618E+0	6.622314E-1
117.875	-1.931763E-1	6.777954E-1	3.195496E+0	6.814575E-1
117.8906	-2.023315E-1	6.356812E-1	3.184509E+0	6.988525E-1
117.9062	-2.078247E-1	6.185913E-1	3.176880E+0	7.150269E-1
117.9062	-2.276611E-1	5.834961E-1	3.164978E+0	7.330322E-1
117.9218	-2.346802E-1	5.657959E-1	3.153076E+0	7.482910E-1
117.9375	-2.416992E-1	5.307007E-1	3.146973E+0	7.666016E-1
117.9375	-2.636719E-1	5.078125E-1	3.134766E+0	7.846069E-1
117.9531	-2.697754E-1	4.837036E-1	3.123169E+0	8.010864E-1
117.9531	-2.832031E-1	4.617310E-1	3.116455E+0	8.166504E-1
117.9687	-2.905273E-1	4.342651E-1	3.104248E+0	8.364868E-1
117.9843	-3.030396E-1	3.985596E-1	3.094177E+0	8.526611E-1
117.9843	-3.100586E-1	3.750610E-1	3.086243E+0	8.697510E-1
118.0	-3.393555E-1	3.485107E-1	3.074036E+0	8.877563E-1
118.0156	-3.454590E-1	3.210449E-1	3.063354E+0	9.054565E-1
118.0156	-3.536987E-1	2.969360E-1	3.056641E+0	9.216309E-1
118.0312	-3.683472E-1	2.737427E-1	3.044739E+0	9.402466E-1
118.0468	-3.890991E-1	2.416992E-1	3.032532E+0	9.564209E-1
118.0468	-3.964233E-1	2.258301E-1	3.025818E+0	9.732056E-1
118.0625	-4.162598E-1	1.870728E-1	3.013000E+0	9.912109E-1
118.0781	-4.251099E-1	1.608276E-1	3.002319E+0	1.007385E+0
118.0781	-4.428101E-1	1.385498E-1	2.995605E+0	1.025085E+0
118.0937	-4.586792E-1	1.028442E-1	2.982788E+0	1.043701E+0
118.1093	-4.742432E-1	7.751465E-2	2.972412E+0	1.059570E+0
118.1093	-4.943848E-1	5.554199E-2	2.965088E+0	1.076660E+0
118.125	-5.108643E-1	1.831055E-2	2.952881E+0	1.094971E+0
118.125	-5.218506E-1	-3.051758E-4	2.941589E+0	1.112061E+0
118.1406	-5.422974E-1	-3.173828E-2	2.935181E+0	1.128845E+0
118.1562	-5.584717E-1	-6.408691E-2	2.922363E+0	1.146851E+0
118.1562	-5.728149E-1	-8.789062E-2	2.912903E+0	1.163025E+0
118.1718	-5.895996E-1	-1.126099E-1	2.903748E+0	1.180725E+0
118.1875	-6.066895E-1	-1.400757E-1	2.894287E+0	1.198425E+0
118.1875	-6.277466E-1	-1.705933E-1	2.880859E+0	1.214600E+0
118.2031	-6.329346E-1	-1.861572E-1	2.874146E+0	1.231384E+0
118.2187	-6.668091E-1	-2.301025E-1	2.862549E+0	1.250000E+0
118.2187	-6.695557E-1	-2.517700E-1	2.851562E+0	1.266479E+0
118.2343	-6.958008E-1	-2.807617E-1	2.844849E+0	1.282654E+0
118.2343	-7.095337E-1	-2.920532E-1	2.832642E+0	1.302490E+0
118.25	-7.232666E-1	-3.213501E-1	2.819824E+0	1.318970E+0
118.2656	-7.235718E-1	-3.396606E-1	2.813721E+0	1.334229E+0
118.2656	-7.510376E-1	-3.692627E-1	2.800903E+0	1.354065E+0
118.2812	-7.702637E-1	-4.061890E-1	2.790222E+0	1.371460E+0
118.2968	-7.723999E-1	-4.119873E-1	2.784119E+0	1.386414E+0
118.2968	-7.614136E-1	-4.132080E-1	2.770996E+0	1.405029E+0
118.3125	-7.382202E-1	-4.107666E-1	2.761230E+0	1.422119E+0
118.3125	-7.461548E-1	-4.248047E-1	2.752991E+0	1.439514E+0
118.3281	-7.562256E-1	-4.580688E-1	2.740479E+0	1.457214E+0
