June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.0781	-7.751465E-2	-9.094238E-2	1.068115E-2	7.934570E-3
44.0937	-7.354736E-2	-9.857178E-2	1.037598E-2	7.934570E-3
44.1094	-8.056641E-2	-9.582520E-2	1.037598E-2	7.629395E-3
44.1094	-7.568359E-2	-9.735107E-2	1.037598E-2	7.019043E-3
44.125	-7.690430E-2	-9.155273E-2	1.068115E-2	7.629395E-3
44.125	-7.568359E-2	-8.697510E-2	1.129150E-2	7.934570E-3
44.1406	-7.812500E-2	-9.002686E-2	9.765625E-3	7.324219E-3
44.1562	-7.476807E-2	-9.155273E-2	1.037598E-2	8.239746E-3
44.1719	-7.812500E-2	-9.613037E-2	1.098633E-2	7.934570E-3
44.1719	-7.568359E-2	-9.490967E-2	1.007080E-2	7.629395E-3
44.1875	-7.934570E-2	-9.155273E-2	1.068115E-2	7.629395E-3
44.1875	-6.805420E-2	-9.338379E-2	1.098633E-2	7.629395E-3
44.2031	-7.354736E-2	-9.033203E-2	1.037598E-2	7.324219E-3
44.2187	-7.080078E-2	-8.911133E-2	1.037598E-2	7.934570E-3
44.2187	-8.117676E-2	-9.918213E-2	1.037598E-2	7.324219E-3
44.2344	-7.843018E-2	-9.521484E-2	1.007080E-2	7.934570E-3
44.25	-7.690430E-2	-9.063721E-2	1.037598E-2	7.324219E-3
44.25	-8.300781E-2	-9.490967E-2	1.037598E-2	7.629395E-3
44.2656	-7.293701E-2	-8.941650E-2	1.098633E-2	7.324219E-3
44.2812	-7.995605E-2	-9.460449E-2	1.037598E-2	7.934570E-3
44.2812	-7.629395E-2	-8.941650E-2	1.098633E-2	8.239746E-3
44.2969	-7.232666E-2	-9.674072E-2	1.037598E-2	7.934570E-3
44.3125	-7.385254E-2	-9.765625E-2	1.098633E-2	7.934570E-3
44.3125	-8.026123E-2	-9.490967E-2	1.068115E-2	7.629395E-3
44.3281	-7.568359E-2	-8.789062E-2	1.037598E-2	7.629395E-3
44.3281	-7.385254E-2	-9.002686E-2	1.068115E-2	7.934570E-3
44.3437	-7.690430E-2	-9.460449E-2	1.007080E-2	7.934570E-3
44.3594	-7.873535E-2	-9.460449E-2	1.098633E-2	7.934570E-3
44.3594	-7.690430E-2	-9.429932E-2	1.068115E-2	7.629395E-3
44.375	-7.934570E-2	-9.429932E-2	1.037598E-2	7.934570E-3
44.375	-7.781982E-2	-9.399414E-2	1.037598E-2	7.629395E-3
44.3906	-6.622314E-2	-9.643555E-2	1.068115E-2	8.239746E-3
44.4062	-6.866455E-2	-9.155273E-2	1.007080E-2	7.324219E-3
44.4062	-7.812500E-2	-9.185791E-2	1.068115E-2	7.934570E-3
44.4219	-7.659912E-2	-9.552002E-2	1.068115E-2	7.934570E-3
44.4375	-7.812500E-2	-9.796143E-2	1.068115E-2	7.934570E-3
44.4375	-7.812500E-2	-9.307861E-2	1.037598E-2	7.324219E-3
44.4531	-7.476807E-2	-9.002686E-2	1.037598E-2	7.934570E-3
44.4687	-7.629395E-2	-9.490967E-2	1.068115E-2	7.934570E-3
44.4687	-7.781982E-2	-9.552002E-2	1.007080E-2	8.239746E-3
44.4844	-7.720947E-2	-9.063721E-2	1.098633E-2	7.324219E-3
44.5	-7.934570E-2	-9.521484E-2	1.037598E-2	7.934570E-3
44.5	-7.507324E-2	-9.216309E-2	1.098633E-2	7.324219E-3
44.5156	-7.934570E-2	-8.728027E-2	1.068115E-2	7.629395E-3
44.5312	-8.148193E-2	-9.735107E-2	1.037598E-2	7.629395E-3
44.5312	-7.659912E-2	-9.582520E-2	1.068115E-2	7.934570E-3
44.5469	-7.873535E-2	-9.307861E-2	1.068115E-2	7.934570E-3
44.5625	-8.148193E-2	-9.338379E-2	1.068115E-2	7.629395E-3
44.5625	-7.690430E-2	-9.613037E-2	1.068115E-2	7.629395E-3
44.5781	-7.507324E-2	-9.460449E-2	1.098633E-2	7.324219E-3
44.5781	-8.087158E-2	-9.277344E-2	1.068115E-2	7.324219E-3
44.5937	-7.629395E-2	-9.735107E-2	1.068115E-2	8.239746E-3
44.6094	-7.507324E-2	-9.552002E-2	1.068115E-2	7.934570E-3
44.6094	-7.507324E-2	-9.796143E-2	1.037598E-2	7.934570E-3
44.625	-7.141113E-2	-9.613037E-2	1.037598E-2	7.629395E-3
44.6406	-7.568359E-2	-9.094238E-2	1.037598E-2	8.239746E-3
44.6406	-8.239746E-2	-1.022339E-1	1.098633E-2	7.934570E-3
44.6562	-7.446289E-2	-9.735107E-2	1.068115E-2	8.239746E-3
44.6562	-7.507324E-2	-9.704590E-2	1.068115E-2	7.019043E-3
44.6719	-7.781982E-2	-9.338379E-2	1.098633E-2	7.934570E-3
44.6875	-7.965088E-2	-9.124756E-2	1.007080E-2	7.629395E-3
44.7031	-7.598877E-2	-9.429932E-2	1.098633E-2	7.934570E-3
44.7031	-7.629395E-2	-9.582520E-2	1.037598E-2	7.324219E-3
44.7187	-7.476807E-2	-9.490967E-2	1.251221E-2	7.629395E-3
44.7187	-7.659912E-2	-9.857178E-2	3.509521E-2	7.934570E-3
44.7344	-7.476807E-2	-9.735107E-2	5.493164E-2	7.629395E-3
44.75	-7.263184E-2	-1.010132E-1	7.110596E-2	7.629395E-3
44.75	-7.629395E-2	-9.246826E-2	9.582520E-2	7.629395E-3
44.7656	-7.324219E-2	-1.007080E-1	1.196289E-1	7.934570E-3
44.7656	-7.781982E-2	-9.368896E-2	1.321411E-1	7.934570E-3
44.7812	-7.415771E-2	-1.031494E-1	1.538086E-1	8.544922E-3
44.7969	-7.751465E-2	-9.429932E-2	1.788330E-1	7.629395E-3
44.7969	-7.568359E-2	-9.765625E-2	1.916504E-1	7.629395E-3
44.8125	-7.507324E-2	-1.004028E-1	2.139282E-1	7.324219E-3
44.8281	-7.598877E-2	-1.013184E-1	2.359009E-1	7.324219E-3
44.8281	-7.934570E-2	-1.019287E-1	2.505493E-1	7.629395E-3
44.8437	-7.720947E-2	-1.046753E-1	2.764893E-1	7.324219E-3
44.8594	-7.568359E-2	-1.028442E-1	2.960205E-1	7.934570E-3
44.8594	-7.049561E-2	-1.062012E-1	3.118896E-1	7.629395E-3
44.875	-7.415771E-2	-1.074219E-1	3.338623E-1	8.239746E-3
44.8906	-8.270264E-2	-1.098633E-1	3.564453E-1	7.629395E-3
44.8906	-8.453369E-2	-1.098633E-1	3.717041E-1	7.934570E-3
44.9062	-7.385254E-2	-1.068115E-1	3.970337E-1	7.629395E-3
44.9219	-8.056641E-2	-1.010132E-1	4.183960E-1	7.934570E-3
44.9219	-7.843018E-2	-1.126099E-1	4.315186E-1	7.629395E-3
44.9375	-7.781982E-2	-1.104736E-1	4.559326E-1	7.324219E-3
44.9375	-7.965088E-2	-1.113892E-1	4.751587E-1	6.713867E-3
44.9531	-8.239746E-2	-1.123047E-1	4.907227E-1	8.239746E-3
44.9687	-7.995605E-2	-1.077271E-1	5.148315E-1	7.324219E-3
44.9687	-8.026123E-2	-1.132202E-1	5.371094E-1	7.629395E-3
44.9844	-7.995605E-2	-1.150513E-1	5.508423E-1	8.239746E-3
45.0	-8.239746E-2	-1.138306E-1	5.734253E-1	8.239746E-3
45.0	-8.300781E-2	-1.129150E-1	5.975342E-1	7.934570E-3
45.0156	-8.056641E-2	-1.205444E-1	6.112671E-1	8.239746E-3
45.0312	-7.659912E-2	-1.144409E-1	6.353760E-1	7.934570E-3
45.0312	-8.117676E-2	-1.196289E-1	6.585693E-1	7.934570E-3
45.0469	-8.941650E-2	-1.226807E-1	6.710815E-1	7.629395E-3
45.0625	-8.453369E-2	-1.223755E-1	6.945801E-1	8.239746E-3
45.0625	-8.148193E-2	-1.187134E-1	7.150269E-1	7.934570E-3
45.0781	-8.117676E-2	-1.217651E-1	7.299805E-1	7.324219E-3
45.0781	-9.002686E-2	-1.181030E-1	7.543945E-1	7.629395E-3
45.0937	-7.873535E-2	-1.196289E-1	7.772827E-1	7.629395E-3
45.1094	-8.605957E-2	-1.193237E-1	7.901001E-1	7.629395E-3
45.1094	-8.453369E-2	-1.223755E-1	8.139038E-1	7.629395E-3
45.125	-8.758545E-2	-1.217651E-1	8.349609E-1	7.934570E-3
45.1406	-8.636475E-2	-1.257324E-1	8.526611E-1	7.934570E-3
45.1406	-8.575439E-2	-1.257324E-1	8.700562E-1	7.629395E-3
45.1562	-8.789062E-2	-1.296997E-1	8.935547E-1	7.934570E-3
45.1719	-8.819580E-2	-1.303101E-1	9.164429E-1	8.239746E-3
45.1719	-8.728027E-2	-1.296997E-1	9.289551E-1	7.629395E-3
45.1875	-9.246826E-2	-1.296997E-1	9.475708E-1	8.239746E-3
45.1875	-9.338379E-2	-1.245117E-1	9.729004E-1	7.934570E-3
45.2031	-9.063721E-2	-1.269531E-1	9.887695E-1	7.019043E-3
45.2187	-8.636475E-2	-1.300049E-1	1.013184E+0	7.629395E-3
45.2187	-8.758545E-2	-1.345825E-1	1.035156E+0	7.934570E-3
45.2344	-8.544922E-2	-1.330566E-1	1.048889E+0	8.544922E-3
45.25	-8.666992E-2	-1.327515E-1	1.070557E+0	7.324219E-3
45.25	-9.490967E-2	-1.327515E-1	1.094971E+0	8.239746E-3
45.2656	-8.758545E-2	-1.339722E-1	1.108704E+0	8.239746E-3
45.2812	-9.429932E-2	-1.364136E-1	1.133423E+0	7.934570E-3
45.2812	-9.063721E-2	-1.309204E-1	1.156311E+0	7.629395E-3
45.2969	-9.246826E-2	-1.364136E-1	1.168213E+0	7.934570E-3
45.3125	-9.460449E-2	-1.321411E-1	1.192322E+0	8.239746E-3
45.3125	-9.033203E-2	-1.437378E-1	1.211548E+0	7.629395E-3
45.3281	-9.277344E-2	-1.443481E-1	1.228027E+0	7.629395E-3
45.3281	-9.674072E-2	-1.394653E-1	1.251526E+0	7.629395E-3
45.3437	-9.643555E-2	-1.446533E-1	1.274719E+0	8.239746E-3
45.3594	-8.392334E-2	-1.428223E-1	1.287537E+0	7.324219E-3
45.3594	-8.941650E-2	-1.412964E-1	1.312866E+0	7.934570E-3
45.375	-9.857178E-2	-1.431274E-1	1.325684E+0	8.239746E-3
45.375	-9.796143E-2	-1.431274E-1	1.344299E+0	7.934570E-3
45.3906	-8.911133E-2	-1.431274E-1	1.369324E+0	7.934570E-3
45.4062	-1.000977E-1	-1.489258E-1	1.393127E+0	7.934570E-3
45.4219	-9.185791E-2	-1.501465E-1	1.416931E+0	7.629395E-3
45.4219	-1.004028E-1	-1.449585E-1	1.427307E+0	7.629395E-3
45.4375	-9.826660E-2	-1.480103E-1	1.452332E+0	7.629395E-3
45.4375	-1.007080E-1	-1.473999E-1	1.470642E+0	7.629395E-3
45.4531	-9.643555E-2	-1.507568E-1	1.487122E+0	7.934570E-3
45.4687	-9.460449E-2	-1.559448E-1	1.507568E+0	7.934570E-3
45.4687	-9.796143E-2	-1.486206E-1	1.533813E+0	8.544922E-3
45.4844	-9.857178E-2	-1.559448E-1	1.546326E+0	7.324219E-3
45.5	-9.826660E-2	-1.596069E-1	1.568298E+0	8.239746E-3
45.5	-9.368896E-2	-1.565552E-1	1.594543E+0	7.629395E-3
45.5156	-9.704590E-2	-1.599121E-1	1.606445E+0	8.239746E-3
45.5312	-1.055908E-1	-1.617432E-1	1.631165E+0	7.324219E-3
45.5312	-1.016235E-1	-1.547241E-1	1.654053E+0	7.629395E-3
45.5469	-1.004028E-1	-1.602173E-1	1.665649E+0	7.324219E-3
45.5625	-1.022339E-1	-1.593018E-1	1.690369E+0	7.934570E-3
45.5625	-1.077271E-1	-1.635742E-1	1.710815E+0	7.934570E-3
45.5781	-1.052856E-1	-1.641846E-1	1.724243E+0	8.239746E-3
45.5781	-1.025391E-1	-1.617432E-1	1.744385E+0	7.629395E-3
45.5937	-1.062012E-1	-1.672363E-1	1.766663E+0	7.629395E-3
45.6094	-1.055908E-1	-1.641846E-1	1.785583E+0	7.934570E-3
45.6094	-1.049805E-1	-1.651001E-1	1.808472E+0	8.239746E-3
45.625	-1.062012E-1	-1.699829E-1	1.831055E+0	8.239746E-3
45.6406	-9.918213E-2	-1.721191E-1	1.849060E+0	7.934570E-3
45.6406	-1.055908E-1	-1.745605E-1	1.865234E+0	7.629395E-3
45.6562	-1.071167E-1	-1.742554E-1	1.889038E+0	7.629395E-3
45.6719	-1.016235E-1	-1.712036E-1	1.911621E+0	7.629395E-3
45.6719	-1.016235E-1	-1.724243E-1	1.924438E+0	7.934570E-3
45.6875	-1.028442E-1	-1.693726E-1	1.949158E+0	7.934570E-3
45.6875	-1.065063E-1	-1.757812E-1	1.968384E+0	8.239746E-3
45.7031	-1.110840E-1	-1.815796E-1	1.985168E+0	7.934570E-3
45.7187	-1.095581E-1	-1.782227E-1	2.008362E+0	7.934570E-3
45.7187	-1.071167E-1	-1.846313E-1	2.031250E+0	7.934570E-3
45.7344	-1.092529E-1	-1.803589E-1	2.044678E+0	7.629395E-3
45.75	-1.129150E-1	-1.779175E-1	2.065735E+0	7.934570E-3
45.75	-1.055908E-1	-1.788330E-1	2.090759E+0	7.629395E-3
45.7656	-1.123047E-1	-1.855469E-1	2.103577E+0	7.934570E-3
45.7812	-1.086426E-1	-1.858521E-1	2.128296E+0	7.934570E-3
45.7812	-1.101685E-1	-1.846313E-1	2.151184E+0	7.934570E-3
45.7969	-1.116943E-1	-1.904297E-1	2.163696E+0	7.629395E-3
45.8125	-1.110840E-1	-1.907349E-1	2.188110E+0	7.934570E-3
45.8125	-1.156616E-1	-1.925659E-1	2.207642E+0	7.629395E-3
45.8281	-1.071167E-1	-1.934814E-1	2.223511E+0	8.544922E-3
45.8281	-1.144409E-1	-1.907349E-1	2.247620E+0	7.934570E-3
45.8437	-1.126099E-1	-2.017212E-1	2.271423E+0	8.239746E-3
45.8594	-1.107788E-1	-1.940918E-1	2.282715E+0	7.629395E-3
45.8594	-1.153564E-1	-1.971436E-1	2.308350E+0	8.239746E-3
45.875	-1.162720E-1	-2.005005E-1	2.321167E+0	7.324219E-3
45.875	-1.129150E-1	-1.950073E-1	2.339478E+0	7.934570E-3
45.8906	-1.141357E-1	-2.029419E-1	2.363892E+0	7.934570E-3
45.9062	-1.171875E-1	-1.986694E-1	2.388306E+0	7.934570E-3
45.9219	-1.138306E-1	-2.069092E-1	2.408752E+0	8.239746E-3
45.9219	-1.217651E-1	-2.059937E-1	2.422485E+0	7.934570E-3
45.9375	-1.107788E-1	-2.133179E-1	2.445984E+0	7.934570E-3
45.9531	-1.235962E-1	-2.175903E-1	2.466431E+0	7.629395E-3
45.9531	-1.242065E-1	-2.087402E-1	2.481995E+0	7.934570E-3
45.9687	-1.177979E-1	-2.322388E-1	2.506104E+0	7.629395E-3
45.9687	-1.217651E-1	-1.882935E-1	2.528687E+0	7.629395E-3
45.9844	-1.080322E-1	-1.657104E-1	2.541809E+0	8.239746E-3
46.0	-1.089478E-1	-1.205444E-1	2.563477E+0	7.324219E-3
46.0	-9.765625E-2	-7.720947E-2	2.588806E+0	7.324219E-3
46.0156	-1.055908E-1	-6.225586E-2	2.601318E+0	7.629395E-3
46.0312	-8.972168E-2	-2.258301E-2	2.626038E+0	7.324219E-3
46.0312	-9.918213E-2	1.892090E-2	2.647705E+0	7.934570E-3
46.0469	-8.087158E-2	3.997803E-2	2.661438E+0	7.934570E-3
46.0625	-8.544922E-2	8.453369E-2	2.683716E+0	8.239746E-3
46.0625	-7.080078E-2	1.135254E-1	2.705688E+0	7.934570E-3
46.0781	-8.148193E-2	1.397705E-1	2.719116E+0	7.629395E-3
46.0781	-7.080078E-2	1.809692E-1	2.739258E+0	7.934570E-3
46.0937	-7.293701E-2	2.203369E-1	2.759399E+0	7.324219E-3
46.1094	-5.798340E-2	2.560425E-1	2.781067E+0	7.934570E-3
46.1094	-6.103516E-2	2.801514E-1	2.801514E+0	7.934570E-3
46.125	-5.737305E-2	3.247070E-1	2.826233E+0	7.934570E-3
46.1406	-4.547119E-2	3.656006E-1	2.844238E+0	7.934570E-3
46.1406	-4.272461E-2	3.958130E-1	2.860413E+0	8.544922E-3
46.1562	-4.119873E-2	4.376221E-1	2.884827E+0	7.934570E-3
46.1719	-3.295898E-2	4.769897E-1	2.906799E+0	7.934570E-3
46.1719	-2.685547E-2	4.974365E-1	2.919922E+0	7.324219E-3
46.1875	-3.540039E-2	5.444336E-1	2.943726E+0	7.324219E-3
46.1875	-2.380371E-2	5.679321E-1	2.963562E+0	7.629395E-3
46.2031	-2.380371E-2	6.109619E-1	2.979431E+0	7.019043E-3
46.2187	-1.129150E-2	6.460571E-1	3.003235E+0	7.629395E-3
46.2187	-1.312256E-2	6.903076E-1	3.026123E+0	8.239746E-3
46.2344	-3.356934E-3	7.128906E-1	3.039551E+0	7.629395E-3
46.25	-6.408691E-3	7.540894E-1	3.061523E+0	7.019043E-3
46.25	6.103516E-4	7.910156E-1	3.086548E+0	7.629395E-3
46.2656	2.136230E-3	8.169556E-1	3.099060E+0	7.934570E-3
46.2812	6.103516E-3	8.679199E-1	3.123474E+0	7.934570E-3
46.2812	1.220703E-2	9.020996E-1	3.145142E+0	7.324219E-3
46.2969	1.770020E-2	9.381104E-1	3.159180E+0	7.629395E-3
46.3125	2.410889E-2	9.634399E-1	3.182373E+0	7.019043E-3
46.3125	2.014160E-2	1.004639E+0	3.202515E+0	7.629395E-3
46.3281	2.014160E-2	1.030579E+0	3.218079E+0	7.324219E-3
46.3281	2.807617E-2	1.089172E+0	3.242187E+0	7.934570E-3
46.3437	4.089355E-2	1.128845E+0	3.265686E+0	7.324219E-3
46.3594	4.180908E-2	1.149292E+0	3.279114E+0	8.239746E-3
46.3594	4.547119E-2	1.169128E+0	3.294983E+0	7.629395E-3
46.375	3.417969E-2	1.161194E+0	3.293762E+0	2.777100E-2
46.375	4.455566E-2	1.157227E+0	3.291626E+0	4.394531E-2
46.3906	2.319336E-2	1.150513E+0	3.288879E+0	6.713867E-2
46.4062	2.502441E-2	1.141052E+0	3.287354E+0	8.728027E-2
46.4219	1.861572E-2	1.132507E+0	3.284912E+0	1.062012E-1
46.4219	2.014160E-2	1.123047E+0	3.283997E+0	1.272583E-1
46.4375	1.403809E-2	1.124878E+0	3.281555E+0	1.458740E-1
46.4531	1.068115E-2	1.102295E+0	3.279114E+0	1.660156E-1
46.4531	2.441406E-3	1.094055E+0	3.278198E+0	1.852417E-1
46.4687	1.831055E-3	1.084900E+0	3.276978E+0	2.069092E-1
46.4687	-2.746582E-3	1.080322E+0	3.273926E+0	2.258301E-1
46.4844	-5.798340E-3	1.071472E+0	3.272705E+0	2.456665E-1
46.5	-2.746582E-3	1.063538E+0	3.270874E+0	2.664185E-1
46.5	-1.800537E-2	1.051025E+0	3.269043E+0	2.871704E-1
46.5156	-2.105713E-2	1.040955E+0	3.268127E+0	3.051758E-1
46.5312	-2.166748E-2	1.037292E+0	3.265686E+0	3.268433E-1
46.5312	-2.655029E-2	1.017456E+0	3.263550E+0	3.460693E-1
46.5469	-3.417969E-2	1.015320E+0	3.262329E+0	3.659058E-1
46.5625	-4.119873E-2	1.002808E+0	3.260193E+0	3.869629E-1
46.5625	-4.913330E-2	9.988403E-1	3.258362E+0	4.046631E-1
46.5781	-5.126953E-2	9.780884E-1	3.256836E+0	4.251099E-1
46.5781	-5.554199E-2	9.692383E-1	3.255615E+0	4.458618E-1
46.5937	-5.828857E-2	9.658813E-1	3.253174E+0	4.653931E-1
46.6094	-6.469727E-2	9.460449E-1	3.251953E+0	4.846191E-1
46.6094	-6.896973E-2	9.356689E-1	3.249512E+0	5.059814E-1
46.625	-8.026123E-2	9.259033E-1	3.248596E+0	5.252075E-1
46.6406	-7.965088E-2	9.191895E-1	3.246460E+0	5.438232E-1
46.6406	-9.429932E-2	8.990479E-1	3.244629E+0	5.651855E-1
46.6562	-9.765625E-2	8.828735E-1	3.243103E+0	5.859375E-1
46.6719	-1.040649E-1	8.758545E-1	3.240967E+0	6.057739E-1
46.6719	-1.110840E-1	8.746338E-1	3.239746E+0	6.240845E-1
46.6875	-1.119995E-1	8.541870E-1	3.237305E+0	6.457520E-1
46.7031	-1.229858E-1	8.489990E-1	3.236084E+0	6.643677E-1
46.7031	-1.266479E-1	8.303833E-1	3.234558E+0	6.835937E-1
46.7187	-1.370239E-1	8.187866E-1	3.232422E+0	7.043457E-1
46.7187	-1.504517E-1	8.004761E-1	3.231201E+0	7.235718E-1
46.7344	-1.565552E-1	7.943726E-1	3.229980E+0	7.437134E-1
46.75	-1.562500E-1	7.705688E-1	3.227539E+0	7.641602E-1
46.75	-1.718140E-1	7.653809E-1	3.225098E+0	7.843018E-1
46.7656	-1.791382E-1	7.427979E-1	3.224182E+0	8.026123E-1
46.7812	-1.977539E-1	7.406616E-1	3.222046E+0	8.245850E-1
46.7812	-1.934814E-1	7.287598E-1	3.220215E+0	8.444214E-1
46.7969	-2.133179E-1	7.077026E-1	3.218689E+0	8.630371E-1
46.8125	-2.133179E-1	7.037354E-1	3.216858E+0	8.853149E-1
46.8125	-2.258301E-1	6.884766E-1	3.215027E+0	9.042358E-1
46.8281	-2.307129E-1	6.735229E-1	3.214111E+0	9.228516E-1
46.8281	-2.478027E-1	6.527710E-1	3.212280E+0	9.432983E-1
46.8437	-2.502441E-1	6.466675E-1	3.209839E+0	9.631348E-1
46.8594	-2.609253E-1	6.262207E-1	3.208618E+0	9.829712E-1
46.8594	-2.645874E-1	6.188965E-1	3.206482E+0	1.003418E+0
46.875	-2.822876E-1	6.024170E-1	3.204956E+0	1.022644E+0
46.875	-2.899170E-1	6.002808E-1	3.202820E+0	1.039734E+0
46.8906	-3.067017E-1	5.685425E-1	3.202515E+0	1.062927E+0
46.9062	-3.192139E-1	5.529785E-1	3.198853E+0	1.083984E+0
46.9219	-3.207397E-1	5.456543E-1	3.197632E+0	1.102295E+0
46.9219	-3.332520E-1	5.212402E-1	3.195801E+0	1.122131E+0
46.9375	-3.353882E-1	5.148315E-1	3.194885E+0	1.143494E+0
46.9531	-3.628540E-1	4.797363E-1	3.192444E+0	1.163025E+0
46.9531	-3.717041E-1	4.776001E-1	3.190918E+0	1.182556E+0
46.9687	-3.823853E-1	4.583740E-1	3.188782E+0	1.202087E+0
46.9687	-3.906250E-1	4.446411E-1	3.188171E+0	1.220703E+0
46.9844	-4.190063E-1	4.251099E-1	3.186035E+0	1.241455E+0
47.0	-4.083252E-1	4.141235E-1	3.183594E+0	1.262512E+0
47.0	-4.354858E-1	3.848267E-1	3.182068E+0	1.281738E+0
47.0156	-4.373169E-1	3.820801E-1	3.180847E+0	1.300354E+0
47.0312	-4.602051E-1	3.594971E-1	3.178406E+0	1.322632E+0
47.0312	-4.675293E-1	3.442383E-1	3.175659E+0	1.341858E+0
47.0469	-4.916382E-1	3.250122E-1	3.175049E+0	1.360474E+0
47.0625	-4.891968E-1	3.170776E-1	3.173523E+0	1.382446E+0
47.0625	-5.123901E-1	2.877808E-1	3.171692E+0	1.401672E+0
47.0781	-5.181885E-1	2.810669E-1	3.170166E+0	1.421509E+0
47.0781	-5.422974E-1	2.545166E-1	3.168335E+0	1.441956E+0
47.0937	-5.548096E-1	2.389526E-1	3.166809E+0	1.460571E+0
47.1094	-5.654907E-1	2.236938E-1	3.165283E+0	1.480408E+0
47.1094	-5.895996E-1	2.069092E-1	3.162842E+0	1.502075E+0
47.125	-5.929565E-1	1.950073E-1	3.161316E+0	1.520386E+0
47.1406	-6.115723E-1	1.785278E-1	3.159485E+0	1.538086E+0
47.1406	-6.390381E-1	1.452637E-1	3.158264E+0	1.560669E+0
47.1562	-6.488037E-1	1.300049E-1	3.156433E+0	1.581116E+0
47.1719	-6.640625E-1	1.214600E-1	3.154907E+0	1.600952E+0
47.1719	-6.665039E-1	1.022339E-1	3.153076E+0	1.618958E+0
47.1875	-7.031250E-1	8.209229E-2	3.151550E+0	1.641846E+0
47.1875	-7.171631E-1	5.584717E-2	3.149109E+0	1.661072E+0
47.2031	-7.336426E-1	4.913330E-2	3.147888E+0	1.680298E+0
47.2187	-7.489014E-1	2.197266E-2	3.145447E+0	1.701050E+0
47.2187	-7.666016E-1	4.882812E-3	3.143311E+0	1.719360E+0
47.2344	-7.855225E-1	-2.746582E-3	3.142090E+0	1.738892E+0
47.25	-7.998657E-1	-3.204346E-2	3.140869E+0	1.759949E+0
47.25	-8.148193E-1	-3.845215E-2	3.139038E+0	1.779480E+0
47.2656	-8.337402E-1	-6.347656E-2	3.136292E+0	1.798096E+0
47.2812	-8.663940E-1	-8.789062E-2	3.134766E+0	1.820068E+0
47.2812	-8.792114E-1	-9.796143E-2	3.133545E+0	1.838989E+0
47.2969	-9.008789E-1	-1.226807E-1	3.132629E+0	1.858215E+0
47.3125	-9.161377E-1	-1.370239E-1	3.129883E+0	1.879578E+0
47.3125	-9.411621E-1	-1.620483E-1	3.128052E+0	1.899109E+0
47.3281	-9.667969E-1	-1.742554E-1	3.126831E+0	1.918640E+0
