June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9843	-1.235962E-1	-1.953125E-1	1.947021E+0	6.433105E-1
147.0	-1.232910E-1	-1.934814E-1	1.925049E+0	6.512451E-1
147.0156	-1.266479E-1	-1.928711E-1	1.902466E+0	6.585693E-1
147.0156	-1.190186E-1	-1.892090E-1	1.891174E+0	6.646729E-1
147.0312	-1.242065E-1	-1.858521E-1	1.870728E+0	6.732178E-1
147.0468	-1.211548E-1	-1.910400E-1	1.847839E+0	6.802368E-1
147.0468	-1.168823E-1	-1.852417E-1	1.836548E+0	6.869507E-1
147.0625	-1.272583E-1	-1.928711E-1	1.811523E+0	6.948853E-1
147.0781	-1.156616E-1	-1.812744E-1	1.791077E+0	7.012939E-1
147.0781	-1.275635E-1	-1.837158E-1	1.779175E+0	7.083130E-1
147.0937	-1.116943E-1	-1.864624E-1	1.755981E+0	7.162476E-1
147.1093	-1.193237E-1	-1.873779E-1	1.737671E+0	7.232666E-1
147.1093	-1.156616E-1	-1.870728E-1	1.723633E+0	7.308960E-1
147.125	-1.123047E-1	-1.791382E-1	1.701355E+0	7.379150E-1
147.125	-1.132202E-1	-1.791382E-1	1.679382E+0	7.452393E-1
147.1406	-1.181030E-1	-1.849365E-1	1.667175E+0	7.516479E-1
147.1562	-1.232910E-1	-1.803589E-1	1.643982E+0	7.595825E-1
147.1562	-1.138306E-1	-1.794434E-1	1.622620E+0	7.672119E-1
147.1718	-1.144409E-1	-1.818848E-1	1.611328E+0	7.733154E-1
147.1875	-1.068115E-1	-1.763916E-1	1.590576E+0	7.812500E-1
147.1875	-1.144409E-1	-1.739502E-1	1.567688E+0	7.882690E-1
147.2031	-1.138306E-1	-1.715088E-1	1.555481E+0	7.955933E-1
147.2187	-1.144409E-1	-1.736450E-1	1.532898E+0	8.026123E-1
147.2187	-1.150513E-1	-1.721191E-1	1.511230E+0	8.102417E-1
147.2343	-1.126099E-1	-1.721191E-1	1.499023E+0	8.163452E-1
147.2343	-1.113892E-1	-1.715088E-1	1.479492E+0	8.248901E-1
147.25	-1.126099E-1	-1.721191E-1	1.455078E+0	8.319092E-1
147.2656	-1.156616E-1	-1.699829E-1	1.443787E+0	8.383179E-1
147.2656	-1.123047E-1	-1.669312E-1	1.419983E+0	8.465576E-1
147.2812	-1.074219E-1	-1.626587E-1	1.398926E+0	8.541870E-1
147.2968	-1.092529E-1	-1.708984E-1	1.387634E+0	8.599854E-1
147.2968	-1.116943E-1	-1.657104E-1	1.365356E+0	8.676147E-1
147.3125	-1.129150E-1	-1.647949E-1	1.346130E+0	8.746338E-1
147.3125	-1.147461E-1	-1.623535E-1	1.331482E+0	8.813477E-1
147.3281	-1.068115E-1	-1.571655E-1	1.308899E+0	8.905029E-1
147.3437	-1.165771E-1	-1.608276E-1	1.286621E+0	8.963013E-1
147.3437	-1.092529E-1	-1.589966E-1	1.275024E+0	9.039307E-1
147.3593	-1.174927E-1	-1.593018E-1	1.253052E+0	9.109497E-1
147.375	-1.077271E-1	-1.586914E-1	1.231689E+0	9.185791E-1
147.375	-1.113892E-1	-1.620483E-1	1.219788E+0	9.252930E-1
147.3906	-1.144409E-1	-1.498413E-1	1.199036E+0	9.329224E-1
147.4062	-1.095581E-1	-1.568604E-1	1.175842E+0	9.399414E-1
147.4062	-1.025391E-1	-1.559448E-1	1.163940E+0	9.475708E-1
147.4218	-1.022339E-1	-1.580811E-1	1.140747E+0	9.545898E-1
147.4375	-1.040649E-1	-1.568604E-1	1.122437E+0	9.613037E-1
147.4375	-1.086426E-1	-1.535034E-1	1.107178E+0	9.683228E-1
147.4531	-1.055908E-1	-1.571655E-1	1.084595E+0	9.768677E-1
147.4687	-1.095581E-1	-1.455688E-1	1.062927E+0	9.832764E-1
147.4687	-1.031494E-1	-1.541138E-1	1.051636E+0	9.902954E-1
147.4843	-1.049805E-1	-1.489258E-1	1.027527E+0	9.979248E-1
147.5	-1.049805E-1	-1.498413E-1	1.007080E+0	1.004639E+0
147.5	-1.031494E-1	-1.480103E-1	9.957886E-1	1.012268E+0
147.5156	-1.065063E-1	-1.461792E-1	9.732056E-1	1.019897E+0
147.5156	-1.055908E-1	-1.477051E-1	9.542847E-1	1.026001E+0
147.5312	-1.046753E-1	-1.535034E-1	9.402466E-1	1.033630E+0
147.5468	-1.043701E-1	-1.477051E-1	9.182739E-1	1.041565E+0
147.5468	-1.016235E-1	-1.428223E-1	8.959961E-1	1.048584E+0
147.5625	-1.065063E-1	-1.486206E-1	8.837891E-1	1.055298E+0
147.5781	-1.022339E-1	-1.452637E-1	8.636475E-1	1.063232E+0
147.5781	-1.083374E-1	-1.416016E-1	8.401489E-1	1.070862E+0
147.5937	-9.796143E-2	-1.406860E-1	8.282471E-1	1.077881E+0
147.6093	-9.979248E-2	-1.382446E-1	8.071899E-1	1.084290E+0
147.6093	-9.613037E-2	-1.425171E-1	7.858276E-1	1.091309E+0
147.625	-1.016235E-1	-1.455688E-1	7.723999E-1	1.098938E+0
147.625	-9.613037E-2	-1.391602E-1	7.501221E-1	1.107178E+0
147.6406	-1.025391E-1	-1.358032E-1	7.296753E-1	1.113281E+0
147.6562	-9.826660E-2	-1.354980E-1	7.150269E-1	1.120605E+0
147.6562	-1.098633E-1	-1.358032E-1	6.942749E-1	1.127625E+0
147.6718	-9.887695E-2	-1.364136E-1	6.723022E-1	1.135559E+0
147.6875	-1.022339E-1	-1.370239E-1	6.597900E-1	1.142273E+0
147.6875	-9.979248E-2	-1.351929E-1	6.372070E-1	1.149902E+0
147.7031	-1.040649E-1	-1.345825E-1	6.158447E-1	1.156616E+0
147.7031	-1.013184E-1	-1.361084E-1	6.039429E-1	1.163635E+0
147.7187	-1.031494E-1	-1.318359E-1	5.819702E-1	1.171570E+0
147.7343	-1.000977E-1	-1.318359E-1	5.627441E-1	1.178284E+0
147.7343	-9.887695E-2	-1.364136E-1	5.484009E-1	1.184998E+0
147.75	-9.887695E-2	-1.321411E-1	5.249023E-1	1.194153E+0
147.7656	-1.046753E-1	-1.327515E-1	5.038452E-1	1.201172E+0
147.7656	-9.765625E-2	-1.303101E-1	4.922485E-1	1.207275E+0
147.7812	-9.796143E-2	-1.245117E-1	4.721069E-1	1.214600E+0
147.7968	-9.765625E-2	-1.248169E-1	4.486084E-1	1.223145E+0
147.7968	-9.490967E-2	-1.208496E-1	4.357910E-1	1.228943E+0
147.8125	-1.016235E-1	-1.263428E-1	4.125977E-1	1.236877E+0
147.8281	-1.016235E-1	-1.287842E-1	3.887939E-1	1.245117E+0
147.8281	-1.010132E-1	-1.333618E-1	3.805542E-1	1.250305E+0
147.8437	-1.000977E-1	-1.284790E-1	3.576660E-1	1.259155E+0
147.8437	-9.552002E-2	-1.235962E-1	3.421021E-1	1.265259E+0
147.8593	-9.613037E-2	-1.245117E-1	3.244019E-1	1.272583E+0
147.875	-9.918213E-2	-1.217651E-1	3.039551E-1	1.279602E+0
147.875	-9.765625E-2	-1.202393E-1	2.801514E-1	1.287842E+0
147.8906	-9.490967E-2	-1.181030E-1	2.679443E-1	1.294861E+0
147.9062	-9.796143E-2	-1.248169E-1	2.450562E-1	1.301880E+0
147.9062	-9.582520E-2	-1.251221E-1	2.243042E-1	1.308594E+0
147.9218	-9.552002E-2	-1.211548E-1	2.124023E-1	1.316223E+0
147.9375	-1.007080E-1	-1.208496E-1	1.925659E-1	1.323853E+0
147.9375	-9.307861E-2	-1.165771E-1	1.690674E-1	1.330566E+0
147.9531	-9.399414E-2	-1.187134E-1	1.574707E-1	1.337280E+0
147.9687	-1.046753E-1	-1.251221E-1	1.342773E-1	1.346130E+0
147.9687	-9.033203E-2	-1.181030E-1	1.150513E-1	1.352844E+0
147.9843	-8.850098E-2	-1.147461E-1	1.016235E-1	1.358948E+0
147.9843	-9.124756E-2	-1.205444E-1	8.270264E-2	1.366882E+0
148.0	-9.185791E-2	-1.150513E-1	6.011963E-2	1.373291E+0
148.0156	-8.911133E-2	-1.123047E-1	4.730225E-2	1.380615E+0
148.0156	-9.155273E-2	-1.129150E-1	2.349854E-2	1.389465E+0
148.0312	-9.674072E-2	-1.132202E-1	9.460449E-3	1.394958E+0
148.0468	-9.429932E-2	-1.068115E-1	7.324219E-3	1.302490E+0
148.0468	-9.216309E-2	-1.110840E-1	7.324219E-3	1.183167E+0
148.0625	-9.338379E-2	-1.135254E-1	7.324219E-3	1.080627E+0
148.0625	-8.666992E-2	-1.153564E-1	7.019043E-3	9.744263E-1
148.0781	-9.368896E-2	-1.162720E-1	8.544922E-3	8.618164E-1
148.0937	-9.704590E-2	-1.129150E-1	8.239746E-3	7.577515E-1
148.0937	-9.307861E-2	-1.174927E-1	7.324219E-3	6.506348E-1
148.1093	-9.277344E-2	-1.168823E-1	8.850098E-3	5.401611E-1
148.125	-9.155273E-2	-1.089478E-1	8.850098E-3	4.351807E-1
148.125	-9.490967E-2	-1.165771E-1	8.239746E-3	3.323364E-1
148.1406	-8.758545E-2	-1.205444E-1	9.460449E-3	2.197266E-1
148.1562	-9.216309E-2	-1.147461E-1	9.765625E-3	1.141357E-1
148.1562	-9.124756E-2	-1.113892E-1	1.007080E-2	1.159668E-2
148.1718	-9.765625E-2	-1.135254E-1	1.007080E-2	6.408691E-3
148.1875	-9.399414E-2	-1.083374E-1	1.068115E-2	6.408691E-3
148.1875	-9.613037E-2	-1.168823E-1	1.098633E-2	7.629395E-3
148.2031	-8.789062E-2	-1.132202E-1	1.098633E-2	7.629395E-3
148.2187	-9.857178E-2	-1.129150E-1	1.098633E-2	7.934570E-3
148.2187	-9.399414E-2	-1.110840E-1	1.098633E-2	7.934570E-3
148.2343	-9.185791E-2	-1.110840E-1	1.068115E-2	7.629395E-3
148.25	-8.941650E-2	-1.110840E-1	1.068115E-2	7.324219E-3
148.25	-8.789062E-2	-1.162720E-1	1.068115E-2	7.629395E-3
148.2656	-9.643555E-2	-1.135254E-1	1.037598E-2	7.934570E-3
148.2656	-9.155273E-2	-1.150513E-1	1.068115E-2	7.324219E-3
148.2812	-9.094238E-2	-1.184082E-1	1.068115E-2	8.239746E-3
148.2968	-9.063721E-2	-1.171875E-1	1.129150E-2	7.629395E-3
148.2968	-9.613037E-2	-1.132202E-1	1.068115E-2	7.629395E-3
148.3125	-9.796143E-2	-1.156616E-1	1.098633E-2	7.629395E-3
148.3281	-8.453369E-2	-1.135254E-1	1.037598E-2	8.239746E-3
148.3281	-8.880615E-2	-1.135254E-1	1.068115E-2	7.934570E-3
148.3437	-9.674072E-2	-1.153564E-1	1.068115E-2	7.934570E-3
148.3593	-9.552002E-2	-1.086426E-1	1.098633E-2	8.239746E-3
148.3593	-9.552002E-2	-1.165771E-1	1.037598E-2	7.629395E-3
148.375	-9.185791E-2	-1.159668E-1	1.098633E-2	7.629395E-3
148.375	-8.911133E-2	-1.104736E-1	1.037598E-2	8.239746E-3
148.3906	-8.697510E-2	-1.089478E-1	1.037598E-2	7.629395E-3
148.4062	-9.216309E-2	-1.110840E-1	1.068115E-2	7.629395E-3
148.4062	-9.368896E-2	-1.141357E-1	1.068115E-2	7.934570E-3
148.4218	-8.697510E-2	-1.046753E-1	1.068115E-2	7.934570E-3
148.4375	-9.796143E-2	-1.159668E-1	1.037598E-2	7.629395E-3
148.4375	-8.819580E-2	-1.101685E-1	1.068115E-2	8.239746E-3
148.4531	-9.307861E-2	-1.184082E-1	1.068115E-2	7.324219E-3
148.4531	-9.002686E-2	-1.110840E-1	1.037598E-2	7.934570E-3
148.4687	-9.094238E-2	-1.086426E-1	1.068115E-2	7.934570E-3
148.4843	-8.911133E-2	-1.177979E-1	1.098633E-2	7.629395E-3
148.4843	-9.552002E-2	-1.104736E-1	1.037598E-2	7.934570E-3
148.5	-9.185791E-2	-1.055908E-1	1.037598E-2	7.629395E-3
148.5156	-9.765625E-2	-1.187134E-1	1.098633E-2	7.629395E-3
148.5156	-9.185791E-2	-1.098633E-1	1.037598E-2	7.629395E-3
148.5312	-9.063721E-2	-1.110840E-1	1.068115E-2	8.239746E-3
148.5468	-1.000977E-1	-1.055908E-1	1.037598E-2	7.934570E-3
148.5468	-9.094238E-2	-1.138306E-1	1.068115E-2	7.934570E-3
148.5625	-9.307861E-2	-1.110840E-1	1.129150E-2	7.934570E-3
148.5781	-9.277344E-2	-1.107788E-1	1.068115E-2	7.934570E-3
148.5781	-9.185791E-2	-1.104736E-1	1.068115E-2	7.934570E-3
148.5937	-9.552002E-2	-1.101685E-1	1.037598E-2	7.629395E-3
148.6093	-8.728027E-2	-1.159668E-1	1.098633E-2	7.629395E-3
148.6093	-9.185791E-2	-1.126099E-1	1.068115E-2	7.629395E-3
148.625	-8.422852E-2	-1.126099E-1	1.068115E-2	7.629395E-3
148.625	-9.277344E-2	-1.046753E-1	1.037598E-2	7.934570E-3
148.6406	-8.880615E-2	-1.086426E-1	1.098633E-2	8.239746E-3
148.6562	-9.094238E-2	-1.132202E-1	1.068115E-2	8.544922E-3
148.6562	-9.155273E-2	-1.113892E-1	1.068115E-2	7.629395E-3
148.6718	-9.429932E-2	-1.083374E-1	1.037598E-2	7.934570E-3
148.6875	-9.643555E-2	-1.080322E-1	1.068115E-2	7.934570E-3
148.6875	-9.399414E-2	-1.068115E-1	1.068115E-2	8.239746E-3
148.7031	-9.552002E-2	-1.153564E-1	1.098633E-2	7.324219E-3
148.7187	-1.034546E-1	-1.165771E-1	1.068115E-2	7.629395E-3
148.7187	-8.911133E-2	-1.138306E-1	1.068115E-2	8.239746E-3
148.7343	-9.918213E-2	-1.187134E-1	1.098633E-2	7.934570E-3
148.7343	-9.124756E-2	-1.138306E-1	1.037598E-2	7.934570E-3
148.75	-8.697510E-2	-1.123047E-1	1.098633E-2	7.629395E-3
148.7656	-9.613037E-2	-1.150513E-1	1.037598E-2	7.629395E-3
148.7656	-9.216309E-2	-1.116943E-1	1.068115E-2	7.934570E-3
148.7812	-8.544922E-2	-1.174927E-1	1.129150E-2	7.934570E-3
148.7968	-9.582520E-2	-1.141357E-1	1.098633E-2	7.324219E-3
148.7968	-9.368896E-2	-1.049805E-1	1.098633E-2	7.324219E-3
148.8125	-9.246826E-2	-1.171875E-1	1.037598E-2	7.629395E-3
148.8125	-9.094238E-2	-1.205444E-1	1.068115E-2	7.934570E-3
148.8281	-9.185791E-2	-1.092529E-1	1.068115E-2	7.629395E-3
148.8437	-9.490967E-2	-1.174927E-1	1.068115E-2	7.629395E-3
148.8437	-9.033203E-2	-1.144409E-1	1.007080E-2	8.239746E-3
148.8593	-9.094238E-2	-1.159668E-1	1.098633E-2	7.629395E-3
148.875	-9.277344E-2	-1.135254E-1	1.037598E-2	8.239746E-3
148.875	-8.850098E-2	-1.092529E-1	1.098633E-2	7.934570E-3
148.8906	-9.521484E-2	-1.144409E-1	1.098633E-2	7.934570E-3
148.9062	-8.636475E-2	-1.071167E-1	1.037598E-2	7.934570E-3
148.9062	-8.972168E-2	-1.153564E-1	1.068115E-2	7.934570E-3
148.9218	-9.033203E-2	-1.092529E-1	1.068115E-2	7.934570E-3
148.9375	-9.429932E-2	-1.132202E-1	1.007080E-2	7.934570E-3
148.9375	-9.613037E-2	-1.147461E-1	1.037598E-2	7.324219E-3
148.9531	-9.124756E-2	-1.123047E-1	1.007080E-2	7.324219E-3
148.9687	-9.307861E-2	-1.162720E-1	1.037598E-2	7.934570E-3
148.9687	-9.582520E-2	-1.052856E-1	1.068115E-2	7.629395E-3
148.9843	-8.911133E-2	-1.049805E-1	1.037598E-2	7.629395E-3
149.0	-8.514404E-2	-1.113892E-1	1.068115E-2	7.934570E-3
149.0	-8.758545E-2	-1.071167E-1	1.037598E-2	7.629395E-3
149.0156	-9.216309E-2	-1.168823E-1	1.129150E-2	7.324219E-3
149.0156	-9.124756E-2	-1.159668E-1	1.098633E-2	7.934570E-3
149.0312	-8.483887E-2	-1.135254E-1	1.098633E-2	7.629395E-3
149.0468	-9.277344E-2	-1.129150E-1	1.098633E-2	7.934570E-3
149.0468	-9.552002E-2	-1.077271E-1	1.098633E-2	7.629395E-3
149.0625	-8.911133E-2	-1.171875E-1	1.037598E-2	7.629395E-3
149.0781	-9.368896E-2	-1.107788E-1	1.068115E-2	7.934570E-3
149.0781	-9.307861E-2	-1.135254E-1	1.068115E-2	8.239746E-3
149.0937	-9.094238E-2	-1.138306E-1	1.098633E-2	8.239746E-3
149.1093	-8.911133E-2	-1.135254E-1	1.068115E-2	7.934570E-3
149.1093	-9.735107E-2	-1.147461E-1	1.068115E-2	7.934570E-3
149.125	-8.941650E-2	-1.092529E-1	1.098633E-2	7.934570E-3
149.125	-9.063721E-2	-1.107788E-1	1.098633E-2	7.934570E-3
149.1406	-8.728027E-2	-1.065063E-1	1.098633E-2	7.629395E-3
149.1562	-1.007080E-1	-1.083374E-1	1.007080E-2	7.629395E-3
149.1562	-9.277344E-2	-1.150513E-1	1.068115E-2	7.934570E-3
149.1718	-9.155273E-2	-1.162720E-1	1.037598E-2	7.629395E-3
149.1875	-9.033203E-2	-1.119995E-1	1.098633E-2	7.324219E-3
149.1875	-9.399414E-2	-1.129150E-1	1.068115E-2	7.934570E-3
149.2031	-9.124756E-2	-1.095581E-1	1.037598E-2	7.629395E-3
149.2031	-9.613037E-2	-1.165771E-1	1.068115E-2	7.324219E-3
149.2187	-9.094238E-2	-1.113892E-1	1.068115E-2	7.934570E-3
149.2343	-9.765625E-2	-1.123047E-1	1.129150E-2	7.934570E-3
149.2343	-9.429932E-2	-1.153564E-1	1.068115E-2	7.324219E-3
149.25	-9.246826E-2	-1.074219E-1	1.098633E-2	8.544922E-3
149.2656	-9.368896E-2	-1.156616E-1	1.037598E-2	8.239746E-3
149.2656	-8.972168E-2	-1.196289E-1	1.068115E-2	7.019043E-3
