June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3281	-8.053589E-1	-2.291870E-1	2.882996E+0	2.142639E+0
29.3281	-8.181763E-1	-2.465820E-1	2.884216E+0	2.161560E+0
29.3437	-8.416748E-1	-2.706909E-1	2.881165E+0	2.184448E+0
29.3593	-8.377075E-1	-2.581787E-1	2.880554E+0	2.202454E+0
29.3593	-8.316040E-1	-2.593994E-1	2.879333E+0	2.223511E+0
29.375	-8.139038E-1	-2.389526E-1	2.878113E+0	2.242737E+0
29.3906	-7.650757E-1	-2.050781E-1	2.877808E+0	2.263489E+0
29.3906	-7.492065E-1	-1.864624E-1	2.876892E+0	2.281799E+0
29.4062	-7.492065E-1	-2.020264E-1	2.875061E+0	2.302856E+0
29.4218	-7.604980E-1	-2.084351E-1	2.873840E+0	2.322998E+0
29.4218	-7.730103E-1	-2.175903E-1	2.873840E+0	2.341309E+0
29.4375	-7.998657E-1	-2.352905E-1	2.871094E+0	2.363892E+0
29.4531	-7.916260E-1	-2.401733E-1	2.870178E+0	2.383118E+0
29.4531	-8.135986E-1	-2.493286E-1	2.869873E+0	2.400818E+0
29.4687	-7.626343E-1	-2.084351E-1	2.868042E+0	2.422791E+0
29.4687	-7.678223E-1	-2.087402E-1	2.867126E+0	2.442322E+0
29.4843	-7.250977E-1	-1.699829E-1	2.866821E+0	2.462158E+0
29.5	-7.226562E-1	-1.739502E-1	2.865601E+0	2.483215E+0
29.5	-7.077026E-1	-1.596069E-1	2.864685E+0	2.502441E+0
29.5156	-7.321167E-1	-1.773071E-1	2.863464E+0	2.522278E+0
29.5312	-7.254028E-1	-1.803589E-1	2.863159E+0	2.543030E+0
29.5312	-7.202148E-1	-1.852417E-1	2.862244E+0	2.561951E+0
29.5468	-7.229614E-1	-1.867676E-1	2.860718E+0	2.579651E+0
29.5625	-7.440186E-1	-1.974487E-1	2.859497E+0	2.601929E+0
29.5625	-7.427979E-1	-1.986694E-1	2.858276E+0	2.621765E+0
29.5781	-7.601929E-1	-2.197266E-1	2.857666E+0	2.641296E+0
29.5781	-7.632446E-1	-2.221680E-1	2.856445E+0	2.660217E+0
29.5937	-7.897949E-1	-2.487183E-1	2.855225E+0	2.681580E+0
29.6093	-7.791138E-1	-2.191162E-1	2.854309E+0	2.701416E+0
29.6093	-7.534790E-1	-2.148437E-1	2.853394E+0	2.720642E+0
29.625	-7.409668E-1	-1.919556E-1	2.852478E+0	2.741394E+0
29.6406	-7.376099E-1	-2.026367E-1	2.851257E+0	2.761230E+0
29.6406	-7.415771E-1	-2.041626E-1	2.850342E+0	2.780457E+0
29.6562	-7.513428E-1	-2.148437E-1	2.848511E+0	2.801514E+0
29.6718	-7.687378E-1	-2.307129E-1	2.846985E+0	2.821350E+0
29.6718	-7.528687E-1	-2.087402E-1	2.846375E+0	2.839661E+0
29.6875	-7.202148E-1	-1.885986E-1	2.844849E+0	2.861938E+0
29.7031	-6.774902E-1	-1.464844E-1	2.844238E+0	2.881470E+0
29.7031	-7.110596E-1	-1.757812E-1	2.843933E+0	2.900085E+0
29.7187	-7.031250E-1	-1.800537E-1	2.842712E+0	2.921448E+0
29.7343	-7.324219E-1	-2.008057E-1	2.841187E+0	2.940369E+0
29.7343	-7.406616E-1	-2.114868E-1	2.840576E+0	2.960510E+0
29.75	-7.669067E-1	-2.340698E-1	2.839661E+0	2.982178E+0
29.75	-7.669067E-1	-2.456665E-1	2.838135E+0	3.000183E+0
29.7656	-8.023071E-1	-2.679443E-1	2.837830E+0	3.020935E+0
29.7812	-8.016968E-1	-2.645874E-1	2.836304E+0	3.041382E+0
29.7812	-8.413696E-1	-2.966309E-1	2.835083E+0	3.060913E+0
29.7968	-8.294678E-1	-2.929687E-1	2.834778E+0	3.079529E+0
29.8125	-7.815552E-1	-2.529907E-1	2.833252E+0	3.102112E+0
29.8125	-6.677246E-1	-1.464844E-1	2.832336E+0	3.120728E+0
29.8281	-6.268311E-1	-1.184082E-1	2.831116E+0	3.139954E+0
29.8281	-6.280518E-1	-1.205444E-1	2.830505E+0	3.159790E+0
29.8437	-6.500244E-1	-1.425171E-1	2.829285E+0	3.181458E+0
29.8593	-6.558228E-1	-1.425171E-1	2.828064E+0	3.200684E+0
29.8593	-6.649780E-1	-1.547241E-1	2.826538E+0	3.219604E+0
29.875	-6.677246E-1	-1.541138E-1	2.825928E+0	3.240967E+0
29.8906	-6.686401E-1	-1.687622E-1	2.824097E+0	3.260498E+0
29.8906	-6.759644E-1	-1.715088E-1	2.823792E+0	3.279724E+0
29.9062	-6.787109E-1	-1.690674E-1	2.822266E+0	3.300171E+0
29.9218	-6.878662E-1	-1.770020E-1	2.821350E+0	3.319702E+0
29.9218	-6.820679E-1	-1.763916E-1	2.820740E+0	3.337708E+0
29.9375	-7.098389E-1	-2.044678E-1	2.819824E+0	3.360596E+0
29.9531	-7.073975E-1	-2.087402E-1	2.818604E+0	3.379211E+0
29.9531	-7.366943E-1	-2.252197E-1	2.817993E+0	3.397827E+0
29.9687	-7.357788E-1	-2.258301E-1	2.817078E+0	3.419800E+0
29.9687	-7.360840E-1	-2.270508E-1	2.815857E+0	3.439026E+0
29.9843	-7.000732E-1	-1.937866E-1	2.814636E+0	3.458557E+0
30.0	-7.086182E-1	-2.011108E-1	2.813110E+0	3.479919E+0
30.0	-7.156372E-1	-2.124023E-1	2.812805E+0	3.499451E+0
30.0156	-7.223511E-1	-2.221680E-1	2.812500E+0	3.518982E+0
30.0312	-7.360840E-1	-2.313232E-1	2.810364E+0	3.539734E+0
30.0312	-7.223511E-1	-2.157593E-1	2.810059E+0	3.559875E+0
30.0468	-7.177734E-1	-2.178955E-1	2.808838E+0	3.577881E+0
30.0625	-7.247925E-1	-2.264404E-1	2.807617E+0	3.599548E+0
30.0625	-7.315063E-1	-2.276611E-1	2.807007E+0	3.618774E+0
30.0781	-7.376099E-1	-2.374268E-1	2.805481E+0	3.637085E+0
30.0781	-7.379150E-1	-2.297974E-1	2.804565E+0	3.659363E+0
30.0937	-7.028198E-1	-2.117920E-1	2.802734E+0	3.679199E+0
30.1093	-7.186890E-1	-2.203369E-1	2.802124E+0	3.698425E+0
30.1093	-7.354736E-1	-2.398682E-1	2.800903E+0	3.719482E+0
30.125	-7.351685E-1	-2.395630E-1	2.799683E+0	3.739319E+0
30.1406	-7.351685E-1	-2.432251E-1	2.798767E+0	3.757324E+0
30.1406	-7.284546E-1	-2.334595E-1	2.797852E+0	3.779602E+0
30.1562	-7.266235E-1	-2.282715E-1	2.796631E+0	3.798828E+0
30.1562	-7.437134E-1	-2.502441E-1	2.796326E+0	3.817444E+0
30.1718	-7.412720E-1	-2.447510E-1	2.795105E+0	3.840332E+0
30.1875	-7.510376E-1	-2.557373E-1	2.793884E+0	3.858337E+0
30.1875	-7.617187E-1	-2.545166E-1	2.792969E+0	3.878784E+0
30.2031	-7.592773E-1	-2.713013E-1	2.792358E+0	3.898926E+0
30.2187	-7.089233E-1	-2.154541E-1	2.791138E+0	3.918762E+0
30.2187	-6.875610E-1	-1.895142E-1	2.790527E+0	3.937988E+0
30.2343	-6.994629E-1	-2.099609E-1	2.788696E+0	3.959351E+0
30.25	-7.055664E-1	-2.072144E-1	2.787781E+0	3.978271E+0
30.25	-7.199097E-1	-2.236938E-1	2.787476E+0	3.997192E+0
30.2656	-7.000732E-1	-2.038574E-1	2.786255E+0	4.017639E+0
30.2812	-7.131958E-1	-2.212524E-1	2.784119E+0	4.037170E+0
30.2812	-7.138062E-1	-2.270508E-1	2.784119E+0	4.055481E+0
30.2968	-7.199097E-1	-2.374268E-1	2.782593E+0	4.077759E+0
30.2968	-7.339478E-1	-2.484131E-1	2.781372E+0	4.096375E+0
30.3125	-7.522583E-1	-2.548218E-1	2.780151E+0	4.118042E+0
30.3281	-7.220459E-1	-2.331543E-1	2.778931E+0	4.137268E+0
30.3437	-7.287598E-1	-2.404785E-1	2.777710E+0	4.157715E+0
30.3437	-7.196045E-1	-2.389526E-1	2.777100E+0	4.174805E+0
30.3593	-7.363892E-1	-2.505493E-1	2.775574E+0	4.197388E+0
30.3593	-6.802368E-1	-1.956177E-1	2.774963E+0	4.216309E+0
30.375	-6.796265E-1	-2.005005E-1	2.774353E+0	4.235229E+0
30.3906	-6.893921E-1	-2.108765E-1	2.772827E+0	4.257507E+0
30.3906	-6.924438E-1	-2.160645E-1	2.771912E+0	4.276123E+0
30.4062	-7.119751E-1	-2.337646E-1	2.771301E+0	4.295959E+0
30.4218	-7.205200E-1	-2.462769E-1	2.769775E+0	4.316101E+0
30.4218	-7.516479E-1	-2.603149E-1	2.768860E+0	4.336548E+0
30.4375	-7.406616E-1	-2.462769E-1	2.767944E+0	4.355469E+0
30.4531	-6.866455E-1	-2.066040E-1	2.767029E+0	4.376526E+0
30.4531	-6.787109E-1	-2.105713E-1	2.765808E+0	4.396362E+0
30.4687	-6.994629E-1	-2.233887E-1	2.763367E+0	4.414673E+0
30.4687	-6.936646E-1	-2.218628E-1	2.764587E+0	4.436646E+0
30.4843	-7.229614E-1	-2.563477E-1	2.763062E+0	4.455566E+0
30.5	-7.208252E-1	-2.520752E-1	2.761841E+0	4.474182E+0
30.5	-7.604980E-1	-2.804565E-1	2.759705E+0	4.496765E+0
30.5156	-7.482910E-1	-2.706909E-1	2.760010E+0	4.514771E+0
30.5312	-7.800293E-1	-2.911377E-1	2.758789E+0	4.535522E+0
30.5312	-7.595825E-1	-2.673340E-1	2.756348E+0	4.555969E+0
30.5468	-7.559204E-1	-2.770996E-1	2.756042E+0	4.575500E+0
30.5468	-7.531738E-1	-2.795410E-1	2.754822E+0	4.593506E+0
30.5625	-7.040405E-1	-2.301025E-1	2.753906E+0	4.616089E+0
30.5781	-6.771851E-1	-2.047729E-1	2.752991E+0	4.634705E+0
30.5781	-6.961060E-1	-2.185059E-1	2.752380E+0	4.653931E+0
30.5937	-6.875610E-1	-2.236938E-1	2.751465E+0	4.675903E+0
30.6093	-6.936646E-1	-2.307129E-1	2.749634E+0	4.694214E+0
30.6093	-7.089233E-1	-2.389526E-1	2.749634E+0	4.714355E+0
30.625	-7.022095E-1	-2.371216E-1	2.748108E+0	4.735107E+0
30.6406	-7.174683E-1	-2.481079E-1	2.746582E+0	4.753723E+0
30.6406	-7.217407E-1	-2.587891E-1	2.745972E+0	4.772949E+0
30.6562	-6.979370E-1	-2.359009E-1	2.745056E+0	4.794006E+0
30.6718	-6.661987E-1	-2.026367E-1	2.743835E+0	4.812622E+0
30.6718	-6.613159E-1	-2.032471E-1	2.743530E+0	4.831543E+0
30.6875	-6.704712E-1	-2.157593E-1	2.742310E+0	4.853516E+0
30.7031	-6.835937E-1	-2.230835E-1	2.740784E+0	4.873047E+0
30.7031	-6.790161E-1	-2.175903E-1	2.740784E+0	4.891052E+0
30.7187	-1.852417E-1	-1.852417E-1	2.738647E+0	4.913635E+0
30.7187	-9.307861E-2	-1.754761E-1	2.737122E+0	4.932251E+0
30.7343	-9.094238E-2	-1.733398E-1	2.736206E+0	4.951477E+0
30.75	-9.155273E-2	-1.745605E-1	2.735291E+0	4.973145E+0
30.75	-9.277344E-2	-1.773071E-1	2.734070E+0	4.992065E+0
30.7656	-8.880615E-2	-1.815796E-1	2.733459E+0	5.011597E+0
30.7812	-9.094238E-2	-1.748657E-1	2.732544E+0	5.032349E+0
30.7812	-8.941650E-2	-1.757812E-1	2.731018E+0	5.051880E+0
30.7968	-9.399414E-2	-1.754761E-1	2.730408E+0	5.070190E+0
30.8125	-8.789062E-2	-1.785278E-1	2.729187E+0	5.092468E+0
30.8125	-8.728027E-2	-1.715088E-1	2.728271E+0	5.111694E+0
30.8281	-8.361816E-2	-1.715088E-1	2.726440E+0	5.130920E+0
30.8281	-8.514404E-2	-1.739502E-1	2.726440E+0	5.149536E+0
30.8437	-8.453369E-2	-1.712036E-1	2.724915E+0	5.171509E+0
30.8593	-9.735107E-2	-1.788330E-1	2.723694E+0	5.191040E+0
30.8593	-9.063721E-2	-1.724243E-1	2.723389E+0	5.210571E+0
30.875	-8.178711E-2	-1.742554E-1	2.722168E+0	5.231018E+0
30.8906	-8.880615E-2	-1.718140E-1	2.720642E+0	5.250854E+0
30.8906	-9.307861E-2	-1.763916E-1	2.720337E+0	5.270081E+0
30.9062	-9.338379E-2	-1.721191E-1	2.719727E+0	5.290833E+0
30.9218	-8.514404E-2	-1.684570E-1	2.718201E+0	5.310669E+0
30.9218	-8.758545E-2	-1.699829E-1	2.717285E+0	5.329285E+0
30.9375	-9.277344E-2	-1.715088E-1	2.714844E+0	5.351257E+0
30.9531	-8.605957E-2	-1.699829E-1	2.714233E+0	5.369873E+0
30.9531	-8.636475E-2	-1.779175E-1	2.712708E+0	5.388489E+0
30.9687	-8.789062E-2	-1.696777E-1	2.712097E+0	5.410156E+0
30.9687	-8.697510E-2	-1.742554E-1	2.711487E+0	5.429382E+0
30.9843	-8.453369E-2	-1.751709E-1	2.710266E+0	5.448303E+0
31.0	-8.300781E-2	-1.690674E-1	2.709351E+0	5.468445E+0
31.0	-8.605957E-2	-1.690674E-1	2.708130E+0	5.488586E+0
31.0156	-8.514404E-2	-1.727295E-1	2.707214E+0	5.507507E+0
31.0312	-9.155273E-2	-1.727295E-1	2.706299E+0	5.528564E+0
31.0312	-9.368896E-2	-1.699829E-1	2.704773E+0	5.547485E+0
31.0468	-8.575439E-2	-1.699829E-1	2.704773E+0	5.565796E+0
31.0625	-8.911133E-2	-1.724243E-1	2.702942E+0	5.588684E+0
31.0625	-8.728027E-2	-1.754761E-1	2.702637E+0	5.607910E+0
31.0781	-8.453369E-2	-1.681519E-1	2.701416E+0	5.625305E+0
31.0781	-8.758545E-2	-1.684570E-1	2.700806E+0	5.647278E+0
31.0937	-8.789062E-2	-1.736450E-1	2.699280E+0	5.667419E+0
31.1093	-8.789062E-2	-1.751709E-1	2.698364E+0	5.686035E+0
31.1093	-1.004028E-1	-1.745605E-1	2.697449E+0	5.707092E+0
31.125	-8.697510E-2	-1.675415E-1	2.695618E+0	5.727234E+0
31.1406	-8.666992E-2	-1.718140E-1	2.695007E+0	5.744934E+0
31.1406	-8.819580E-2	-1.684570E-1	2.692871E+0	5.766907E+0
31.1562	-8.636475E-2	-1.696777E-1	2.692566E+0	5.785828E+0
31.1562	-8.911133E-2	-1.660156E-1	2.691345E+0	5.804138E+0
31.1718	-9.063721E-2	-1.672363E-1	2.690125E+0	5.826416E+0
31.1875	-8.758545E-2	-1.715088E-1	2.688904E+0	5.845337E+0
31.1875	-8.819580E-2	-1.678467E-1	2.688293E+0	5.865479E+0
31.2031	-8.636475E-2	-1.754761E-1	2.687073E+0	5.885620E+0
31.2187	-8.453369E-2	-1.690674E-1	2.685852E+0	5.905762E+0
31.2187	-8.483887E-2	-1.660156E-1	2.685242E+0	5.923767E+0
31.2343	-8.270264E-2	-1.675415E-1	2.684326E+0	5.945435E+0
31.25	-8.789062E-2	-1.721191E-1	2.683105E+0	5.964966E+0
31.25	-8.911133E-2	-1.702881E-1	2.682495E+0	5.983276E+0
31.2656	-8.636475E-2	-1.678467E-1	2.680359E+0	6.004333E+0
31.2812	-8.789062E-2	-1.651001E-1	2.680359E+0	6.024780E+0
31.2812	-9.094238E-2	-1.708984E-1	2.679749E+0	6.043091E+0
31.2968	-8.026123E-2	-1.702881E-1	2.678833E+0	6.065063E+0
31.2968	-8.972168E-2	-1.727295E-1	2.677307E+0	6.083069E+0
31.3125	-9.002686E-2	-1.721191E-1	2.676392E+0	6.104736E+0
31.3281	-8.331299E-2	-1.669312E-1	2.675171E+0	6.123352E+0
31.3437	-8.880615E-2	-1.669312E-1	2.674255E+0	6.144104E+0
31.3437	-8.666992E-2	-1.696777E-1	2.673340E+0	6.161499E+0
31.3593	-8.483887E-2	-1.629639E-1	2.672424E+0	6.183472E+0
31.3593	-8.422852E-2	-1.647949E-1	2.670288E+0	6.202087E+0
31.375	-8.636475E-2	-1.681519E-1	2.669678E+0	6.220093E+0
31.3906	-8.117676E-2	-1.675415E-1	2.668762E+0	6.242065E+0
31.3906	-8.544922E-2	-1.715088E-1	2.668152E+0	6.260986E+0
31.4062	-8.697510E-2	-1.708984E-1	2.666931E+0	6.279602E+0
31.4218	-8.880615E-2	-1.644897E-1	2.665405E+0	6.301880E+0
31.4218	-8.697510E-2	-1.620483E-1	2.664185E+0	6.321106E+0
31.4375	-8.361816E-2	-1.684570E-1	2.663574E+0	6.340637E+0
31.4531	-8.300781E-2	-1.675415E-1	2.662659E+0	6.361084E+0
31.4531	-8.392334E-2	-1.623535E-1	2.661133E+0	6.380615E+0
31.4687	-8.209229E-2	-1.669312E-1	2.660522E+0	6.398621E+0
31.4687	-8.453369E-2	-1.681519E-1	2.659607E+0	6.420898E+0
31.4843	-8.178711E-2	-1.638794E-1	2.658386E+0	6.440430E+0
31.5	-8.300781E-2	-1.669312E-1	2.657776E+0	6.458130E+0
31.5	-8.819580E-2	-1.696777E-1	2.656860E+0	6.480408E+0
31.5156	-8.544922E-2	-1.678467E-1	2.655640E+0	6.498718E+0
31.5312	-8.789062E-2	-1.654053E-1	2.654724E+0	6.518555E+0
31.5312	-7.995605E-2	-1.647949E-1	2.653503E+0	6.539612E+0
31.5468	-8.880615E-2	-1.678467E-1	2.652283E+0	6.559448E+0
31.5468	-8.972168E-2	-1.730347E-1	2.651672E+0	6.577148E+0
31.5625	-8.209229E-2	-1.663208E-1	2.650757E+0	6.599426E+0
31.5781	-8.636475E-2	-1.666260E-1	2.648621E+0	6.618347E+0
31.5781	-8.300781E-2	-1.681519E-1	2.648315E+0	6.636047E+0
31.5937	-9.002686E-2	-1.635742E-1	2.646484E+0	6.658936E+0
31.6093	-8.392334E-2	-1.745605E-1	2.645264E+0	6.677246E+0
31.6093	-8.636475E-2	-1.644897E-1	2.644958E+0	6.697998E+0
31.625	-8.483887E-2	-1.647949E-1	2.643738E+0	6.718140E+0
31.6406	-8.483887E-2	-1.657104E-1	2.642212E+0	6.737061E+0
31.6406	-8.758545E-2	-1.660156E-1	2.641602E+0	6.755981E+0
31.6562	-8.483887E-2	-1.669312E-1	2.640991E+0	6.777954E+0
31.6718	-9.124756E-2	-1.611328E-1	2.639160E+0	6.796875E+0
31.6718	-8.056641E-2	-1.632690E-1	2.639160E+0	6.815186E+0
31.6875	-8.728027E-2	-1.657104E-1	2.637939E+0	6.837158E+0
31.7031	-9.246826E-2	-1.666260E-1	2.635498E+0	6.856384E+0
31.7031	-8.819580E-2	-1.663208E-1	2.636108E+0	6.873779E+0
31.7187	-8.789062E-2	-1.644897E-1	2.635498E+0	6.896667E+0
31.7187	-8.605957E-2	-1.623535E-1	2.633667E+0	6.914368E+0
31.7343	-8.331299E-2	-1.678467E-1	2.632751E+0	6.933899E+0
31.75	-8.605957E-2	-1.632690E-1	2.631531E+0	6.954956E+0
31.75	-8.544922E-2	-1.660156E-1	2.630310E+0	6.973877E+0
31.7656	-8.392334E-2	-1.660156E-1	2.630310E+0	6.992187E+0
31.7812	-7.995605E-2	-1.629639E-1	2.628784E+0	7.013855E+0
31.7812	-9.277344E-2	-1.651001E-1	2.626953E+0	7.032776E+0
31.7968	-8.209229E-2	-1.641846E-1	2.626038E+0	7.051392E+0
31.8125	-9.368896E-2	-1.626587E-1	2.624817E+0	7.073669E+0
31.8125	-7.934570E-2	-1.580811E-1	2.623901E+0	7.093506E+0
31.8281	-8.575439E-2	-1.641846E-1	2.623291E+0	7.110596E+0
31.8281	-8.331299E-2	-1.690674E-1	2.622070E+0	7.132568E+0
31.8437	-7.904053E-2	-1.669312E-1	2.620850E+0	7.153015E+0
31.8593	-8.239746E-2	-1.654053E-1	2.619934E+0	7.171021E+0
31.8593	-8.117676E-2	-1.620483E-1	2.618713E+0	7.192383E+0
31.875	-8.026123E-2	-1.617432E-1	2.617187E+0	7.210999E+0
31.8906	-8.819580E-2	-1.678467E-1	2.616272E+0	7.229614E+0
31.8906	-8.575439E-2	-1.647949E-1	2.616272E+0	7.251587E+0
31.9062	-8.331299E-2	-1.586914E-1	2.614441E+0	7.271118E+0
31.9062	-8.331299E-2	-1.678467E-1	2.613831E+0	7.289734E+0
31.9218	-8.819580E-2	-1.599121E-1	2.612915E+0	7.310791E+0
31.9375	-8.544922E-2	-1.678467E-1	2.612000E+0	7.329407E+0
31.9375	-8.636475E-2	-1.644897E-1	2.611084E+0	7.349243E+0
31.9531	-8.453369E-2	-1.708984E-1	2.609558E+0	7.370300E+0
31.9687	-8.514404E-2	-1.583862E-1	2.608643E+0	7.389526E+0
31.9687	-7.934570E-2	-1.614380E-1	2.608032E+0	7.409058E+0
31.9843	-8.270264E-2	-1.666260E-1	2.606812E+0	7.429810E+0
32.0	-8.544922E-2	-1.635742E-1	2.605286E+0	7.448730E+0
32.0	-8.880615E-2	-1.620483E-1	2.603760E+0	7.467346E+0
32.0156	-8.178711E-2	-1.620483E-1	2.602234E+0	7.489624E+0
32.0312	-8.819580E-2	-1.589966E-1	2.601318E+0	7.508545E+0
32.0312	-8.422852E-2	-1.669312E-1	2.601624E+0	7.526550E+0
32.0468	-7.995605E-2	-1.651001E-1	2.599487E+0	7.548523E+0
32.0468	-8.972168E-2	-1.672363E-1	2.598877E+0	7.565918E+0
32.0625	-8.575439E-2	-1.629639E-1	2.597656E+0	7.587891E+0
32.0781	-8.453369E-2	-1.611328E-1	2.596741E+0	7.606812E+0
32.0781	-8.575439E-2	-1.605225E-1	2.596130E+0	7.627563E+0
32.0937	-8.270264E-2	-1.617432E-1	2.594299E+0	7.646790E+0
32.1093	-8.209229E-2	-1.577759E-1	2.593689E+0	7.665100E+0
32.1093	-8.361816E-2	-1.608276E-1	2.593079E+0	7.685547E+0
32.125	-8.087158E-2	-1.574707E-1	2.591858E+0	7.704773E+0
32.1406	-8.148193E-2	-1.605225E-1	2.590942E+0	7.722778E+0
32.1406	-8.331299E-2	-1.638794E-1	2.589417E+0	7.745667E+0
32.1562	-7.781982E-2	-1.577759E-1	2.588196E+0	7.764282E+0
32.1562	-8.575439E-2	-1.651001E-1	2.588501E+0	7.782593E+0
32.1718	-9.002686E-2	-1.669312E-1	2.586975E+0	7.804565E+0
32.1875	-8.789062E-2	-1.635742E-1	2.586060E+0	7.823486E+0
32.1875	-8.544922E-2	-1.647949E-1	2.584839E+0	7.843018E+0
32.2031	-8.422852E-2	-1.675415E-1	2.584229E+0	7.862854E+0
32.2187	-8.636475E-2	-1.544189E-1	2.581787E+0	7.883606E+0
32.2187	-8.056641E-2	-1.608276E-1	2.581177E+0	7.901611E+0
32.2343	-8.483887E-2	-1.651001E-1	2.580261E+0	7.922974E+0
32.25	-8.392334E-2	-1.593018E-1	2.578430E+0	7.942505E+0
32.25	-8.544922E-2	-1.629639E-1	2.567139E+0	7.959900E+0
32.2656	-8.026123E-2	-1.544189E-1	2.453613E+0	7.963562E+0
32.2812	-8.026123E-2	-1.449585E-1	2.319946E+0	7.962341E+0
32.2812	-7.568359E-2	-1.452637E-1	2.257080E+0	7.961731E+0
32.2968	-7.354736E-2	-1.403809E-1	2.131042E+0	7.961426E+0
32.2968	-7.293701E-2	-1.287842E-1	2.040405E+0	7.962036E+0
32.3125	-6.774902E-2	-1.235962E-1	1.947937E+0	7.961426E+0
32.3281	-6.958008E-2	-1.245117E-1	1.846313E+0	7.962036E+0
32.3437	-6.988525E-2	-1.211548E-1	1.701050E+0	7.961121E+0
32.3437	-6.744385E-2	-1.147461E-1	1.638794E+0	7.961121E+0
32.3593	-6.652832E-2	-1.162720E-1	1.510620E+0	7.962036E+0
32.3593	-6.256104E-2	-1.007080E-1	1.393738E+0	7.961426E+0
32.375	-5.920410E-2	-1.013184E-1	1.329041E+0	7.962036E+0
32.3906	-5.767822E-2	-9.918213E-2	1.206665E+0	7.961121E+0
32.3906	-5.371094E-2	-9.338379E-2	1.098022E+0	7.961121E+0
32.4062	-5.523682E-2	-8.850098E-2	1.022339E+0	7.960815E+0
32.4218	-5.889893E-2	-8.483887E-2	8.981323E-1	7.961731E+0
32.4218	-5.584717E-2	-7.904053E-2	7.772827E-1	7.961426E+0
32.4375	-4.730225E-2	-7.507324E-2	7.138062E-1	7.961426E+0
32.4531	-5.340576E-2	-7.110596E-2	6.054687E-1	7.961121E+0
32.4531	-5.035400E-2	-6.683350E-2	4.742432E-1	7.961121E+0
32.4687	-4.791260E-2	-6.195068E-2	4.104614E-1	7.961731E+0
32.4687	-4.547119E-2	-6.927490E-2	3.048706E-1	7.961121E+0
32.4843	-4.852295E-2	-6.134033E-2	1.800537E-1	7.961731E+0
32.5	-4.425049E-2	-5.767822E-2	1.080322E-1	7.961426E+0
32.5	-4.760742E-2	-5.340576E-2	8.544922E-3	7.961731E+0
32.5156	-4.180908E-2	-4.974365E-2	5.187988E-3	7.870789E+0
32.5312	-4.241943E-2	-5.676270E-2	5.493164E-3	7.773437E+0
32.5312	-4.486084E-2	-5.737305E-2	7.019043E-3	7.666016E+0
32.5468	-4.699707E-2	-5.340576E-2	8.850098E-3	7.568054E+0
32.5468	-3.997803E-2	-5.493164E-2	7.934570E-3	7.473755E+0
32.5625	-3.997803E-2	-5.706787E-2	9.460449E-3	7.362366E+0
32.5781	-4.455566E-2	-5.859375E-2	8.239746E-3	7.264709E+0
32.5781	-4.241943E-2	-5.798340E-2	8.850098E-3	7.171631E+0
32.5937	-4.760742E-2	-4.882812E-2	9.155273E-3	7.061462E+0
32.6093	-4.577637E-2	-5.249023E-2	9.460449E-3	6.964722E+0
32.6093	-3.662109E-2	-5.035400E-2	8.544922E-3	6.865540E+0
32.625	-4.180908E-2	-5.218506E-2	8.544922E-3	6.761780E+0
32.6406	-4.455566E-2	-5.126953E-2	8.850098E-3	6.660767E+0
32.6406	-4.577637E-2	-5.798340E-2	8.850098E-3	6.563721E+0
32.6562	-4.333496E-2	-5.676270E-2	9.460449E-3	6.459045E+0
32.6718	-4.119873E-2	-5.432129E-2	9.155273E-3	6.359253E+0
32.6718	-4.821777E-2	-5.645752E-2	9.155273E-3	6.265259E+0
32.6875	-4.150391E-2	-5.249023E-2	1.007080E-2	6.156616E+0
32.7031	-3.997803E-2	-5.645752E-2	9.460449E-3	6.058960E+0
32.7031	-4.638672E-2	-5.706787E-2	8.850098E-3	5.963135E+0
32.7187	-4.699707E-2	-4.760742E-2	9.155273E-3	5.854797E+0
32.7187	-3.814697E-2	-4.608154E-2	9.155273E-3	5.756531E+0
32.7343	-4.486084E-2	-5.340576E-2	9.155273E-3	5.657959E+0
32.75	-3.936768E-2	-5.249023E-2	9.460449E-3	5.552979E+0
32.75	-4.455566E-2	-5.126953E-2	8.850098E-3	5.457153E+0
32.7656	-4.730225E-2	-5.645752E-2	8.850098E-3	5.356445E+0
32.7812	-4.089355E-2	-4.974365E-2	9.460449E-3	5.251465E+0
32.7812	-4.119873E-2	-6.011963E-2	9.460449E-3	5.151672E+0
32.7968	-4.302979E-2	-5.767822E-2	8.544922E-3	5.057373E+0
32.8125	-4.058838E-2	-6.256104E-2	9.155273E-3	4.949036E+0
32.8125	-4.943848E-2	-5.767822E-2	9.155273E-3	4.849548E+0
32.8281	-4.669189E-2	-5.798340E-2	9.155273E-3	4.756165E+0
32.8281	-4.516602E-2	-6.134033E-2	9.460449E-3	4.647217E+0
32.8437	-4.150391E-2	-5.737305E-2	9.765625E-3	4.547424E+0
32.8593	-4.547119E-2	-4.974365E-2	9.155273E-3	4.450073E+0
32.8593	-4.150391E-2	-5.432129E-2	8.850098E-3	4.344788E+0
32.875	-4.241943E-2	-5.462646E-2	9.155273E-3	4.244385E+0
