June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4062	-7.546997E-1	-2.777100E-1	2.806091E+0	2.176514E+0
46.4218	-7.028198E-1	-2.319336E-1	2.803955E+0	2.198792E+0
46.4375	-7.141113E-1	-2.401733E-1	2.802124E+0	2.217407E+0
46.4375	-6.967163E-1	-2.255249E-1	2.800293E+0	2.236633E+0
46.4531	-7.153320E-1	-2.398682E-1	2.799072E+0	2.257080E+0
46.4687	-7.165527E-1	-2.508545E-1	2.796936E+0	2.277222E+0
46.4687	-7.247925E-1	-2.587891E-1	2.795715E+0	2.296448E+0
46.4843	-7.495117E-1	-2.841187E-1	2.793579E+0	2.317200E+0
46.5	-7.577515E-1	-2.938843E-1	2.791138E+0	2.337036E+0
46.5	-7.791138E-1	-3.063965E-1	2.789612E+0	2.355957E+0
46.5156	-7.958984E-1	-3.265381E-1	2.788391E+0	2.377319E+0
46.5312	-8.209229E-1	-3.445435E-1	2.786255E+0	2.396851E+0
46.5312	-8.340454E-1	-3.582764E-1	2.784729E+0	2.414551E+0
46.5468	-7.577515E-1	-2.941895E-1	2.782898E+0	2.437439E+0
46.5468	-7.424927E-1	-2.960205E-1	2.781677E+0	2.455139E+0
46.5625	-7.403564E-1	-2.883911E-1	2.780457E+0	2.477417E+0
46.5781	-7.336426E-1	-2.886963E-1	2.778625E+0	2.496033E+0
46.5937	-7.186890E-1	-2.706909E-1	2.775879E+0	2.515869E+0
46.5937	-6.985474E-1	-2.563477E-1	2.774963E+0	2.534180E+0
46.6093	-7.116699E-1	-2.651978E-1	2.772827E+0	2.555542E+0
46.6093	-7.211304E-1	-2.737427E-1	2.770996E+0	2.575073E+0
46.625	-7.501221E-1	-3.030396E-1	2.769775E+0	2.594604E+0
46.6406	-6.900024E-1	-2.545166E-1	2.767639E+0	2.616272E+0
46.6406	-6.561279E-1	-2.310181E-1	2.765808E+0	2.635803E+0
46.6562	-6.680298E-1	-2.404785E-1	2.763977E+0	2.655029E+0
46.6718	-6.784058E-1	-2.569580E-1	2.761536E+0	2.675781E+0
46.6718	-6.570435E-1	-2.337646E-1	2.760315E+0	2.694702E+0
46.6875	-6.665039E-1	-2.429199E-1	2.759094E+0	2.714539E+0
46.7031	-6.549072E-1	-2.230835E-1	2.757568E+0	2.735596E+0
46.7031	-6.356812E-1	-2.120972E-1	2.755127E+0	2.754822E+0
46.7187	-6.521606E-1	-2.328491E-1	2.754211E+0	2.773132E+0
46.7187	-6.472778E-1	-2.304077E-1	2.752380E+0	2.794800E+0
46.7343	-6.747437E-1	-2.450562E-1	2.749939E+0	2.814331E+0
46.75	-6.759644E-1	-2.474976E-1	2.747803E+0	2.835083E+0
46.75	-6.906128E-1	-2.682495E-1	2.747192E+0	2.853394E+0
46.7656	-6.970215E-1	-2.798462E-1	2.745056E+0	2.874146E+0
46.7812	-7.055664E-1	-2.938843E-1	2.742920E+0	2.894592E+0
46.7812	-7.165527E-1	-3.051758E-1	2.742004E+0	2.913208E+0
46.7968	-7.382202E-1	-3.134155E-1	2.740173E+0	2.934875E+0
46.7968	-7.458496E-1	-3.280640E-1	2.738647E+0	2.952881E+0
46.8125	-7.058716E-1	-2.999878E-1	2.735901E+0	2.973938E+0
46.8281	-6.948853E-1	-2.841187E-1	2.735291E+0	2.994080E+0
46.8437	-7.061768E-1	-3.015137E-1	2.732849E+0	3.015442E+0
46.8437	-7.003784E-1	-3.057861E-1	2.731323E+0	3.031921E+0
46.8593	-7.101440E-1	-3.079224E-1	2.728882E+0	3.054504E+0
46.8593	-7.217407E-1	-3.134155E-1	2.727051E+0	3.073120E+0
46.875	-7.284546E-1	-3.256226E-1	2.725830E+0	3.092041E+0
46.8906	-7.308960E-1	-3.274536E-1	2.723389E+0	3.113098E+0
46.8906	-6.906128E-1	-3.002930E-1	2.722473E+0	3.132629E+0
46.9062	-6.991577E-1	-3.103638E-1	2.721558E+0	3.152466E+0
46.9218	-6.643677E-1	-2.673340E-1	2.719116E+0	3.173218E+0
46.9218	-5.947876E-1	-2.114868E-1	2.716675E+0	3.192749E+0
46.9375	-5.825806E-1	-2.084351E-1	2.716064E+0	3.211975E+0
46.9531	-6.143188E-1	-2.246094E-1	2.714233E+0	3.233948E+0
46.9531	-5.935669E-1	-2.072144E-1	2.711182E+0	3.252563E+0
46.9687	-5.935669E-1	-2.191162E-1	2.709961E+0	3.271484E+0
46.9687	-5.770874E-1	-2.096558E-1	2.708435E+0	3.291931E+0
46.9843	-5.953979E-1	-2.136230E-1	2.706604E+0	3.310852E+0
47.0	-5.987549E-1	-2.258301E-1	2.705688E+0	3.330383E+0
47.0	-5.944824E-1	-2.267456E-1	2.703247E+0	3.351746E+0
47.0156	-5.789185E-1	-2.120972E-1	2.701111E+0	3.371277E+0
47.0312	-5.819702E-1	-2.050781E-1	2.700195E+0	3.391113E+0
47.0312	-5.645752E-1	-2.050781E-1	2.698364E+0	3.411255E+0
47.0468	-5.792236E-1	-2.111816E-1	2.694702E+0	3.431091E+0
47.0468	-5.859375E-1	-2.316284E-1	2.694397E+0	3.449402E+0
47.0625	-5.984497E-1	-2.435303E-1	2.693176E+0	3.472290E+0
47.0781	-6.182861E-1	-2.468872E-1	2.691040E+0	3.491211E+0
47.0781	-6.353760E-1	-2.752686E-1	2.688599E+0	3.510437E+0
47.0937	-6.411743E-1	-2.770996E-1	2.687683E+0	3.531799E+0
47.1093	-6.555176E-1	-2.938843E-1	2.686157E+0	3.550110E+0
47.1093	-6.710815E-1	-3.121948E-1	2.684631E+0	3.569641E+0
47.125	-6.777954E-1	-3.167725E-1	2.682495E+0	3.591003E+0
47.1406	-6.948853E-1	-3.353882E-1	2.680359E+0	3.609924E+0
47.1406	-6.994629E-1	-3.411865E-1	2.679138E+0	3.628845E+0
47.1562	-6.912231E-1	-3.234863E-1	2.677307E+0	3.649902E+0
47.1718	-6.533813E-1	-3.024292E-1	2.674866E+0	3.670349E+0
47.1718	-6.735229E-1	-3.176880E-1	2.673950E+0	3.688049E+0
47.1875	-6.140137E-1	-2.670288E-1	2.672119E+0	3.711243E+0
47.2031	-6.024170E-1	-2.560425E-1	2.669678E+0	3.729248E+0
47.2031	-6.094360E-1	-2.658081E-1	2.668762E+0	3.748474E+0
47.2187	-6.057739E-1	-2.597046E-1	2.667236E+0	3.770142E+0
47.2187	-6.088257E-1	-2.563477E-1	2.665100E+0	3.789673E+0
47.2343	-5.895996E-1	-2.618408E-1	2.663879E+0	3.808594E+0
47.25	-6.124878E-1	-2.789307E-1	2.661133E+0	3.829041E+0
47.25	-6.176758E-1	-2.822876E-1	2.659607E+0	3.849182E+0
47.2656	-6.323242E-1	-2.938843E-1	2.658997E+0	3.868713E+0
47.2812	-6.396484E-1	-3.082275E-1	2.655640E+0	3.889160E+0
47.2812	-6.582642E-1	-3.280640E-1	2.654419E+0	3.908386E+0
47.2968	-6.668091E-1	-3.305054E-1	2.653503E+0	3.926086E+0
47.3125	-6.835937E-1	-3.448486E-1	2.651367E+0	3.949280E+0
47.3125	-6.890869E-1	-3.512573E-1	2.649536E+0	3.968506E+0
47.3281	-6.933594E-1	-3.585815E-1	2.647705E+0	3.987122E+0
47.3281	-6.890869E-1	-3.540039E-1	2.647095E+0	4.008484E+0
47.3437	-6.274414E-1	-3.067017E-1	2.644348E+0	4.028931E+0
47.3593	-6.176758E-1	-3.045654E-1	2.642822E+0	4.047852E+0
47.3593	-6.298828E-1	-2.966309E-1	2.640991E+0	4.067383E+0
47.375	-6.207275E-1	-3.015137E-1	2.639465E+0	4.087219E+0
47.3906	-6.491089E-1	-3.225708E-1	2.637939E+0	4.105835E+0
47.3906	-6.463623E-1	-3.256226E-1	2.634888E+0	4.127502E+0
47.4062	-6.561279E-1	-3.405762E-1	2.632751E+0	4.147339E+0
47.4062	-6.570435E-1	-3.399658E-1	2.632446E+0	4.166260E+0
47.4218	-6.671143E-1	-3.466797E-1	2.630615E+0	4.187317E+0
47.4375	-6.625366E-1	-3.387451E-1	2.628479E+0	4.206543E+0
47.4375	-6.469727E-1	-3.433228E-1	2.626648E+0	4.226074E+0
47.4531	-6.298828E-1	-3.140259E-1	2.625732E+0	4.247131E+0
47.4687	-6.234741E-1	-3.207397E-1	2.623596E+0	4.266357E+0
47.4687	-6.329346E-1	-3.213501E-1	2.622070E+0	4.285889E+0
47.4843	-6.353760E-1	-3.280640E-1	2.619934E+0	4.306641E+0
47.5	-6.304932E-1	-3.283691E-1	2.618408E+0	4.325562E+0
47.5	-5.990601E-1	-3.073120E-1	2.616882E+0	4.343262E+0
47.5156	-6.030273E-1	-3.039551E-1	2.615051E+0	4.365540E+0
47.5312	-6.149292E-1	-3.128052E-1	2.612610E+0	4.385071E+0
47.5312	-6.216431E-1	-3.259277E-1	2.611389E+0	4.403381E+0
47.5468	-6.298828E-1	-3.332520E-1	2.609558E+0	4.425964E+0
47.5468	-6.140137E-1	-3.280640E-1	2.607727E+0	4.443970E+0
47.5625	-6.182861E-1	-3.292847E-1	2.607117E+0	4.465332E+0
47.5781	-6.243896E-1	-3.347778E-1	2.605286E+0	4.484558E+0
47.5937	-6.375122E-1	-3.460693E-1	2.602844E+0	4.504395E+0
47.5937	-6.338501E-1	-3.442383E-1	2.600403E+0	4.523621E+0
47.6093	-5.670166E-1	-2.835083E-1	2.599792E+0	4.544678E+0
47.6093	-5.703735E-1	-2.972412E-1	2.597351E+0	4.563904E+0
47.625	-5.868530E-1	-3.036499E-1	2.595520E+0	4.581909E+0
47.6406	-5.972290E-1	-3.189087E-1	2.594604E+0	4.603271E+0
47.6406	-6.063843E-1	-3.262329E-1	2.593079E+0	4.622498E+0
47.6562	-6.185913E-1	-3.387451E-1	2.590942E+0	4.642029E+0
47.6718	-6.332397E-1	-3.491211E-1	2.588501E+0	4.663696E+0
47.6718	-6.317139E-1	-3.555298E-1	2.586670E+0	4.682617E+0
47.6875	-5.993652E-1	-3.189087E-1	2.585449E+0	4.702454E+0
47.7031	-9.490967E-2	-1.733398E-1	2.584229E+0	4.722900E+0
47.7031	-8.453369E-2	-1.678467E-1	2.581482E+0	4.742737E+0
47.7187	-9.063721E-2	-1.724243E-1	2.580261E+0	4.760742E+0
47.7187	-8.392334E-2	-1.721191E-1	2.578430E+0	4.783020E+0
47.7343	-9.796143E-2	-1.766968E-1	2.576599E+0	4.802551E+0
47.75	-9.155273E-2	-1.690674E-1	2.574463E+0	4.821472E+0
47.75	-9.552002E-2	-1.721191E-1	2.572937E+0	4.842224E+0
47.7656	-8.666992E-2	-1.751709E-1	2.571411E+0	4.860840E+0
47.7812	-9.246826E-2	-1.770020E-1	2.569885E+0	4.880066E+0
47.7812	-9.460449E-2	-1.757812E-1	2.567444E+0	4.901428E+0
47.7968	-9.399414E-2	-1.708984E-1	2.565918E+0	4.920654E+0
47.7968	-9.704590E-2	-1.794434E-1	2.565002E+0	4.939575E+0
47.8125	-8.331299E-2	-1.678467E-1	2.562561E+0	4.960937E+0
47.8281	-9.338379E-2	-1.681519E-1	2.560120E+0	4.980164E+0
47.8281	-8.758545E-2	-1.641846E-1	2.559204E+0	4.999084E+0
47.8437	-9.155273E-2	-1.696777E-1	2.557983E+0	5.020752E+0
47.8593	-9.521484E-2	-1.721191E-1	2.555542E+0	5.039673E+0
47.8593	-8.605957E-2	-1.693726E-1	2.554016E+0	5.059814E+0
47.875	-8.911133E-2	-1.708984E-1	2.553101E+0	5.079651E+0
47.8906	-9.124756E-2	-1.702881E-1	2.550659E+0	5.100098E+0
47.8906	-9.246826E-2	-1.684570E-1	2.549133E+0	5.117798E+0
47.9062	-9.155273E-2	-1.739502E-1	2.547302E+0	5.138245E+0
47.9218	-8.697510E-2	-1.715088E-1	2.545776E+0	5.158081E+0
47.9218	-9.185791E-2	-1.712036E-1	2.543945E+0	5.176392E+0
47.9375	-9.277344E-2	-1.675415E-1	2.541504E+0	5.198975E+0
47.9531	-8.666992E-2	-1.687622E-1	2.539673E+0	5.217590E+0
47.9531	-9.307861E-2	-1.727295E-1	2.539978E+0	5.236816E+0
47.9687	-9.246826E-2	-1.708984E-1	2.536926E+0	5.258484E+0
47.9687	-8.697510E-2	-1.693726E-1	2.534790E+0	5.278015E+0
47.9843	-9.155273E-2	-1.672363E-1	2.532959E+0	5.296936E+0
48.0	-8.605957E-2	-1.672363E-1	2.532654E+0	5.317993E+0
48.0	-9.338379E-2	-1.690674E-1	2.529907E+0	5.337830E+0
48.0156	-8.850098E-2	-1.715088E-1	2.528381E+0	5.356445E+0
48.0312	-8.392334E-2	-1.702881E-1	2.526245E+0	5.376892E+0
48.0312	-9.460449E-2	-1.666260E-1	2.524109E+0	5.396118E+0
48.0468	-8.422852E-2	-1.654053E-1	2.523804E+0	5.414429E+0
48.0625	-8.758545E-2	-1.644897E-1	2.521362E+0	5.436401E+0
48.0625	-9.552002E-2	-1.635742E-1	2.519226E+0	5.455017E+0
48.0781	-8.605957E-2	-1.663208E-1	2.518921E+0	5.473328E+0
48.0781	-8.514404E-2	-1.699829E-1	2.516174E+0	5.495911E+0
48.0937	-8.819580E-2	-1.660156E-1	2.513733E+0	5.515747E+0
48.1093	-8.575439E-2	-1.644897E-1	2.512207E+0	5.534058E+0
48.1093	-8.972168E-2	-1.712036E-1	2.511292E+0	5.555420E+0
48.125	-8.911133E-2	-1.684570E-1	2.508545E+0	5.575256E+0
48.1406	-9.460449E-2	-1.715088E-1	2.507324E+0	5.592651E+0
48.1406	-9.033203E-2	-1.638794E-1	2.505188E+0	5.614624E+0
48.1562	-8.697510E-2	-1.574707E-1	2.503967E+0	5.633545E+0
48.1562	-8.789062E-2	-1.605225E-1	2.502136E+0	5.651855E+0
48.1718	-8.697510E-2	-1.678467E-1	2.500305E+0	5.673218E+0
48.1875	-9.338379E-2	-1.647949E-1	2.498169E+0	5.692444E+0
48.1875	-8.666992E-2	-1.696777E-1	2.496948E+0	5.711975E+0
48.2031	-9.155273E-2	-1.666260E-1	2.494812E+0	5.733032E+0
48.2187	-9.277344E-2	-1.614380E-1	2.492981E+0	5.752869E+0
48.2187	-8.941650E-2	-1.620483E-1	2.491760E+0	5.771179E+0
48.2343	-8.789062E-2	-1.705933E-1	2.490540E+0	5.793457E+0
48.25	-9.002686E-2	-1.620483E-1	2.488403E+0	5.812073E+0
48.25	-8.880615E-2	-1.666260E-1	2.486877E+0	5.830383E+0
48.2656	-9.613037E-2	-1.651001E-1	2.485352E+0	5.852051E+0
48.2812	-9.094238E-2	-1.620483E-1	2.482910E+0	5.871582E+0
48.2812	-8.422852E-2	-1.602173E-1	2.481689E+0	5.888672E+0
48.2968	-9.033203E-2	-1.638794E-1	2.479248E+0	5.910950E+0
48.2968	-8.544922E-2	-1.626587E-1	2.478333E+0	5.927734E+0
48.3125	-8.880615E-2	-1.620483E-1	2.477112E+0	5.950623E+0
48.3281	-8.880615E-2	-1.672363E-1	2.474976E+0	5.969543E+0
48.3281	-8.697510E-2	-1.586914E-1	2.472839E+0	5.989685E+0
48.3437	-9.399414E-2	-1.657104E-1	2.471008E+0	6.010132E+0
48.3593	-9.002686E-2	-1.651001E-1	2.469788E+0	6.028137E+0
48.3593	-8.422852E-2	-1.663208E-1	2.467957E+0	6.049805E+0
48.375	-8.453369E-2	-1.605225E-1	2.465210E+0	6.069336E+0
48.3906	-9.613037E-2	-1.589966E-1	2.464600E+0	6.087036E+0
48.3906	-8.911133E-2	-1.647949E-1	2.462158E+0	6.109314E+0
48.4062	-9.124756E-2	-1.571655E-1	2.459717E+0	6.128845E+0
48.4062	-8.331299E-2	-1.596069E-1	2.458191E+0	6.145630E+0
48.4218	-8.300781E-2	-1.547241E-1	2.456970E+0	6.167908E+0
48.4375	-8.666992E-2	-1.663208E-1	2.454834E+0	6.186829E+0
48.4375	-8.178711E-2	-1.589966E-1	2.453918E+0	6.206665E+0
48.4531	-8.728027E-2	-1.629639E-1	2.452087E+0	6.227112E+0
48.4687	-9.277344E-2	-1.596069E-1	2.450562E+0	6.246948E+0
48.4687	-8.911133E-2	-1.599121E-1	2.448425E+0	6.265259E+0
48.4843	-9.094238E-2	-1.617432E-1	2.446289E+0	6.286926E+0
48.5	-8.392334E-2	-1.626587E-1	2.444763E+0	6.306458E+0
48.5	-8.270264E-2	-1.623535E-1	2.443542E+0	6.323853E+0
48.5156	-8.544922E-2	-1.544189E-1	2.441406E+0	6.346130E+0
48.5312	-8.361816E-2	-1.586914E-1	2.438660E+0	6.365662E+0
48.5312	-8.789062E-2	-1.626587E-1	2.437744E+0	6.383972E+0
48.5468	-8.911133E-2	-1.611328E-1	2.436218E+0	6.405640E+0
48.5625	-8.941650E-2	-1.562500E-1	2.434692E+0	6.422424E+0
48.5625	-8.850098E-2	-1.629639E-1	2.433167E+0	6.443787E+0
48.5781	-8.392334E-2	-1.635742E-1	2.430725E+0	6.463928E+0
48.5937	-8.056641E-2	-1.596069E-1	2.428894E+0	6.484070E+0
48.5937	-8.758545E-2	-1.571655E-1	2.428589E+0	6.501465E+0
48.6093	-8.880615E-2	-1.611328E-1	2.425842E+0	6.524353E+0
48.6093	-9.155273E-2	-1.635742E-1	2.424011E+0	6.542969E+0
48.625	-8.697510E-2	-1.583862E-1	2.422791E+0	6.561890E+0
48.6406	-8.972168E-2	-1.605225E-1	2.420349E+0	6.583252E+0
48.6406	-8.575439E-2	-1.565552E-1	2.419128E+0	6.602173E+0
48.6562	-8.239746E-2	-1.544189E-1	2.418213E+0	6.621094E+0
48.6718	-8.422852E-2	-1.577759E-1	2.415161E+0	6.642456E+0
48.6718	-9.063721E-2	-1.608276E-1	2.413330E+0	6.661377E+0
48.6875	-8.666992E-2	-1.580811E-1	2.412415E+0	6.679382E+0
48.7031	-8.789062E-2	-1.617432E-1	2.410889E+0	6.700745E+0
48.7031	-8.544922E-2	-1.574707E-1	2.408142E+0	6.720276E+0
48.7187	-8.453369E-2	-1.599121E-1	2.406921E+0	6.738892E+0
48.7187	-8.209229E-2	-1.541138E-1	2.405090E+0	6.760864E+0
48.7343	-8.300781E-2	-1.602173E-1	2.403259E+0	6.780090E+0
48.75	-8.514404E-2	-1.599121E-1	2.401733E+0	6.798706E+0
48.75	-7.934570E-2	-1.568604E-1	2.400208E+0	6.819763E+0
48.7656	-8.605957E-2	-1.574707E-1	2.397766E+0	6.839294E+0
48.7812	-9.155273E-2	-1.638794E-1	2.397156E+0	6.857910E+0
48.7812	-8.819580E-2	-1.644897E-1	2.394409E+0	6.879883E+0
48.7968	-8.422852E-2	-1.589966E-1	2.392273E+0	6.898499E+0
48.7968	-8.758545E-2	-1.596069E-1	2.391052E+0	6.917114E+0
48.8125	-9.277344E-2	-1.614380E-1	2.389832E+0	6.938171E+0
48.8281	-8.819580E-2	-1.580811E-1	2.387695E+0	6.957397E+0
48.8281	-8.789062E-2	-1.559448E-1	2.385864E+0	6.975098E+0
48.8437	-8.819580E-2	-1.580811E-1	2.384033E+0	6.997986E+0
48.8593	-8.514404E-2	-1.589966E-1	2.382202E+0	7.016602E+0
48.8593	-8.239746E-2	-1.559448E-1	2.380981E+0	7.035217E+0
48.875	-8.697510E-2	-1.565552E-1	2.378540E+0	7.056580E+0
48.8906	-9.124756E-2	-1.608276E-1	2.376709E+0	7.075500E+0
48.8906	-8.636475E-2	-1.550293E-1	2.376099E+0	7.095337E+0
48.9062	-8.178711E-2	-1.583862E-1	2.373962E+0	7.116699E+0
48.9218	-7.904053E-2	-1.565552E-1	2.371826E+0	7.135315E+0
48.9218	-8.178711E-2	-1.538086E-1	2.370911E+0	7.153931E+0
48.9375	-8.453369E-2	-1.525879E-1	2.368774E+0	7.175293E+0
48.9531	-8.392334E-2	-1.568604E-1	2.366638E+0	7.193909E+0
48.9531	-8.728027E-2	-1.550293E-1	2.365723E+0	7.212219E+0
48.9687	-8.026123E-2	-1.507568E-1	2.362976E+0	7.233582E+0
48.9687	-8.331299E-2	-1.507568E-1	2.361755E+0	7.252808E+0
48.9843	-8.605957E-2	-1.605225E-1	2.359619E+0	7.272339E+0
49.0	-8.361816E-2	-1.522827E-1	2.358398E+0	7.294006E+0
49.0	-8.728027E-2	-1.541138E-1	2.356262E+0	7.311707E+0
49.0156	-8.392334E-2	-1.541138E-1	2.355042E+0	7.331848E+0
49.0312	-8.117676E-2	-1.553345E-1	2.352905E+0	7.352905E+0
49.0312	-8.453369E-2	-1.498413E-1	2.350769E+0	7.371826E+0
49.0468	-8.544922E-2	-1.611328E-1	2.350159E+0	7.390442E+0
49.0625	-8.911133E-2	-1.556396E-1	2.348328E+0	7.412109E+0
49.0625	-8.300781E-2	-1.504517E-1	2.347107E+0	7.431641E+0
49.0781	-8.361816E-2	-1.544189E-1	2.344666E+0	7.448730E+0
49.0781	-8.941650E-2	-1.547241E-1	2.343140E+0	7.469788E+0
49.0937	-8.239746E-2	-1.556396E-1	2.341003E+0	7.489929E+0
49.1093	-8.178711E-2	-1.562500E-1	2.339478E+0	7.507935E+0
49.1093	-8.422852E-2	-1.574707E-1	2.337341E+0	7.528992E+0
49.125	-8.361816E-2	-1.562500E-1	2.336121E+0	7.548828E+0
49.1406	-8.514404E-2	-1.492310E-1	2.334290E+0	7.566528E+0
49.1406	-9.155273E-2	-1.559448E-1	2.331238E+0	7.589722E+0
49.1562	-8.514404E-2	-1.519775E-1	2.330322E+0	7.608643E+0
49.1562	-8.911133E-2	-1.504517E-1	2.329407E+0	7.626648E+0
49.1718	-8.148193E-2	-1.531982E-1	2.327271E+0	7.648315E+0
49.1875	-8.422852E-2	-1.556396E-1	2.325134E+0	7.667542E+0
49.1875	-8.331299E-2	-1.516724E-1	2.323303E+0	7.686462E+0
49.2031	-8.239746E-2	-1.486206E-1	2.322693E+0	7.706604E+0
49.2187	-8.239746E-2	-1.519775E-1	2.320251E+0	7.726135E+0
49.2187	-8.636475E-2	-1.495361E-1	2.318115E+0	7.744141E+0
49.2343	-8.453369E-2	-1.528931E-1	2.316284E+0	7.766418E+0
49.25	-8.300781E-2	-1.507568E-1	2.314758E+0	7.785339E+0
49.25	-8.392334E-2	-1.602173E-1	2.313538E+0	7.802734E+0
49.2656	-8.514404E-2	-1.553345E-1	2.311401E+0	7.825012E+0
49.2812	-8.880615E-2	-1.510620E-1	2.309265E+0	7.844238E+0
49.2812	-8.514404E-2	-1.568604E-1	2.308350E+0	7.861938E+0
49.2968	-8.544922E-2	-1.510620E-1	2.306519E+0	7.884827E+0
49.2968	-8.758545E-2	-1.556396E-1	2.304382E+0	7.902527E+0
49.3125	-7.934570E-2	-1.522827E-1	2.302551E+0	7.923889E+0
49.3281	-8.331299E-2	-1.531982E-1	2.290955E+0	7.943420E+0
49.3437	-8.758545E-2	-1.425171E-1	2.152710E+0	7.944641E+0
49.3437	-7.843018E-2	-1.470947E-1	2.088928E+0	7.943726E+0
49.3593	-7.263184E-2	-1.318359E-1	1.961365E+0	7.943420E+0
49.3593	-7.080078E-2	-1.245117E-1	1.850586E+0	7.943420E+0
49.375	-7.202148E-2	-1.309204E-1	1.788025E+0	7.942810E+0
49.3906	-7.324219E-2	-1.272583E-1	1.669312E+0	7.943420E+0
49.3906	-7.568359E-2	-1.126099E-1	1.562805E+0	7.943726E+0
49.4062	-6.988525E-2	-1.199341E-1	1.490173E+0	7.942810E+0
49.4218	-7.232666E-2	-1.104736E-1	1.369629E+0	7.943420E+0
49.4218	-6.683350E-2	-1.040649E-1	1.251221E+0	7.942200E+0
49.4375	-6.408691E-2	-1.004028E-1	1.190186E+0	7.942505E+0
49.4531	-6.774902E-2	-9.857178E-2	1.082458E+0	7.942810E+0
49.4531	-6.347656E-2	-9.277344E-2	9.536743E-1	7.942810E+0
49.4687	-5.981445E-2	-8.636475E-2	8.895874E-1	7.942810E+0
49.4687	-5.493164E-2	-7.934570E-2	7.861328E-1	7.942200E+0
49.4843	-5.462646E-2	-8.331299E-2	6.564331E-1	7.942810E+0
49.5	-5.126953E-2	-7.476807E-2	5.932617E-1	7.942505E+0
49.5	-5.462646E-2	-7.324219E-2	4.754639E-1	7.943115E+0
49.5156	-5.004883E-2	-7.385254E-2	3.839111E-1	7.942200E+0
49.5312	-5.462646E-2	-7.019043E-2	3.024292E-1	7.942505E+0
49.5312	-5.462646E-2	-6.835937E-2	1.974487E-1	7.942200E+0
49.5468	-4.516602E-2	-6.011963E-2	7.385254E-2	7.942810E+0
49.5468	-4.486084E-2	-5.798340E-2	1.342773E-2	7.942505E+0
49.5625	-4.760742E-2	-5.798340E-2	5.798340E-3	7.846069E+0
49.5781	-4.577637E-2	-5.706787E-2	7.019043E-3	7.750244E+0
49.5781	-4.638672E-2	-6.652832E-2	6.713867E-3	7.658997E+0
49.5937	-5.035400E-2	-5.920410E-2	8.239746E-3	7.546387E+0
49.6093	-5.249023E-2	-6.408691E-2	8.850098E-3	7.449341E+0
49.6093	-4.882812E-2	-6.072998E-2	8.239746E-3	7.351074E+0
49.625	-5.218506E-2	-5.767822E-2	9.460449E-3	7.246399E+0
49.6406	-5.035400E-2	-6.164551E-2	9.460449E-3	7.147217E+0
49.6406	-4.455566E-2	-6.256104E-2	8.544922E-3	7.051392E+0
49.6562	-4.882812E-2	-5.950928E-2	8.850098E-3	6.945801E+0
49.6718	-5.004883E-2	-5.920410E-2	9.155273E-3	6.845703E+0
49.6718	-5.615234E-2	-5.737305E-2	9.155273E-3	6.752930E+0
49.6875	-5.065918E-2	-6.042480E-2	1.007080E-2	6.643066E+0
49.7031	-4.699707E-2	-5.432129E-2	9.155273E-3	6.545105E+0
49.7031	-4.974365E-2	-6.561279E-2	8.850098E-3	6.450500E+0
49.7187	-4.150391E-2	-6.103516E-2	8.850098E-3	6.341248E+0
49.7187	-5.096436E-2	-6.134033E-2	9.460449E-3	6.245422E+0
49.7343	-4.821777E-2	-6.103516E-2	8.544922E-3	6.145630E+0
49.75	-4.791260E-2	-6.591797E-2	9.155273E-3	6.042480E+0
49.75	-4.730225E-2	-6.561279E-2	9.155273E-3	5.944214E+0
49.7656	-4.241943E-2	-5.493164E-2	9.155273E-3	5.845032E+0
49.7812	-5.065918E-2	-5.737305E-2	9.155273E-3	5.740662E+0
49.7812	-4.669189E-2	-6.317139E-2	1.007080E-2	5.641785E+0
49.7968	-4.364014E-2	-6.225586E-2	8.850098E-3	5.546265E+0
49.8125	-4.638672E-2	-6.317139E-2	9.155273E-3	5.440369E+0
49.8125	-5.249023E-2	-6.286621E-2	9.460449E-3	5.339966E+0
49.8281	-5.065918E-2	-5.889893E-2	9.460449E-3	5.247803E+0
49.8281	-5.218506E-2	-6.713867E-2	9.460449E-3	5.139160E+0
49.8437	-4.455566E-2	-6.042480E-2	9.155273E-3	5.037537E+0
49.8593	-4.547119E-2	-6.622314E-2	9.765625E-3	4.942322E+0
49.8593	-4.547119E-2	-5.889893E-2	9.460449E-3	4.837036E+0
49.875	-4.547119E-2	-5.340576E-2	9.765625E-3	4.736633E+0
49.8906	-4.180908E-2	-6.591797E-2	8.850098E-3	4.644165E+0
49.8906	-5.493164E-2	-6.195068E-2	9.765625E-3	4.535217E+0
49.9062	-4.394531E-2	-6.256104E-2	9.460449E-3	4.437256E+0
49.9062	-4.821777E-2	-6.195068E-2	9.155273E-3	4.340515E+0
49.9218	-5.432129E-2	-5.981445E-2	9.155273E-3	4.233398E+0
49.9375	-4.608154E-2	-6.591797E-2	9.155273E-3	4.135132E+0
49.9375	-5.249023E-2	-6.347656E-2	8.850098E-3	4.034729E+0
49.9531	-4.638672E-2	-5.981445E-2	1.007080E-2	3.930969E+0
49.9687	-5.615234E-2	-6.317139E-2	9.460449E-3	3.830261E+0
