June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.3281	-7.049561E-2	-8.636475E-2	1.037598E-2	8.239746E-3
110.3437	-5.920410E-2	-7.843018E-2	1.037598E-2	7.934570E-3
110.3593	-5.615234E-2	-7.995605E-2	1.037598E-2	7.934570E-3
110.3593	-6.164551E-2	-7.873535E-2	1.037598E-2	7.934570E-3
110.375	-6.011963E-2	-7.720947E-2	1.068115E-2	7.629395E-3
110.3906	-6.835937E-2	-8.422852E-2	1.068115E-2	8.239746E-3
110.3906	-6.378174E-2	-7.537842E-2	1.068115E-2	8.239746E-3
110.4062	-7.141113E-2	-8.422852E-2	1.098633E-2	7.934570E-3
110.4062	-6.317139E-2	-7.995605E-2	1.068115E-2	7.934570E-3
110.4218	-6.561279E-2	-8.819580E-2	1.037598E-2	7.019043E-3
110.4375	-6.011963E-2	-8.575439E-2	1.037598E-2	7.934570E-3
110.4375	-6.011963E-2	-8.148193E-2	1.068115E-2	7.629395E-3
110.4531	-5.767822E-2	-7.812500E-2	9.460449E-3	8.544922E-3
110.4687	-6.774902E-2	-8.392334E-2	1.007080E-2	7.629395E-3
110.4687	-6.591797E-2	-8.514404E-2	1.068115E-2	7.934570E-3
110.4843	-5.889893E-2	-8.209229E-2	1.068115E-2	8.239746E-3
110.5	-6.866455E-2	-8.819580E-2	1.068115E-2	7.629395E-3
110.5	-5.859375E-2	-7.751465E-2	1.098633E-2	8.544922E-3
110.5156	-6.042480E-2	-8.026123E-2	1.068115E-2	7.629395E-3
110.5312	-6.378174E-2	-8.209229E-2	1.068115E-2	7.934570E-3
110.5312	-5.676270E-2	-8.117676E-2	1.037598E-2	7.019043E-3
110.5468	-6.622314E-2	-8.117676E-2	1.068115E-2	7.324219E-3
110.5625	-6.530762E-2	-7.751465E-2	1.037598E-2	7.934570E-3
110.5625	-6.958008E-2	-7.873535E-2	1.068115E-2	7.934570E-3
110.5781	-6.042480E-2	-8.270264E-2	1.068115E-2	7.934570E-3
110.5937	-6.042480E-2	-7.843018E-2	1.068115E-2	7.934570E-3
110.5937	-6.134033E-2	-8.361816E-2	1.068115E-2	7.324219E-3
110.6093	-6.256104E-2	-7.751465E-2	1.068115E-2	8.239746E-3
110.6093	-6.195068E-2	-8.453369E-2	1.007080E-2	7.629395E-3
110.625	-6.347656E-2	-8.392334E-2	1.068115E-2	7.629395E-3
110.6406	-6.683350E-2	-8.697510E-2	1.007080E-2	7.629395E-3
110.6406	-6.683350E-2	-7.934570E-2	1.037598E-2	7.934570E-3
110.6562	-6.286621E-2	-8.514404E-2	1.068115E-2	7.629395E-3
110.6718	-6.439209E-2	-8.026123E-2	1.037598E-2	7.934570E-3
110.6718	-5.950928E-2	-7.934570E-2	1.098633E-2	7.629395E-3
110.6875	-6.347656E-2	-8.392334E-2	1.068115E-2	7.934570E-3
110.7031	-6.164551E-2	-8.239746E-2	1.037598E-2	8.239746E-3
110.7031	-5.920410E-2	-7.843018E-2	1.068115E-2	7.934570E-3
110.7187	-6.317139E-2	-7.965088E-2	1.068115E-2	7.934570E-3
110.7187	-6.439209E-2	-7.781982E-2	1.068115E-2	7.629395E-3
110.7343	-6.317139E-2	-7.568359E-2	1.068115E-2	7.324219E-3
110.75	-6.286621E-2	-8.087158E-2	1.037598E-2	8.239746E-3
110.75	-5.798340E-2	-7.904053E-2	1.037598E-2	7.629395E-3
110.7656	-6.378174E-2	-8.178711E-2	1.037598E-2	7.629395E-3
110.7812	-6.103516E-2	-8.209229E-2	1.068115E-2	7.934570E-3
110.7812	-5.615234E-2	-7.873535E-2	1.068115E-2	7.934570E-3
110.7968	-6.835937E-2	-8.209229E-2	1.068115E-2	7.324219E-3
110.7968	-6.561279E-2	-8.178711E-2	1.098633E-2	7.934570E-3
110.8125	-6.072998E-2	-8.392334E-2	1.007080E-2	7.629395E-3
110.8281	-5.798340E-2	-7.904053E-2	1.037598E-2	8.239746E-3
110.8281	-6.469727E-2	-7.934570E-2	1.068115E-2	7.934570E-3
110.8437	-6.713867E-2	-8.300781E-2	1.007080E-2	7.934570E-3
110.8593	-6.439209E-2	-7.720947E-2	1.068115E-2	7.324219E-3
110.8593	-6.439209E-2	-8.087158E-2	1.037598E-2	7.629395E-3
110.875	-6.378174E-2	-8.209229E-2	1.068115E-2	7.934570E-3
110.8906	-6.622314E-2	-7.934570E-2	1.068115E-2	7.629395E-3
110.8906	-6.072998E-2	-8.483887E-2	1.068115E-2	7.629395E-3
110.9062	-5.798340E-2	-8.178711E-2	1.037598E-2	7.324219E-3
110.9218	-7.019043E-2	-7.751465E-2	1.007080E-2	7.019043E-3
110.9218	-5.645752E-2	-7.751465E-2	1.220703E-2	8.544922E-3
110.9375	-6.011963E-2	-8.056641E-2	3.570557E-2	7.324219E-3
110.9531	-6.805420E-2	-8.087158E-2	5.737305E-2	7.934570E-3
110.9531	-6.439209E-2	-8.087158E-2	7.110596E-2	7.324219E-3
110.9687	-6.317139E-2	-8.117676E-2	9.552002E-2	7.324219E-3
110.9687	-6.530762E-2	-8.544922E-2	1.156616E-1	7.629395E-3
110.9843	-6.805420E-2	-8.331299E-2	1.321411E-1	8.239746E-3
111.0	-7.263184E-2	-8.331299E-2	1.535034E-1	7.019043E-3
111.0	-6.469727E-2	-8.758545E-2	1.788330E-1	7.019043E-3
111.0156	-6.927490E-2	-9.155273E-2	1.919556E-1	7.019043E-3
111.0312	-6.622314E-2	-8.453369E-2	2.163696E-1	7.629395E-3
111.0312	-6.988525E-2	-8.087158E-2	2.386475E-1	7.629395E-3
111.0468	-6.103516E-2	-8.605957E-2	2.514648E-1	7.934570E-3
111.0625	-6.561279E-2	-9.216309E-2	2.758789E-1	7.934570E-3
111.0625	-7.049561E-2	-8.605957E-2	2.902222E-1	7.629395E-3
111.0781	-7.019043E-2	-9.552002E-2	3.094482E-1	7.934570E-3
111.0781	-6.988525E-2	-9.552002E-2	3.314209E-1	8.544922E-3
111.0937	-7.263184E-2	-9.246826E-2	3.579712E-1	8.239746E-3
111.1093	-6.286621E-2	-9.735107E-2	3.713989E-1	7.324219E-3
111.1093	-6.988525E-2	-9.765625E-2	3.924561E-1	8.544922E-3
111.125	-6.439209E-2	-9.490967E-2	4.190063E-1	7.934570E-3
111.1406	-6.805420E-2	-9.704590E-2	4.312134E-1	7.629395E-3
111.1406	-7.110596E-2	-9.399414E-2	4.559326E-1	7.324219E-3
111.1562	-7.263184E-2	-9.887695E-2	4.779053E-1	8.239746E-3
111.1562	-6.988525E-2	-9.918213E-2	4.907227E-1	7.934570E-3
111.1718	-6.256104E-2	-9.857178E-2	5.142212E-1	7.934570E-3
111.1875	-6.988525E-2	-9.552002E-2	5.349731E-1	7.934570E-3
111.1875	-7.324219E-2	-9.246826E-2	5.505371E-1	7.934570E-3
111.2031	-6.988525E-2	-9.948730E-2	5.722046E-1	7.629395E-3
111.2187	-7.232666E-2	-1.062012E-1	5.975342E-1	7.324219E-3
111.2187	-6.958008E-2	-1.013184E-1	6.097412E-1	7.934570E-3
111.2343	-7.873535E-2	-1.019287E-1	6.356812E-1	7.629395E-3
111.25	-7.232666E-2	-1.022339E-1	6.570435E-1	7.934570E-3
111.25	-6.927490E-2	-9.704590E-2	6.704712E-1	7.934570E-3
111.2656	-7.598877E-2	-1.065063E-1	6.927490E-1	7.629395E-3
111.2812	-7.080078E-2	-1.101685E-1	7.177734E-1	7.629395E-3
111.2812	-7.385254E-2	-1.086426E-1	7.296753E-1	7.934570E-3
111.2968	-7.019043E-2	-1.071167E-1	7.546997E-1	7.934570E-3
111.3125	-7.385254E-2	-1.129150E-1	7.720947E-1	7.629395E-3
111.3125	-6.835937E-2	-1.119995E-1	7.897949E-1	7.934570E-3
111.3281	-7.141113E-2	-1.138306E-1	8.096313E-1	7.629395E-3
111.3437	-7.080078E-2	-1.055908E-1	8.370972E-1	7.629395E-3
111.3437	-6.805420E-2	-1.159668E-1	8.496094E-1	7.629395E-3
111.3593	-8.056641E-2	-1.126099E-1	8.743286E-1	7.934570E-3
111.3593	-7.415771E-2	-1.156616E-1	8.966064E-1	7.629395E-3
111.375	-8.270264E-2	-1.113892E-1	9.094238E-1	8.239746E-3
111.3906	-7.537842E-2	-1.141357E-1	9.335327E-1	7.629395E-3
111.3906	-7.263184E-2	-1.159668E-1	9.530640E-1	7.629395E-3
111.4062	-8.056641E-2	-1.171875E-1	9.689331E-1	8.239746E-3
111.4218	-7.934570E-2	-1.190186E-1	9.924316E-1	7.324219E-3
111.4218	-8.270264E-2	-1.147461E-1	1.015930E+0	7.629395E-3
111.4375	-7.690430E-2	-1.232910E-1	1.028442E+0	8.239746E-3
111.4531	-8.209229E-2	-1.168823E-1	1.050110E+0	8.239746E-3
111.4531	-7.232666E-2	-1.159668E-1	1.075745E+0	7.324219E-3
111.4687	-7.965088E-2	-1.214600E-1	1.088257E+0	7.934570E-3
111.4687	-7.720947E-2	-1.223755E-1	1.109924E+0	7.629395E-3
111.4843	-8.209229E-2	-1.235962E-1	1.135254E+0	7.934570E-3
111.5	-7.873535E-2	-1.232910E-1	1.148071E+0	8.239746E-3
111.5	-7.202148E-2	-1.248169E-1	1.172485E+0	7.629395E-3
111.5156	-8.026123E-2	-1.248169E-1	1.191711E+0	8.239746E-3
111.5312	-7.934570E-2	-1.260376E-1	1.207581E+0	8.239746E-3
111.5312	-8.117676E-2	-1.312256E-1	1.228638E+0	7.629395E-3
111.5468	-8.331299E-2	-1.296997E-1	1.255188E+0	7.934570E-3
111.5468	-8.117676E-2	-1.266479E-1	1.267700E+0	7.934570E-3
111.5625	-8.026123E-2	-1.254272E-1	1.292419E+0	7.629395E-3
111.5781	-7.720947E-2	-1.290894E-1	1.314087E+0	7.629395E-3
111.5781	-8.148193E-2	-1.358032E-1	1.327209E+0	8.239746E-3
111.5937	-9.246826E-2	-1.336670E-1	1.351929E+0	7.934570E-3
111.6093	-8.544922E-2	-1.361084E-1	1.372986E+0	8.239746E-3
111.6093	-8.331299E-2	-1.391602E-1	1.387329E+0	7.934570E-3
111.625	-7.934570E-2	-1.403809E-1	1.411133E+0	7.629395E-3
111.6406	-8.087158E-2	-1.364136E-1	1.434937E+0	7.629395E-3
111.6406	-8.361816E-2	-1.373291E-1	1.447144E+0	7.934570E-3
111.6562	-8.422852E-2	-1.391602E-1	1.468201E+0	7.629395E-3
111.6718	-8.789062E-2	-1.419067E-1	1.494446E+0	7.934570E-3
111.6718	-8.666992E-2	-1.376343E-1	1.507263E+0	7.629395E-3
111.6875	-8.300781E-2	-1.361084E-1	1.531677E+0	7.934570E-3
111.7031	-8.789062E-2	-1.416016E-1	1.553955E+0	7.629395E-3
111.7031	-8.392334E-2	-1.431274E-1	1.566467E+0	7.934570E-3
111.7187	-8.270264E-2	-1.473999E-1	1.590881E+0	7.629395E-3
111.7343	-8.758545E-2	-1.425171E-1	1.611328E+0	7.934570E-3
111.7343	-8.453369E-2	-1.412964E-1	1.625977E+0	7.629395E-3
111.75	-8.789062E-2	-1.458740E-1	1.649780E+0	7.629395E-3
111.75	-8.758545E-2	-1.519775E-1	1.673279E+0	7.324219E-3
111.7656	-8.850098E-2	-1.541138E-1	1.686096E+0	8.544922E-3
111.7812	-9.063721E-2	-1.522827E-1	1.710815E+0	7.934570E-3
111.7812	-8.483887E-2	-1.513672E-1	1.733398E+0	8.239746E-3
111.7968	-8.819580E-2	-1.504517E-1	1.745300E+0	8.239746E-3
111.8125	-9.399414E-2	-1.599121E-1	1.769409E+0	7.629395E-3
111.8125	-9.185791E-2	-1.504517E-1	1.790771E+0	7.934570E-3
111.8281	-8.850098E-2	-1.541138E-1	1.812134E+0	7.324219E-3
111.8281	-9.246826E-2	-1.623535E-1	1.825256E+0	7.934570E-3
111.8437	-8.514404E-2	-1.565552E-1	1.848755E+0	8.239746E-3
111.8593	-9.368896E-2	-1.513672E-1	1.869507E+0	7.934570E-3
111.8593	-8.850098E-2	-1.574707E-1	1.884766E+0	7.934570E-3
111.875	-8.911133E-2	-1.611328E-1	1.909180E+0	7.629395E-3
111.8906	-9.521484E-2	-1.660156E-1	1.932373E+0	7.629395E-3
111.8906	-9.002686E-2	-1.629639E-1	1.944885E+0	7.324219E-3
111.9062	-9.490967E-2	-1.608276E-1	1.966248E+0	7.629395E-3
111.9218	-9.552002E-2	-1.687622E-1	1.991577E+0	7.629395E-3
111.9218	-9.155273E-2	-1.614380E-1	2.004700E+0	7.324219E-3
111.9375	-9.521484E-2	-1.690674E-1	2.029724E+0	7.629395E-3
111.9531	-9.429932E-2	-1.660156E-1	2.050781E+0	7.629395E-3
111.9531	-9.124756E-2	-1.712036E-1	2.063904E+0	7.629395E-3
111.9687	-9.826660E-2	-1.666260E-1	2.087708E+0	7.934570E-3
111.9687	-9.887695E-2	-1.745605E-1	2.107849E+0	7.934570E-3
111.9843	-9.796143E-2	-1.782227E-1	2.123108E+0	8.239746E-3
112.0	-9.277344E-2	-1.794434E-1	2.147827E+0	7.934570E-3
112.0	-9.918213E-2	-1.794434E-1	2.170715E+0	7.324219E-3
112.0156	-1.010132E-1	-1.779175E-1	2.183228E+0	7.324219E-3
112.0312	-9.613037E-2	-1.770020E-1	2.208557E+0	7.324219E-3
112.0312	-1.022339E-1	-1.803589E-1	2.230835E+0	8.239746E-3
112.0468	-1.007080E-1	-1.803589E-1	2.242737E+0	7.934570E-3
112.0625	-9.887695E-2	-1.812744E-1	2.267761E+0	7.324219E-3
112.0625	-1.101685E-1	-1.846313E-1	2.287903E+0	7.934570E-3
112.0781	-1.043701E-1	-1.867676E-1	2.310486E+0	7.629395E-3
112.0781	-1.068115E-1	-1.885986E-1	2.322388E+0	7.019043E-3
112.0937	-1.049805E-1	-1.913452E-1	2.347412E+0	7.934570E-3
112.1093	-9.704590E-2	-1.931763E-1	2.367249E+0	8.544922E-3
112.1093	-1.074219E-1	-1.977539E-1	2.382202E+0	8.239746E-3
112.125	-1.077271E-1	-1.940918E-1	2.407837E+0	7.629395E-3
112.1406	-1.062012E-1	-1.962280E-1	2.429504E+0	7.629395E-3
112.1406	-1.077271E-1	-1.940918E-1	2.442017E+0	7.934570E-3
112.1562	-1.077271E-1	-1.986694E-1	2.463074E+0	7.629395E-3
112.1718	-1.101685E-1	-2.047729E-1	2.489014E+0	7.934570E-3
112.1718	-1.055908E-1	-1.892090E-1	2.502136E+0	8.544922E-3
112.1875	-1.025391E-1	-1.470947E-1	2.526550E+0	7.324219E-3
112.2031	-1.013184E-1	-1.083374E-1	2.548523E+0	7.629395E-3
112.2031	-8.850098E-2	-7.812500E-2	2.562256E+0	7.934570E-3
112.2187	-9.155273E-2	-4.425049E-2	2.585754E+0	7.324219E-3
112.2187	-8.880615E-2	-8.239746E-3	2.605896E+0	8.239746E-3
112.2343	-8.178711E-2	1.403809E-2	2.621155E+0	7.934570E-3
112.25	-8.026123E-2	4.852295E-2	2.644958E+0	7.934570E-3
112.25	-7.141113E-2	1.007080E-1	2.669067E+0	7.934570E-3
112.2656	-7.232666E-2	1.156616E-1	2.680359E+0	7.934570E-3
112.2812	-6.378174E-2	1.611328E-1	2.705994E+0	7.629395E-3
112.2812	-5.737305E-2	1.971436E-1	2.727966E+0	7.629395E-3
112.2968	-4.638672E-2	2.279663E-1	2.740784E+0	7.934570E-3
112.3125	-5.310059E-2	2.673340E-1	2.764893E+0	7.324219E-3
112.3125	-5.035400E-2	2.905273E-1	2.778320E+0	7.934570E-3
112.3281	-5.004883E-2	3.280640E-1	2.798767E+0	8.544922E-3
112.3281	-3.631592E-2	3.689575E-1	2.820129E+0	7.934570E-3
112.3437	-2.990723E-2	4.180908E-1	2.847290E+0	7.629395E-3
112.3593	-2.532959E-2	4.370117E-1	2.859802E+0	8.544922E-3
112.3593	-2.868652E-2	4.751587E-1	2.882080E+0	8.239746E-3
112.375	-1.831055E-2	5.242920E-1	2.907104E+0	7.934570E-3
112.3906	-1.373291E-2	5.450439E-1	2.919617E+0	7.324219E-3
112.3906	-1.129150E-2	5.917358E-1	2.944946E+0	7.934570E-3
112.4062	-6.103516E-3	6.228638E-1	2.966614E+0	7.324219E-3
112.4062	-2.441406E-3	6.539917E-1	2.979126E+0	7.934570E-3
112.4218	-9.155273E-4	6.777954E-1	2.994995E+0	7.934570E-3
112.4375	-1.586914E-2	6.539917E-1	2.984924E+0	2.471924E-2
112.4375	-2.105713E-2	6.430054E-1	2.977295E+0	4.150391E-2
112.4531	-2.929687E-2	6.106567E-1	2.968445E+0	6.134033E-2
112.4687	-3.417969E-2	5.950928E-1	2.957153E+0	7.934570E-2
112.4687	-4.486084E-2	5.792236E-1	2.951050E+0	9.613037E-2
112.4843	-4.699707E-2	5.557251E-1	2.939453E+0	1.153564E-1
112.5	-6.042480E-2	5.316162E-1	2.930603E+0	1.336670E-1
112.5	-5.859375E-2	5.203247E-1	2.924805E+0	1.501465E-1
112.5156	-7.202148E-2	4.968262E-1	2.915344E+0	1.693726E-1
112.5312	-8.087158E-2	4.718018E-1	2.903442E+0	1.867676E-1
112.5312	-8.972168E-2	4.516602E-1	2.897949E+0	2.041626E-1
112.5468	-1.028442E-1	4.266357E-1	2.886658E+0	2.236938E-1
112.5468	-1.000977E-1	4.193115E-1	2.879944E+0	2.401733E-1
112.5625	-1.153564E-1	3.912354E-1	2.871704E+0	2.597046E-1
112.5781	-1.205444E-1	3.741455E-1	2.863159E+0	2.780151E-1
112.5937	-1.364136E-1	3.439331E-1	2.850952E+0	2.954102E-1
112.5937	-1.452637E-1	3.295898E-1	2.844849E+0	3.125000E-1
112.6093	-1.562500E-1	3.100586E-1	2.834778E+0	3.305054E-1
112.6093	-1.602173E-1	2.761841E-1	2.824707E+0	3.485107E-1
112.625	-1.715088E-1	2.645874E-1	2.818909E+0	3.649902E-1
112.6406	-1.824951E-1	2.371216E-1	2.807922E+0	3.848267E-1
112.6406	-1.876831E-1	2.230835E-1	2.799683E+0	4.019165E-1
112.6562	-1.959229E-1	2.023315E-1	2.792969E+0	4.193115E-1
112.6718	-2.197266E-1	1.693726E-1	2.782593E+0	4.385376E-1
112.6718	-2.172852E-1	1.553345E-1	2.771606E+0	4.559326E-1
112.6875	-2.359009E-1	1.278687E-1	2.765808E+0	4.739380E-1
112.7031	-2.407837E-1	1.168823E-1	2.757263E+0	4.922485E-1
112.7031	-2.542114E-1	7.995605E-2	2.745972E+0	5.099487E-1
112.7187	-2.581787E-1	7.995605E-2	2.740479E+0	5.267334E-1
112.7187	-2.725220E-1	4.058838E-2	2.730713E+0	5.468750E-1
112.7343	-2.847290E-1	2.014160E-2	2.718201E+0	5.642700E-1
112.75	-3.012085E-1	0.000000E+0	2.712708E+0	5.807495E-1
112.75	-3.118896E-1	-2.532959E-2	2.703552E+0	6.008911E-1
112.7656	-3.222656E-1	-4.699707E-2	2.695007E+0	6.182861E-1
112.7812	-3.314209E-1	-6.744385E-2	2.687683E+0	6.353760E-1
112.7812	-3.479004E-1	-8.209229E-2	2.678528E+0	6.536865E-1
112.7968	-3.576660E-1	-1.202393E-1	2.666931E+0	6.719971E-1
112.7968	-3.683472E-1	-1.306152E-1	2.661438E+0	6.887817E-1
112.8125	-3.967285E-1	-1.742554E-1	2.651062E+0	7.089233E-1
112.8281	-4.049683E-1	-1.925659E-1	2.639160E+0	7.263184E-1
112.8281	-4.119873E-1	-2.139282E-1	2.634583E+0	7.415771E-1
112.8437	-4.302979E-1	-2.297974E-1	2.623901E+0	7.632446E-1
112.8593	-4.397583E-1	-2.474976E-1	2.617493E+0	7.791138E-1
112.8593	-4.589844E-1	-2.752686E-1	2.608643E+0	7.977295E-1
112.875	-4.699707E-1	-3.018188E-1	2.597656E+0	8.163452E-1
112.8906	-4.824829E-1	-3.195190E-1	2.591248E+0	8.328247E-1
112.8906	-4.907227E-1	-3.393555E-1	2.580566E+0	8.520508E-1
112.9062	-5.111694E-1	-3.671265E-1	2.571411E+0	8.703613E-1
112.9062	-5.249023E-1	-3.875732E-1	2.565002E+0	8.868408E-1
112.9218	-5.395508E-1	-4.162598E-1	2.554932E+0	9.069824E-1
112.9375	-5.380249E-1	-4.336548E-1	2.545776E+0	9.243774E-1
112.9375	-5.642700E-1	-4.528809E-1	2.539673E+0	9.417725E-1
112.9531	-5.633545E-1	-4.699707E-1	2.528687E+0	9.606934E-1
112.9687	-5.892944E-1	-4.895020E-1	2.518005E+0	9.771729E-1
112.9687	-5.838013E-1	-5.068970E-1	2.512207E+0	9.942627E-1
112.9843	-5.999756E-1	-5.227661E-1	2.501221E+0	1.013184E+0
113.0	-6.024170E-1	-5.398560E-1	2.492676E+0	1.030884E+0
113.0	-6.262207E-1	-5.557251E-1	2.487488E+0	1.047974E+0
113.0156	-6.591797E-2	-1.809692E-1	2.476807E+0	1.067505E+0
113.0312	-8.483887E-2	-2.172852E-1	2.465515E+0	1.084290E+0
113.0312	-9.277344E-2	-2.236938E-1	2.460022E+0	1.101074E+0
113.0468	-1.089478E-1	-2.398682E-1	2.449951E+0	1.120911E+0
113.0625	-1.071167E-1	-2.523804E-1	2.441711E+0	1.137695E+0
113.0625	-1.333618E-1	-2.795410E-1	2.433777E+0	1.156921E+0
113.0781	-1.309204E-1	-2.999878E-1	2.425842E+0	1.174927E+0
113.0937	-1.501465E-1	-3.152466E-1	2.413025E+0	1.192932E+0
113.0937	-1.486206E-1	-3.222656E-1	2.407532E+0	1.209106E+0
113.1093	-1.632690E-1	-3.503418E-1	2.396240E+0	1.229248E+0
113.1093	-1.815796E-1	-3.805542E-1	2.386780E+0	1.246643E+0
113.125	-1.873779E-1	-3.875732E-1	2.380981E+0	1.264343E+0
113.1406	-2.001953E-1	-4.086304E-1	2.371216E+0	1.282959E+0
113.1406	-2.099609E-1	-4.214478E-1	2.362061E+0	1.300659E+0
113.1562	-2.172852E-1	-4.449463E-1	2.355042E+0	1.318359E+0
113.1718	-2.294922E-1	-4.620361E-1	2.343750E+0	1.336670E+0
113.1718	-2.343750E-1	-4.776001E-1	2.333374E+0	1.354980E+0
113.1875	-2.487183E-1	-5.010986E-1	2.328491E+0	1.371765E+0
113.2031	-2.633667E-1	-5.059814E-1	2.319946E+0	1.390991E+0
113.2031	-2.688599E-1	-5.349731E-1	2.308044E+0	1.408997E+0
113.2187	-2.798462E-1	-5.371094E-1	2.302551E+0	1.425171E+0
113.2187	-1.019287E-1	-1.895142E-1	2.292480E+0	1.444702E+0
113.2343	-1.007080E-1	-1.919556E-1	2.281494E+0	1.462402E+0
113.25	-1.077271E-1	-1.928711E-1	2.276611E+0	1.480103E+0
113.25	-1.046753E-1	-1.898193E-1	2.265930E+0	1.499329E+0
113.2656	-1.004028E-1	-1.882935E-1	2.256775E+0	1.515503E+0
113.2812	-1.058960E-1	-1.919556E-1	2.249756E+0	1.534424E+0
113.2812	-1.028442E-1	-1.892090E-1	2.240295E+0	1.553040E+0
113.2968	-1.052856E-1	-1.840210E-1	2.229919E+0	1.570129E+0
113.2968	-1.037598E-1	-1.901245E-1	2.224121E+0	1.587524E+0
113.3125	-1.022339E-1	-1.889038E-1	2.213135E+0	1.606445E+0
113.3281	-9.979248E-2	-1.861572E-1	2.202454E+0	1.623840E+0
113.3281	-1.055908E-1	-1.821899E-1	2.197571E+0	1.639709E+0
113.3437	-1.046753E-1	-1.812744E-1	2.186890E+0	1.660767E+0
113.3593	-9.979248E-2	-1.800537E-1	2.178345E+0	1.676941E+0
113.3593	-1.000977E-1	-1.834106E-1	2.171021E+0	1.695557E+0
113.375	-1.031494E-1	-1.818848E-1	2.161865E+0	1.713562E+0
113.3906	-9.887695E-2	-1.824951E-1	2.150269E+0	1.731262E+0
113.3906	-1.019287E-1	-1.834106E-1	2.145691E+0	1.748657E+0
113.4062	-1.037598E-1	-1.760864E-1	2.135925E+0	1.767273E+0
113.4218	-1.071167E-1	-1.742554E-1	2.123718E+0	1.785278E+0
113.4218	-1.040649E-1	-1.776123E-1	2.119141E+0	1.802063E+0
113.4375	-9.765625E-2	-1.742554E-1	2.106934E+0	1.821594E+0
113.4531	-9.826660E-2	-1.748657E-1	2.098083E+0	1.839294E+0
113.4531	-9.582520E-2	-1.782227E-1	2.092590E+0	1.856079E+0
113.4687	-1.022339E-1	-1.788330E-1	2.081299E+0	1.875916E+0
113.4843	-9.979248E-2	-1.760864E-1	2.072144E+0	1.893616E+0
113.4843	-9.460449E-2	-1.754761E-1	2.065125E+0	1.910400E+0
113.5	-1.007080E-1	-1.803589E-1	2.055969E+0	1.929321E+0
113.5	-9.643555E-2	-1.785278E-1	2.044983E+0	1.947327E+0
113.5156	-1.046753E-1	-1.739502E-1	2.039795E+0	1.964722E+0
113.5312	-1.025391E-1	-1.715088E-1	2.028503E+0	1.983643E+0
113.5312	-9.674072E-2	-1.785278E-1	2.019043E+0	2.001038E+0
113.5468	-9.765625E-2	-1.754761E-1	2.014160E+0	2.018433E+0
113.5625	-9.826660E-2	-1.730347E-1	2.002869E+0	2.037659E+0
113.5625	-1.025391E-1	-1.684570E-1	1.996765E+0	2.055054E+0
