June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-3.005981E-1	-4.574585E-1	2.440491E+0	1.285400E+0
133.7656	-3.088379E-1	-4.766846E-1	2.431030E+0	1.300049E+0
133.7656	-2.987671E-1	-4.965210E-1	2.414551E+0	1.316223E+0
133.7812	-3.039551E-1	-5.209351E-1	2.400208E+0	1.328735E+0
133.7968	-2.880859E-1	-5.151367E-1	2.391968E+0	1.343079E+0
133.7968	-1.367187E-1	-2.276611E-1	2.375488E+0	1.360168E+0
133.8125	-1.336670E-1	-2.215576E-1	2.362366E+0	1.374817E+0
133.8125	-1.266479E-1	-2.209473E-1	2.351379E+0	1.389160E+0
133.8281	-1.318359E-1	-2.172852E-1	2.337341E+0	1.404724E+0
133.8437	-1.321411E-1	-2.230835E-1	2.320557E+0	1.419373E+0
133.8437	-1.327515E-1	-2.148437E-1	2.311096E+0	1.434021E+0
133.8593	-1.296997E-1	-2.142334E-1	2.294922E+0	1.449280E+0
133.875	-1.309204E-1	-2.157593E-1	2.279358E+0	1.463928E+0
133.875	-1.312256E-1	-2.157593E-1	2.271423E+0	1.477051E+0
133.8906	-1.306152E-1	-2.166748E-1	2.257080E+0	1.493835E+0
133.9062	-1.281738E-1	-2.175903E-1	2.239990E+0	1.509094E+0
133.9062	-1.327515E-1	-2.203369E-1	2.232056E+0	1.523132E+0
133.9218	-1.312256E-1	-2.084351E-1	2.215576E+0	1.539612E+0
133.9375	-1.300049E-1	-2.081299E-1	2.202148E+0	1.552124E+0
133.9375	-1.324463E-1	-2.062988E-1	2.192078E+0	1.567383E+0
133.9531	-1.306152E-1	-2.102661E-1	2.175598E+0	1.583252E+0
133.9687	-1.257324E-1	-2.127075E-1	2.160950E+0	1.597595E+0
133.9687	-1.257324E-1	-2.133179E-1	2.152405E+0	1.611938E+0
133.9843	-1.220703E-1	-2.093506E-1	2.135620E+0	1.627808E+0
134.0	-1.245117E-1	-2.096558E-1	2.120056E+0	1.642151E+0
134.0	-1.330566E-1	-2.026367E-1	2.112122E+0	1.655884E+0
134.0156	-1.248169E-1	-2.041626E-1	2.095947E+0	1.672058E+0
134.0156	-1.254272E-1	-2.008057E-1	2.082520E+0	1.686401E+0
134.0312	-1.260376E-1	-1.983643E-1	2.071533E+0	1.701050E+0
134.0468	-1.269531E-1	-2.032471E-1	2.055664E+0	1.716919E+0
134.0468	-1.254272E-1	-1.992798E-1	2.040100E+0	1.730652E+0
134.0625	-1.235962E-1	-2.023315E-1	2.031555E+0	1.746826E+0
134.0781	-1.263428E-1	-1.959229E-1	2.017517E+0	1.761780E+0
134.0781	-1.220703E-1	-1.965332E-1	2.001038E+0	1.776733E+0
134.0937	-1.223755E-1	-1.947021E-1	1.992798E+0	1.788940E+0
134.1093	-1.193237E-1	-1.974487E-1	1.977844E+0	1.805725E+0
134.1093	-1.257324E-1	-1.974487E-1	1.960754E+0	1.820679E+0
134.125	-1.223755E-1	-1.965332E-1	1.952820E+0	1.834412E+0
134.125	-1.144409E-1	-1.989746E-1	1.936646E+0	1.850281E+0
134.1406	-1.211548E-1	-1.937866E-1	1.922302E+0	1.865234E+0
134.1562	-1.144409E-1	-1.934814E-1	1.912231E+0	1.879883E+0
134.1562	-1.208496E-1	-1.907349E-1	1.895752E+0	1.894226E+0
134.1718	-1.257324E-1	-1.907349E-1	1.880798E+0	1.909790E+0
134.1875	-1.174927E-1	-1.873779E-1	1.872864E+0	1.923523E+0
134.1875	-1.220703E-1	-1.901245E-1	1.855469E+0	1.939392E+0
134.2031	-1.174927E-1	-1.892090E-1	1.840210E+0	1.954651E+0
134.2031	-1.220703E-1	-1.889038E-1	1.831665E+0	1.967773E+0
134.2187	-1.181030E-1	-1.873779E-1	1.815796E+0	1.984558E+0
134.2343	-1.153564E-1	-1.873779E-1	1.802673E+0	1.999207E+0
134.2343	-1.159668E-1	-1.843262E-1	1.793823E+0	2.012634E+0
134.25	-1.208496E-1	-1.925659E-1	1.780090E+0	2.027893E+0
134.2656	-1.202393E-1	-1.873779E-1	1.763916E+0	2.043152E+0
134.2656	-1.153564E-1	-1.858521E-1	1.752319E+0	2.058105E+0
134.2812	-1.153564E-1	-1.809692E-1	1.739197E+0	2.072754E+0
134.2968	-1.202393E-1	-1.876831E-1	1.721191E+0	2.088318E+0
134.2968	-1.232910E-1	-1.837158E-1	1.712646E+0	2.102356E+0
134.3125	-1.184082E-1	-1.815796E-1	1.696472E+0	2.118225E+0
134.3281	-1.095581E-1	-1.754761E-1	1.681824E+0	2.131958E+0
134.3281	-1.159668E-1	-1.840210E-1	1.672668E+0	2.145996E+0
134.3437	-1.156616E-1	-1.803589E-1	1.656494E+0	2.163086E+0
134.3593	-1.150513E-1	-1.821899E-1	1.642761E+0	2.176819E+0
134.3593	-1.193237E-1	-1.785278E-1	1.632996E+0	2.190247E+0
134.375	-1.150513E-1	-1.757812E-1	1.616821E+0	2.206726E+0
134.375	-1.126099E-1	-1.727295E-1	1.602173E+0	2.221680E+0
134.3906	-1.159668E-1	-1.760864E-1	1.592407E+0	2.235107E+0
134.4062	-1.126099E-1	-1.770020E-1	1.575928E+0	2.250977E+0
134.4062	-1.113892E-1	-1.748657E-1	1.560974E+0	2.265930E+0
134.4218	-1.113892E-1	-1.748657E-1	1.552124E+0	2.279968E+0
134.4375	-1.132202E-1	-1.705933E-1	1.538086E+0	2.296143E+0
134.4375	-1.177979E-1	-1.791382E-1	1.522217E+0	2.310791E+0
134.4531	-1.113892E-1	-1.739502E-1	1.513062E+0	2.324524E+0
134.4687	-1.110840E-1	-1.766968E-1	1.496582E+0	2.341614E+0
134.4687	-1.168823E-1	-1.721191E-1	1.481934E+0	2.354736E+0
134.4843	-1.168823E-1	-1.684570E-1	1.472778E+0	2.369080E+0
134.4843	-1.187134E-1	-1.690674E-1	1.458740E+0	2.385254E+0
134.5	-1.141357E-1	-1.635742E-1	1.441345E+0	2.399902E+0
134.5156	-1.129150E-1	-1.730347E-1	1.432800E+0	2.413330E+0
134.5156	-1.052856E-1	-1.647949E-1	1.416321E+0	2.430420E+0
134.5312	-1.113892E-1	-1.687622E-1	1.401062E+0	2.444458E+0
134.5468	-1.055908E-1	-1.632690E-1	1.393127E+0	2.458496E+0
134.5468	-1.068115E-1	-1.663208E-1	1.375732E+0	2.474365E+0
134.5625	-1.104736E-1	-1.684570E-1	1.364136E+0	2.488098E+0
134.5625	-1.119995E-1	-1.678467E-1	1.353149E+0	2.503357E+0
134.5781	-1.083374E-1	-1.635742E-1	1.336975E+0	2.519226E+0
134.5937	-1.132202E-1	-1.663208E-1	1.321716E+0	2.533264E+0
134.5937	-1.126099E-1	-1.660156E-1	1.313477E+0	2.547913E+0
134.6093	-1.104736E-1	-1.593018E-1	1.295776E+0	2.563477E+0
134.625	-1.083374E-1	-1.617432E-1	1.281433E+0	2.577515E+0
134.625	-1.147461E-1	-1.602173E-1	1.272278E+0	2.591553E+0
134.6406	-1.092529E-1	-1.605225E-1	1.258240E+0	2.608032E+0
134.6562	-1.086426E-1	-1.608276E-1	1.242065E+0	2.622681E+0
134.6562	-1.089478E-1	-1.559448E-1	1.233215E+0	2.636108E+0
134.6718	-1.068115E-1	-1.556396E-1	1.217346E+0	2.652588E+0
134.6875	-1.104736E-1	-1.547241E-1	1.202698E+0	2.668152E+0
134.6875	-1.089478E-1	-1.644897E-1	1.193542E+0	2.681580E+0
134.7031	-1.077271E-1	-1.611328E-1	1.181030E+0	2.696228E+0
134.7187	-1.062012E-1	-1.632690E-1	1.164551E+0	2.710876E+0
134.7187	-1.098633E-1	-1.571655E-1	1.152954E+0	2.726440E+0
134.7343	-1.052856E-1	-1.510620E-1	1.136475E+0	2.741699E+0
134.75	-1.049805E-1	-1.562500E-1	1.122131E+0	2.756348E+0
134.75	-1.083374E-1	-1.489258E-1	1.113281E+0	2.770386E+0
134.7656	-1.049805E-1	-1.498413E-1	1.096191E+0	2.786560E+0
134.7656	-1.000977E-1	-1.516724E-1	1.083374E+0	2.800903E+0
134.7812	-1.107788E-1	-1.562500E-1	1.073303E+0	2.814331E+0
134.7968	-1.068115E-1	-1.519775E-1	1.056824E+0	2.830811E+0
134.7968	-1.049805E-1	-1.495361E-1	1.041565E+0	2.844849E+0
134.8125	-1.098633E-1	-1.596069E-1	1.033020E+0	2.859802E+0
134.8281	-1.065063E-1	-1.538086E-1	1.018066E+0	2.874756E+0
134.8281	-1.046753E-1	-1.437378E-1	1.002502E+0	2.890320E+0
134.8437	-1.019287E-1	-1.470947E-1	9.930420E-1	2.903748E+0
134.8593	-1.055908E-1	-1.483154E-1	9.790039E-1	2.919922E+0
134.8593	-1.065063E-1	-1.483154E-1	9.625244E-1	2.934265E+0
134.875	-1.062012E-1	-1.446533E-1	9.533691E-1	2.947998E+0
134.875	-1.037598E-1	-1.452637E-1	9.375000E-1	2.965088E+0
134.8906	-1.101685E-1	-1.473999E-1	9.231567E-1	2.978821E+0
134.9062	-1.022339E-1	-1.419067E-1	9.133911E-1	2.992859E+0
134.9062	-1.022339E-1	-1.449585E-1	8.972168E-1	3.009644E+0
134.9218	-1.074219E-1	-1.437378E-1	8.822632E-1	3.023376E+0
134.9375	-1.010132E-1	-1.385498E-1	8.728027E-1	3.037720E+0
134.9375	-1.016235E-1	-1.470947E-1	8.566284E-1	3.053589E+0
134.9531	-1.077271E-1	-1.412964E-1	8.419800E-1	3.067932E+0
134.9531	-9.948730E-2	-1.477051E-1	8.337402E-1	3.081360E+0
134.9687	-1.043701E-1	-1.455688E-1	8.172607E-1	3.097839E+0
134.9843	-1.040649E-1	-1.416016E-1	8.035278E-1	3.112793E+0
134.9843	-1.071167E-1	-1.428223E-1	7.946777E-1	3.127441E+0
135.0	-1.034546E-1	-1.403809E-1	7.772827E-1	3.143005E+0
135.0156	-1.116943E-1	-1.361084E-1	7.626343E-1	3.156433E+0
135.0156	-1.040649E-1	-1.400757E-1	7.534790E-1	3.171387E+0
135.0312	-1.040649E-1	-1.431274E-1	7.388306E-1	3.186951E+0
135.0468	-9.552002E-2	-1.348877E-1	7.229614E-1	3.201294E+0
135.0468	-1.000977E-1	-1.397705E-1	7.138062E-1	3.215942E+0
135.0625	-1.055908E-1	-1.400757E-1	6.967163E-1	3.231812E+0
135.0781	-1.083374E-1	-1.403809E-1	6.823730E-1	3.246765E+0
135.0781	-1.058960E-1	-1.385498E-1	6.735229E-1	3.260498E+0
135.0937	-9.582520E-2	-1.373291E-1	6.579590E-1	3.275757E+0
135.1093	-9.796143E-2	-1.367187E-1	6.442261E-1	3.290710E+0
135.1093	-1.010132E-1	-1.345825E-1	6.332397E-1	3.305054E+0
135.125	-1.046753E-1	-1.345825E-1	6.179810E-1	3.320618E+0
135.125	-9.185791E-2	-1.315308E-1	6.030273E-1	3.335571E+0
135.1406	-1.000977E-1	-1.324463E-1	5.941772E-1	3.349609E+0
135.1562	-1.010132E-1	-1.315308E-1	5.767822E-1	3.365784E+0
135.1562	-1.062012E-1	-1.287842E-1	5.627441E-1	3.379211E+0
135.1718	-9.765625E-2	-1.342773E-1	5.538940E-1	3.393250E+0
135.1875	-1.037598E-1	-1.327515E-1	5.398560E-1	3.410034E+0
135.1875	-9.826660E-2	-1.275635E-1	5.230713E-1	3.424377E+0
135.2031	-9.521484E-2	-1.303101E-1	5.142212E-1	3.438416E+0
135.2187	-9.857178E-2	-1.287842E-1	4.977417E-1	3.454590E+0
135.2187	-9.460449E-2	-1.254272E-1	4.830933E-1	3.469543E+0
135.2343	-9.948730E-2	-1.318359E-1	4.739380E-1	3.483276E+0
135.2343	-9.429932E-2	-1.342773E-1	4.598999E-1	3.498535E+0
135.25	-9.429932E-2	-1.330566E-1	4.425049E-1	3.513184E+0
135.2656	-9.765625E-2	-1.251221E-1	4.339600E-1	3.527222E+0
135.2656	-9.613037E-2	-1.229858E-1	4.180908E-1	3.544006E+0
135.2812	-9.887695E-2	-1.284790E-1	4.031372E-1	3.558350E+0
135.2968	-9.460449E-2	-1.214600E-1	3.936768E-1	3.571777E+0
135.2968	-1.019287E-1	-1.312256E-1	3.784180E-1	3.588867E+0
135.3125	-9.826660E-2	-1.220703E-1	3.652954E-1	3.602905E+0
135.3125	-9.674072E-2	-1.251221E-1	3.543091E-1	3.616333E+0
135.3281	-9.460449E-2	-1.223755E-1	3.387451E-1	3.632202E+0
135.3437	-9.948730E-2	-1.211548E-1	3.234863E-1	3.646545E+0
135.3437	-9.368896E-2	-1.174927E-1	3.143311E-1	3.661499E+0
135.3593	-9.979248E-2	-1.266479E-1	2.972412E-1	3.677368E+0
135.375	-9.307861E-2	-1.211548E-1	2.835083E-1	3.692322E+0
135.375	-9.948730E-2	-1.220703E-1	2.755737E-1	3.705139E+0
135.3906	-1.028442E-1	-1.217651E-1	2.593994E-1	3.721008E+0
135.4062	-9.399414E-2	-1.208496E-1	2.444458E-1	3.735962E+0
135.4062	-9.338379E-2	-1.208496E-1	2.352905E-1	3.749695E+0
135.4218	-9.338379E-2	-1.235962E-1	2.197266E-1	3.766174E+0
135.4375	-9.918213E-2	-1.177979E-1	2.072144E-1	3.779907E+0
135.4375	-9.857178E-2	-1.199341E-1	1.956177E-1	3.796082E+0
135.4531	-9.094238E-2	-1.254272E-1	1.809692E-1	3.810730E+0
135.4687	-9.887695E-2	-1.187134E-1	1.666260E-1	3.825684E+0
135.4687	-9.674072E-2	-1.129150E-1	1.556396E-1	3.839111E+0
135.4843	-9.582520E-2	-1.138306E-1	1.397705E-1	3.854980E+0
135.5	-9.216309E-2	-1.193237E-1	1.257324E-1	3.869629E+0
135.5	-9.552002E-2	-1.098633E-1	1.156616E-1	3.883667E+0
135.5156	-9.796143E-2	-1.168823E-1	1.000977E-1	3.901978E+0
135.5156	-8.819580E-2	-1.181030E-1	8.789062E-2	3.915100E+0
135.5312	-9.368896E-2	-1.132202E-1	7.598877E-2	3.928528E+0
135.5468	-9.460449E-2	-1.174927E-1	6.225586E-2	3.944702E+0
135.5468	-8.972168E-2	-1.116943E-1	4.577637E-2	3.958435E+0
135.5625	-9.246826E-2	-1.159668E-1	3.662109E-2	3.973083E+0
135.5781	-9.033203E-2	-1.110840E-1	2.166748E-2	3.987732E+0
135.5781	-9.002686E-2	-1.132202E-1	9.765625E-3	4.002686E+0
135.5937	-8.758545E-2	-1.162720E-1	8.239746E-3	3.915710E+0
135.6093	-9.368896E-2	-1.177979E-1	7.934570E-3	3.805237E+0
135.6093	-9.307861E-2	-1.086426E-1	8.850098E-3	3.706055E+0
135.625	-9.429932E-2	-1.092529E-1	8.239746E-3	3.613586E+0
135.625	-8.728027E-2	-1.153564E-1	8.850098E-3	3.504333E+0
135.6406	-9.063721E-2	-1.126099E-1	9.155273E-3	3.406982E+0
135.6562	-9.277344E-2	-1.135254E-1	8.239746E-3	3.307190E+0
135.6562	-9.796143E-2	-1.181030E-1	8.239746E-3	3.204651E+0
135.6718	-9.338379E-2	-1.129150E-1	8.544922E-3	3.103943E+0
135.6875	-9.124756E-2	-1.147461E-1	9.155273E-3	3.007202E+0
135.6875	-9.002686E-2	-1.171875E-1	8.850098E-3	2.902832E+0
135.7031	-9.338379E-2	-1.107788E-1	9.155273E-3	2.803650E+0
135.7031	-9.552002E-2	-1.119995E-1	8.850098E-3	2.708740E+0
135.7187	-9.124756E-2	-1.098633E-1	9.155273E-3	2.602234E+0
135.7343	-9.368896E-2	-1.144409E-1	9.155273E-3	2.503967E+0
135.7343	-9.094238E-2	-1.110840E-1	8.544922E-3	2.404175E+0
135.75	-9.429932E-2	-1.126099E-1	9.155273E-3	2.301025E+0
135.7656	-8.880615E-2	-1.110840E-1	9.155273E-3	2.202759E+0
135.7656	-9.307861E-2	-1.132202E-1	8.544922E-3	2.104797E+0
135.7812	-9.338379E-2	-1.126099E-1	9.460449E-3	2.001953E+0
135.7968	-9.246826E-2	-1.162720E-1	9.460449E-3	1.902161E+0
135.7968	-9.185791E-2	-1.129150E-1	9.460449E-3	1.806335E+0
135.8125	-9.185791E-2	-1.174927E-1	9.765625E-3	1.701660E+0
135.8281	-9.399414E-2	-1.083374E-1	9.155273E-3	1.602783E+0
135.8281	-9.857178E-2	-1.095581E-1	8.544922E-3	1.506348E+0
135.8437	-8.880615E-2	-1.098633E-1	9.155273E-3	1.401062E+0
135.8593	-8.697510E-2	-1.065063E-1	9.765625E-3	1.302795E+0
135.8593	-9.521484E-2	-1.135254E-1	8.850098E-3	1.203308E+0
135.875	-8.270264E-2	-1.193237E-1	9.765625E-3	1.100464E+0
135.875	-9.429932E-2	-1.116943E-1	1.007080E-2	1.002808E+0
135.8906	-9.582520E-2	-1.110840E-1	9.155273E-3	9.036255E-1
135.9062	-9.246826E-2	-1.074219E-1	9.765625E-3	8.010864E-1
135.9062	-9.490967E-2	-1.074219E-1	1.007080E-2	7.022095E-1
135.9218	-8.972168E-2	-1.113892E-1	9.460449E-3	6.054687E-1
135.9375	-9.399414E-2	-1.116943E-1	1.037598E-2	5.004883E-1
135.9375	-9.002686E-2	-1.162720E-1	1.037598E-2	4.019165E-1
135.9531	-9.124756E-2	-1.126099E-1	1.037598E-2	3.063965E-1
135.9687	-9.643555E-2	-1.153564E-1	1.007080E-2	2.005005E-1
135.9687	-9.368896E-2	-1.150513E-1	9.460449E-3	1.025391E-1
135.9843	-8.819580E-2	-1.107788E-1	1.037598E-2	4.272461E-3
135.9843	-9.796143E-2	-1.098633E-1	1.068115E-2	3.967285E-3
136.0	-8.819580E-2	-1.171875E-1	1.068115E-2	6.408691E-3
136.0156	-8.880615E-2	-1.132202E-1	1.068115E-2	7.019043E-3
136.0156	-9.429932E-2	-1.055908E-1	1.037598E-2	6.713867E-3
136.0312	-9.552002E-2	-1.126099E-1	1.098633E-2	7.019043E-3
136.0468	-9.735107E-2	-1.092529E-1	1.068115E-2	7.629395E-3
136.0468	-9.613037E-2	-1.116943E-1	1.068115E-2	7.324219E-3
136.0625	-9.582520E-2	-1.150513E-1	1.129150E-2	7.324219E-3
136.0625	-9.429932E-2	-1.101685E-1	1.098633E-2	7.324219E-3
136.0781	-9.643555E-2	-1.119995E-1	1.068115E-2	7.324219E-3
136.0937	-8.789062E-2	-1.119995E-1	1.068115E-2	7.019043E-3
136.0937	-9.338379E-2	-1.153564E-1	1.037598E-2	7.019043E-3
136.1093	-9.399414E-2	-1.184082E-1	1.068115E-2	7.629395E-3
136.125	-9.094238E-2	-1.116943E-1	1.129150E-2	7.934570E-3
136.125	-9.429932E-2	-1.132202E-1	1.037598E-2	7.629395E-3
136.1406	-9.155273E-2	-1.071167E-1	1.098633E-2	7.629395E-3
136.1562	-8.880615E-2	-1.110840E-1	1.098633E-2	7.629395E-3
136.1562	-8.911133E-2	-1.092529E-1	1.037598E-2	7.629395E-3
136.1718	-9.277344E-2	-1.187134E-1	1.098633E-2	7.019043E-3
136.1875	-9.094238E-2	-1.135254E-1	1.098633E-2	7.934570E-3
136.1875	-9.307861E-2	-1.132202E-1	1.068115E-2	8.239746E-3
136.2031	-8.911133E-2	-1.110840E-1	1.068115E-2	7.629395E-3
136.2187	-9.338379E-2	-1.086426E-1	1.068115E-2	7.934570E-3
136.2187	-9.704590E-2	-1.086426E-1	1.098633E-2	7.629395E-3
136.2343	-9.063721E-2	-1.086426E-1	1.068115E-2	8.239746E-3
136.25	-9.033203E-2	-1.141357E-1	1.068115E-2	7.934570E-3
136.25	-9.979248E-2	-1.083374E-1	1.068115E-2	7.629395E-3
136.2656	-9.429932E-2	-1.086426E-1	1.037598E-2	7.324219E-3
136.2656	-9.399414E-2	-1.095581E-1	1.068115E-2	7.324219E-3
136.2812	-9.063721E-2	-1.141357E-1	1.068115E-2	7.629395E-3
136.2968	-9.521484E-2	-1.101685E-1	1.037598E-2	7.629395E-3
136.2968	-9.094238E-2	-1.159668E-1	1.037598E-2	7.629395E-3
136.3125	-9.460449E-2	-1.205444E-1	1.129150E-2	7.934570E-3
136.3281	-9.033203E-2	-1.184082E-1	1.037598E-2	7.324219E-3
136.3281	-9.429932E-2	-1.135254E-1	1.098633E-2	7.629395E-3
136.3437	-8.819580E-2	-1.098633E-1	1.068115E-2	7.324219E-3
136.3593	-9.277344E-2	-1.217651E-1	1.068115E-2	8.239746E-3
136.3593	-9.399414E-2	-1.123047E-1	1.068115E-2	7.934570E-3
136.375	-9.307861E-2	-1.129150E-1	1.098633E-2	8.239746E-3
136.375	-9.490967E-2	-1.113892E-1	1.068115E-2	7.934570E-3
136.3906	-9.368896E-2	-1.162720E-1	1.098633E-2	7.629395E-3
136.4062	-9.124756E-2	-1.049805E-1	1.068115E-2	7.324219E-3
136.4062	-8.850098E-2	-1.123047E-1	1.068115E-2	7.629395E-3
136.4218	-8.850098E-2	-1.080322E-1	1.098633E-2	7.934570E-3
136.4375	-9.521484E-2	-1.159668E-1	1.068115E-2	7.324219E-3
136.4375	-9.460449E-2	-1.138306E-1	1.098633E-2	7.629395E-3
136.4531	-9.216309E-2	-1.132202E-1	1.129150E-2	7.629395E-3
136.4531	-9.338379E-2	-1.150513E-1	1.037598E-2	7.629395E-3
136.4687	-8.453369E-2	-1.086426E-1	1.098633E-2	7.629395E-3
136.4843	-9.124756E-2	-1.065063E-1	1.068115E-2	7.934570E-3
136.4843	-9.582520E-2	-1.174927E-1	1.037598E-2	7.934570E-3
136.5	-9.155273E-2	-1.107788E-1	1.068115E-2	7.629395E-3
136.5156	-9.307861E-2	-1.208496E-1	1.068115E-2	7.934570E-3
136.5156	-8.483887E-2	-1.147461E-1	1.098633E-2	7.934570E-3
136.5312	-8.666992E-2	-1.068115E-1	1.037598E-2	7.934570E-3
136.5468	-9.429932E-2	-1.101685E-1	1.068115E-2	7.324219E-3
136.5468	-9.338379E-2	-1.126099E-1	1.129150E-2	7.629395E-3
136.5625	-9.582520E-2	-1.116943E-1	1.007080E-2	7.629395E-3
136.5781	-9.094238E-2	-1.135254E-1	1.068115E-2	7.934570E-3
136.5781	-9.002686E-2	-1.077271E-1	1.129150E-2	8.239746E-3
136.5937	-9.521484E-2	-1.123047E-1	1.098633E-2	8.239746E-3
136.6093	-9.338379E-2	-1.101685E-1	1.098633E-2	7.934570E-3
136.6093	-9.429932E-2	-1.132202E-1	1.068115E-2	7.629395E-3
136.625	-9.277344E-2	-1.046753E-1	1.098633E-2	8.239746E-3
136.625	-9.246826E-2	-1.074219E-1	1.098633E-2	8.239746E-3
136.6406	-8.850098E-2	-1.080322E-1	1.098633E-2	7.629395E-3
136.6562	-9.490967E-2	-1.110840E-1	1.068115E-2	7.934570E-3
136.6562	-8.819580E-2	-1.113892E-1	1.037598E-2	7.324219E-3
136.6718	-8.880615E-2	-1.132202E-1	1.037598E-2	7.324219E-3
136.6875	-9.185791E-2	-1.110840E-1	1.098633E-2	8.544922E-3
136.6875	-9.185791E-2	-1.153564E-1	1.068115E-2	8.239746E-3
136.7031	-9.216309E-2	-1.116943E-1	1.098633E-2	7.934570E-3
136.7187	-9.185791E-2	-1.135254E-1	1.098633E-2	7.629395E-3
136.7187	-9.429932E-2	-1.174927E-1	1.098633E-2	8.544922E-3
136.7343	-9.277344E-2	-1.116943E-1	1.098633E-2	7.629395E-3
136.75	-9.582520E-2	-1.098633E-1	1.068115E-2	8.544922E-3
136.75	-8.544922E-2	-1.098633E-1	1.068115E-2	7.934570E-3
136.7656	-9.368896E-2	-1.071167E-1	1.098633E-2	7.629395E-3
136.7656	-9.063721E-2	-1.113892E-1	1.068115E-2	7.934570E-3
136.7812	-8.514404E-2	-1.074219E-1	1.068115E-2	7.629395E-3
136.7968	-9.063721E-2	-1.138306E-1	1.007080E-2	7.934570E-3
136.7968	-8.941650E-2	-1.141357E-1	1.098633E-2	7.629395E-3
136.8125	-9.674072E-2	-1.119995E-1	1.007080E-2	8.239746E-3
136.8281	-8.544922E-2	-1.113892E-1	1.068115E-2	7.934570E-3
136.8281	-9.429932E-2	-1.144409E-1	1.098633E-2	7.629395E-3
136.8437	-8.911133E-2	-1.095581E-1	1.098633E-2	7.629395E-3
136.8593	-8.972168E-2	-1.101685E-1	1.068115E-2	7.324219E-3
136.8593	-9.338379E-2	-1.049805E-1	1.068115E-2	7.629395E-3
136.875	-9.246826E-2	-1.116943E-1	1.068115E-2	8.239746E-3
136.875	-8.636475E-2	-1.089478E-1	1.068115E-2	8.239746E-3
136.8906	-9.002686E-2	-1.104736E-1	1.068115E-2	7.629395E-3
136.9062	-8.605957E-2	-1.156616E-1	1.068115E-2	7.629395E-3
136.9062	-9.155273E-2	-1.098633E-1	1.098633E-2	8.239746E-3
136.9218	-9.613037E-2	-1.089478E-1	1.037598E-2	7.934570E-3
136.9375	-8.758545E-2	-1.181030E-1	1.098633E-2	7.934570E-3
136.9375	-8.880615E-2	-1.187134E-1	1.068115E-2	7.629395E-3
136.9531	-8.819580E-2	-1.092529E-1	1.098633E-2	7.629395E-3
136.9531	-8.697510E-2	-1.150513E-1	1.068115E-2	7.324219E-3
136.9687	-8.850098E-2	-1.150513E-1	1.068115E-2	7.629395E-3
136.9843	-9.460449E-2	-1.141357E-1	1.068115E-2	8.239746E-3
136.9843	-9.124756E-2	-1.086426E-1	1.037598E-2	7.934570E-3
137.0	-9.429932E-2	-1.174927E-1	1.068115E-2	7.324219E-3
137.0156	-9.094238E-2	-1.119995E-1	1.007080E-2	7.629395E-3
137.0156	-9.307861E-2	-1.095581E-1	1.068115E-2	7.934570E-3
137.0312	-8.819580E-2	-1.138306E-1	1.068115E-2	8.239746E-3
137.0468	-9.338379E-2	-1.174927E-1	1.129150E-2	8.239746E-3
137.0468	-8.666992E-2	-1.123047E-1	1.068115E-2	7.629395E-3
137.0625	-9.521484E-2	-1.196289E-1	1.068115E-2	7.324219E-3
137.0781	-9.338379E-2	-1.126099E-1	1.068115E-2	7.629395E-3
