June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.593699999998	-6.958008E-2	-9.338379E-2	1.068115E-2	7.629395E-3
0.609400000001	-7.446289E-2	-9.124756E-2	1.068115E-2	7.934570E-3
0.609400000001	-7.263184E-2	-8.544922E-2	1.068115E-2	7.629395E-3
0.625	-6.774902E-2	-8.758545E-2	1.037598E-2	7.934570E-3
0.640599999999	-7.202148E-2	-9.490967E-2	1.129150E-2	7.324219E-3
0.640599999999	-7.232666E-2	-9.429932E-2	1.068115E-2	7.934570E-3
0.656199999998	-7.537842E-2	-9.307861E-2	1.068115E-2	7.934570E-3
0.656199999998	-7.934570E-2	-8.666992E-2	1.037598E-2	7.629395E-3
0.671900000001	-7.232666E-2	-8.789062E-2	1.068115E-2	8.239746E-3
0.6875	-7.537842E-2	-9.613037E-2	1.037598E-2	7.629395E-3
0.703099999999	-7.049561E-2	-8.544922E-2	1.068115E-2	7.629395E-3
0.703099999999	-7.446289E-2	-9.643555E-2	1.007080E-2	7.934570E-3
0.718699999998	-7.537842E-2	-8.789062E-2	1.037598E-2	7.934570E-3
0.718699999998	-7.171631E-2	-8.880615E-2	1.068115E-2	7.934570E-3
0.734400000001	-7.080078E-2	-9.399414E-2	1.037598E-2	7.934570E-3
0.75	-6.622314E-2	-9.490967E-2	1.068115E-2	7.934570E-3
0.75	-7.843018E-2	-9.307861E-2	1.068115E-2	7.934570E-3
0.765599999999	-7.171631E-2	-9.704590E-2	1.068115E-2	7.629395E-3
0.765599999999	-7.171631E-2	-9.552002E-2	1.068115E-2	7.934570E-3
0.781199999998	-7.659912E-2	-9.094238E-2	1.098633E-2	7.934570E-3
0.796900000001	-7.110596E-2	-8.575439E-2	1.129150E-2	7.934570E-3
0.796900000001	-6.896973E-2	-9.674072E-2	1.007080E-2	7.934570E-3
0.8125	-7.263184E-2	-1.004028E-1	1.068115E-2	8.239746E-3
0.828099999999	-7.110596E-2	-9.063721E-2	1.037598E-2	7.934570E-3
0.828099999999	-7.293701E-2	-9.399414E-2	1.007080E-2	7.934570E-3
0.843699999998	-7.904053E-2	-9.094238E-2	1.068115E-2	8.239746E-3
0.859400000001	-7.324219E-2	-9.338379E-2	1.037598E-2	7.934570E-3
0.859400000001	-6.896973E-2	-9.033203E-2	1.037598E-2	8.239746E-3
0.875	-7.232666E-2	-9.124756E-2	1.068115E-2	7.629395E-3
0.890599999999	-6.744385E-2	-9.277344E-2	1.098633E-2	8.544922E-3
0.890599999999	-7.019043E-2	-8.575439E-2	1.037598E-2	7.324219E-3
0.906199999998	-7.568359E-2	-9.246826E-2	1.037598E-2	8.239746E-3
0.921900000001	-6.744385E-2	-9.490967E-2	1.068115E-2	7.019043E-3
0.921900000001	-7.751465E-2	-9.246826E-2	1.037598E-2	8.544922E-3
0.9375	-7.110596E-2	-9.002686E-2	1.068115E-2	7.629395E-3
0.953099999999	-7.080078E-2	-9.277344E-2	1.068115E-2	8.239746E-3
0.953099999999	-6.744385E-2	-8.789062E-2	1.037598E-2	7.934570E-3
0.968699999998	-7.080078E-2	-9.063721E-2	1.037598E-2	7.934570E-3
0.968699999998	-7.537842E-2	-9.552002E-2	1.098633E-2	8.239746E-3
0.984400000001	-7.232666E-2	-9.643555E-2	1.037598E-2	8.239746E-3
1.0	-7.537842E-2	-8.728027E-2	1.037598E-2	7.629395E-3
1.0	-7.781982E-2	-9.368896E-2	1.068115E-2	7.934570E-3
1.0156	-7.324219E-2	-9.002686E-2	1.220703E-2	7.934570E-3
1.0312	-7.781982E-2	-9.338379E-2	3.479004E-2	7.934570E-3
1.0312	-7.049561E-2	-9.277344E-2	5.737305E-2	7.324219E-3
1.0469	-7.537842E-2	-8.575439E-2	7.080078E-2	7.629395E-3
1.0625	-7.141113E-2	-9.735107E-2	9.490967E-2	7.629395E-3
1.0625	-7.659912E-2	-9.460449E-2	1.150513E-1	7.324219E-3
1.0781	-7.843018E-2	-9.674072E-2	1.315308E-1	7.324219E-3
1.0781	-6.835937E-2	-9.643555E-2	1.556396E-1	8.239746E-3
1.0937	-6.896973E-2	-8.880615E-2	1.782227E-1	7.629395E-3
1.1094	-7.568359E-2	-1.010132E-1	1.916504E-1	7.629395E-3
1.1094	-7.385254E-2	-9.582520E-2	2.160645E-1	7.324219E-3
1.125	-8.300781E-2	-1.034546E-1	2.368164E-1	8.544922E-3
1.1406	-7.629395E-2	-9.918213E-2	2.554321E-1	7.934570E-3
1.1406	-7.720947E-2	-9.887695E-2	2.716064E-1	7.324219E-3
1.1562	-7.324219E-2	-1.040649E-1	2.954102E-1	7.324219E-3
1.1719	-7.659912E-2	-1.013184E-1	3.176880E-1	7.934570E-3
1.1719	-7.995605E-2	-1.074219E-1	3.311157E-1	8.239746E-3
1.1875	-7.537842E-2	-1.092529E-1	3.546143E-1	7.629395E-3
1.1875	-7.843018E-2	-1.019287E-1	3.756714E-1	7.629395E-3
1.2031	-8.148193E-2	-1.089478E-1	3.903198E-1	7.629395E-3
1.2187	-7.934570E-2	-1.098633E-1	4.150391E-1	7.934570E-3
1.2187	-7.354736E-2	-1.083374E-1	4.382324E-1	7.934570E-3
1.2344	-7.690430E-2	-1.068115E-1	4.513550E-1	7.934570E-3
1.25	-8.056641E-2	-1.098633E-1	4.721069E-1	7.629395E-3
1.25	-7.415771E-2	-1.101685E-1	4.980469E-1	7.629395E-3
1.2656	-8.026123E-2	-1.113892E-1	5.105591E-1	7.934570E-3
1.2812	-7.812500E-2	-1.101685E-1	5.358887E-1	7.629395E-3
1.2812	-7.781982E-2	-1.135254E-1	5.587769E-1	7.629395E-3
1.2969	-8.209229E-2	-1.153564E-1	5.712891E-1	7.629395E-3
1.3125	-8.483887E-2	-1.199341E-1	5.944824E-1	8.239746E-3
1.3125	-8.209229E-2	-1.135254E-1	6.146240E-1	7.629395E-3
1.3281	-8.392334E-2	-1.153564E-1	6.311035E-1	7.934570E-3
1.3281	-8.300781E-2	-1.123047E-1	6.542969E-1	8.239746E-3
1.3437	-7.843018E-2	-1.150513E-1	6.774902E-1	8.239746E-3
1.3594	-8.056641E-2	-1.171875E-1	6.906128E-1	7.934570E-3
1.3594	-8.819580E-2	-1.135254E-1	7.156372E-1	7.934570E-3
1.375	-8.178711E-2	-1.089478E-1	7.278442E-1	8.239746E-3
1.375	-8.178711E-2	-1.129150E-1	7.470703E-1	7.934570E-3
1.3906	-8.300781E-2	-1.254272E-1	7.720947E-1	7.934570E-3
1.4062	-8.117676E-2	-1.190186E-1	7.946777E-1	7.019043E-3
1.4219	-8.056641E-2	-1.181030E-1	8.132935E-1	7.934570E-3
1.4219	-8.239746E-2	-1.223755E-1	8.297729E-1	8.544922E-3
1.4375	-8.117676E-2	-1.193237E-1	8.532715E-1	7.934570E-3
1.4375	-8.605957E-2	-1.254272E-1	8.737183E-1	7.629395E-3
1.4531	-8.361816E-2	-1.220703E-1	8.889771E-1	7.324219E-3
1.4687	-8.300781E-2	-1.211548E-1	9.136963E-1	7.629395E-3
1.4687	-9.094238E-2	-1.269531E-1	9.365845E-1	8.239746E-3
1.4844	-8.850098E-2	-1.251221E-1	9.494019E-1	8.239746E-3
1.5	-8.361816E-2	-1.290894E-1	9.710693E-1	7.934570E-3
1.5	-8.819580E-2	-1.229858E-1	9.960937E-1	8.239746E-3
1.5156	-8.544922E-2	-1.290894E-1	1.009216E+0	8.239746E-3
1.5312	-9.002686E-2	-1.290894E-1	1.033630E+0	7.324219E-3
1.5312	-8.941650E-2	-1.300049E-1	1.057129E+0	7.629395E-3
1.5469	-8.483887E-2	-1.287842E-1	1.067810E+0	7.629395E-3
1.5625	-9.338379E-2	-1.367187E-1	1.092529E+0	7.934570E-3
1.5625	-9.033203E-2	-1.303101E-1	1.112061E+0	7.934570E-3
1.5781	-8.819580E-2	-1.373291E-1	1.128540E+0	8.239746E-3
1.5781	-8.789062E-2	-1.382446E-1	1.152039E+0	7.934570E-3
1.5937	-9.307861E-2	-1.333618E-1	1.175537E+0	7.324219E-3
1.6094	-9.460449E-2	-1.425171E-1	1.188354E+0	7.324219E-3
1.6094	-9.277344E-2	-1.330566E-1	1.213074E+0	7.934570E-3
1.625	-8.819580E-2	-1.348877E-1	1.226501E+0	8.239746E-3
1.625	-8.819580E-2	-1.397705E-1	1.244812E+0	7.934570E-3
1.6406	-9.399414E-2	-1.406860E-1	1.269226E+0	7.934570E-3
1.6562	-1.004028E-1	-1.391602E-1	1.293030E+0	7.934570E-3
1.6719	-9.063721E-2	-1.434326E-1	1.311340E+0	7.934570E-3
1.6719	-9.796143E-2	-1.403809E-1	1.327515E+0	7.629395E-3
1.6875	-9.307861E-2	-1.489258E-1	1.349182E+0	8.239746E-3
1.6875	-9.094238E-2	-1.495361E-1	1.371765E+0	7.934570E-3
1.7031	-9.246826E-2	-1.486206E-1	1.387634E+0	8.239746E-3
1.7187	-9.552002E-2	-1.461792E-1	1.411438E+0	7.324219E-3
1.7187	-9.490967E-2	-1.470947E-1	1.434021E+0	7.934570E-3
1.7344	-9.063721E-2	-1.498413E-1	1.447449E+0	7.629395E-3
1.75	-9.307861E-2	-1.504517E-1	1.468811E+0	7.934570E-3
1.75	-9.918213E-2	-1.519775E-1	1.494446E+0	8.239746E-3
1.7656	-9.613037E-2	-1.473999E-1	1.506958E+0	8.239746E-3
1.7812	-9.185791E-2	-1.495361E-1	1.531982E+0	7.629395E-3
1.7812	-8.636475E-2	-1.495361E-1	1.553345E+0	7.934570E-3
1.7969	-9.460449E-2	-1.519775E-1	1.566467E+0	7.324219E-3
1.8125	-1.025391E-1	-1.641846E-1	1.589661E+0	7.629395E-3
1.8125	-9.124756E-2	-1.538086E-1	1.610107E+0	8.239746E-3
1.8281	-1.010132E-1	-1.611328E-1	1.624756E+0	8.239746E-3
1.8281	-9.857178E-2	-1.541138E-1	1.644592E+0	7.629395E-3
1.8437	-9.155273E-2	-1.647949E-1	1.666870E+0	7.629395E-3
1.8594	-1.000977E-1	-1.553345E-1	1.686096E+0	7.629395E-3
1.8594	-9.307861E-2	-1.660156E-1	1.709595E+0	7.934570E-3
1.875	-9.674072E-2	-1.617432E-1	1.723938E+0	7.629395E-3
1.875	-9.979248E-2	-1.638794E-1	1.743164E+0	7.019043E-3
1.8906	-1.010132E-1	-1.614380E-1	1.766968E+0	7.934570E-3
1.9062	-9.613037E-2	-1.669312E-1	1.784058E+0	8.239746E-3
1.9062	-1.022339E-1	-1.687622E-1	1.803284E+0	7.324219E-3
1.9219	-1.058960E-1	-1.687622E-1	1.825562E+0	7.934570E-3
1.9375	-9.826660E-2	-1.693726E-1	1.852112E+0	8.239746E-3
1.9375	-9.887695E-2	-1.721191E-1	1.865234E+0	7.934570E-3
1.9531	-1.019287E-1	-1.675415E-1	1.889343E+0	8.239746E-3
1.9687	-9.826660E-2	-1.696777E-1	1.911621E+0	8.544922E-3
1.9687	-1.049805E-1	-1.687622E-1	1.924438E+0	7.934570E-3
1.9844	-1.004028E-1	-1.770020E-1	1.950378E+0	7.629395E-3
2.0	-1.031494E-1	-1.794434E-1	1.971130E+0	7.934570E-3
2.0	-1.034546E-1	-1.791382E-1	1.984863E+0	7.934570E-3
2.0156	-1.077271E-1	-1.760864E-1	2.008667E+0	7.324219E-3
2.0312	-1.037598E-1	-1.812744E-1	2.028503E+0	7.934570E-3
2.0312	-1.025391E-1	-1.779175E-1	2.044373E+0	8.239746E-3
2.0469	-1.123047E-1	-1.824951E-1	2.068176E+0	7.324219E-3
2.0625	-1.138306E-1	-1.834106E-1	2.090759E+0	7.629395E-3
2.0625	-1.083374E-1	-1.815796E-1	2.103882E+0	8.239746E-3
2.0781	-1.058960E-1	-1.843262E-1	2.128906E+0	7.934570E-3
2.0781	-1.077271E-1	-1.864624E-1	2.151184E+0	7.629395E-3
2.0937	-1.092529E-1	-1.876831E-1	2.162781E+0	7.629395E-3
2.1094	-1.116943E-1	-1.898193E-1	2.185364E+0	7.934570E-3
2.1094	-1.132202E-1	-1.962280E-1	2.210083E+0	8.239746E-3
2.125	-1.132202E-1	-2.008057E-1	2.223206E+0	8.544922E-3
2.1406	-1.129150E-1	-1.965332E-1	2.247620E+0	7.629395E-3
2.1406	-1.062012E-1	-1.940918E-1	2.265930E+0	7.934570E-3
2.1562	-1.086426E-1	-2.011108E-1	2.283630E+0	7.629395E-3
2.1562	-1.083374E-1	-1.934814E-1	2.303467E+0	7.324219E-3
2.1719	-1.110840E-1	-2.008057E-1	2.330017E+0	7.934570E-3
2.1875	-1.150513E-1	-2.047729E-1	2.342529E+0	8.239746E-3
2.2031	-1.126099E-1	-2.020264E-1	2.367249E+0	7.934570E-3
2.2031	-1.129150E-1	-2.038574E-1	2.388916E+0	8.239746E-3
2.2187	-1.135254E-1	-2.087402E-1	2.402649E+0	7.629395E-3
2.2187	-1.129150E-1	-2.069092E-1	2.426453E+0	7.629395E-3
2.2344	-1.132202E-1	-2.120972E-1	2.446899E+0	7.934570E-3
2.25	-1.129150E-1	-2.185059E-1	2.462158E+0	7.934570E-3
2.25	-1.196289E-1	-2.017212E-1	2.485657E+0	8.544922E-3
2.2656	-1.205444E-1	-2.066040E-1	2.508545E+0	8.239746E-3
2.2656	-1.193237E-1	-1.873779E-1	2.522278E+0	8.544922E-3
2.2812	-1.159668E-1	-1.538086E-1	2.544250E+0	8.544922E-3
2.2969	-1.043701E-1	-1.034546E-1	2.567749E+0	8.239746E-3
2.2969	-9.887695E-2	-8.911133E-2	2.581177E+0	8.239746E-3
2.3125	-9.460449E-2	-4.821777E-2	2.603455E+0	7.934570E-3
2.3281	-9.002686E-2	-1.220703E-3	2.627869E+0	7.934570E-3
2.3281	-9.033203E-2	1.892090E-2	2.641602E+0	8.239746E-3
2.3437	-7.598877E-2	6.011963E-2	2.665100E+0	7.324219E-3
2.3594	-8.209229E-2	8.789062E-2	2.685547E+0	7.934570E-3
2.3594	-7.080078E-2	1.309204E-1	2.700806E+0	8.544922E-3
2.375	-6.744385E-2	1.556396E-1	2.721558E+0	7.629395E-3
2.3906	-6.561279E-2	1.974487E-1	2.744751E+0	8.239746E-3
2.3906	-6.256104E-2	2.243042E-1	2.760620E+0	8.239746E-3
2.4062	-5.554199E-2	2.731323E-1	2.785645E+0	7.934570E-3
2.4219	-4.882812E-2	3.176880E-1	2.808533E+0	7.324219E-3
2.4219	-5.004883E-2	3.274536E-1	2.820740E+0	7.629395E-3
2.4375	-4.364014E-2	3.784180E-1	2.845764E+0	7.934570E-3
2.4375	-3.723145E-2	4.058838E-1	2.863770E+0	7.629395E-3
2.4531	-3.814697E-2	4.388428E-1	2.880249E+0	8.239746E-3
2.4687	-3.540039E-2	4.852295E-1	2.903748E+0	8.239746E-3
2.4687	-2.746582E-2	5.200195E-1	2.927246E+0	7.934570E-3
2.4844	-2.075195E-2	5.392456E-1	2.940063E+0	7.324219E-3
2.5	-2.777100E-2	5.795288E-1	2.961426E+0	8.239746E-3
2.5	-1.373291E-2	6.320190E-1	2.985840E+0	8.239746E-3
2.5156	-7.934570E-3	6.570435E-1	2.998657E+0	7.629395E-3
2.5312	-2.136230E-3	6.982422E-1	3.024292E+0	7.629395E-3
2.5312	-6.408691E-3	7.336426E-1	3.047180E+0	7.324219E-3
2.5469	-2.136230E-3	7.611084E-1	3.059082E+0	8.544922E-3
2.5625	-9.155273E-4	8.053589E-1	3.082886E+0	8.239746E-3
2.5625	7.934570E-3	8.370972E-1	3.103027E+0	7.629395E-3
2.5781	1.220703E-2	8.724976E-1	3.118591E+0	7.629395E-3
2.5781	1.861572E-2	9.030151E-1	3.141785E+0	7.019043E-3
2.5937	1.342773E-2	9.567261E-1	3.166504E+0	7.629395E-3
2.6094	1.922607E-2	9.722900E-1	3.179016E+0	7.629395E-3
2.6094	3.295898E-2	1.026306E+0	3.203735E+0	7.934570E-3
2.625	3.295898E-2	1.036987E+0	3.216248E+0	8.239746E-3
2.625	3.845215E-2	1.079102E+0	3.234863E+0	7.629395E-3
2.6406	3.753662E-2	1.130066E+0	3.259583E+0	7.934570E-3
2.6562	4.394531E-2	1.149902E+0	3.276672E+0	8.239746E-3
2.6562	4.699707E-2	1.183777E+0	3.293457E+0	8.239746E-3
2.6719	4.272461E-2	1.181335E+0	3.294983E+0	2.746582E-2
2.6875	3.723145E-2	1.178894E+0	3.293762E+0	4.760742E-2
2.6875	3.051758E-2	1.166992E+0	3.294067E+0	6.622314E-2
2.7031	3.051758E-2	1.165771E+0	3.294067E+0	8.697510E-2
2.7187	2.380371E-2	1.164246E+0	3.293762E+0	1.068115E-1
2.7187	2.288818E-2	1.156921E+0	3.294067E+0	1.260376E-1
2.7344	1.678467E-2	1.146545E+0	3.294373E+0	1.477051E-1
2.75	1.251221E-2	1.141052E+0	3.293762E+0	1.666260E-1
2.75	1.281738E-2	1.141357E+0	3.294067E+0	1.861572E-1
2.7656	6.408691E-3	1.134033E+0	3.293457E+0	2.075195E-1
2.7812	9.155273E-3	1.133728E+0	3.294067E+0	2.270508E-1
2.7812	4.882812E-3	1.122131E+0	3.293762E+0	2.468872E-1
2.7969	6.103516E-3	1.111145E+0	3.293457E+0	2.676392E-1
2.8125	-1.007080E-2	1.110229E+0	3.293762E+0	2.871704E-1
2.8125	-1.007080E-2	1.103210E+0	3.294373E+0	3.063965E-1
2.8281	-1.495361E-2	1.097107E+0	3.293457E+0	3.277588E-1
2.8281	-1.678467E-2	1.085510E+0	3.293762E+0	3.469849E-1
2.8437	-1.892090E-2	1.092529E+0	3.293762E+0	3.656006E-1
2.8594	-2.563477E-2	1.074829E+0	3.293762E+0	3.875732E-1
2.8594	-2.929687E-2	1.063843E+0	3.292847E+0	4.074097E-1
2.875	-3.601074E-2	1.063843E+0	3.294067E+0	4.260254E-1
2.8906	-3.234863E-2	1.051941E+0	3.293457E+0	4.473877E-1
2.8906	-3.662109E-2	1.044922E+0	3.294373E+0	4.660034E-1
2.9062	-4.852295E-2	1.036987E+0	3.294067E+0	4.873657E-1
2.9062	-5.187988E-2	1.036072E+0	3.293762E+0	5.068970E-1
2.9219	-4.943848E-2	1.012878E+0	3.293762E+0	5.270386E-1
2.9375	-6.866455E-2	1.010742E+0	3.293457E+0	5.474854E-1
2.9375	-6.347656E-2	1.001587E+0	3.293762E+0	5.664062E-1
2.9531	-7.232666E-2	9.967041E-1	3.293457E+0	5.877686E-1
2.9687	-7.446289E-2	9.878540E-1	3.294067E+0	6.066895E-1
2.9687	-8.361816E-2	9.753418E-1	3.293457E+0	6.259155E-1
2.9844	-8.544922E-2	9.716797E-1	3.293762E+0	6.475830E-1
3.0	-9.521484E-2	9.524536E-1	3.293457E+0	6.671143E-1
3.0	-1.007080E-1	9.512329E-1	3.293762E+0	6.854248E-1
3.0156	-1.162720E-1	9.408569E-1	3.293457E+0	7.077026E-1
3.0312	-1.144409E-1	9.317017E-1	3.293762E+0	7.269287E-1
3.0312	-1.245117E-1	9.109497E-1	3.293762E+0	7.464600E-1
3.0469	-1.269531E-1	9.060669E-1	3.293457E+0	7.678223E-1
3.0625	-1.364136E-1	8.993530E-1	3.293152E+0	7.867432E-1
3.0625	-1.434326E-1	8.892822E-1	3.293457E+0	8.062744E-1
3.0781	-1.519775E-1	8.801270E-1	3.294067E+0	8.273315E-1
3.0781	-1.620483E-1	8.694458E-1	3.294373E+0	8.471680E-1
3.0937	-1.696777E-1	8.676147E-1	3.293457E+0	8.660889E-1
3.1094	-1.770020E-1	8.480835E-1	3.293457E+0	8.874512E-1
3.1094	-1.773071E-1	8.398437E-1	3.293762E+0	9.066772E-1
3.125	-1.916504E-1	8.294678E-1	3.293762E+0	9.259033E-1
3.1406	-1.947021E-1	8.120728E-1	3.293762E+0	9.475708E-1
3.1406	-2.059937E-1	8.013916E-1	3.293762E+0	9.664917E-1
3.1562	-2.151489E-1	7.858276E-1	3.294373E+0	9.866333E-1
3.1562	-2.249146E-1	7.745361E-1	3.293457E+0	1.007080E+0
3.1719	-2.182007E-1	7.662964E-1	3.293152E+0	1.027222E+0
3.1875	-2.377319E-1	7.620239E-1	3.293457E+0	1.045532E+0
3.2031	-2.441406E-1	7.510376E-1	3.293762E+0	1.067200E+0
3.2031	-2.630615E-1	7.229614E-1	3.293762E+0	1.087341E+0
3.2187	-2.590942E-1	7.241821E-1	3.293152E+0	1.105347E+0
3.2187	-2.789307E-1	6.991577E-1	3.293152E+0	1.127930E+0
3.2344	-2.810669E-1	7.019043E-1	3.293152E+0	1.146240E+0
3.25	-2.941895E-1	6.732178E-1	3.293762E+0	1.166687E+0
3.25	-3.106689E-1	6.674194E-1	3.293762E+0	1.188049E+0
3.2656	-3.204346E-1	6.442261E-1	3.293152E+0	1.206665E+0
3.2656	-3.262329E-1	6.448364E-1	3.293457E+0	1.225586E+0
3.2812	-3.414917E-1	6.167603E-1	3.293457E+0	1.247864E+0
3.2969	-3.424072E-1	6.103516E-1	3.292847E+0	1.267090E+0
3.2969	-3.622437E-1	5.969238E-1	3.293152E+0	1.285400E+0
3.3125	-3.756714E-1	5.789185E-1	3.293152E+0	1.307983E+0
3.3281	-3.860474E-1	5.685425E-1	3.293457E+0	1.326294E+0
3.3281	-3.869629E-1	5.535889E-1	3.293457E+0	1.345520E+0
3.3437	-4.125977E-1	5.340576E-1	3.293762E+0	1.367493E+0
3.3594	-4.196167E-1	5.184937E-1	3.292847E+0	1.387024E+0
3.3594	-4.321289E-1	5.093384E-1	3.292847E+0	1.406250E+0
3.375	-4.403687E-1	4.922485E-1	3.293457E+0	1.427002E+0
3.3906	-4.486084E-1	4.818726E-1	3.293762E+0	1.445312E+0
3.3906	-4.669189E-1	4.629517E-1	3.293152E+0	1.466370E+0
3.4062	-4.800415E-1	4.492187E-1	3.293152E+0	1.487122E+0
3.4219	-4.992676E-1	4.248047E-1	3.293152E+0	1.507263E+0
3.4219	-5.017090E-1	4.119873E-1	3.293457E+0	1.525879E+0
3.4375	-5.200195E-1	4.003906E-1	3.293152E+0	1.546936E+0
3.4375	-5.328369E-1	3.875732E-1	3.293457E+0	1.566772E+0
3.4531	-5.462646E-1	3.622437E-1	3.293152E+0	1.585999E+0
3.4687	-5.520630E-1	3.616333E-1	3.293152E+0	1.607361E+0
3.4687	-5.786133E-1	3.359985E-1	3.294067E+0	1.626892E+0
3.4844	-5.865479E-1	3.271484E-1	3.293457E+0	1.646118E+0
3.5	-6.079102E-1	3.027344E-1	3.293762E+0	1.666870E+0
3.5	-6.304932E-1	2.914429E-1	3.292847E+0	1.687012E+0
3.5156	-6.344604E-1	2.737427E-1	3.294067E+0	1.705322E+0
