June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.4375	-8.697510E-2	-1.040649E-1	1.098633E-2	8.239746E-3
27.4375	-8.544922E-2	-1.055908E-1	1.068115E-2	8.239746E-3
27.4531	-9.124756E-2	-1.083374E-1	1.068115E-2	7.324219E-3
27.4531	-8.880615E-2	-1.055908E-1	1.098633E-2	7.629395E-3
27.4687	-9.063721E-2	-1.116943E-1	1.098633E-2	8.239746E-3
27.4843	-8.666992E-2	-1.083374E-1	1.068115E-2	7.629395E-3
27.4843	-8.087158E-2	-1.068115E-1	1.037598E-2	8.239746E-3
27.5	-8.392334E-2	-1.086426E-1	1.068115E-2	8.544922E-3
27.5156	-9.277344E-2	-1.031494E-1	1.098633E-2	7.934570E-3
27.5156	-8.850098E-2	-1.098633E-1	1.068115E-2	7.934570E-3
27.5312	-9.002686E-2	-1.089478E-1	1.068115E-2	7.934570E-3
27.5468	-8.972168E-2	-1.065063E-1	1.068115E-2	8.544922E-3
27.5468	-8.575439E-2	-1.037598E-1	1.068115E-2	8.850098E-3
27.5625	-9.613037E-2	-1.037598E-1	1.037598E-2	8.239746E-3
27.5781	-9.216309E-2	-1.110840E-1	1.098633E-2	7.934570E-3
27.5781	-8.880615E-2	-1.095581E-1	1.068115E-2	7.629395E-3
27.5937	-8.270264E-2	-1.040649E-1	1.068115E-2	7.629395E-3
27.6093	-8.636475E-2	-1.101685E-1	1.007080E-2	7.629395E-3
27.6093	-9.338379E-2	-1.095581E-1	1.098633E-2	8.239746E-3
27.625	-8.758545E-2	-1.065063E-1	1.098633E-2	7.629395E-3
27.625	-9.246826E-2	-1.055908E-1	1.068115E-2	7.629395E-3
27.6406	-8.789062E-2	-1.068115E-1	1.098633E-2	7.934570E-3
27.6562	-8.422852E-2	-1.046753E-1	1.068115E-2	7.629395E-3
27.6562	-8.178711E-2	-1.052856E-1	1.068115E-2	8.239746E-3
27.6718	-8.270264E-2	-1.065063E-1	1.037598E-2	7.934570E-3
27.6875	-8.728027E-2	-1.095581E-1	1.068115E-2	8.544922E-3
27.6875	-8.483887E-2	-1.013184E-1	1.037598E-2	8.544922E-3
27.7031	-9.033203E-2	-1.089478E-1	1.098633E-2	8.239746E-3
27.7187	-8.148193E-2	-1.010132E-1	1.068115E-2	7.629395E-3
27.7187	-8.789062E-2	-1.089478E-1	1.129150E-2	7.629395E-3
27.7343	-8.239746E-2	-1.068115E-1	1.129150E-2	7.019043E-3
27.7343	-8.575439E-2	-1.068115E-1	1.068115E-2	7.934570E-3
27.75	-9.002686E-2	-1.132202E-1	1.068115E-2	7.934570E-3
27.7656	-9.033203E-2	-1.022339E-1	1.007080E-2	7.324219E-3
27.7656	-8.941650E-2	-1.068115E-1	1.098633E-2	7.934570E-3
27.7812	-8.697510E-2	-1.046753E-1	1.037598E-2	7.629395E-3
27.7968	-8.636475E-2	-1.058960E-1	1.068115E-2	7.934570E-3
27.7968	-8.697510E-2	-1.046753E-1	1.068115E-2	8.239746E-3
27.8125	-8.361816E-2	-1.049805E-1	1.037598E-2	8.239746E-3
27.8125	-8.605957E-2	-1.150513E-1	1.037598E-2	8.544922E-3
27.8281	-8.758545E-2	-1.141357E-1	1.647949E-2	8.239746E-3
27.8437	-8.972168E-2	-1.068115E-1	3.753662E-2	8.239746E-3
27.8437	-8.850098E-2	-1.065063E-1	5.126953E-2	7.629395E-3
27.8593	-9.307861E-2	-1.040649E-1	7.629395E-2	7.934570E-3
27.875	-8.972168E-2	-1.147461E-1	9.826660E-2	7.629395E-3
27.875	-8.697510E-2	-1.171875E-1	1.119995E-1	8.239746E-3
27.8906	-8.728027E-2	-1.098633E-1	1.339722E-1	7.324219E-3
27.9062	-8.270264E-2	-1.144409E-1	1.586914E-1	7.324219E-3
27.9062	-8.544922E-2	-1.065063E-1	1.721191E-1	7.934570E-3
27.9218	-8.911133E-2	-1.153564E-1	1.965332E-1	8.239746E-3
27.9375	-9.521484E-2	-1.077271E-1	2.163696E-1	7.019043E-3
27.9375	-9.368896E-2	-1.107788E-1	2.319336E-1	7.324219E-3
27.9531	-8.911133E-2	-1.101685E-1	2.566528E-1	7.934570E-3
27.9687	-8.789062E-2	-1.147461E-1	2.789307E-1	7.934570E-3
27.9687	-9.979248E-2	-1.144409E-1	2.923584E-1	7.629395E-3
27.9843	-9.643555E-2	-1.239014E-1	3.161621E-1	8.239746E-3
28.0	-8.880615E-2	-1.159668E-1	3.393555E-1	7.324219E-3
28.0	-9.490967E-2	-1.168823E-1	3.518677E-1	7.934570E-3
28.0156	-9.094238E-2	-1.199341E-1	3.756714E-1	7.934570E-3
28.0156	-9.094238E-2	-1.217651E-1	3.961182E-1	8.239746E-3
28.0312	-9.216309E-2	-1.199341E-1	4.113770E-1	8.239746E-3
28.0468	-9.277344E-2	-1.223755E-1	4.351807E-1	7.934570E-3
28.0468	-9.735107E-2	-1.226807E-1	4.586792E-1	7.934570E-3
28.0625	-9.521484E-2	-1.211548E-1	4.714966E-1	8.544922E-3
28.0781	-9.338379E-2	-1.269531E-1	4.931641E-1	8.239746E-3
28.0781	-9.429932E-2	-1.284790E-1	5.178833E-1	7.629395E-3
28.0937	-9.124756E-2	-1.211548E-1	5.310059E-1	7.324219E-3
28.1093	-9.948730E-2	-1.293945E-1	5.526733E-1	7.934570E-3
28.1093	-9.460449E-2	-1.300049E-1	5.776978E-1	7.629395E-3
28.125	-9.155273E-2	-1.239014E-1	5.914307E-1	7.934570E-3
28.125	-9.765625E-2	-1.312256E-1	6.155396E-1	7.629395E-3
28.1406	-9.460449E-2	-1.309204E-1	6.347656E-1	7.324219E-3
28.1562	-9.796143E-2	-1.293945E-1	6.506348E-1	7.934570E-3
28.1562	-1.010132E-1	-1.318359E-1	6.741333E-1	8.239746E-3
28.1718	-9.552002E-2	-1.293945E-1	6.973267E-1	7.324219E-3
28.1875	-9.429932E-2	-1.248169E-1	7.104492E-1	8.239746E-3
28.1875	-9.796143E-2	-1.324463E-1	7.360840E-1	7.629395E-3
28.2031	-9.490967E-2	-1.324463E-1	7.565308E-1	7.934570E-3
28.2031	-1.034546E-1	-1.406860E-1	7.693481E-1	7.629395E-3
28.2187	-1.007080E-1	-1.367187E-1	7.940674E-1	7.934570E-3
28.2343	-9.338379E-2	-1.312256E-1	8.139038E-1	7.629395E-3
28.2343	-9.796143E-2	-1.321411E-1	8.297729E-1	7.934570E-3
28.25	-9.948730E-2	-1.379395E-1	8.529663E-1	7.629395E-3
28.2656	-1.025391E-1	-1.431274E-1	8.761597E-1	7.629395E-3
28.2656	-1.010132E-1	-1.385498E-1	8.895874E-1	7.324219E-3
28.2812	-1.019287E-1	-1.312256E-1	9.112549E-1	7.629395E-3
28.2968	-9.948730E-2	-1.379395E-1	9.362793E-1	7.629395E-3
28.2968	-9.918213E-2	-1.406860E-1	9.490967E-1	7.934570E-3
28.3125	-1.007080E-1	-1.452637E-1	9.738159E-1	8.239746E-3
28.3281	-1.022339E-1	-1.409912E-1	9.967041E-1	7.934570E-3
28.3281	-1.000977E-1	-1.431274E-1	1.008606E+0	8.239746E-3
28.3437	-1.040649E-1	-1.467896E-1	1.032715E+0	7.324219E-3
28.3593	-1.052856E-1	-1.504517E-1	1.053162E+0	7.934570E-3
28.3593	-1.037598E-1	-1.461792E-1	1.068726E+0	7.629395E-3
28.375	-1.013184E-1	-1.425171E-1	1.092529E+0	7.324219E-3
28.375	-1.071167E-1	-1.501465E-1	1.115417E+0	7.934570E-3
28.3906	-1.022339E-1	-1.477051E-1	1.128540E+0	7.934570E-3
28.4062	-1.031494E-1	-1.504517E-1	1.153259E+0	7.934570E-3
28.4062	-1.025391E-1	-1.486206E-1	1.176453E+0	7.324219E-3
28.4218	-1.062012E-1	-1.519775E-1	1.188965E+0	8.239746E-3
28.4375	-1.040649E-1	-1.559448E-1	1.210022E+0	7.934570E-3
28.4375	-1.086426E-1	-1.507568E-1	1.235352E+0	8.239746E-3
28.4531	-1.037598E-1	-1.541138E-1	1.247864E+0	8.239746E-3
28.4687	-1.016235E-1	-1.556396E-1	1.272278E+0	8.544922E-3
28.4687	-1.101685E-1	-1.541138E-1	1.295166E+0	8.544922E-3
28.4843	-1.010132E-1	-1.574707E-1	1.307678E+0	7.934570E-3
28.4843	-1.010132E-1	-1.602173E-1	1.329041E+0	8.239746E-3
28.5	-1.098633E-1	-1.568604E-1	1.354370E+0	7.934570E-3
28.5156	-1.046753E-1	-1.611328E-1	1.367187E+0	7.934570E-3
28.5156	-1.074219E-1	-1.599121E-1	1.393433E+0	7.629395E-3
28.5312	-1.080322E-1	-1.602173E-1	1.414490E+0	8.239746E-3
28.5468	-1.062012E-1	-1.535034E-1	1.426697E+0	7.934570E-3
28.5468	-1.031494E-1	-1.605225E-1	1.451111E+0	7.934570E-3
28.5625	-1.068115E-1	-1.556396E-1	1.471558E+0	8.239746E-3
28.5625	-1.095581E-1	-1.623535E-1	1.486816E+0	7.324219E-3
28.5781	-1.086426E-1	-1.611328E-1	1.510315E+0	7.629395E-3
28.5937	-1.101685E-1	-1.602173E-1	1.533813E+0	7.324219E-3
28.5937	-1.074219E-1	-1.708984E-1	1.546936E+0	7.019043E-3
28.6093	-1.049805E-1	-1.629639E-1	1.571350E+0	7.934570E-3
28.625	-1.037598E-1	-1.681519E-1	1.593933E+0	7.629395E-3
28.625	-1.181030E-1	-1.663208E-1	1.606750E+0	8.544922E-3
28.6406	-1.098633E-1	-1.718140E-1	1.628723E+0	7.934570E-3
28.6562	-1.132202E-1	-1.736450E-1	1.652222E+0	7.629395E-3
28.6562	-1.147461E-1	-1.733398E-1	1.665955E+0	8.239746E-3
28.6718	-1.058960E-1	-1.675415E-1	1.690369E+0	7.934570E-3
28.6875	-1.110840E-1	-1.742554E-1	1.710510E+0	8.239746E-3
28.6875	-1.135254E-1	-1.672363E-1	1.726074E+0	7.934570E-3
28.7031	-1.113892E-1	-1.763916E-1	1.750488E+0	7.934570E-3
28.7187	-1.119995E-1	-1.818848E-1	1.772766E+0	7.934570E-3
28.7187	-1.190186E-1	-1.794434E-1	1.785583E+0	7.934570E-3
28.7343	-1.153564E-1	-1.748657E-1	1.810608E+0	7.934570E-3
28.75	-1.113892E-1	-1.770020E-1	1.832886E+0	8.239746E-3
28.75	-1.116943E-1	-1.831055E-1	1.845398E+0	8.544922E-3
28.7656	-1.147461E-1	-1.876831E-1	1.870422E+0	7.324219E-3
28.7656	-1.223755E-1	-1.846313E-1	1.889038E+0	7.629395E-3
28.7812	-1.187134E-1	-1.852417E-1	1.904907E+0	7.934570E-3
28.7968	-1.126099E-1	-1.840210E-1	1.926270E+0	7.629395E-3
28.7968	-1.232910E-1	-1.907349E-1	1.952515E+0	7.324219E-3
28.8125	-1.159668E-1	-1.855469E-1	1.965027E+0	8.239746E-3
28.8281	-1.156616E-1	-1.913452E-1	1.985779E+0	8.239746E-3
28.8281	-1.177979E-1	-1.934814E-1	2.012634E+0	7.629395E-3
28.8437	-1.141357E-1	-1.919556E-1	2.024231E+0	7.629395E-3
28.8593	-1.257324E-1	-1.986694E-1	2.045898E+0	7.934570E-3
28.8593	-1.129150E-1	-1.977539E-1	2.070618E+0	8.544922E-3
28.875	-1.190186E-1	-1.940918E-1	2.083740E+0	7.934570E-3
28.875	-1.187134E-1	-2.011108E-1	2.107849E+0	7.629395E-3
28.8906	-1.184082E-1	-1.971436E-1	2.129211E+0	7.934570E-3
28.9062	-1.223755E-1	-1.989746E-1	2.143250E+0	7.629395E-3
28.9062	-1.232910E-1	-1.983643E-1	2.167358E+0	7.934570E-3
28.9218	-1.242065E-1	-2.017212E-1	2.191162E+0	7.934570E-3
28.9375	-1.226807E-1	-2.102661E-1	2.204590E+0	7.934570E-3
28.9375	-1.223755E-1	-2.090454E-1	2.228699E+0	7.629395E-3
28.9531	-1.275635E-1	-2.096558E-1	2.250671E+0	8.239746E-3
28.9531	-1.214600E-1	-2.017212E-1	2.263489E+0	7.934570E-3
28.9687	-1.223755E-1	-2.084351E-1	2.287292E+0	7.934570E-3
28.9843	-1.290894E-1	-2.108765E-1	2.306519E+0	8.239746E-3
28.9843	-1.205444E-1	-2.124023E-1	2.323303E+0	7.629395E-3
29.0	-1.303101E-1	-2.136230E-1	2.346802E+0	8.239746E-3
29.0156	-1.239014E-1	-2.084351E-1	2.369995E+0	8.544922E-3
29.0156	-1.245117E-1	-2.142334E-1	2.382507E+0	7.324219E-3
29.0312	-1.318359E-1	-2.218628E-1	2.404480E+0	8.239746E-3
29.0468	-1.312256E-1	-2.203369E-1	2.429504E+0	7.934570E-3
29.0468	-1.315308E-1	-2.221680E-1	2.442017E+0	7.934570E-3
29.0625	-1.278687E-1	-2.236938E-1	2.466736E+0	7.629395E-3
29.0781	-1.348877E-1	-2.264404E-1	2.489929E+0	7.934570E-3
29.0781	-1.309204E-1	-2.243042E-1	2.501831E+0	7.629395E-3
29.0937	-1.272583E-1	-2.398682E-1	2.526245E+0	7.629395E-3
29.1093	-1.364136E-1	-2.102661E-1	2.545471E+0	7.629395E-3
29.1093	-1.242065E-1	-1.913452E-1	2.559814E+0	8.239746E-3
29.125	-1.226807E-1	-1.547241E-1	2.579346E+0	7.934570E-3
29.125	-1.193237E-1	-1.135254E-1	2.603149E+0	7.934570E-3
29.1406	-1.123047E-1	-8.911133E-2	2.621155E+0	7.934570E-3
29.1562	-1.055908E-1	-3.479004E-2	2.645264E+0	7.934570E-3
29.1562	-9.887695E-2	-7.629395E-3	2.667847E+0	7.934570E-3
29.1718	-9.460449E-2	2.410889E-2	2.680969E+0	7.629395E-3
29.1875	-8.728027E-2	5.889893E-2	2.703247E+0	7.629395E-3
29.1875	-8.758545E-2	1.034546E-1	2.727356E+0	8.544922E-3
29.2031	-8.392334E-2	1.184082E-1	2.741089E+0	7.934570E-3
29.2187	-8.331299E-2	1.626587E-1	2.765198E+0	7.934570E-3
29.2187	-7.568359E-2	2.084351E-1	2.788696E+0	8.239746E-3
29.2343	-6.622314E-2	2.264404E-1	2.800293E+0	8.239746E-3
29.2343	-6.469727E-2	2.679443E-1	2.821960E+0	7.629395E-3
29.25	-6.774902E-2	3.048706E-1	2.847595E+0	7.324219E-3
29.2656	-5.859375E-2	3.384399E-1	2.860413E+0	7.629395E-3
29.2656	-5.279541E-2	3.723145E-1	2.885132E+0	8.544922E-3
29.2812	-5.493164E-2	4.196167E-1	2.907410E+0	7.934570E-3
29.2968	-5.004883E-2	4.449463E-1	2.920227E+0	7.934570E-3
29.2968	-4.669189E-2	4.785156E-1	2.943726E+0	7.629395E-3
29.3125	-4.364014E-2	5.181885E-1	2.963562E+0	7.934570E-3
29.3125	-3.601074E-2	5.453491E-1	2.979126E+0	8.239746E-3
29.3281	-2.746582E-2	5.899048E-1	3.003845E+0	7.934570E-3
29.3437	-2.441406E-2	6.311035E-1	3.027039E+0	7.934570E-3
29.3437	-2.532959E-2	6.536865E-1	3.038940E+0	8.239746E-3
29.3593	-1.586914E-2	6.991577E-1	3.064270E+0	8.239746E-3
29.375	-1.739502E-2	7.321167E-1	3.087158E+0	8.544922E-3
29.375	-1.251221E-2	7.629395E-1	3.099060E+0	7.324219E-3
29.3906	-3.356934E-3	7.992554E-1	3.120728E+0	7.934570E-3
29.4062	-8.544922E-3	8.477783E-1	3.146057E+0	7.934570E-3
29.4062	-3.051758E-4	8.618164E-1	3.159485E+0	8.239746E-3
29.4218	3.051758E-3	9.182739E-1	3.182983E+0	8.239746E-3
29.4375	3.662109E-3	9.494019E-1	3.202515E+0	7.629395E-3
29.4375	1.495361E-2	9.832764E-1	3.218384E+0	8.544922E-3
29.4531	1.861572E-2	1.022949E+0	3.242493E+0	7.324219E-3
29.4687	2.563477E-2	1.061401E+0	3.265076E+0	7.934570E-3
29.4687	2.471924E-2	1.081543E+0	3.277588E+0	7.629395E-3
29.4843	2.838135E-2	1.123352E+0	3.302917E+0	8.544922E-3
29.5	3.753662E-2	1.173096E+0	3.325500E+0	8.239746E-3
29.5	3.540039E-2	1.194763E+0	3.337402E+0	7.629395E-3
29.5156	4.119873E-2	1.238708E+0	3.362732E+0	7.629395E-3
29.5156	4.547119E-2	1.277466E+0	3.382568E+0	7.324219E-3
29.5312	5.279541E-2	1.302185E+0	3.396912E+0	8.544922E-3
29.5468	5.035400E-2	1.348267E+0	3.422241E+0	7.934570E-3
29.5468	5.523682E-2	1.377258E+0	3.443604E+0	7.934570E-3
29.5625	6.591797E-2	1.419983E+0	3.456421E+0	7.629395E-3
29.5781	6.622314E-2	1.448669E+0	3.479004E+0	7.934570E-3
29.5781	7.385254E-2	1.493835E+0	3.503418E+0	7.629395E-3
29.5937	7.781982E-2	1.517639E+0	3.517456E+0	8.239746E-3
29.6093	8.148193E-2	1.553040E+0	3.538513E+0	8.544922E-3
29.6093	8.056641E-2	1.608582E+0	3.562317E+0	7.934570E-3
29.625	8.666992E-2	1.622925E+0	3.576965E+0	7.629395E-3
29.625	9.002686E-2	1.657715E+0	3.593445E+0	7.324219E-3
29.6406	8.880615E-2	1.651001E+0	3.591919E+0	2.655029E-2
29.6562	8.911133E-2	1.642761E+0	3.591003E+0	4.638672E-2
29.6562	8.392334E-2	1.633911E+0	3.589172E+0	6.713867E-2
29.6718	7.568359E-2	1.626282E+0	3.587952E+0	8.728027E-2
29.6875	7.995605E-2	1.615601E+0	3.587341E+0	1.068115E-1
29.6875	7.995605E-2	1.618958E+0	3.586426E+0	1.272583E-1
29.7031	6.805420E-2	1.601257E+0	3.584595E+0	1.473999E-1
29.7031	6.530762E-2	1.591187E+0	3.584595E+0	1.657104E-1
29.7187	7.049561E-2	1.593018E+0	3.583679E+0	1.876831E-1
29.7343	6.622314E-2	1.574402E+0	3.582458E+0	2.072144E-1
29.7343	7.049561E-2	1.576843E+0	3.580627E+0	2.279663E-1
29.75	6.286621E-2	1.561279E+0	3.579407E+0	2.474976E-1
29.7656	6.164551E-2	1.549683E+0	3.577881E+0	2.670288E-1
29.7656	5.676270E-2	1.545410E+0	3.576965E+0	2.865601E-1
29.7812	5.371094E-2	1.542358E+0	3.576660E+0	3.073120E-1
29.7968	5.584717E-2	1.537170E+0	3.574524E+0	3.277588E-1
29.7968	5.371094E-2	1.518250E+0	3.573914E+0	3.460693E-1
29.8125	4.394531E-2	1.513977E+0	3.572998E+0	3.674316E-1
29.8281	3.784180E-2	1.491089E+0	3.572388E+0	3.863525E-1
29.8281	4.241943E-2	1.497803E+0	3.571167E+0	4.040527E-1
29.8437	4.455566E-2	1.481628E+0	3.570557E+0	4.269409E-1
29.8593	3.479004E-2	1.470947E+0	3.568726E+0	4.467773E-1
29.8593	3.723145E-2	1.462708E+0	3.568420E+0	4.660034E-1
29.875	3.326416E-2	1.458435E+0	3.566895E+0	4.867554E-1
29.875	2.502441E-2	1.443787E+0	3.565674E+0	5.056763E-1
29.8906	2.166748E-2	1.435852E+0	3.565674E+0	5.252075E-1
29.9062	2.471924E-2	1.418457E+0	3.563843E+0	5.465698E-1
29.9062	1.434326E-2	1.412048E+0	3.562622E+0	5.664062E-1
29.9218	6.408691E-3	1.401062E+0	3.562012E+0	5.847168E-1
29.9375	4.272461E-3	1.384888E+0	3.561707E+0	6.066895E-1
29.9375	-1.525879E-3	1.371765E+0	3.560181E+0	6.259155E-1
29.9531	-2.746582E-3	1.369324E+0	3.558655E+0	6.445312E-1
29.9687	-4.882812E-3	1.355591E+0	3.557434E+0	6.671143E-1
29.9687	-1.861572E-2	1.346130E+0	3.556213E+0	6.863403E-1
29.9843	-2.471924E-2	1.323242E+0	3.554993E+0	7.055664E-1
29.9843	-3.051758E-2	1.319885E+0	3.554993E+0	7.263184E-1
30.0	-3.601074E-2	1.307373E+0	3.552246E+0	7.464600E-1
30.0156	-4.180908E-2	1.294250E+0	3.551941E+0	7.647705E-1
30.0156	-4.760742E-2	1.283569E+0	3.551025E+0	7.867432E-1
30.0312	-5.249023E-2	1.266785E+0	3.549805E+0	8.059692E-1
30.0468	-5.523682E-2	1.259460E+0	3.549194E+0	8.255005E-1
30.0468	-6.805420E-2	1.236877E+0	3.547668E+0	8.468628E-1
30.0625	-7.141113E-2	1.236877E+0	3.547058E+0	8.660889E-1
30.0625	-7.934570E-2	1.213989E+0	3.546143E+0	8.853149E-1
30.0781	-9.002686E-2	1.211548E+0	3.544312E+0	9.063721E-1
30.0937	-9.002686E-2	1.187439E+0	3.544006E+0	9.259033E-1
30.0937	-1.007080E-1	1.172180E+0	3.543396E+0	9.448242E-1
30.1093	-9.948730E-2	1.168823E+0	3.541870E+0	9.661865E-1
30.125	-1.150513E-1	1.144714E+0	3.540649E+0	9.866333E-1
30.125	-1.184082E-1	1.140442E+0	3.540649E+0	1.004944E+0
30.1406	-1.336670E-1	1.113586E+0	3.539429E+0	1.026917E+0
30.1562	-1.306152E-1	1.104126E+0	3.538208E+0	1.046448E+0
30.1562	-1.434326E-1	1.089783E+0	3.536987E+0	1.064758E+0
30.1718	-1.528931E-1	1.073914E+0	3.534851E+0	1.086426E+0
30.1875	-1.657104E-1	1.060486E+0	3.533936E+0	1.104736E+0
30.1875	-1.608276E-1	1.042175E+0	3.533325E+0	1.123962E+0
30.2031	-1.791382E-1	1.029663E+0	3.532410E+0	1.145630E+0
30.2187	-1.800537E-1	1.014099E+0	3.530884E+0	1.165466E+0
30.2187	-1.980591E-1	1.001282E+0	3.529968E+0	1.183472E+0
30.2343	-2.011108E-1	9.808350E-1	3.529358E+0	1.205444E+0
30.25	-2.093506E-1	9.646606E-1	3.528137E+0	1.225281E+0
30.25	-2.197266E-1	9.509277E-1	3.527222E+0	1.243286E+0
30.2656	-2.334595E-1	9.277344E-1	3.526001E+0	1.264954E+0
30.2656	-2.429199E-1	9.185791E-1	3.525391E+0	1.284180E+0
30.2812	-2.462769E-1	8.929443E-1	3.524780E+0	1.305237E+0
30.2968	-2.664185E-1	8.743286E-1	3.523254E+0	1.325684E+0
30.2968	-2.719116E-1	8.645630E-1	3.522644E+0	1.343689E+0
30.3125	-2.853394E-1	8.468628E-1	3.521118E+0	1.365662E+0
30.3281	-2.963257E-1	8.288574E-1	3.519592E+0	1.385193E+0
30.3281	-3.097534E-1	8.135986E-1	3.519897E+0	1.402588E+0
30.3437	-3.186035E-1	7.968140E-1	3.518372E+0	1.425171E+0
30.3593	-3.430176E-1	7.656860E-1	3.517151E+0	1.443481E+0
30.3593	-3.421021E-1	7.669067E-1	3.516235E+0	1.464233E+0
30.375	-3.619385E-1	7.366943E-1	3.514709E+0	1.485291E+0
30.375	-3.790283E-1	7.263184E-1	3.512268E+0	1.504822E+0
30.3906	-3.930664E-1	6.973267E-1	3.512573E+0	1.523743E+0
30.4062	-4.092407E-1	6.796265E-1	3.511047E+0	1.546631E+0
30.4062	-4.077148E-1	6.668091E-1	3.510132E+0	1.564941E+0
