June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.0937	-8.361816E-2	-1.000977E-1	1.007080E-2	7.629395E-3
105.1094	-8.514404E-2	-1.034546E-1	1.068115E-2	7.629395E-3
105.1094	-8.636475E-2	-1.055908E-1	1.220703E-2	7.934570E-3
105.125	-8.697510E-2	-1.068115E-1	3.326416E-2	8.544922E-3
105.1406	-8.850098E-2	-1.004028E-1	5.462646E-2	7.019043E-3
105.1406	-8.239746E-2	-1.034546E-1	7.110596E-2	7.934570E-3
105.1562	-8.972168E-2	-1.043701E-1	9.674072E-2	7.934570E-3
105.1719	-8.453369E-2	-1.138306E-1	1.181030E-1	7.934570E-3
105.1719	-8.392334E-2	-1.046753E-1	1.324463E-1	7.934570E-3
105.1875	-8.697510E-2	-1.138306E-1	1.568604E-1	7.629395E-3
105.1875	-8.666992E-2	-1.092529E-1	1.763916E-1	7.934570E-3
105.2031	-8.422852E-2	-1.071167E-1	1.919556E-1	7.934570E-3
105.2187	-9.002686E-2	-1.129150E-1	2.166748E-1	8.239746E-3
105.2187	-8.392334E-2	-1.132202E-1	2.386475E-1	7.934570E-3
105.2344	-8.544922E-2	-1.113892E-1	2.517700E-1	7.934570E-3
105.25	-8.819580E-2	-1.123047E-1	2.755737E-1	7.934570E-3
105.25	-8.666992E-2	-1.141357E-1	2.993774E-1	7.629395E-3
105.2656	-8.880615E-2	-1.129150E-1	3.118896E-1	8.239746E-3
105.2812	-8.209229E-2	-1.135254E-1	3.369141E-1	7.934570E-3
105.2812	-8.911133E-2	-1.205444E-1	3.591919E-1	7.324219E-3
105.2969	-9.094238E-2	-1.153564E-1	3.713989E-1	7.629395E-3
105.3125	-9.460449E-2	-1.239014E-1	3.964233E-1	7.934570E-3
105.3125	-9.094238E-2	-1.165771E-1	4.159546E-1	7.629395E-3
105.3281	-8.666992E-2	-1.211548E-1	4.315186E-1	8.239746E-3
105.3281	-8.392334E-2	-1.150513E-1	4.547119E-1	7.324219E-3
105.3437	-8.514404E-2	-1.150513E-1	4.779053E-1	8.239746E-3
105.3594	-9.063721E-2	-1.257324E-1	4.916382E-1	7.934570E-3
105.3594	-9.552002E-2	-1.208496E-1	5.157471E-1	7.934570E-3
105.375	-8.666992E-2	-1.187134E-1	5.294800E-1	7.629395E-3
105.375	-9.124756E-2	-1.257324E-1	5.477905E-1	7.934570E-3
105.3906	-8.880615E-2	-1.239014E-1	5.725098E-1	7.934570E-3
105.4062	-8.636475E-2	-1.214600E-1	5.966187E-1	7.629395E-3
105.4219	-9.307861E-2	-1.242065E-1	6.195068E-1	7.934570E-3
105.4219	-9.155273E-2	-1.278687E-1	6.311035E-1	7.934570E-3
105.4375	-9.521484E-2	-1.254272E-1	6.552124E-1	7.934570E-3
105.4375	-9.429932E-2	-1.272583E-1	6.738281E-1	7.629395E-3
105.4531	-9.368896E-2	-1.303101E-1	6.903076E-1	7.324219E-3
105.4687	-9.796143E-2	-1.296997E-1	7.122803E-1	7.629395E-3
105.4687	-9.613037E-2	-1.318359E-1	7.366943E-1	8.239746E-3
105.4844	-9.490967E-2	-1.309204E-1	7.504272E-1	7.934570E-3
105.5	-9.735107E-2	-1.312256E-1	7.739258E-1	7.629395E-3
105.5	-9.277344E-2	-1.290894E-1	7.977295E-1	8.239746E-3
105.5156	-9.216309E-2	-1.300049E-1	8.102417E-1	7.934570E-3
105.5312	-1.007080E-1	-1.327515E-1	8.346558E-1	7.934570E-3
105.5312	-9.552002E-2	-1.367187E-1	8.566284E-1	7.629395E-3
105.5469	-9.246826E-2	-1.382446E-1	8.697510E-1	8.239746E-3
105.5625	-9.735107E-2	-1.373291E-1	8.932495E-1	7.629395E-3
105.5625	-1.025391E-1	-1.397705E-1	9.136963E-1	7.629395E-3
105.5781	-9.704590E-2	-1.425171E-1	9.292603E-1	7.934570E-3
105.5781	-1.004028E-1	-1.400757E-1	9.530640E-1	7.934570E-3
105.5937	-9.521484E-2	-1.397705E-1	9.771729E-1	7.934570E-3
105.6094	-1.013184E-1	-1.388550E-1	9.887695E-1	7.934570E-3
105.6094	-1.016235E-1	-1.419067E-1	1.013794E+0	8.544922E-3
105.625	-8.972168E-2	-1.376343E-1	1.027222E+0	7.934570E-3
105.625	-9.490967E-2	-1.388550E-1	1.045227E+0	7.629395E-3
105.6406	-1.022339E-1	-1.400757E-1	1.070862E+0	7.934570E-3
105.6562	-9.887695E-2	-1.446533E-1	1.087036E+0	8.239746E-3
105.6562	-9.796143E-2	-1.446533E-1	1.106567E+0	8.239746E-3
105.6719	-1.013184E-1	-1.422119E-1	1.128845E+0	8.239746E-3
105.6875	-9.857178E-2	-1.446533E-1	1.155396E+0	7.934570E-3
105.6875	-9.796143E-2	-1.483154E-1	1.167603E+0	7.934570E-3
105.7031	-1.077271E-1	-1.519775E-1	1.189575E+0	8.239746E-3
105.7187	-9.887695E-2	-1.519775E-1	1.215515E+0	8.239746E-3
105.7187	-9.368896E-2	-1.455688E-1	1.227722E+0	7.934570E-3
105.7344	-1.004028E-1	-1.525879E-1	1.253357E+0	8.239746E-3
105.75	-9.735107E-2	-1.501465E-1	1.267700E+0	8.544922E-3
105.75	-1.022339E-1	-1.553345E-1	1.286926E+0	7.629395E-3
105.7656	-1.037598E-1	-1.495361E-1	1.312256E+0	7.934570E-3
105.7812	-1.025391E-1	-1.559448E-1	1.332092E+0	7.629395E-3
105.7812	-1.153564E-1	-1.617432E-1	1.347351E+0	7.934570E-3
105.7969	-1.007080E-1	-1.574707E-1	1.372070E+0	8.239746E-3
105.8125	-1.022339E-1	-1.602173E-1	1.394958E+0	7.629395E-3
105.8125	-9.948730E-2	-1.611328E-1	1.407471E+0	7.934570E-3
105.8281	-1.022339E-1	-1.629639E-1	1.432495E+0	7.629395E-3
105.8281	-1.062012E-1	-1.678467E-1	1.454468E+0	7.629395E-3
105.8437	-1.007080E-1	-1.638794E-1	1.467285E+0	7.934570E-3
105.8594	-1.068115E-1	-1.553345E-1	1.489258E+0	8.239746E-3
105.8594	-1.101685E-1	-1.647949E-1	1.514282E+0	7.629395E-3
105.875	-1.071167E-1	-1.638794E-1	1.526794E+0	8.239746E-3
105.8906	-1.092529E-1	-1.654053E-1	1.550903E+0	7.629395E-3
105.8906	-1.034546E-1	-1.641846E-1	1.569214E+0	8.239746E-3
105.9062	-1.080322E-1	-1.660156E-1	1.586609E+0	7.934570E-3
105.9062	-1.144409E-1	-1.712036E-1	1.607056E+0	7.934570E-3
105.9219	-1.113892E-1	-1.660156E-1	1.633606E+0	8.544922E-3
105.9375	-1.098633E-1	-1.760864E-1	1.645813E+0	7.324219E-3
105.9531	-1.092529E-1	-1.727295E-1	1.670837E+0	7.934570E-3
105.9531	-1.104736E-1	-1.748657E-1	1.692505E+0	8.544922E-3
105.9687	-1.190186E-1	-1.708984E-1	1.706238E+0	8.544922E-3
105.9687	-1.055908E-1	-1.690674E-1	1.730042E+0	7.629395E-3
105.9844	-1.119995E-1	-1.794434E-1	1.749268E+0	8.239746E-3
106.0	-1.101685E-1	-1.739502E-1	1.766052E+0	7.629395E-3
106.0	-1.089478E-1	-1.727295E-1	1.787415E+0	8.239746E-3
106.0156	-1.098633E-1	-1.763916E-1	1.812744E+0	8.239746E-3
106.0156	-1.092529E-1	-1.773071E-1	1.824951E+0	7.629395E-3
106.0312	-1.126099E-1	-1.766968E-1	1.846924E+0	7.934570E-3
106.0469	-1.055908E-1	-1.779175E-1	1.872559E+0	7.934570E-3
106.0469	-1.174927E-1	-1.840210E-1	1.885681E+0	7.934570E-3
106.0625	-1.181030E-1	-1.885986E-1	1.906128E+0	7.629395E-3
106.0781	-1.165771E-1	-1.843262E-1	1.931458E+0	7.629395E-3
106.0781	-1.138306E-1	-1.876831E-1	1.944580E+0	8.239746E-3
106.0937	-1.159668E-1	-1.821899E-1	1.968689E+0	7.934570E-3
106.1094	-1.144409E-1	-1.837158E-1	1.988831E+0	7.934570E-3
106.1094	-1.199341E-1	-1.882935E-1	2.004089E+0	7.934570E-3
106.125	-1.065063E-1	-1.892090E-1	2.025452E+0	8.239746E-3
106.1406	-1.193237E-1	-1.910400E-1	2.048950E+0	7.629395E-3
106.1406	-1.156616E-1	-1.907349E-1	2.064209E+0	7.934570E-3
106.1562	-1.159668E-1	-1.898193E-1	2.089233E+0	8.239746E-3
106.1719	-1.126099E-1	-1.986694E-1	2.110901E+0	8.239746E-3
106.1719	-1.144409E-1	-1.934814E-1	2.124023E+0	8.239746E-3
106.1875	-1.171875E-1	-1.956177E-1	2.147827E+0	7.934570E-3
106.1875	-1.165771E-1	-1.977539E-1	2.167358E+0	8.239746E-3
106.2031	-1.226807E-1	-2.099609E-1	2.183228E+0	8.239746E-3
106.2187	-1.211548E-1	-1.968384E-1	2.205505E+0	8.239746E-3
106.2187	-1.202393E-1	-1.974487E-1	2.230530E+0	8.239746E-3
106.2344	-1.287842E-1	-2.108765E-1	2.243958E+0	7.934570E-3
106.25	-1.202393E-1	-2.090454E-1	2.265625E+0	8.239746E-3
106.25	-1.312256E-1	-2.139282E-1	2.291260E+0	7.629395E-3
106.2656	-1.235962E-1	-2.032471E-1	2.302551E+0	8.239746E-3
106.2812	-1.229858E-1	-2.120972E-1	2.328186E+0	7.629395E-3
106.2812	-1.245117E-1	-2.081299E-1	2.350464E+0	7.629395E-3
106.2969	-1.184082E-1	-2.182007E-1	2.362366E+0	7.934570E-3
106.3125	-1.245117E-1	-2.172852E-1	2.386780E+0	8.239746E-3
106.3125	-1.211548E-1	-2.133179E-1	2.406616E+0	8.239746E-3
106.3281	-1.284790E-1	-2.142334E-1	2.422485E+0	8.239746E-3
106.3281	-1.211548E-1	-2.194214E-1	2.445374E+0	7.324219E-3
106.3437	-1.293945E-1	-2.185059E-1	2.470093E+0	7.629395E-3
106.3594	-1.278687E-1	-2.209473E-1	2.481995E+0	7.629395E-3
106.3594	-1.303101E-1	-2.182007E-1	2.507019E+0	8.239746E-3
106.375	-1.296997E-1	-2.200317E-1	2.528076E+0	7.934570E-3
106.3906	-1.226807E-1	-2.001953E-1	2.541504E+0	7.629395E-3
106.3906	-1.208496E-1	-1.721191E-1	2.562561E+0	7.934570E-3
106.4062	-1.113892E-1	-1.162720E-1	2.585754E+0	7.934570E-3
106.4219	-1.168823E-1	-8.575439E-2	2.611389E+0	7.934570E-3
106.4219	-1.095581E-1	-6.286621E-2	2.621155E+0	8.239746E-3
106.4375	-1.058960E-1	-2.471924E-2	2.646179E+0	7.324219E-3
106.4375	-9.765625E-2	5.187988E-3	2.665100E+0	7.629395E-3
106.4531	-9.613037E-2	3.997803E-2	2.681274E+0	7.934570E-3
106.4687	-9.155273E-2	7.354736E-2	2.703247E+0	7.934570E-3
106.4687	-8.392334E-2	1.153564E-1	2.727966E+0	8.544922E-3
106.4844	-8.026123E-2	1.339722E-1	2.741089E+0	7.629395E-3
106.5	-7.537842E-2	1.739502E-1	2.761841E+0	7.629395E-3
106.5	-6.561279E-2	2.297974E-1	2.788086E+0	8.239746E-3
106.5156	-6.866455E-2	2.499390E-1	2.800293E+0	7.934570E-3
106.5312	-5.676270E-2	2.917480E-1	2.825623E+0	8.239746E-3
106.5312	-5.310059E-2	3.344727E-1	2.847290E+0	7.324219E-3
106.5469	-5.462646E-2	3.494263E-1	2.860413E+0	8.239746E-3
106.5625	-4.882812E-2	3.958130E-1	2.883606E+0	7.629395E-3
106.5625	-5.157471E-2	4.232788E-1	2.904358E+0	7.934570E-3
106.5781	-4.791260E-2	4.629517E-1	2.919922E+0	7.324219E-3
106.5781	-4.394531E-2	4.959106E-1	2.944031E+0	7.629395E-3
106.5937	-3.662109E-2	5.410767E-1	2.967224E+0	8.544922E-3
106.6094	-3.753662E-2	5.688477E-1	2.979126E+0	7.934570E-3
106.6094	-3.265381E-2	6.143188E-1	3.004456E+0	7.934570E-3
106.625	-2.075195E-2	6.381226E-1	3.017883E+0	8.239746E-3
106.625	-2.319336E-2	6.607056E-1	3.036194E+0	8.544922E-3
106.6406	-1.647949E-2	7.214355E-1	3.061523E+0	7.934570E-3
106.6562	-5.187988E-3	7.369995E-1	3.077698E+0	7.934570E-3
106.6562	-4.882812E-3	7.812500E-1	3.097229E+0	8.239746E-3
106.6719	-1.525879E-3	8.212280E-1	3.119202E+0	7.019043E-3
106.6875	1.831055E-3	8.648682E-1	3.146057E+0	7.324219E-3
106.6875	5.187988E-3	8.892822E-1	3.159180E+0	8.239746E-3
106.7031	-3.051758E-4	9.237671E-1	3.180847E+0	7.629395E-3
106.7187	1.953125E-2	9.786987E-1	3.205566E+0	8.239746E-3
106.7187	2.044678E-2	9.951782E-1	3.218079E+0	8.850098E-3
106.7344	2.685547E-2	1.048584E+0	3.242798E+0	8.239746E-3
106.75	2.319336E-2	1.073303E+0	3.265381E+0	7.629395E-3
106.75	3.356934E-2	1.113281E+0	3.278198E+0	7.629395E-3
106.7656	2.990723E-2	1.130066E+0	3.292847E+0	8.239746E-3
106.7812	2.532959E-2	1.102905E+0	3.283691E+0	2.441406E-2
106.7812	1.373291E-2	1.093140E+0	3.276672E+0	4.302979E-2
106.7969	1.251221E-2	1.069946E+0	3.265686E+0	6.195068E-2
106.8125	8.544922E-3	1.046448E+0	3.256226E+0	7.904053E-2
106.8125	0.000000E+0	1.022949E+0	3.250732E+0	9.704590E-2
106.8281	-6.103516E-4	1.005554E+0	3.239441E+0	1.165771E-1
106.8281	-9.765625E-3	9.832764E-1	3.229980E+0	1.345825E-1
106.8437	-1.586914E-2	9.649658E-1	3.224487E+0	1.522827E-1
106.8594	-1.678467E-2	9.487915E-1	3.214417E+0	1.708984E-1
106.8594	-2.075195E-2	9.201050E-1	3.203430E+0	1.882935E-1
106.875	-3.326416E-2	9.054565E-1	3.197937E+0	2.056885E-1
106.8906	-4.089355E-2	8.843994E-1	3.188477E+0	2.243042E-1
106.8906	-4.852295E-2	8.618164E-1	3.180847E+0	2.420044E-1
106.9062	-5.218506E-2	8.435059E-1	3.172913E+0	2.603149E-1
106.9062	-5.859375E-2	8.236694E-1	3.164368E+0	2.786255E-1
106.9219	-6.347656E-2	7.946777E-1	3.152466E+0	2.960205E-1
106.9375	-7.202148E-2	7.775879E-1	3.147888E+0	3.140259E-1
106.9531	-8.117676E-2	7.598877E-1	3.136292E+0	3.344727E-1
106.9531	-8.880615E-2	7.232666E-1	3.127136E+0	3.512573E-1
106.9687	-9.368896E-2	7.092285E-1	3.121338E+0	3.683472E-1
106.9687	-1.007080E-1	6.854248E-1	3.110962E+0	3.872681E-1
106.9844	-1.089478E-1	6.683350E-1	3.102417E+0	4.055786E-1
107.0	-1.266479E-1	6.402588E-1	3.095703E+0	4.226685E-1
107.0	-1.321411E-1	6.234741E-1	3.086243E+0	4.412842E-1
107.0156	-1.419067E-1	5.966187E-1	3.075562E+0	4.589844E-1
107.0156	-1.443481E-1	5.847168E-1	3.069153E+0	4.766846E-1
107.0312	-1.556396E-1	5.587769E-1	3.060303E+0	4.949951E-1
107.0469	-1.690674E-1	5.239868E-1	3.050232E+0	5.148315E-1
107.0469	-1.763916E-1	5.142212E-1	3.044434E+0	5.310059E-1
107.0625	-1.907349E-1	4.827881E-1	3.035278E+0	5.505371E-1
107.0781	-1.998901E-1	4.669189E-1	3.024292E+0	5.679321E-1
107.0781	-2.099609E-1	4.376221E-1	3.017883E+0	5.847168E-1
107.0937	-2.185059E-1	4.138184E-1	3.008423E+0	6.045532E-1
107.1094	-2.276611E-1	3.906250E-1	2.998962E+0	6.222534E-1
107.1094	-2.438354E-1	3.741455E-1	2.992554E+0	6.399536E-1
107.125	-2.581787E-1	3.536987E-1	2.983704E+0	6.594849E-1
107.1406	-2.645874E-1	3.240967E-1	2.973938E+0	6.753540E-1
107.1406	-2.749634E-1	3.097534E-1	2.967224E+0	6.942749E-1
107.1562	-2.874756E-1	2.709961E-1	2.956238E+0	7.122803E-1
107.1719	-3.060913E-1	2.490234E-1	2.946472E+0	7.312012E-1
107.1719	-3.091431E-1	2.362061E-1	2.940979E+0	7.482910E-1
107.1875	-3.179932E-1	2.087402E-1	2.930908E+0	7.675171E-1
107.2031	-3.356934E-1	1.855469E-1	2.922974E+0	7.846069E-1
107.2031	-3.448486E-1	1.556396E-1	2.915039E+0	8.020020E-1
107.2187	-3.604126E-1	1.376343E-1	2.905273E+0	8.215332E-1
107.2187	-3.814697E-1	1.083374E-1	2.895508E+0	8.395386E-1
107.2344	-3.900146E-1	9.216309E-2	2.889709E+0	8.563232E-1
107.25	-3.930664E-1	6.927490E-2	2.879944E+0	8.755493E-1
107.25	-4.077148E-1	3.234863E-2	2.869873E+0	8.929443E-1
107.2656	-4.214478E-1	1.617432E-2	2.864380E+0	9.100342E-1
107.2812	-4.443359E-1	-1.098633E-2	2.852783E+0	9.304810E-1
107.2812	-4.653931E-1	-2.990723E-2	2.842712E+0	9.484863E-1
107.2969	-4.681396E-1	-5.249023E-2	2.837830E+0	9.652710E-1
107.3125	-4.876709E-1	-7.476807E-2	2.827759E+0	9.844971E-1
107.3125	-5.017090E-1	-1.019287E-1	2.818909E+0	1.001587E+0
107.3281	-5.166626E-1	-1.214600E-1	2.811890E+0	1.020203E+0
107.3281	-5.233765E-1	-1.525879E-1	2.802429E+0	1.038513E+0
107.3437	-5.459595E-1	-1.806641E-1	2.792358E+0	1.055908E+0
107.3594	-5.520630E-1	-1.977539E-1	2.786865E+0	1.072998E+0
107.3594	-5.899048E-1	-2.334595E-1	2.775574E+0	1.092224E+0
107.375	-5.905151E-1	-2.383423E-1	2.766724E+0	1.110229E+0
107.3906	-6.161499E-1	-2.795410E-1	2.760620E+0	1.126099E+0
107.3906	-6.213379E-1	-2.941895E-1	2.752075E+0	1.146851E+0
107.4062	-6.475830E-1	-3.225708E-1	2.744141E+0	1.164856E+0
107.4219	-6.585693E-1	-3.485107E-1	2.731628E+0	1.183167E+0
107.4219	-6.735229E-1	-3.646851E-1	2.726440E+0	1.199036E+0
107.4375	-6.909180E-1	-3.900146E-1	2.716675E+0	1.218872E+0
107.4375	-7.061768E-1	-4.107666E-1	2.706909E+0	1.236267E+0
107.4531	-7.107544E-1	-4.309082E-1	2.700500E+0	1.253967E+0
107.4687	-7.125854E-1	-4.449463E-1	2.690430E+0	1.272888E+0
107.4687	-7.217407E-1	-4.583740E-1	2.680664E+0	1.291199E+0
107.4844	-7.293701E-1	-4.702759E-1	2.675476E+0	1.308594E+0
107.5	-7.330322E-1	-4.861450E-1	2.665405E+0	1.328430E+0
107.5	-7.159424E-1	-4.782104E-1	2.654724E+0	1.345215E+0
107.5156	-7.153320E-1	-4.776001E-1	2.649231E+0	1.362915E+0
107.5312	-6.130981E-1	-4.122925E-1	2.638855E+0	1.382446E+0
107.5312	-6.155396E-1	-4.208374E-1	2.629395E+0	1.400146E+0
107.5469	-6.018066E-1	-4.199219E-1	2.624207E+0	1.417236E+0
107.5625	-5.242920E-1	-3.613281E-1	2.613220E+0	1.436462E+0
107.5625	-5.291748E-1	-3.836060E-1	2.604980E+0	1.453552E+0
107.5781	-5.453491E-1	-3.884888E-1	2.597351E+0	1.471558E+0
107.5781	-4.852295E-1	-3.601074E-1	2.587891E+0	1.489868E+0
107.5937	-4.800415E-1	-3.671265E-1	2.578430E+0	1.507568E+0
107.6094	-4.107666E-1	-3.298950E-1	2.572021E+0	1.526489E+0
107.6094	-4.306030E-1	-3.549194E-1	2.561951E+0	1.545105E+0
107.625	-4.431152E-1	-3.656006E-1	2.555847E+0	1.562805E+0
107.625	-4.531860E-1	-3.890991E-1	2.547302E+0	1.577454E+0
107.6406	-4.513550E-1	-3.976440E-1	2.537231E+0	1.599121E+0
107.6562	-3.787231E-1	-3.527832E-1	2.527161E+0	1.617126E+0
107.6719	-3.601074E-1	-3.561401E-1	2.517700E+0	1.633911E+0
107.6719	-3.579712E-1	-3.668213E-1	2.511902E+0	1.651917E+0
107.6875	-3.881836E-1	-3.903198E-1	2.501221E+0	1.671143E+0
107.7031	-3.857422E-1	-4.034424E-1	2.492676E+0	1.688843E+0
107.7031	-3.915405E-1	-4.223633E-1	2.486267E+0	1.705933E+0
107.7187	-3.817749E-1	-4.248047E-1	2.476196E+0	1.724854E+0
107.7187	-3.598022E-1	-4.254150E-1	2.466431E+0	1.742859E+0
107.7344	-3.485107E-1	-4.260254E-1	2.460327E+0	1.760559E+0
107.75	-3.381348E-1	-4.229736E-1	2.451477E+0	1.779480E+0
107.75	-3.363037E-1	-4.400635E-1	2.440796E+0	1.797180E+0
107.7656	-3.356934E-1	-4.449463E-1	2.434692E+0	1.813965E+0
107.7812	-3.332520E-1	-4.562378E-1	2.424622E+0	1.834106E+0
107.7812	-3.085327E-1	-4.452515E-1	2.415466E+0	1.850891E+0
107.7969	-2.999878E-1	-4.547119E-1	2.409363E+0	1.868896E+0
107.8125	-2.938843E-1	-4.620361E-1	2.398987E+0	1.887817E+0
