June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.375	-8.035278E-1	8.239746E-2	3.261719E+0	1.866455E+0
12.3906	-8.282471E-1	6.530762E-2	3.260498E+0	1.885376E+0
12.3906	-8.462524E-1	4.272461E-2	3.260193E+0	1.905823E+0
12.4062	-8.724976E-1	1.892090E-2	3.259277E+0	1.926270E+0
12.4219	-8.773804E-1	9.155273E-3	3.259583E+0	1.947021E+0
12.4219	-9.054565E-1	-1.190186E-2	3.259277E+0	1.965332E+0
12.4375	-9.179687E-1	-1.953125E-2	3.258667E+0	1.986694E+0
12.4375	-9.436035E-1	-5.004883E-2	3.258362E+0	2.006531E+0
12.4531	-9.597778E-1	-5.828857E-2	3.258667E+0	2.025757E+0
12.4687	-9.884644E-1	-7.659912E-2	3.257751E+0	2.047119E+0
12.4687	-1.000977E+0	-9.368896E-2	3.257446E+0	2.066345E+0
12.4844	-1.025391E+0	-1.159668E-1	3.257446E+0	2.085266E+0
12.5	-1.036682E+0	-1.284790E-1	3.256226E+0	2.106628E+0
12.5	-1.071777E+0	-1.446533E-1	3.257141E+0	2.126465E+0
12.5156	-1.077271E+0	-1.620483E-1	3.256836E+0	2.145081E+0
12.5312	-1.110840E+0	-1.828003E-1	3.255920E+0	2.166748E+0
12.5312	-1.120911E+0	-1.889038E-1	3.255615E+0	2.185364E+0
12.5469	-1.148987E+0	-2.105713E-1	3.255920E+0	2.204895E+0
12.5625	-1.174316E+0	-2.316284E-1	3.255005E+0	2.226868E+0
12.5625	-1.188660E+0	-2.438354E-1	3.255005E+0	2.246094E+0
12.5781	-1.215210E+0	-2.593994E-1	3.254395E+0	2.265625E+0
12.5781	-1.222229E+0	-2.804565E-1	3.253784E+0	2.286377E+0
12.5937	-1.250610E+0	-2.911377E-1	3.253479E+0	2.306213E+0
12.6094	-1.268005E+0	-3.128052E-1	3.253174E+0	2.325745E+0
12.6094	-1.283875E+0	-3.213501E-1	3.252258E+0	2.346191E+0
12.625	-1.279907E+0	-3.091431E-1	3.252563E+0	2.366638E+0
12.625	-1.290588E+0	-3.210449E-1	3.251953E+0	2.382812E+0
12.6406	-1.273804E+0	-3.039551E-1	3.251648E+0	2.406311E+0
12.6562	-1.279602E+0	-3.170776E-1	3.250732E+0	2.425537E+0
12.6562	-1.290894E+0	-3.240967E-1	3.251648E+0	2.444153E+0
12.6719	-1.310730E+0	-3.506470E-1	3.251038E+0	2.465515E+0
12.6875	-1.314697E+0	-3.491211E-1	3.250427E+0	2.486267E+0
12.6875	-1.321716E+0	-3.524780E-1	3.249817E+0	2.505188E+0
12.7031	-1.316528E+0	-3.500366E-1	3.249817E+0	2.525940E+0
12.7187	-1.317444E+0	-3.390503E-1	3.249817E+0	2.545776E+0
12.7187	-1.327820E+0	-3.558350E-1	3.248901E+0	2.564697E+0
12.7344	-1.332397E+0	-3.527832E-1	3.248901E+0	2.586670E+0
12.75	-1.325073E+0	-3.567505E-1	3.247986E+0	2.605896E+0
12.75	-1.348267E+0	-3.649902E-1	3.247681E+0	2.624207E+0
12.7656	-1.339417E+0	-3.625488E-1	3.247681E+0	2.646179E+0
12.7812	-1.321106E+0	-3.503418E-1	3.247375E+0	2.665100E+0
12.7812	-1.334534E+0	-3.594971E-1	3.246460E+0	2.684631E+0
12.7969	-1.325378E+0	-3.671265E-1	3.247070E+0	2.706299E+0
12.8125	-1.358032E+0	-3.765869E-1	3.246765E+0	2.724915E+0
12.8125	-1.364746E+0	-3.860474E-1	3.245850E+0	2.744751E+0
12.8281	-1.401367E+0	-3.952026E-1	3.244629E+0	2.766113E+0
12.8281	-1.363831E+0	-3.759766E-1	3.244934E+0	2.785645E+0
12.8437	-1.380615E+0	-3.866577E-1	3.245239E+0	2.803955E+0
12.8594	-1.369019E+0	-3.872681E-1	3.244934E+0	2.825928E+0
12.8594	-1.382751E+0	-3.985596E-1	3.244019E+0	2.844849E+0
12.875	-1.372070E+0	-3.967285E-1	3.243408E+0	2.864685E+0
12.8906	-1.386414E+0	-4.116821E-1	3.243713E+0	2.885132E+0
12.8906	-1.365662E+0	-3.854370E-1	3.242187E+0	2.904968E+0
12.9062	-1.388855E+0	-4.052734E-1	3.242798E+0	2.925720E+0
12.9062	-1.373901E+0	-3.884888E-1	3.242798E+0	2.944946E+0
12.9219	-1.371155E+0	-3.933716E-1	3.241882E+0	2.966003E+0
12.9375	-1.356201E+0	-3.820801E-1	3.241882E+0	2.983398E+0
12.9531	-1.307373E+0	-3.448486E-1	3.241272E+0	3.005066E+0
12.9531	-1.279602E+0	-3.253174E-1	3.240662E+0	3.024902E+0
12.9687	-1.269226E+0	-3.225708E-1	3.241272E+0	3.043823E+0
12.9687	-1.260681E+0	-3.155518E-1	3.240051E+0	3.066101E+0
12.9844	-1.221313E+0	-2.871704E-1	3.239441E+0	3.085022E+0
13.0	-1.230774E+0	-2.914429E-1	3.239746E+0	3.104248E+0
13.0	-1.212769E+0	-2.819824E-1	3.239136E+0	3.125610E+0
13.0156	-1.213989E+0	-2.883911E-1	3.239441E+0	3.145142E+0
13.0156	-1.200256E+0	-2.722168E-1	3.238831E+0	3.164673E+0
13.0312	-1.186523E+0	-2.606201E-1	3.238525E+0	3.185120E+0
13.0469	-1.176147E+0	-2.578735E-1	3.237610E+0	3.204651E+0
13.0469	-1.198425E+0	-2.676392E-1	3.237915E+0	3.222961E+0
13.0625	-1.172791E+0	-2.569580E-1	3.237305E+0	3.244934E+0
13.0781	-1.189880E+0	-2.648926E-1	3.237000E+0	3.265991E+0
13.0781	-1.188049E+0	-2.703857E-1	3.237000E+0	3.283997E+0
13.0937	-1.191101E+0	-2.676392E-1	3.235474E+0	3.304138E+0
13.1094	-1.191711E+0	-2.709961E-1	3.235779E+0	3.324280E+0
13.1094	-1.208191E+0	-2.798462E-1	3.235474E+0	3.343811E+0
13.125	-1.208801E+0	-2.752686E-1	3.234863E+0	3.364258E+0
13.1406	-1.195374E+0	-2.774048E-1	3.234863E+0	3.383179E+0
13.1406	-1.192932E+0	-2.587891E-1	3.234863E+0	3.403320E+0
13.1562	-1.184082E+0	-2.560425E-1	3.234558E+0	3.423767E+0
13.1719	-1.194153E+0	-2.700806E-1	3.233948E+0	3.443298E+0
13.1719	-1.196289E+0	-2.719116E-1	3.233643E+0	3.462219E+0
13.1875	-1.209106E+0	-2.746582E-1	3.233337E+0	3.483887E+0
13.1875	-1.173401E+0	-2.453613E-1	3.233643E+0	3.502808E+0
13.2031	-1.165466E+0	-2.441406E-1	3.232727E+0	3.522644E+0
13.2187	-1.164856E+0	-2.404785E-1	3.231812E+0	3.544006E+0
13.2187	-1.188049E+0	-2.600098E-1	3.230896E+0	3.563843E+0
13.2344	-1.193542E+0	-2.642822E-1	3.231812E+0	3.582764E+0
13.25	-1.178894E+0	-2.590942E-1	3.230896E+0	3.603516E+0
13.25	-1.187744E+0	-2.581787E-1	3.230286E+0	3.623047E+0
13.2656	-1.169739E+0	-2.526855E-1	3.230286E+0	3.641968E+0
13.2812	-1.173706E+0	-2.554321E-1	3.230286E+0	3.663635E+0
13.2812	-1.176147E+0	-2.502441E-1	3.229065E+0	3.683472E+0
13.2969	-1.207581E+0	-2.761841E-1	3.229370E+0	3.701782E+0
13.3125	-1.202393E+0	-2.789307E-1	3.228455E+0	3.723450E+0
13.3125	-1.219177E+0	-2.755737E-1	3.228149E+0	3.742065E+0
13.3281	-1.185303E+0	-2.633667E-1	3.227539E+0	3.762817E+0
13.3281	-1.167908E+0	-2.505493E-1	3.227539E+0	3.782959E+0
13.3437	-1.136169E+0	-2.191162E-1	3.227234E+0	3.803101E+0
13.3594	-1.145325E+0	-2.264404E-1	3.227539E+0	3.822021E+0
13.3594	-1.105957E+0	-2.062988E-1	3.226624E+0	3.843689E+0
13.375	-1.083069E+0	-1.837158E-1	3.226318E+0	3.863525E+0
13.3906	-1.083984E+0	-1.837158E-1	3.226013E+0	3.880615E+0
13.3906	-1.094666E+0	-1.882935E-1	3.226318E+0	3.901978E+0
13.4062	-1.080933E+0	-1.834106E-1	3.225403E+0	3.923340E+0
13.4219	-1.083679E+0	-1.855469E-1	3.224182E+0	3.942871E+0
13.4219	-1.087646E+0	-1.834106E-1	3.225098E+0	3.961792E+0
13.4375	-1.071472E+0	-1.812744E-1	3.224792E+0	3.983154E+0
13.4375	-1.101685E+0	-1.934814E-1	3.223572E+0	4.002380E+0
13.4531	-1.121216E+0	-2.130127E-1	3.223877E+0	4.021606E+0
13.4687	-1.129761E+0	-2.139282E-1	3.222961E+0	4.043274E+0
13.4687	-1.131592E+0	-2.249146E-1	3.222961E+0	4.062195E+0
13.4844	-1.131897E+0	-2.249146E-1	3.222656E+0	4.081421E+0
13.5	-1.132202E+0	-2.246094E-1	3.222656E+0	4.102478E+0
13.5	-1.148987E+0	-2.352905E-1	3.222351E+0	4.122009E+0
13.5156	-1.139832E+0	-2.294922E-1	3.221741E+0	4.140015E+0
13.5312	-1.159973E+0	-2.374268E-1	3.221436E+0	4.162598E+0
13.5312	-1.135254E+0	-2.246094E-1	3.219910E+0	4.180908E+0
13.5469	-1.164551E+0	-2.426147E-1	3.220215E+0	4.200439E+0
13.5625	-1.142883E+0	-2.218628E-1	3.220215E+0	4.222412E+0
13.5625	-1.140137E+0	-2.243042E-1	3.219910E+0	4.241333E+0
13.5781	-1.108704E+0	-2.124023E-1	3.220520E+0	4.261169E+0
13.5781	-1.121216E+0	-2.175903E-1	3.218994E+0	4.281921E+0
13.5937	-1.102905E+0	-1.974487E-1	3.219604E+0	4.301147E+0
13.6094	-1.106262E+0	-1.971436E-1	3.218994E+0	4.320068E+0
13.6094	-1.079102E+0	-1.782227E-1	3.218079E+0	4.342041E+0
13.625	-1.078491E+0	-1.779175E-1	3.217773E+0	4.362183E+0
13.625	-1.062622E+0	-1.730347E-1	3.217163E+0	4.378052E+0
13.6406	-1.086731E+0	-1.818848E-1	3.216858E+0	4.401550E+0
13.6562	-1.058960E+0	-1.663208E-1	3.216858E+0	4.421387E+0
13.6719	-1.077881E+0	-1.788330E-1	3.217163E+0	4.440308E+0
13.6719	-1.075439E+0	-1.831055E-1	3.216248E+0	4.459839E+0
13.6875	-1.116943E+0	-2.093506E-1	3.215942E+0	4.480896E+0
13.6875	-1.137695E+0	-2.188110E-1	3.215332E+0	4.501038E+0
13.7031	-1.141357E+0	-2.264404E-1	3.215637E+0	4.519653E+0
13.7187	-1.154480E+0	-2.301025E-1	3.214417E+0	4.541321E+0
13.7187	-1.130371E+0	-2.276611E-1	3.213501E+0	4.559937E+0
13.7344	-1.140747E+0	-2.200317E-1	3.213806E+0	4.580078E+0
13.75	-1.118774E+0	-2.160645E-1	3.213806E+0	4.600830E+0
13.75	-1.155396E+0	-2.380371E-1	3.212891E+0	4.620667E+0
13.7656	-1.157227E+0	-2.352905E-1	3.212891E+0	4.639282E+0
13.7812	-1.138916E+0	-2.340698E-1	3.213501E+0	4.660950E+0
13.7812	-1.112976E+0	-2.001953E-1	3.212280E+0	4.679871E+0
13.7969	-1.128540E+0	-2.160645E-1	3.211670E+0	4.698486E+0
13.8125	-1.132812E+0	-2.139282E-1	3.211975E+0	4.720459E+0
13.8125	-1.131897E+0	-2.230835E-1	3.210754E+0	4.739685E+0
13.8281	-1.123047E+0	-2.120972E-1	3.210754E+0	4.758911E+0
13.8281	-1.118164E+0	-2.114868E-1	3.210754E+0	4.779663E+0
13.8437	-1.109314E+0	-2.008057E-1	3.209534E+0	4.799194E+0
13.8594	-1.105652E+0	-1.950073E-1	3.209839E+0	4.818420E+0
13.8594	-1.086426E+0	-1.947021E-1	3.210144E+0	4.840088E+0
13.875	-1.074219E+0	-1.828003E-1	3.209229E+0	4.859009E+0
13.8906	-1.087952E+0	-1.855469E-1	3.208618E+0	4.876709E+0
13.8906	-1.112671E+0	-2.050781E-1	3.208313E+0	4.898987E+0
13.9062	-1.126099E+0	-2.087402E-1	3.208313E+0	4.919128E+0
13.9219	-1.126099E+0	-2.133179E-1	3.208313E+0	4.938354E+0
13.9219	-1.128540E+0	-2.197266E-1	3.207092E+0	4.956665E+0
13.9375	-1.129761E+0	-2.191162E-1	3.207092E+0	4.978638E+0
13.9375	-1.132812E+0	-2.233887E-1	3.207397E+0	4.998169E+0
13.9531	-1.136780E+0	-2.337646E-1	3.206177E+0	5.017700E+0
13.9687	-1.144714E+0	-2.267456E-1	3.206177E+0	5.038452E+0
13.9687	-1.137695E+0	-2.194214E-1	3.205261E+0	5.057373E+0
13.9844	-1.134338E+0	-2.145386E-1	3.205566E+0	5.077209E+0
14.0	-1.127014E+0	-2.102661E-1	3.204956E+0	5.098572E+0
14.0	-1.133118E+0	-2.227783E-1	3.204651E+0	5.118103E+0
14.0156	-1.140137E+0	-2.273560E-1	3.204346E+0	5.136414E+0
14.0312	-1.122131E+0	-2.056885E-1	3.204346E+0	5.158386E+0
14.0312	-1.111450E+0	-2.023315E-1	3.203735E+0	5.177307E+0
14.0469	-1.108398E+0	-2.075195E-1	3.203125E+0	5.195923E+0
14.0625	-1.140442E+0	-2.148437E-1	3.203125E+0	5.217896E+0
14.0625	-1.139221E+0	-2.230835E-1	3.203125E+0	5.236816E+0
14.0781	-1.148071E+0	-2.264404E-1	3.201904E+0	5.256958E+0
14.0781	-1.123352E+0	-2.081299E-1	3.202209E+0	5.276794E+0
14.0937	-1.113281E+0	-2.081299E-1	3.201904E+0	5.296326E+0
14.1094	-1.095581E+0	-1.962280E-1	3.201904E+0	5.315857E+0
14.1094	-1.091919E+0	-2.023315E-1	3.200989E+0	5.336609E+0
14.125	-1.084900E+0	-1.824951E-1	3.200073E+0	5.356750E+0
14.125	-1.069031E+0	-1.782227E-1	3.200073E+0	5.372620E+0
14.1406	-1.074219E+0	-1.809692E-1	3.199463E+0	5.396118E+0
14.1562	-1.049805E+0	-1.644897E-1	3.199158E+0	5.416565E+0
14.1562	-1.050720E+0	-1.562500E-1	3.199158E+0	5.434265E+0
14.1719	-1.040955E+0	-1.394653E-1	3.198853E+0	5.455933E+0
14.1875	-1.029053E+0	-1.296997E-1	3.198242E+0	5.476685E+0
14.1875	-1.024780E+0	-1.113892E-1	3.197937E+0	5.493774E+0
14.2031	1.678467E-2	-2.420044E-1	3.198242E+0	5.515747E+0
14.2187	-1.269531E-1	-2.359009E-1	3.197021E+0	5.534668E+0
14.2187	-1.330566E-1	-2.416992E-1	3.197021E+0	5.553284E+0
14.2344	-1.290894E-1	-2.374268E-1	3.196716E+0	5.575562E+0
14.25	-1.321411E-1	-2.392578E-1	3.195496E+0	5.594482E+0
14.25	-1.278687E-1	-2.337646E-1	3.195801E+0	5.613403E+0
14.2656	-1.321411E-1	-2.343750E-1	3.196106E+0	5.634766E+0
14.2812	-1.296997E-1	-2.310181E-1	3.195496E+0	5.654297E+0
14.2812	-1.303101E-1	-2.340698E-1	3.194885E+0	5.674438E+0
14.2969	-1.306152E-1	-2.349854E-1	3.194885E+0	5.694885E+0
14.3125	-1.296997E-1	-2.328491E-1	3.193665E+0	5.713806E+0
14.3125	-1.293945E-1	-2.395630E-1	3.194275E+0	5.732727E+0
14.3281	-1.278687E-1	-2.374268E-1	3.192749E+0	5.754089E+0
14.3281	-1.333618E-1	-2.328491E-1	3.193359E+0	5.773621E+0
14.3437	-1.321411E-1	-2.331543E-1	3.193054E+0	5.792236E+0
14.3594	-1.327515E-1	-2.383423E-1	3.191833E+0	5.813293E+0
14.3594	-1.327515E-1	-2.346802E-1	3.192139E+0	5.833130E+0
14.375	-1.266479E-1	-2.374268E-1	3.192139E+0	5.852356E+0
14.3906	-1.312256E-1	-2.395630E-1	3.191833E+0	5.872803E+0
14.3906	-1.251221E-1	-2.316284E-1	3.190613E+0	5.891113E+0
14.4062	-1.321411E-1	-2.377319E-1	3.191223E+0	5.912476E+0
14.4062	-1.254272E-1	-2.355957E-1	3.189697E+0	5.932922E+0
14.4219	-1.290894E-1	-2.304077E-1	3.190308E+0	5.952148E+0
14.4375	-1.284790E-1	-2.380371E-1	3.190308E+0	5.970459E+0
14.4531	-1.312256E-1	-2.331543E-1	3.188782E+0	5.992737E+0
14.4531	-1.293945E-1	-2.362061E-1	3.189392E+0	6.011963E+0
14.4687	-1.333618E-1	-2.346802E-1	3.189087E+0	6.029968E+0
14.4687	-1.226807E-1	-2.346802E-1	3.187866E+0	6.052246E+0
14.4844	-1.284790E-1	-2.328491E-1	3.188171E+0	6.071472E+0
14.5	-1.309204E-1	-2.294922E-1	3.187866E+0	6.090393E+0
14.5	-1.345825E-1	-2.383423E-1	3.187866E+0	6.110535E+0
14.5156	-1.293945E-1	-2.359009E-1	3.187561E+0	6.130676E+0
14.5156	-1.336670E-1	-2.349854E-1	3.186646E+0	6.150208E+0
14.5312	-1.364136E-1	-2.343750E-1	3.185730E+0	6.171265E+0
14.5469	-1.205444E-1	-2.301025E-1	3.186340E+0	6.190186E+0
14.5469	-1.281738E-1	-2.337646E-1	3.184814E+0	6.208801E+0
14.5625	-1.251221E-1	-2.346802E-1	3.184814E+0	6.230469E+0
14.5781	-1.336670E-1	-2.313232E-1	3.184509E+0	6.249695E+0
14.5781	-1.266479E-1	-2.334595E-1	3.184509E+0	6.268311E+0
14.5937	-1.318359E-1	-2.392578E-1	3.184509E+0	6.289978E+0
14.6094	-1.342773E-1	-2.322388E-1	3.183289E+0	6.309204E+0
14.6094	-1.354980E-1	-2.264404E-1	3.183289E+0	6.328735E+0
14.625	-1.303101E-1	-2.331543E-1	3.183594E+0	6.349487E+0
14.6406	-1.278687E-1	-2.328491E-1	3.183289E+0	6.368408E+0
14.6406	-1.248169E-1	-2.291870E-1	3.181763E+0	6.387634E+0
14.6562	-1.269531E-1	-2.352905E-1	3.181763E+0	6.408997E+0
14.6719	-1.257324E-1	-2.359009E-1	3.181458E+0	6.427917E+0
14.6719	-1.287842E-1	-2.377319E-1	3.181458E+0	6.446533E+0
14.6875	-1.281738E-1	-2.294922E-1	3.180847E+0	6.468201E+0
14.6875	-1.290894E-1	-2.337646E-1	3.180847E+0	6.487427E+0
14.7031	-1.287842E-1	-2.325439E-1	3.180542E+0	6.506958E+0
14.7187	-1.263428E-1	-2.362061E-1	3.180237E+0	6.527710E+0
14.7187	-1.303101E-1	-2.316284E-1	3.180542E+0	6.547546E+0
14.7344	-1.251221E-1	-2.355957E-1	3.179016E+0	6.566162E+0
14.75	-1.287842E-1	-2.334595E-1	3.179016E+0	6.587219E+0
14.75	-1.293945E-1	-2.368164E-1	3.178101E+0	6.607361E+0
14.7656	-1.260376E-1	-2.282715E-1	3.178101E+0	6.625061E+0
14.7812	-1.275635E-1	-2.307129E-1	3.177795E+0	6.647339E+0
14.7812	-1.287842E-1	-2.380371E-1	3.177185E+0	6.666260E+0
14.7969	-1.300049E-1	-2.389526E-1	3.177490E+0	6.685486E+0
14.8125	-1.315308E-1	-2.374268E-1	3.177185E+0	6.706238E+0
14.8125	-1.284790E-1	-2.279663E-1	3.176270E+0	6.725769E+0
14.8281	-1.287842E-1	-2.301025E-1	3.175964E+0	6.744385E+0
14.8281	-1.306152E-1	-2.334595E-1	3.175964E+0	6.765747E+0
14.8437	-1.290894E-1	-2.307129E-1	3.175354E+0	6.784058E+0
14.8594	-1.324463E-1	-2.349854E-1	3.175659E+0	6.804504E+0
14.8594	-1.303101E-1	-2.249146E-1	3.175049E+0	6.825562E+0
14.875	-1.306152E-1	-2.334595E-1	3.173828E+0	6.845093E+0
14.875	-1.290894E-1	-2.362061E-1	3.173828E+0	6.860962E+0
14.8906	-1.312256E-1	-2.279663E-1	3.173828E+0	6.884460E+0
14.9062	-1.293945E-1	-2.337646E-1	3.172302E+0	6.904602E+0
14.9219	-1.239014E-1	-2.307129E-1	3.173218E+0	6.922913E+0
14.9219	-1.300049E-1	-2.331543E-1	3.172913E+0	6.942444E+0
14.9375	-1.312256E-1	-2.362061E-1	3.172302E+0	6.964111E+0
14.9531	-1.266479E-1	-2.337646E-1	3.171692E+0	6.982727E+0
14.9531	-1.318359E-1	-2.337646E-1	3.171387E+0	7.002869E+0
14.9687	-1.287842E-1	-2.313232E-1	3.171692E+0	7.023010E+0
14.9687	-1.309204E-1	-2.355957E-1	3.170471E+0	7.042542E+0
14.9844	-1.330566E-1	-2.307129E-1	3.170166E+0	7.060852E+0
15.0	-1.303101E-1	-2.294922E-1	3.170166E+0	7.082520E+0
15.0	-1.333618E-1	-2.331543E-1	3.170166E+0	7.102966E+0
15.0156	-1.269531E-1	-2.301025E-1	3.168945E+0	7.119446E+0
15.0312	-1.290894E-1	-2.297974E-1	3.169250E+0	7.142334E+0
15.0312	-1.275635E-1	-2.328491E-1	3.168945E+0	7.161560E+0
15.0469	-1.269531E-1	-2.294922E-1	3.168335E+0	7.179871E+0
15.0625	-1.330566E-1	-2.288818E-1	3.168335E+0	7.201843E+0
15.0625	-1.321411E-1	-2.264404E-1	3.167725E+0	7.220764E+0
15.0781	-1.333618E-1	-2.392578E-1	3.167114E+0	7.239990E+0
15.0781	-1.379395E-1	-2.380371E-1	3.167114E+0	7.261047E+0
15.0937	-1.287842E-1	-2.310181E-1	3.166809E+0	7.279358E+0
15.1094	-1.306152E-1	-2.337646E-1	3.166199E+0	7.299194E+0
15.1094	-1.275635E-1	-2.297974E-1	3.166504E+0	7.320251E+0
15.125	-1.239014E-1	-2.236938E-1	3.166504E+0	7.340088E+0
15.125	-1.266479E-1	-2.304077E-1	3.165588E+0	7.354736E+0
15.1406	-1.177979E-1	-2.301025E-1	3.165588E+0	7.379761E+0
15.1562	-1.287842E-1	-2.316284E-1	3.164368E+0	7.399902E+0
15.1719	-1.254272E-1	-2.310181E-1	3.164368E+0	7.418213E+0
15.1719	-1.266479E-1	-2.301025E-1	3.164673E+0	7.436829E+0
15.1875	-1.293945E-1	-2.331543E-1	3.162842E+0	7.459106E+0
15.1875	-1.235962E-1	-2.313232E-1	3.163147E+0	7.477417E+0
15.2031	-1.354980E-1	-2.291870E-1	3.162842E+0	7.496338E+0
15.2187	-1.312256E-1	-2.319336E-1	3.161926E+0	7.518005E+0
15.2187	-1.269531E-1	-2.297974E-1	3.162537E+0	7.536621E+0
15.2344	-1.263428E-1	-2.340698E-1	3.162231E+0	7.556458E+0
15.25	-1.358032E-1	-2.258301E-1	3.161011E+0	7.577209E+0
15.25	-1.300049E-1	-2.297974E-1	3.161316E+0	7.596436E+0
15.2656	-1.300049E-1	-2.301025E-1	3.161926E+0	7.614136E+0
15.2812	-1.339722E-1	-2.264404E-1	3.159790E+0	7.636719E+0
15.2812	-1.245117E-1	-2.307129E-1	3.159790E+0	7.655640E+0
15.2969	-1.263428E-1	-2.294922E-1	3.160095E+0	7.673950E+0
15.3125	-1.312256E-1	-2.322388E-1	3.159790E+0	7.696838E+0
15.3125	-1.287842E-1	-2.279663E-1	3.158875E+0	7.715149E+0
15.3281	-1.321411E-1	-2.294922E-1	3.159485E+0	7.734985E+0
15.3281	-1.300049E-1	-2.304077E-1	3.158569E+0	7.756042E+0
15.3437	-1.284790E-1	-2.282715E-1	3.158264E+0	7.774658E+0
15.3594	-1.284790E-1	-2.371216E-1	3.158569E+0	7.794189E+0
15.3594	-1.275635E-1	-2.270508E-1	3.157654E+0	7.814941E+0
15.375	-1.251221E-1	-2.294922E-1	3.157349E+0	7.834167E+0
15.375	-1.257324E-1	-2.276611E-1	3.156433E+0	7.849121E+0
15.3906	-1.309204E-1	-2.270508E-1	3.156128E+0	7.873840E+0
15.4062	-1.348877E-1	-2.322388E-1	3.155823E+0	7.893677E+0
15.4219	-1.284790E-1	-2.276611E-1	3.155518E+0	7.913513E+0
15.4219	-1.245117E-1	-2.325439E-1	3.154907E+0	7.931519E+0
15.4375	-1.278687E-1	-2.270508E-1	3.154602E+0	7.953186E+0
15.4375	-1.232910E-1	-2.264404E-1	3.121948E+0	7.971802E+0
15.4531	-1.358032E-1	-2.258301E-1	3.041077E+0	7.972717E+0
15.4687	-1.211548E-1	-2.148437E-1	2.929993E+0	7.973022E+0
15.4687	-1.184082E-1	-2.114868E-1	2.797546E+0	7.973022E+0
15.4844	-1.193237E-1	-2.029419E-1	2.735291E+0	7.972107E+0
15.5	-1.126099E-1	-1.968384E-1	2.613831E+0	7.971802E+0
15.5	-1.126099E-1	-1.913452E-1	2.491760E+0	7.972107E+0
15.5156	-1.065063E-1	-1.873779E-1	2.430420E+0	7.971802E+0
15.5312	-1.110840E-1	-1.794434E-1	2.299805E+0	7.971497E+0
15.5312	-1.083374E-1	-1.779175E-1	2.185059E+0	7.971497E+0
15.5469	-1.071167E-1	-1.730347E-1	2.124023E+0	7.972107E+0
15.5625	-1.080322E-1	-1.663208E-1	2.000122E+0	7.970886E+0
15.5625	-1.107788E-1	-1.672363E-1	1.899109E+0	7.971802E+0
15.5781	-1.016235E-1	-1.644897E-1	1.819458E+0	7.971497E+0
15.5781	-1.025391E-1	-1.516724E-1	1.710815E+0	7.971497E+0
15.5937	-9.796143E-2	-1.437378E-1	1.578064E+0	7.971802E+0
15.6094	-9.704590E-2	-1.486206E-1	1.513367E+0	7.971497E+0
15.6094	-9.185791E-2	-1.379395E-1	1.386108E+0	7.971802E+0
15.625	-9.490967E-2	-1.443481E-1	1.321411E+0	7.971802E+0
15.625	-8.972168E-2	-1.382446E-1	1.220398E+0	7.971191E+0
15.6406	-8.178711E-2	-1.312256E-1	1.098938E+0	7.971191E+0
15.6562	-9.246826E-2	-1.239014E-1	1.016541E+0	7.971802E+0
15.6562	-9.124756E-2	-1.196289E-1	9.140015E-1	7.971497E+0
15.6719	-8.666992E-2	-1.211548E-1	8.041382E-1	7.970886E+0
15.6875	-8.087158E-2	-1.119995E-1	6.655884E-1	7.971191E+0
15.6875	-8.026123E-2	-1.095581E-1	6.030273E-1	7.970886E+0
15.7031	-9.185791E-2	-1.062012E-1	4.925537E-1	7.970886E+0
15.7187	-8.209229E-2	-9.735107E-2	3.756714E-1	7.971802E+0
15.7187	-8.239746E-2	-9.826660E-2	3.079224E-1	7.971802E+0
15.7344	-7.598877E-2	-9.582520E-2	1.840210E-1	7.971497E+0
15.75	-7.263184E-2	-8.819580E-2	7.751465E-2	7.971191E+0
15.75	-7.904053E-2	-9.521484E-2	1.281738E-2	7.971497E+0
15.7656	-8.026123E-2	-9.277344E-2	4.882812E-3	7.875977E+0
15.7812	-7.812500E-2	-8.605957E-2	6.713867E-3	7.778931E+0
15.7812	-7.568359E-2	-8.544922E-2	7.324219E-3	7.680969E+0
15.7969	-7.659912E-2	-9.735107E-2	8.544922E-3	7.575073E+0
15.8125	-7.781982E-2	-9.246826E-2	8.850098E-3	7.476196E+0
15.8125	-7.141113E-2	-8.911133E-2	8.239746E-3	7.379150E+0
15.8281	-7.781982E-2	-8.575439E-2	9.155273E-3	7.271423E+0
15.8281	-7.629395E-2	-9.063721E-2	8.850098E-3	7.174072E+0
15.8437	-7.324219E-2	-9.216309E-2	9.155273E-3	7.079468E+0
15.8594	-7.385254E-2	-9.368896E-2	8.850098E-3	6.969604E+0
15.8594	-7.873535E-2	-8.850098E-2	9.460449E-3	6.870728E+0
15.875	-7.781982E-2	-9.216309E-2	9.155273E-3	6.774902E+0
15.8906	-7.354736E-2	-8.850098E-2	9.460449E-3	6.669312E+0
15.8906	-7.476807E-2	-8.819580E-2	9.460449E-3	6.573181E+0
15.9062	-7.965088E-2	-9.155273E-2	9.460449E-3	6.467896E+0
15.9062	-7.385254E-2	-9.521484E-2	9.765625E-3	6.367493E+0
15.9219	-8.117676E-2	-9.307861E-2	9.765625E-3	6.266479E+0
