June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.0937	-1.168823E-1	-1.904297E-1	2.183533E+0	7.629395E-3
37.1094	-1.107788E-1	-1.983643E-1	2.203369E+0	7.934570E-3
37.1094	-1.141357E-1	-1.965332E-1	2.226868E+0	7.324219E-3
37.125	-1.123047E-1	-1.986694E-1	2.241821E+0	7.934570E-3
37.125	-1.138306E-1	-1.953125E-1	2.260742E+0	7.324219E-3
37.1406	-1.199341E-1	-1.977539E-1	2.284851E+0	7.934570E-3
37.1562	-1.196289E-1	-2.072144E-1	2.308655E+0	7.629395E-3
37.1719	-1.217651E-1	-2.035522E-1	2.330933E+0	7.629395E-3
37.1719	-1.196289E-1	-2.062988E-1	2.342834E+0	7.934570E-3
37.1875	-1.171875E-1	-2.078247E-1	2.366638E+0	7.629395E-3
37.1875	-1.150513E-1	-2.087402E-1	2.387390E+0	7.934570E-3
37.2031	-1.190186E-1	-2.081299E-1	2.402649E+0	8.239746E-3
37.2187	-1.272583E-1	-2.096558E-1	2.426758E+0	7.934570E-3
37.2187	-1.226807E-1	-2.200317E-1	2.449341E+0	7.629395E-3
37.2344	-1.208496E-1	-2.197266E-1	2.462769E+0	7.324219E-3
37.25	-1.242065E-1	-2.197266E-1	2.483826E+0	8.239746E-3
37.25	-1.196289E-1	-2.239990E-1	2.510071E+0	7.934570E-3
37.2656	-1.208496E-1	-2.029419E-1	2.522278E+0	7.629395E-3
37.2812	-1.132202E-1	-1.589966E-1	2.547607E+0	7.934570E-3
37.2812	-1.086426E-1	-1.223755E-1	2.568970E+0	7.934570E-3
37.2969	-1.113892E-1	-9.948730E-2	2.582092E+0	7.934570E-3
37.3125	-1.077271E-1	-5.767822E-2	2.605591E+0	8.544922E-3
37.3125	-9.765625E-2	-2.838135E-2	2.626343E+0	8.239746E-3
37.3281	-9.613037E-2	5.798340E-3	2.641602E+0	7.934570E-3
37.3281	-9.094238E-2	3.784180E-2	2.665405E+0	7.629395E-3
37.3437	-9.185791E-2	7.995605E-2	2.688293E+0	8.239746E-3
37.3594	-7.843018E-2	1.028442E-1	2.701416E+0	7.934570E-3
37.3594	-8.392334E-2	1.513672E-1	2.725525E+0	7.629395E-3
37.375	-7.141113E-2	1.934814E-1	2.745361E+0	7.324219E-3
37.3906	-7.446289E-2	2.188110E-1	2.763672E+0	7.934570E-3
37.3906	-6.286621E-2	2.444458E-1	2.781067E+0	7.324219E-3
37.4062	-6.164551E-2	2.822876E-1	2.804260E+0	7.934570E-3
37.4219	-5.371094E-2	3.363037E-1	2.829590E+0	7.934570E-3
37.4219	-6.072998E-2	3.482056E-1	2.839966E+0	7.934570E-3
37.4375	-4.974365E-2	3.945923E-1	2.865906E+0	7.934570E-3
37.4375	-4.516602E-2	4.284668E-1	2.884521E+0	7.629395E-3
37.4531	-3.723145E-2	4.544067E-1	2.900085E+0	7.934570E-3
37.4687	-3.997803E-2	4.956055E-1	2.921753E+0	7.629395E-3
37.4687	-3.387451E-2	5.361938E-1	2.946777E+0	8.239746E-3
37.4844	-2.655029E-2	5.657959E-1	2.959900E+0	7.324219E-3
37.5	-1.922607E-2	5.944824E-1	2.980957E+0	7.934570E-3
37.5	-1.556396E-2	6.448364E-1	3.006287E+0	7.934570E-3
37.5156	-1.190186E-2	6.732178E-1	3.019409E+0	7.934570E-3
37.5312	-1.342773E-2	7.135010E-1	3.043823E+0	7.934570E-3
37.5312	-5.187988E-3	7.534790E-1	3.066711E+0	8.239746E-3
37.5469	-9.460449E-3	7.748413E-1	3.078918E+0	8.239746E-3
37.5625	-1.525879E-3	8.178711E-1	3.103333E+0	8.239746E-3
37.5625	7.629395E-3	8.584595E-1	3.123474E+0	7.629395E-3
37.5781	1.586914E-2	8.914185E-1	3.138733E+0	7.629395E-3
37.5781	1.098633E-2	9.246826E-1	3.162842E+0	8.239746E-3
37.5937	2.044678E-2	9.750366E-1	3.186646E+0	7.629395E-3
37.6094	2.197266E-2	9.973145E-1	3.197937E+0	7.019043E-3
37.6094	2.990723E-2	1.045227E+0	3.222961E+0	7.934570E-3
37.625	3.509521E-2	1.067200E+0	3.236694E+0	7.934570E-3
37.625	3.540039E-2	1.101074E+0	3.255615E+0	7.629395E-3
37.6406	4.150391E-2	1.151123E+0	3.280029E+0	7.629395E-3
37.6562	4.730225E-2	1.164246E+0	3.295288E+0	7.934570E-3
37.6562	4.180908E-2	1.166992E+0	3.293762E+0	2.471924E-2
37.6719	2.777100E-2	1.157837E+0	3.291321E+0	4.760742E-2
37.6875	2.685547E-2	1.134644E+0	3.289185E+0	6.683350E-2
37.6875	2.044678E-2	1.130371E+0	3.288574E+0	8.697510E-2
37.7031	1.770020E-2	1.127014E+0	3.286743E+0	1.071167E-1
37.7187	1.068115E-2	1.129150E+0	3.284912E+0	1.278687E-1
37.7187	9.155273E-3	1.112671E+0	3.283691E+0	1.461792E-1
37.7344	1.434326E-2	1.106567E+0	3.282166E+0	1.666260E-1
37.75	9.155273E-3	1.098633E+0	3.280945E+0	1.873779E-1
37.75	1.831055E-3	1.091919E+0	3.280029E+0	2.062988E-1
37.7656	1.831055E-3	1.084900E+0	3.277893E+0	2.270508E-1
37.7812	-9.765625E-3	1.066895E+0	3.276672E+0	2.462769E-1
37.7812	-9.155273E-3	1.062927E+0	3.275757E+0	2.658081E-1
37.7969	-1.800537E-2	1.051331E+0	3.273621E+0	2.862549E-1
37.8125	-2.044678E-2	1.046143E+0	3.272400E+0	3.060913E-1
37.8125	-2.136230E-2	1.038818E+0	3.271790E+0	3.256226E-1
37.8281	-3.540039E-2	1.028748E+0	3.270264E+0	3.472900E-1
37.8281	-3.570557E-2	1.017151E+0	3.268433E+0	3.662109E-1
37.8437	-3.814697E-2	1.001587E+0	3.267212E+0	3.851318E-1
37.8594	-3.845215E-2	1.000061E+0	3.265686E+0	4.067993E-1
37.8594	-4.943848E-2	9.838867E-1	3.264160E+0	4.269409E-1
37.875	-5.554199E-2	9.786987E-1	3.262939E+0	4.452515E-1
37.8906	-5.767822E-2	9.652710E-1	3.262024E+0	4.666138E-1
37.8906	-7.049561E-2	9.552002E-1	3.260193E+0	4.852295E-1
37.9062	-7.232666E-2	9.460449E-1	3.258972E+0	5.065918E-1
37.9062	-7.812500E-2	9.362793E-1	3.257751E+0	5.261230E-1
37.9219	-8.361816E-2	9.207153E-1	3.255615E+0	5.465698E-1
37.9375	-8.880615E-2	9.133911E-1	3.255005E+0	5.648804E-1
37.9531	-9.460449E-2	9.072876E-1	3.253174E+0	5.868530E-1
37.9531	-1.037598E-1	8.850098E-1	3.251953E+0	6.063843E-1
37.9687	-1.040649E-1	8.816528E-1	3.250732E+0	6.234741E-1
37.9687	-1.193237E-1	8.618164E-1	3.248596E+0	6.457520E-1
37.9844	-1.211548E-1	8.621216E-1	3.247375E+0	6.649780E-1
38.0	-1.351929E-1	8.389282E-1	3.246460E+0	6.848145E-1
38.0	-1.434326E-1	8.242798E-1	3.244324E+0	7.058716E-1
38.0156	-1.498413E-1	8.206177E-1	3.243103E+0	7.250977E-1
38.0156	-1.550293E-1	8.087158E-1	3.241577E+0	7.449341E-1
38.0312	-1.602173E-1	7.968140E-1	3.240662E+0	7.653809E-1
38.0469	-1.800537E-1	7.788086E-1	3.239136E+0	7.852173E-1
38.0469	-1.815796E-1	7.727051E-1	3.237915E+0	8.038330E-1
38.0625	-1.861572E-1	7.492065E-1	3.237000E+0	8.258057E-1
38.0781	-1.892090E-1	7.409668E-1	3.234863E+0	8.459473E-1
38.0781	-2.041626E-1	7.321167E-1	3.234253E+0	8.639526E-1
38.0937	-2.105713E-1	7.177734E-1	3.232727E+0	8.853149E-1
38.1094	-2.236938E-1	7.015991E-1	3.230591E+0	9.054565E-1
38.1094	-2.264404E-1	6.872559E-1	3.229980E+0	9.243774E-1
38.125	-2.423096E-1	6.750488E-1	3.227844E+0	9.460449E-1
38.1406	-2.420044E-1	6.680298E-1	3.226929E+0	9.643555E-1
38.1406	-2.566528E-1	6.494141E-1	3.225708E+0	9.844971E-1
38.1562	-2.655029E-1	6.381226E-1	3.224182E+0	1.005249E+0
38.1719	-2.838135E-1	6.198120E-1	3.222656E+0	1.025085E+0
38.1719	-2.880859E-1	6.072998E-1	3.220215E+0	1.043091E+0
38.1875	-3.012085E-1	5.914307E-1	3.219299E+0	1.065063E+0
38.1875	-3.073120E-1	5.798340E-1	3.218994E+0	1.083679E+0
38.2031	-3.158569E-1	5.621338E-1	3.217468E+0	1.104126E+0
38.2187	-3.323364E-1	5.593872E-1	3.215637E+0	1.123962E+0
38.2187	-3.378296E-1	5.261230E-1	3.213806E+0	1.144104E+0
38.2344	-3.500366E-1	5.209351E-1	3.213196E+0	1.163025E+0
38.25	-3.607178E-1	4.986572E-1	3.212280E+0	1.184387E+0
38.25	-3.768921E-1	4.806519E-1	3.209229E+0	1.203918E+0
38.2656	-3.836060E-1	4.727173E-1	3.208923E+0	1.221924E+0
38.2812	-4.031372E-1	4.455566E-1	3.207092E+0	1.244507E+0
38.2812	-4.077148E-1	4.446411E-1	3.205872E+0	1.263733E+0
38.2969	-4.254150E-1	4.263306E-1	3.204651E+0	1.282654E+0
38.3125	-4.364014E-1	4.049683E-1	3.202515E+0	1.304626E+0
38.3125	-4.507446E-1	3.869629E-1	3.201904E+0	1.323853E+0
38.3281	-4.644775E-1	3.753662E-1	3.200989E+0	1.343384E+0
38.3281	-4.757690E-1	3.591919E-1	3.198853E+0	1.364441E+0
38.3437	-4.940796E-1	3.387451E-1	3.197021E+0	1.383057E+0
38.3594	-5.035400E-1	3.179932E-1	3.195801E+0	1.402893E+0
38.3594	-5.233765E-1	3.021240E-1	3.194275E+0	1.424561E+0
38.375	-5.355835E-1	2.920532E-1	3.193665E+0	1.442566E+0
38.375	-5.462646E-1	2.798462E-1	3.191833E+0	1.459961E+0
38.3906	-5.621338E-1	2.532959E-1	3.190613E+0	1.483459E+0
38.4062	-5.758667E-1	2.398682E-1	3.188782E+0	1.502991E+0
38.4062	-5.938721E-1	2.160645E-1	3.187866E+0	1.519775E+0
38.4219	-6.082153E-1	1.950073E-1	3.186646E+0	1.542969E+0
38.4375	-6.130981E-1	1.922607E-1	3.184509E+0	1.562500E+0
38.4375	-6.399536E-1	1.684570E-1	3.183899E+0	1.582031E+0
38.4531	-6.463623E-1	1.501465E-1	3.181763E+0	1.603088E+0
38.4687	-6.619263E-1	1.321411E-1	3.180542E+0	1.622925E+0
38.4687	-6.759644E-1	1.223755E-1	3.179932E+0	1.641235E+0
38.4844	-7.028198E-1	9.521484E-2	3.178101E+0	1.663208E+0
38.5	-7.067871E-1	8.728027E-2	3.176270E+0	1.682434E+0
38.5	-7.357788E-1	5.828857E-2	3.175354E+0	1.701355E+0
38.5156	-7.406616E-1	5.126953E-2	3.174133E+0	1.723328E+0
38.5312	-7.632446E-1	2.380371E-2	3.172607E+0	1.742249E+0
38.5312	-7.766724E-1	2.136230E-2	3.172302E+0	1.762085E+0
38.5469	-8.068848E-1	-1.098633E-2	3.170471E+0	1.783447E+0
38.5625	-8.172607E-1	-2.136230E-2	3.167419E+0	1.802979E+0
38.5625	-8.325195E-1	-4.028320E-2	3.167419E+0	1.821899E+0
38.5781	-8.575439E-1	-5.584717E-2	3.165588E+0	1.842346E+0
38.5781	-8.682251E-1	-7.232666E-2	3.163452E+0	1.860352E+0
38.5937	-8.859253E-1	-8.636475E-2	3.162537E+0	1.880493E+0
38.6094	-8.996582E-1	-9.735107E-2	3.161621E+0	1.902161E+0
38.6094	-9.350586E-1	-1.324463E-1	3.159790E+0	1.921387E+0
