June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-5.902100E-1	-4.528809E-1	2.606201E+0	1.418762E+0
126.3281	-5.889893E-1	-4.714966E-1	2.593079E+0	1.435852E+0
126.3281	-4.150391E-1	-3.485107E-1	2.579346E+0	1.452637E+0
126.3437	-4.190063E-1	-3.741455E-1	2.572327E+0	1.467896E+0
126.3593	-4.364014E-1	-3.930664E-1	2.559204E+0	1.486206E+0
126.3593	-4.357910E-1	-4.187012E-1	2.544861E+0	1.502075E+0
126.375	-4.498291E-1	-4.284668E-1	2.537842E+0	1.515808E+0
126.375	-4.571533E-1	-4.544067E-1	2.522888E+0	1.535339E+0
126.3906	-4.721069E-1	-4.696655E-1	2.512512E+0	1.550903E+0
126.4062	-3.277588E-1	-3.906250E-1	2.503052E+0	1.567078E+0
126.4062	-3.399658E-1	-4.150391E-1	2.489624E+0	1.583862E+0
126.4218	-3.506470E-1	-4.345703E-1	2.476196E+0	1.600647E+0
126.4375	-3.518677E-1	-4.504395E-1	2.468872E+0	1.616211E+0
126.4375	-3.631592E-1	-4.672241E-1	2.454834E+0	1.632996E+0
126.4531	-3.536987E-1	-4.870605E-1	2.441406E+0	1.648865E+0
126.4531	-3.417969E-1	-4.861450E-1	2.434387E+0	1.664734E+0
126.4687	-3.207397E-1	-4.925537E-1	2.420959E+0	1.683350E+0
126.4843	-3.161621E-1	-5.020142E-1	2.408447E+0	1.698608E+0
126.4843	-2.951050E-1	-4.919434E-1	2.400208E+0	1.715088E+0
126.5	-2.761841E-1	-5.075073E-1	2.386169E+0	1.731873E+0
126.5156	-2.621460E-1	-5.099487E-1	2.372437E+0	1.747131E+0
126.5156	-2.471924E-1	-5.062866E-1	2.365417E+0	1.763916E+0
126.5312	-1.324463E-1	-2.212524E-1	2.353821E+0	1.781006E+0
126.5468	-1.293945E-1	-2.203369E-1	2.338867E+0	1.798096E+0
126.5468	-1.358032E-1	-2.191162E-1	2.331543E+0	1.812134E+0
126.5625	-1.293945E-1	-2.270508E-1	2.317200E+0	1.830750E+0
126.5781	-1.293945E-1	-2.175903E-1	2.304687E+0	1.846313E+0
126.5781	-1.293945E-1	-2.145386E-1	2.297363E+0	1.861267E+0
126.5937	-1.361084E-1	-2.130127E-1	2.283020E+0	1.879272E+0
126.6093	-1.287842E-1	-2.200317E-1	2.271423E+0	1.895142E+0
126.6093	-1.281738E-1	-2.185059E-1	2.262573E+0	1.911926E+0
126.625	-1.306152E-1	-2.130127E-1	2.249146E+0	1.928406E+0
126.625	-1.296997E-1	-2.139282E-1	2.236328E+0	1.944580E+0
126.6406	-1.263428E-1	-2.120972E-1	2.228699E+0	1.960754E+0
126.6562	-1.266479E-1	-2.136230E-1	2.214355E+0	1.977844E+0
126.6562	-1.315308E-1	-2.117920E-1	2.200928E+0	1.994324E+0
126.6718	-1.257324E-1	-2.175903E-1	2.193909E+0	2.009277E+0
126.6875	-1.223755E-1	-2.139282E-1	2.181702E+0	2.027588E+0
126.6875	-1.293945E-1	-2.108765E-1	2.167969E+0	2.043457E+0
126.7031	-1.263428E-1	-2.105713E-1	2.159729E+0	2.059631E+0
126.7187	-1.229858E-1	-2.062988E-1	2.145081E+0	2.077026E+0
126.7187	-1.306152E-1	-2.093506E-1	2.132263E+0	2.092590E+0
126.7343	-1.235962E-1	-2.038574E-1	2.124634E+0	2.108154E+0
126.7343	-1.235962E-1	-2.069092E-1	2.113037E+0	2.125549E+0
126.75	-1.293945E-1	-2.035522E-1	2.097778E+0	2.142029E+0
126.7656	-1.275635E-1	-2.050781E-1	2.091370E+0	2.156982E+0
126.7656	-1.208496E-1	-2.050781E-1	2.076721E+0	2.175598E+0
126.7812	-1.229858E-1	-1.992798E-1	2.063904E+0	2.191467E+0
126.7968	-1.239014E-1	-1.992798E-1	2.056580E+0	2.205811E+0
126.7968	-1.278687E-1	-2.038574E-1	2.042847E+0	2.224426E+0
126.8125	-1.272583E-1	-1.992798E-1	2.031860E+0	2.239075E+0
126.8125	-1.284790E-1	-1.980591E-1	2.021790E+0	2.256470E+0
126.8281	-1.278687E-1	-1.956177E-1	2.009583E+0	2.273560E+0
126.8437	-1.235962E-1	-1.980591E-1	1.995544E+0	2.289429E+0
126.8437	-1.214600E-1	-1.956177E-1	1.988831E+0	2.305298E+0
126.8593	-1.254272E-1	-1.950073E-1	1.973572E+0	2.322083E+0
126.875	-1.229858E-1	-1.937866E-1	1.961060E+0	2.338562E+0
126.875	-1.287842E-1	-1.989746E-1	1.954041E+0	2.354126E+0
126.8906	-1.251221E-1	-1.983643E-1	1.941528E+0	2.372131E+0
126.9062	-1.184082E-1	-1.910400E-1	1.927185E+0	2.388000E+0
126.9062	-1.251221E-1	-1.962280E-1	1.919556E+0	2.403564E+0
126.9218	-1.211548E-1	-1.907349E-1	1.905212E+0	2.420349E+0
126.9375	-1.187134E-1	-1.940918E-1	1.893921E+0	2.437439E+0
126.9375	-1.263428E-1	-1.867676E-1	1.885071E+0	2.453003E+0
126.9531	-1.242065E-1	-1.940918E-1	1.871338E+0	2.470093E+0
126.9687	-1.235962E-1	-1.931763E-1	1.857910E+0	2.486877E+0
126.9687	-1.159668E-1	-1.892090E-1	1.851196E+0	2.501831E+0
126.9843	-1.177979E-1	-1.855469E-1	1.836243E+0	2.520142E+0
127.0	-1.199341E-1	-1.882935E-1	1.824036E+0	2.535706E+0
127.0	-1.150513E-1	-1.882935E-1	1.816711E+0	2.551575E+0
127.0156	-1.245117E-1	-1.910400E-1	1.802979E+0	2.568970E+0
127.0156	-1.165771E-1	-1.846313E-1	1.791077E+0	2.584534E+0
127.0312	-1.202393E-1	-1.815796E-1	1.783142E+0	2.600708E+0
127.0468	-1.235962E-1	-1.843262E-1	1.771240E+0	2.617493E+0
127.0468	-1.214600E-1	-1.785278E-1	1.757507E+0	2.634277E+0
127.0625	-1.257324E-1	-1.882935E-1	1.747742E+0	2.651062E+0
127.0781	-1.208496E-1	-1.791382E-1	1.735840E+0	2.667847E+0
127.0781	-1.199341E-1	-1.794434E-1	1.720581E+0	2.682800E+0
127.0937	-1.168823E-1	-1.840210E-1	1.713562E+0	2.698669E+0
127.1093	-1.150513E-1	-1.763916E-1	1.699524E+0	2.716370E+0
127.1093	-1.193237E-1	-1.788330E-1	1.688232E+0	2.731628E+0
127.125	-1.190186E-1	-1.794434E-1	1.679382E+0	2.749023E+0
127.125	-1.181030E-1	-1.803589E-1	1.665344E+0	2.765503E+0
127.1406	-1.113892E-1	-1.757812E-1	1.654053E+0	2.781982E+0
127.1562	-1.129150E-1	-1.806641E-1	1.644897E+0	2.797852E+0
127.1562	-1.184082E-1	-1.776123E-1	1.631165E+0	2.814941E+0
127.1718	-1.104736E-1	-1.739502E-1	1.618042E+0	2.831421E+0
127.1875	-1.156616E-1	-1.745605E-1	1.610413E+0	2.846375E+0
127.1875	-1.153564E-1	-1.794434E-1	1.596375E+0	2.864685E+0
127.2031	-1.153564E-1	-1.702881E-1	1.584167E+0	2.879944E+0
127.2031	-1.156616E-1	-1.712036E-1	1.576233E+0	2.895813E+0
127.2187	-1.129150E-1	-1.712036E-1	1.564026E+0	2.913208E+0
127.2343	-1.153564E-1	-1.745605E-1	1.551208E+0	2.928467E+0
127.2343	-1.104736E-1	-1.748657E-1	1.542053E+0	2.945557E+0
127.25	-1.129150E-1	-1.736450E-1	1.528625E+0	2.962646E+0
127.2656	-1.211548E-1	-1.760864E-1	1.514282E+0	2.978821E+0
127.2656	-1.062012E-1	-1.693726E-1	1.508179E+0	2.994690E+0
127.2812	-1.177979E-1	-1.724243E-1	1.495056E+0	3.012390E+0
127.2968	-1.153564E-1	-1.705933E-1	1.481323E+0	3.028870E+0
127.2968	-1.116943E-1	-1.715088E-1	1.472168E+0	3.042603E+0
127.3125	-1.153564E-1	-1.727295E-1	1.458740E+0	3.061218E+0
127.3281	-1.153564E-1	-1.708984E-1	1.446228E+0	3.076477E+0
127.3281	-1.123047E-1	-1.681519E-1	1.439209E+0	3.092346E+0
127.3437	-1.153564E-1	-1.705933E-1	1.425171E+0	3.110046E+0
127.3593	-1.129150E-1	-1.620483E-1	1.413879E+0	3.126526E+0
127.3593	-1.156616E-1	-1.663208E-1	1.404419E+0	3.142090E+0
127.375	-1.086426E-1	-1.660156E-1	1.390991E+0	3.159485E+0
127.375	-1.092529E-1	-1.657104E-1	1.377563E+0	3.175659E+0
127.3906	-1.083374E-1	-1.681519E-1	1.370544E+0	3.191223E+0
127.4062	-1.150513E-1	-1.626587E-1	1.356506E+0	3.210144E+0
127.4062	-1.101685E-1	-1.632690E-1	1.343689E+0	3.224792E+0
127.4218	-1.181030E-1	-1.586914E-1	1.335449E+0	3.240356E+0
127.4375	-1.098633E-1	-1.602173E-1	1.323853E+0	3.258667E+0
127.4375	-1.135254E-1	-1.568604E-1	1.309204E+0	3.273926E+0
127.4531	-1.046753E-1	-1.593018E-1	1.301880E+0	3.289185E+0
127.4687	-1.150513E-1	-1.632690E-1	1.287537E+0	3.307495E+0
127.4687	-1.080322E-1	-1.602173E-1	1.274719E+0	3.324280E+0
127.4843	-1.071167E-1	-1.565552E-1	1.266479E+0	3.339233E+0
127.4843	-1.062012E-1	-1.617432E-1	1.254883E+0	3.356628E+0
127.5	-1.086426E-1	-1.550293E-1	1.240540E+0	3.372803E+0
127.5156	-1.171875E-1	-1.544189E-1	1.233521E+0	3.387756E+0
127.5156	-1.086426E-1	-1.525879E-1	1.218872E+0	3.406067E+0
127.5312	-1.095581E-1	-1.544189E-1	1.205750E+0	3.421631E+0
127.5468	-1.080322E-1	-1.547241E-1	1.198120E+0	3.437195E+0
127.5468	-1.135254E-1	-1.565552E-1	1.184692E+0	3.454285E+0
127.5625	-1.123047E-1	-1.577759E-1	1.173401E+0	3.470764E+0
127.5625	-1.086426E-1	-1.538086E-1	1.163940E+0	3.486633E+0
127.5781	-1.074219E-1	-1.477051E-1	1.150208E+0	3.504333E+0
127.5937	-1.065063E-1	-1.541138E-1	1.138000E+0	3.519287E+0
127.5937	-1.074219E-1	-1.519775E-1	1.130066E+0	3.535461E+0
127.6093	-1.119995E-1	-1.519775E-1	1.115417E+0	3.552856E+0
127.625	-1.110840E-1	-1.489258E-1	1.103210E+0	3.569641E+0
127.625	-1.101685E-1	-1.535034E-1	1.095886E+0	3.585510E+0
127.6406	-1.144409E-1	-1.513672E-1	1.082764E+0	3.602600E+0
127.6562	-1.098633E-1	-1.492310E-1	1.068726E+0	3.618164E+0
127.6562	-1.080322E-1	-1.507568E-1	1.061096E+0	3.634033E+0
127.6718	-1.083374E-1	-1.470947E-1	1.047363E+0	3.651123E+0
127.6875	-1.037598E-1	-1.483154E-1	1.035156E+0	3.667908E+0
127.6875	-1.022339E-1	-1.446533E-1	1.026611E+0	3.683472E+0
127.7031	-1.025391E-1	-1.489258E-1	1.012878E+0	3.701477E+0
127.7187	-1.058960E-1	-1.495361E-1	9.997559E-1	3.717346E+0
127.7187	-1.025391E-1	-1.470947E-1	9.921265E-1	3.731995E+0
127.7343	-1.010132E-1	-1.416016E-1	9.790039E-1	3.750000E+0
127.75	-1.065063E-1	-1.443481E-1	9.658813E-1	3.765564E+0
127.75	-1.037598E-1	-1.458740E-1	9.579468E-1	3.781738E+0
127.7656	-1.055908E-1	-1.477051E-1	9.439087E-1	3.799133E+0
127.7656	-1.025391E-1	-1.428223E-1	9.326172E-1	3.815918E+0
127.7812	-1.010132E-1	-1.461792E-1	9.243774E-1	3.831177E+0
127.7968	-1.040649E-1	-1.464844E-1	9.106445E-1	3.848572E+0
127.7968	-9.948730E-2	-1.443481E-1	8.969116E-1	3.864441E+0
127.8125	-1.083374E-1	-1.461792E-1	8.895874E-1	3.880310E+0
127.8281	-1.034546E-1	-1.406860E-1	8.770752E-1	3.898621E+0
127.8281	-1.022339E-1	-1.385498E-1	8.636475E-1	3.912964E+0
127.8437	-1.019287E-1	-1.446533E-1	8.557129E-1	3.929749E+0
127.8593	-1.022339E-1	-1.422119E-1	8.410645E-1	3.946533E+0
127.8593	-1.043701E-1	-1.443481E-1	8.303833E-1	3.961487E+0
127.875	-1.028442E-1	-1.477051E-1	8.215332E-1	3.978882E+0
127.875	-9.582520E-2	-1.382446E-1	8.071899E-1	3.995972E+0
127.8906	-1.043701E-1	-1.342773E-1	7.958984E-1	4.012146E+0
127.9062	-1.013184E-1	-1.388550E-1	7.864380E-1	4.027710E+0
127.9062	-1.013184E-1	-1.342773E-1	7.727051E-1	4.045410E+0
127.9218	-1.013184E-1	-1.330566E-1	7.592773E-1	4.060364E+0
127.9375	-1.007080E-1	-1.403809E-1	7.525635E-1	4.076233E+0
127.9375	-1.132202E-1	-1.376343E-1	7.379150E-1	4.094849E+0
127.9531	-9.796143E-2	-1.364136E-1	7.254028E-1	4.110413E+0
127.9531	-1.031494E-1	-1.358032E-1	7.180786E-1	4.125671E+0
127.9687	-1.052856E-1	-1.361084E-1	7.043457E-1	4.143982E+0
127.9843	-1.013184E-1	-1.345825E-1	6.930542E-1	4.159851E+0
127.9843	-9.979248E-2	-1.312256E-1	6.851196E-1	4.174805E+0
128.0	-1.046753E-1	-1.272583E-1	6.701660E-1	4.192200E+0
128.0156	-1.080322E-1	-1.342773E-1	6.576538E-1	4.208374E+0
128.0156	-9.979248E-2	-1.348877E-1	6.488037E-1	4.223938E+0
128.0312	-9.429932E-2	-1.330566E-1	6.369019E-1	4.241943E+0
128.0468	-1.019287E-1	-1.354980E-1	6.228638E-1	4.257812E+0
128.0468	-9.918213E-2	-1.275635E-1	6.155396E-1	4.272766E+0
128.0625	-1.013184E-1	-1.330566E-1	6.005859E-1	4.290466E+0
128.0781	-1.010132E-1	-1.290894E-1	5.883789E-1	4.305725E+0
128.0781	-1.028442E-1	-1.324463E-1	5.804443E-1	4.321899E+0
128.0937	-9.979248E-2	-1.309204E-1	5.673218E-1	4.339294E+0
128.1093	-9.796143E-2	-1.275635E-1	5.554199E-1	4.356384E+0
128.1093	-1.010132E-1	-1.321411E-1	5.468750E-1	4.371643E+0
128.125	-1.019287E-1	-1.260376E-1	5.328369E-1	4.389343E+0
128.125	-1.007080E-1	-1.266479E-1	5.197144E-1	4.404602E+0
128.1406	-9.338379E-2	-1.245117E-1	5.123901E-1	4.420471E+0
128.1562	-9.613037E-2	-1.278687E-1	4.980469E-1	4.438477E+0
128.1562	-9.796143E-2	-1.266479E-1	4.855347E-1	4.453735E+0
128.1718	-9.552002E-2	-1.229858E-1	4.785156E-1	4.469299E+0
128.1875	-9.552002E-2	-1.220703E-1	4.650879E-1	4.487305E+0
128.1875	-9.765625E-2	-1.318359E-1	4.510498E-1	4.503479E+0
128.2031	-9.948730E-2	-1.312256E-1	4.440308E-1	4.518433E+0
128.2187	-1.028442E-1	-1.293945E-1	4.299927E-1	4.536133E+0
128.2187	-1.016235E-1	-1.168823E-1	4.171753E-1	4.551697E+0
128.2343	-9.765625E-2	-1.281738E-1	4.098511E-1	4.567261E+0
128.2343	-9.887695E-2	-1.223755E-1	3.967285E-1	4.585571E+0
128.25	-9.338379E-2	-1.251221E-1	3.826904E-1	4.600830E+0
128.2656	-1.004028E-1	-1.245117E-1	3.750610E-1	4.616089E+0
128.2656	-9.185791E-2	-1.239014E-1	3.601074E-1	4.634399E+0
128.2812	-8.972168E-2	-1.177979E-1	3.479004E-1	4.649963E+0
128.2968	-1.013184E-1	-1.251221E-1	3.411865E-1	4.666138E+0
128.2968	-9.796143E-2	-1.229858E-1	3.271484E-1	4.683228E+0
128.3125	-9.552002E-2	-1.232910E-1	3.155518E-1	4.699707E+0
128.3125	-9.429932E-2	-1.208496E-1	3.060913E-1	4.715271E+0
128.3281	-8.911133E-2	-1.235962E-1	2.932739E-1	4.733276E+0
128.3437	-9.033203E-2	-1.235962E-1	2.801514E-1	4.748535E+0
128.3437	-9.368896E-2	-1.168823E-1	2.722168E-1	4.764099E+0
128.3593	-9.643555E-2	-1.205444E-1	2.584839E-1	4.781799E+0
128.375	-9.368896E-2	-1.205444E-1	2.468872E-1	4.797363E+0
128.375	-9.460449E-2	-1.181030E-1	2.386475E-1	4.813232E+0
128.3906	-9.674072E-2	-1.208496E-1	2.258301E-1	4.831543E+0
128.4062	-9.460449E-2	-1.129150E-1	2.133179E-1	4.847412E+0
128.4062	-9.338379E-2	-1.168823E-1	2.050781E-1	4.862061E+0
128.4218	-9.368896E-2	-1.211548E-1	1.901245E-1	4.879456E+0
128.4375	-9.613037E-2	-1.092529E-1	1.797485E-1	4.895325E+0
128.4375	-9.552002E-2	-1.177979E-1	1.696777E-1	4.911194E+0
128.4531	-9.185791E-2	-1.184082E-1	1.568604E-1	4.928284E+0
128.4687	-9.429932E-2	-1.165771E-1	1.443481E-1	4.944153E+0
128.4687	-9.338379E-2	-1.181030E-1	1.364136E-1	4.960632E+0
128.4843	-9.460449E-2	-1.095581E-1	1.217651E-1	4.978333E+0
128.5	-9.277344E-2	-1.235962E-1	1.104736E-1	4.993286E+0
128.5	-9.094238E-2	-1.089478E-1	1.016235E-1	5.008545E+0
128.5156	-9.338379E-2	-1.119995E-1	8.758545E-2	5.026550E+0
128.5156	-9.246826E-2	-1.077271E-1	7.690430E-2	5.042725E+0
128.5312	-9.613037E-2	-1.162720E-1	6.744385E-2	5.058594E+0
128.5468	-8.972168E-2	-1.147461E-1	5.432129E-2	5.076599E+0
128.5468	-9.185791E-2	-1.104736E-1	4.180908E-2	5.091858E+0
128.5625	-1.000977E-1	-1.123047E-1	3.295898E-2	5.106812E+0
128.5781	-8.972168E-2	-1.089478E-1	2.044678E-2	5.124817E+0
128.5781	-9.124756E-2	-1.046753E-1	9.460449E-3	5.140686E+0
128.5937	-9.185791E-2	-1.080322E-1	9.155273E-3	5.053101E+0
128.6093	-8.911133E-2	-1.101685E-1	8.544922E-3	4.942322E+0
128.6093	-8.605957E-2	-1.126099E-1	9.460449E-3	4.843750E+0
128.625	-8.789062E-2	-1.132202E-1	8.544922E-3	4.749756E+0
128.625	-9.094238E-2	-1.095581E-1	8.544922E-3	4.638977E+0
128.6406	-9.643555E-2	-1.049805E-1	9.155273E-3	4.541931E+0
128.6562	-9.124756E-2	-1.083374E-1	7.629395E-3	4.441528E+0
128.6562	-8.880615E-2	-1.068115E-1	9.155273E-3	4.336853E+0
128.6718	-8.850098E-2	-1.086426E-1	8.850098E-3	4.238586E+0
128.6875	-8.941650E-2	-1.116943E-1	8.850098E-3	4.140015E+0
128.6875	-9.704590E-2	-1.110840E-1	8.850098E-3	4.033813E+0
128.7031	-9.582520E-2	-1.153564E-1	9.155273E-3	3.934021E+0
128.7031	-9.552002E-2	-1.089478E-1	9.460449E-3	3.839417E+0
128.7187	-9.765625E-2	-1.113892E-1	8.544922E-3	3.731689E+0
128.7343	-9.826660E-2	-1.116943E-1	8.544922E-3	3.632507E+0
128.7343	-9.155273E-2	-1.068115E-1	9.155273E-3	3.531494E+0
128.75	-9.094238E-2	-1.098633E-1	9.460449E-3	3.428955E+0
128.7656	-9.124756E-2	-1.147461E-1	1.007080E-2	3.327942E+0
128.7656	-8.819580E-2	-1.159668E-1	8.544922E-3	3.230286E+0
128.7812	-8.789062E-2	-1.156616E-1	9.765625E-3	3.126221E+0
128.7968	-9.918213E-2	-1.132202E-1	1.007080E-2	3.025818E+0
128.7968	-9.307861E-2	-1.113892E-1	9.155273E-3	2.929993E+0
128.8125	-9.948730E-2	-1.110840E-1	9.155273E-3	2.822876E+0
128.8281	-9.124756E-2	-1.138306E-1	9.460449E-3	2.722778E+0
128.8281	-9.033203E-2	-1.126099E-1	9.460449E-3	2.626038E+0
128.8437	-8.850098E-2	-1.174927E-1	9.155273E-3	2.520752E+0
128.8593	-9.582520E-2	-1.116943E-1	9.765625E-3	2.421875E+0
128.8593	-9.643555E-2	-1.162720E-1	8.544922E-3	2.320251E+0
128.875	-8.911133E-2	-1.187134E-1	8.850098E-3	2.218323E+0
128.875	-8.544922E-2	-1.098633E-1	8.544922E-3	2.118530E+0
128.8906	-9.460449E-2	-1.153564E-1	8.850098E-3	2.019958E+0
128.9062	-9.277344E-2	-1.107788E-1	8.544922E-3	1.916199E+0
128.9062	-8.880615E-2	-1.119995E-1	1.007080E-2	1.816101E+0
128.9218	-9.429932E-2	-1.132202E-1	8.544922E-3	1.718750E+0
128.9375	-8.880615E-2	-1.116943E-1	9.460449E-3	1.612244E+0
128.9375	-9.521484E-2	-1.089478E-1	1.007080E-2	1.513367E+0
128.9531	-8.422852E-2	-1.135254E-1	8.544922E-3	1.417542E+0
128.9687	-9.155273E-2	-1.110840E-1	9.460449E-3	1.311035E+0
128.9687	-8.636475E-2	-1.104736E-1	9.765625E-3	1.211853E+0
128.9843	-9.338379E-2	-1.034546E-1	9.155273E-3	1.112366E+0
128.9843	-8.941650E-2	-1.153564E-1	1.007080E-2	1.008301E+0
129.0	-9.094238E-2	-1.135254E-1	9.460449E-3	9.072876E-1
129.0156	-9.124756E-2	-1.074219E-1	9.460449E-3	8.123779E-1
129.0156	-9.033203E-2	-1.132202E-1	1.098633E-2	7.058716E-1
129.0312	-8.819580E-2	-1.062012E-1	1.007080E-2	6.069946E-1
129.0468	-8.666992E-2	-1.147461E-1	9.765625E-3	5.093384E-1
129.0468	-9.307861E-2	-1.080322E-1	1.007080E-2	4.028320E-1
129.0625	-8.880615E-2	-1.098633E-1	1.159668E-2	3.045654E-1
129.0625	-9.613037E-2	-1.138306E-1	1.007080E-2	2.050781E-1
129.0781	-8.819580E-2	-1.077271E-1	1.037598E-2	1.016235E-1
129.0937	-9.033203E-2	-1.150513E-1	1.007080E-2	2.441406E-3
129.0937	-9.460449E-2	-1.119995E-1	1.068115E-2	3.051758E-3
129.1093	-9.124756E-2	-1.113892E-1	1.007080E-2	5.493164E-3
129.125	-9.277344E-2	-1.126099E-1	1.129150E-2	6.103516E-3
129.125	-8.453369E-2	-1.141357E-1	1.007080E-2	7.324219E-3
129.1406	-9.216309E-2	-1.119995E-1	1.098633E-2	7.324219E-3
129.1562	-8.972168E-2	-1.138306E-1	1.068115E-2	7.324219E-3
129.1562	-9.338379E-2	-1.156616E-1	1.068115E-2	7.934570E-3
129.1718	-9.094238E-2	-1.113892E-1	1.129150E-2	7.019043E-3
129.1875	-8.911133E-2	-1.159668E-1	1.068115E-2	7.019043E-3
129.1875	-8.880615E-2	-1.086426E-1	1.037598E-2	7.019043E-3
129.2031	-9.277344E-2	-1.150513E-1	1.068115E-2	7.629395E-3
129.2187	-8.941650E-2	-1.116943E-1	1.129150E-2	7.629395E-3
129.2187	-8.605957E-2	-1.089478E-1	1.037598E-2	7.629395E-3
129.2343	-8.483887E-2	-1.092529E-1	1.129150E-2	7.324219E-3
129.25	-9.643555E-2	-1.132202E-1	1.098633E-2	7.629395E-3
129.25	-8.728027E-2	-1.043701E-1	1.098633E-2	7.019043E-3
129.2656	-9.063721E-2	-1.150513E-1	1.068115E-2	7.934570E-3
129.2656	-8.361816E-2	-1.092529E-1	1.068115E-2	7.019043E-3
129.2812	-9.246826E-2	-1.098633E-1	1.098633E-2	7.629395E-3
129.2968	-9.765625E-2	-1.098633E-1	1.068115E-2	7.934570E-3
129.2968	-8.880615E-2	-1.135254E-1	1.068115E-2	7.324219E-3
129.3125	-9.155273E-2	-1.107788E-1	1.037598E-2	7.629395E-3
129.3281	-9.063721E-2	-1.107788E-1	1.068115E-2	8.239746E-3
129.3281	-9.460449E-2	-1.086426E-1	1.068115E-2	7.019043E-3
129.3437	-9.033203E-2	-1.107788E-1	1.098633E-2	7.934570E-3
129.3593	-8.911133E-2	-1.113892E-1	1.098633E-2	7.629395E-3
129.3593	-8.331299E-2	-1.077271E-1	1.068115E-2	7.934570E-3
129.375	-9.399414E-2	-1.010132E-1	1.068115E-2	7.324219E-3
129.375	-8.728027E-2	-1.135254E-1	1.129150E-2	8.239746E-3
129.3906	-9.552002E-2	-1.135254E-1	1.068115E-2	7.629395E-3
129.4062	-8.880615E-2	-1.159668E-1	9.765625E-3	7.934570E-3
129.4062	-9.216309E-2	-1.123047E-1	1.037598E-2	7.934570E-3
129.4218	-8.880615E-2	-1.077271E-1	1.037598E-2	7.934570E-3
129.4375	-9.399414E-2	-1.080322E-1	1.068115E-2	7.934570E-3
129.4375	-9.185791E-2	-1.119995E-1	1.098633E-2	8.239746E-3
129.4531	-9.338379E-2	-1.119995E-1	1.098633E-2	7.934570E-3
129.4531	-9.155273E-2	-1.123047E-1	1.037598E-2	7.629395E-3
129.4687	-9.307861E-2	-1.126099E-1	1.068115E-2	7.019043E-3
129.4843	-9.185791E-2	-1.071167E-1	1.037598E-2	7.324219E-3
129.4843	-8.544922E-2	-1.119995E-1	1.068115E-2	7.324219E-3
129.5	-9.063721E-2	-1.107788E-1	1.129150E-2	7.629395E-3
129.5156	-9.033203E-2	-1.144409E-1	1.037598E-2	7.629395E-3
129.5156	-9.063721E-2	-1.144409E-1	1.007080E-2	7.629395E-3
129.5312	-8.728027E-2	-1.055908E-1	1.068115E-2	8.239746E-3
129.5468	-8.941650E-2	-1.150513E-1	1.007080E-2	7.934570E-3
129.5468	-9.429932E-2	-1.043701E-1	1.129150E-2	7.629395E-3
129.5625	-9.826660E-2	-1.080322E-1	1.068115E-2	7.934570E-3
129.5781	-9.094238E-2	-1.116943E-1	1.098633E-2	7.324219E-3
129.5781	-9.155273E-2	-1.110840E-1	1.037598E-2	7.934570E-3
129.5937	-8.972168E-2	-1.107788E-1	1.129150E-2	7.629395E-3
129.6093	-9.399414E-2	-1.049805E-1	1.098633E-2	8.239746E-3
129.6093	-9.002686E-2	-1.080322E-1	1.068115E-2	7.629395E-3
129.625	-8.972168E-2	-1.162720E-1	1.068115E-2	8.239746E-3
129.625	-9.338379E-2	-1.110840E-1	1.068115E-2	7.934570E-3
129.6406	-9.735107E-2	-1.150513E-1	1.098633E-2	7.324219E-3
129.6562	-8.758545E-2	-1.083374E-1	9.765625E-3	7.324219E-3
129.6562	-8.728027E-2	-1.129150E-1	1.098633E-2	7.934570E-3
129.6718	-8.972168E-2	-1.086426E-1	1.037598E-2	7.934570E-3
129.6875	-9.307861E-2	-1.092529E-1	1.129150E-2	7.934570E-3
129.6875	-8.880615E-2	-1.141357E-1	1.068115E-2	7.629395E-3
129.7031	-9.277344E-2	-1.101685E-1	1.129150E-2	8.239746E-3
129.7031	-9.674072E-2	-1.116943E-1	1.068115E-2	7.934570E-3
129.7187	-9.735107E-2	-1.123047E-1	1.098633E-2	8.239746E-3
129.7343	-9.185791E-2	-1.104736E-1	1.098633E-2	7.629395E-3
129.7343	-9.185791E-2	-1.135254E-1	1.037598E-2	8.239746E-3
129.75	-9.674072E-2	-1.174927E-1	1.129150E-2	7.934570E-3
129.7656	-8.453369E-2	-1.089478E-1	1.037598E-2	7.629395E-3
129.7656	-8.544922E-2	-1.080322E-1	1.098633E-2	7.934570E-3
129.7812	-8.453369E-2	-1.083374E-1	1.068115E-2	8.239746E-3
129.7968	-9.582520E-2	-1.065063E-1	1.098633E-2	7.629395E-3
129.7968	-9.979248E-2	-1.089478E-1	1.098633E-2	7.629395E-3
129.8125	-9.033203E-2	-1.153564E-1	1.098633E-2	7.019043E-3
129.8281	-8.819580E-2	-1.113892E-1	1.068115E-2	7.629395E-3
129.8281	-9.704590E-2	-1.074219E-1	1.098633E-2	7.629395E-3
129.8437	-9.185791E-2	-1.107788E-1	1.098633E-2	7.324219E-3
129.8593	-8.758545E-2	-1.074219E-1	1.098633E-2	7.934570E-3
129.8593	-9.185791E-2	-1.132202E-1	1.098633E-2	8.239746E-3
