June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.8906	-9.216309E-2	-1.107788E-1	1.098633E-2	7.934570E-3
62.9062	-9.094238E-2	-1.043701E-1	1.068115E-2	7.934570E-3
62.9062	-8.972168E-2	-1.065063E-1	1.068115E-2	8.544922E-3
62.9218	-9.429932E-2	-1.089478E-1	1.037598E-2	8.239746E-3
62.9375	-9.216309E-2	-1.129150E-1	1.037598E-2	8.239746E-3
62.9375	-9.124756E-2	-1.107788E-1	1.098633E-2	7.629395E-3
62.9531	-8.361816E-2	-1.086426E-1	1.068115E-2	7.324219E-3
62.9531	-9.033203E-2	-1.144409E-1	1.037598E-2	7.629395E-3
62.9687	-9.063721E-2	-1.089478E-1	1.037598E-2	7.629395E-3
62.9843	-8.911133E-2	-1.156616E-1	1.037598E-2	8.850098E-3
62.9843	-9.124756E-2	-1.116943E-1	1.068115E-2	7.934570E-3
63.0	-9.002686E-2	-1.037598E-1	1.098633E-2	7.934570E-3
63.0156	-9.124756E-2	-1.107788E-1	1.068115E-2	7.629395E-3
63.0156	-8.453369E-2	-1.129150E-1	1.037598E-2	7.934570E-3
63.0312	-9.429932E-2	-1.110840E-1	1.129150E-2	7.629395E-3
63.0468	-8.575439E-2	-1.052856E-1	1.068115E-2	8.239746E-3
63.0468	-9.002686E-2	-1.113892E-1	1.037598E-2	7.629395E-3
63.0625	-9.277344E-2	-1.077271E-1	1.068115E-2	7.629395E-3
63.0781	-9.002686E-2	-1.058960E-1	1.098633E-2	7.934570E-3
63.0781	-9.246826E-2	-1.043701E-1	1.098633E-2	7.934570E-3
63.0937	-7.904053E-2	-1.089478E-1	1.007080E-2	7.934570E-3
63.1093	-8.483887E-2	-1.086426E-1	1.129150E-2	8.850098E-3
63.1093	-8.514404E-2	-1.095581E-1	1.129150E-2	8.239746E-3
63.125	-8.911133E-2	-1.107788E-1	1.037598E-2	7.934570E-3
63.125	-9.002686E-2	-1.101685E-1	1.037598E-2	7.324219E-3
63.1406	-9.460449E-2	-1.086426E-1	1.098633E-2	8.239746E-3
63.1562	-8.239746E-2	-1.065063E-1	1.129150E-2	8.239746E-3
63.1562	-8.239746E-2	-1.046753E-1	1.068115E-2	7.934570E-3
63.1718	-8.972168E-2	-1.083374E-1	1.098633E-2	7.934570E-3
63.1875	-9.063721E-2	-1.043701E-1	1.068115E-2	7.324219E-3
63.1875	-8.666992E-2	-1.077271E-1	1.007080E-2	7.934570E-3
63.2031	-8.666992E-2	-1.095581E-1	1.037598E-2	7.324219E-3
63.2187	-8.941650E-2	-1.055908E-1	1.068115E-2	7.934570E-3
63.2187	-8.666992E-2	-1.113892E-1	1.098633E-2	8.239746E-3
63.2343	-9.124756E-2	-1.083374E-1	1.037598E-2	7.629395E-3
63.2343	-9.063721E-2	-1.071167E-1	1.068115E-2	8.239746E-3
63.25	-8.758545E-2	-1.074219E-1	1.129150E-2	7.019043E-3
63.2656	-8.697510E-2	-1.092529E-1	1.068115E-2	7.934570E-3
63.2656	-8.850098E-2	-1.119995E-1	1.098633E-2	7.934570E-3
63.2812	-8.636475E-2	-1.083374E-1	1.098633E-2	7.934570E-3
63.2968	-9.063721E-2	-1.113892E-1	1.007080E-2	7.629395E-3
63.2968	-9.552002E-2	-1.022339E-1	1.037598E-2	8.239746E-3
63.3125	-8.331299E-2	-1.055908E-1	1.068115E-2	7.934570E-3
63.3125	-9.399414E-2	-1.062012E-1	1.068115E-2	7.934570E-3
63.3281	-8.789062E-2	-1.092529E-1	1.068115E-2	7.629395E-3
63.3437	-9.033203E-2	-1.074219E-1	1.037598E-2	7.324219E-3
63.3437	-9.429932E-2	-1.116943E-1	1.098633E-2	7.934570E-3
63.3593	-8.728027E-2	-1.068115E-1	1.556396E-2	8.239746E-3
63.375	-8.850098E-2	-1.101685E-1	3.753662E-2	7.934570E-3
63.375	-9.094238E-2	-1.086426E-1	5.096436E-2	7.629395E-3
63.3906	-9.094238E-2	-1.092529E-1	7.415771E-2	7.324219E-3
63.4062	-9.490967E-2	-1.071167E-1	9.918213E-2	7.629395E-3
63.4062	-9.368896E-2	-1.153564E-1	1.119995E-1	8.239746E-3
63.4218	-8.605957E-2	-1.126099E-1	1.370239E-1	7.629395E-3
63.4375	-9.033203E-2	-1.138306E-1	1.568604E-1	7.629395E-3
63.4375	-8.575439E-2	-1.199341E-1	1.721191E-1	7.629395E-3
63.4531	-9.216309E-2	-1.138306E-1	1.962280E-1	7.629395E-3
63.4687	-9.887695E-2	-1.150513E-1	2.209473E-1	7.934570E-3
63.5	-9.277344E-2	-1.147461E-1	2.697754E-1	8.239746E-3
63.5	-9.033203E-2	-1.165771E-1	2.722168E-1	7.629395E-3
63.5156	-9.613037E-2	-1.138306E-1	2.966309E-1	7.629395E-3
63.5156	-9.338379E-2	-1.196289E-1	3.167725E-1	8.544922E-3
63.5312	-9.185791E-2	-1.144409E-1	3.320312E-1	7.934570E-3
63.5468	-9.674072E-2	-1.229858E-1	3.558350E-1	8.239746E-3
63.5468	-9.277344E-2	-1.208496E-1	3.784180E-1	8.239746E-3
63.5625	-9.216309E-2	-1.220703E-1	3.918457E-1	8.239746E-3
63.5781	-1.058960E-1	-1.199341E-1	4.135132E-1	7.934570E-3
63.5781	-9.521484E-2	-1.242065E-1	4.388428E-1	8.239746E-3
63.5937	-9.704590E-2	-1.248169E-1	4.513550E-1	7.934570E-3
63.6093	-8.911133E-2	-1.315308E-1	4.730225E-1	7.629395E-3
63.6093	-9.277344E-2	-1.242065E-1	4.986572E-1	8.850098E-3
63.625	-9.490967E-2	-1.214600E-1	5.108643E-1	7.934570E-3
63.625	-9.674072E-2	-1.239014E-1	5.352783E-1	7.934570E-3
63.6406	-9.399414E-2	-1.269531E-1	5.557251E-1	8.239746E-3
63.6562	-9.277344E-2	-1.263428E-1	5.709839E-1	8.239746E-3
63.6562	-9.674072E-2	-1.232910E-1	5.950928E-1	7.629395E-3
63.6718	-9.918213E-2	-1.242065E-1	6.182861E-1	8.239746E-3
63.6875	-9.765625E-2	-1.290894E-1	6.311035E-1	7.934570E-3
63.6875	-1.022339E-1	-1.312256E-1	6.555176E-1	7.629395E-3
63.7031	-9.826660E-2	-1.333618E-1	6.781006E-1	7.629395E-3
63.7031	-9.307861E-2	-1.327515E-1	6.906128E-1	7.934570E-3
63.7187	-9.582520E-2	-1.300049E-1	7.150269E-1	7.629395E-3
63.7343	-9.490967E-2	-1.275635E-1	7.345581E-1	7.324219E-3
63.7343	-9.613037E-2	-1.315308E-1	7.504272E-1	8.544922E-3
63.75	-9.796143E-2	-1.385498E-1	7.754517E-1	8.239746E-3
63.7656	-9.979248E-2	-1.358032E-1	7.983398E-1	7.934570E-3
63.7656	-1.037598E-1	-1.376343E-1	8.096313E-1	7.324219E-3
63.7812	-9.735107E-2	-1.379395E-1	8.316040E-1	7.629395E-3
63.7968	-1.016235E-1	-1.391602E-1	8.572388E-1	7.629395E-3
63.7968	-9.582520E-2	-1.431274E-1	8.703613E-1	7.934570E-3
63.8125	-1.025391E-1	-1.367187E-1	8.947754E-1	7.324219E-3
63.8281	-1.025391E-1	-1.422119E-1	9.170532E-1	7.934570E-3
63.8281	-9.338379E-2	-1.406860E-1	9.292603E-1	7.934570E-3
63.8437	-9.887695E-2	-1.434326E-1	9.539795E-1	7.629395E-3
63.8593	-1.040649E-1	-1.428223E-1	9.738159E-1	8.239746E-3
63.8593	-1.040649E-1	-1.437378E-1	9.893799E-1	7.629395E-3
63.875	-1.013184E-1	-1.522827E-1	1.013489E+0	7.934570E-3
63.875	-1.019287E-1	-1.452637E-1	1.035461E+0	7.934570E-3
63.8906	-1.055908E-1	-1.422119E-1	1.049194E+0	8.239746E-3
63.9062	-9.704590E-2	-1.449585E-1	1.073914E+0	8.239746E-3
63.9062	-1.089478E-1	-1.480103E-1	1.095581E+0	7.629395E-3
63.9218	-9.765625E-2	-1.480103E-1	1.108398E+0	7.629395E-3
63.9375	-1.040649E-1	-1.495361E-1	1.130066E+0	7.629395E-3
63.9375	-1.022339E-1	-1.525879E-1	1.155701E+0	7.324219E-3
63.9531	-1.043701E-1	-1.507568E-1	1.168213E+0	7.934570E-3
63.9687	-1.055908E-1	-1.498413E-1	1.192627E+0	7.934570E-3
63.9687	-1.123047E-1	-1.513672E-1	1.216125E+0	7.934570E-3
63.9843	-1.010132E-1	-1.556396E-1	1.228638E+0	7.934570E-3
63.9843	-1.022339E-1	-1.507568E-1	1.249695E+0	7.934570E-3
64.0	-1.113892E-1	-1.550293E-1	1.275330E+0	7.629395E-3
64.0156	-1.058960E-1	-1.571655E-1	1.288147E+0	8.239746E-3
64.0156	-1.095581E-1	-1.571655E-1	1.312866E+0	7.629395E-3
64.0312	-1.000977E-1	-1.531982E-1	1.334839E+0	7.629395E-3
64.0468	-1.077271E-1	-1.562500E-1	1.347351E+0	7.019043E-3
64.0468	-1.123047E-1	-1.583862E-1	1.371460E+0	7.019043E-3
64.0625	-1.080322E-1	-1.550293E-1	1.391296E+0	7.629395E-3
64.0625	-1.074219E-1	-1.605225E-1	1.407776E+0	7.629395E-3
64.0781	-1.040649E-1	-1.608276E-1	1.431274E+0	7.934570E-3
64.0937	-1.080322E-1	-1.635742E-1	1.454468E+0	8.239746E-3
64.0937	-1.046753E-1	-1.690674E-1	1.466980E+0	8.239746E-3
64.1093	-1.110840E-1	-1.605225E-1	1.492004E+0	7.629395E-3
64.125	-1.092529E-1	-1.596069E-1	1.514587E+0	8.544922E-3
64.125	-1.058960E-1	-1.666260E-1	1.527405E+0	7.629395E-3
64.1406	-1.043701E-1	-1.654053E-1	1.549072E+0	8.544922E-3
64.1562	-1.113892E-1	-1.623535E-1	1.573486E+0	8.239746E-3
64.1562	-1.119995E-1	-1.684570E-1	1.586609E+0	7.934570E-3
64.1718	-1.226807E-1	-1.708984E-1	1.609802E+0	7.934570E-3
64.1875	-1.095581E-1	-1.721191E-1	1.630859E+0	8.544922E-3
64.1875	-1.135254E-1	-1.757812E-1	1.646118E+0	8.239746E-3
64.2031	-1.174927E-1	-1.739502E-1	1.670227E+0	7.629395E-3
64.2187	-1.174927E-1	-1.736450E-1	1.693115E+0	7.019043E-3
64.2187	-1.168823E-1	-1.690674E-1	1.705933E+0	8.544922E-3
64.2343	-1.138306E-1	-1.699829E-1	1.730652E+0	8.239746E-3
64.25	-1.138306E-1	-1.760864E-1	1.753235E+0	7.629395E-3
64.25	-1.123047E-1	-1.751709E-1	1.765747E+0	7.934570E-3
64.2656	-1.132202E-1	-1.797485E-1	1.790161E+0	7.934570E-3
64.2656	-1.181030E-1	-1.797485E-1	1.810913E+0	8.544922E-3
64.2812	-1.110840E-1	-1.824951E-1	1.824951E+0	7.629395E-3
64.2968	-1.119995E-1	-1.861572E-1	1.849365E+0	7.934570E-3
64.2968	-1.184082E-1	-1.818848E-1	1.873169E+0	7.324219E-3
64.3125	-1.104736E-1	-1.855469E-1	1.885681E+0	8.239746E-3
64.3281	-1.220703E-1	-1.876831E-1	1.907043E+0	8.239746E-3
64.3281	-1.177979E-1	-1.907349E-1	1.931458E+0	7.934570E-3
64.3437	-1.235962E-1	-1.922607E-1	1.945190E+0	8.239746E-3
64.3593	-1.162720E-1	-1.892090E-1	1.966858E+0	7.629395E-3
64.3593	-1.162720E-1	-1.947021E-1	1.991272E+0	7.019043E-3
64.375	-1.190186E-1	-1.956177E-1	2.004700E+0	8.239746E-3
64.375	-1.220703E-1	-1.959229E-1	2.028809E+0	7.934570E-3
64.3906	-1.162720E-1	-1.919556E-1	2.048645E+0	7.324219E-3
64.4062	-1.171875E-1	-1.956177E-1	2.064209E+0	7.934570E-3
64.4062	-1.184082E-1	-1.971436E-1	2.088318E+0	8.239746E-3
64.4218	-1.214600E-1	-2.017212E-1	2.111511E+0	8.239746E-3
64.4375	-1.226807E-1	-1.947021E-1	2.123718E+0	8.239746E-3
64.4375	-1.214600E-1	-1.980591E-1	2.149353E+0	8.544922E-3
64.4531	-1.138306E-1	-2.020264E-1	2.171021E+0	7.629395E-3
64.4531	-1.220703E-1	-2.014160E-1	2.183533E+0	7.934570E-3
64.4687	-1.245117E-1	-2.059937E-1	2.207031E+0	7.934570E-3
64.4843	-1.287842E-1	-2.041626E-1	2.227783E+0	8.239746E-3
64.4843	-1.251221E-1	-2.099609E-1	2.242432E+0	7.934570E-3
64.5	-1.159668E-1	-2.078247E-1	2.261658E+0	7.934570E-3
64.5156	-1.214600E-1	-2.127075E-1	2.284851E+0	8.239746E-3
64.5156	-1.287842E-1	-2.154541E-1	2.302856E+0	7.934570E-3
64.5312	-1.226807E-1	-2.163696E-1	2.322693E+0	7.629395E-3
64.5468	-1.296997E-1	-2.099609E-1	2.350159E+0	8.239746E-3
64.5468	-1.229858E-1	-2.099609E-1	2.362976E+0	7.934570E-3
64.5625	-1.278687E-1	-2.182007E-1	2.388000E+0	7.934570E-3
64.5781	-1.293945E-1	-2.215576E-1	2.409668E+0	7.934570E-3
64.5781	-1.336670E-1	-2.224731E-1	2.422485E+0	7.629395E-3
64.5937	-1.318359E-1	-2.279663E-1	2.446289E+0	7.934570E-3
64.6093	-1.281738E-1	-2.178955E-1	2.466431E+0	7.324219E-3
64.6093	-1.367187E-1	-2.246094E-1	2.482300E+0	7.934570E-3
64.625	-1.345825E-1	-2.322388E-1	2.506714E+0	7.324219E-3
64.625	-1.379395E-1	-2.462769E-1	2.528687E+0	7.629395E-3
64.6406	-1.373291E-1	-2.352905E-1	2.542114E+0	7.934570E-3
64.6562	-1.217651E-1	-1.806641E-1	2.566833E+0	8.850098E-3
64.6562	-1.199341E-1	-1.455688E-1	2.589417E+0	8.239746E-3
64.6718	-1.239014E-1	-1.245117E-1	2.601929E+0	7.934570E-3
64.6875	-1.110840E-1	-9.094238E-2	2.623901E+0	8.239746E-3
64.6875	-1.101685E-1	-4.760742E-2	2.648621E+0	7.629395E-3
64.7031	-1.004028E-1	-2.349854E-2	2.661438E+0	8.544922E-3
64.7187	-1.129150E-1	1.251221E-2	2.686462E+0	8.544922E-3
64.7187	-9.338379E-2	5.493164E-2	2.708130E+0	7.629395E-3
64.7343	-9.002686E-2	6.652832E-2	2.720642E+0	8.239746E-3
64.75	-9.613037E-2	1.205444E-1	2.743530E+0	8.239746E-3
64.75	-7.781982E-2	1.596069E-1	2.768555E+0	7.629395E-3
64.7656	-7.934570E-2	1.864624E-1	2.780151E+0	8.239746E-3
64.7656	-8.087158E-2	2.282715E-1	2.805176E+0	7.934570E-3
64.7812	-7.232666E-2	2.655029E-1	2.827759E+0	8.239746E-3
64.7968	-7.110596E-2	2.883911E-1	2.840271E+0	8.239746E-3
64.7968	-6.561279E-2	3.216553E-1	2.864685E+0	8.239746E-3
64.8125	-5.767822E-2	3.662109E-1	2.883911E+0	7.324219E-3
64.8125	-5.310059E-2	3.955078E-1	2.900391E+0	7.934570E-3
64.8281	-5.615234E-2	4.364014E-1	2.923584E+0	8.239746E-3
64.8437	-4.547119E-2	4.785156E-1	2.947083E+0	8.239746E-3
64.8437	-3.662109E-2	4.943848E-1	2.959900E+0	7.629395E-3
64.8593	-3.417969E-2	5.523682E-1	2.984924E+0	7.629395E-3
64.875	-3.723145E-2	5.810547E-1	3.007507E+0	7.629395E-3
64.875	-2.990723E-2	6.103516E-1	3.019409E+0	7.629395E-3
64.8906	-2.990723E-2	6.359863E-1	3.041992E+0	8.239746E-3
64.9062	-1.831055E-2	6.906128E-1	3.066101E+0	7.629395E-3
64.9062	-1.525879E-2	7.165527E-1	3.079529E+0	7.629395E-3
64.9218	-1.770020E-2	7.608032E-1	3.103333E+0	7.629395E-3
64.9375	-6.713867E-3	7.965088E-1	3.123779E+0	8.239746E-3
64.9375	-1.586914E-2	8.224487E-1	3.139038E+0	7.629395E-3
64.9531	-3.662109E-3	8.694458E-1	3.163147E+0	7.934570E-3
64.9687	-6.103516E-4	9.075928E-1	3.186951E+0	7.934570E-3
64.9687	1.037598E-2	9.362793E-1	3.198242E+0	7.934570E-3
64.9843	7.324219E-3	9.671021E-1	3.223267E+0	7.934570E-3
65.0	9.460449E-3	1.017151E+0	3.246460E+0	8.239746E-3
65.0	2.044678E-2	1.026917E+0	3.257751E+0	8.239746E-3
65.0156	1.434326E-2	1.077271E+0	3.282776E+0	8.239746E-3
65.0156	2.563477E-2	1.114807E+0	3.302307E+0	7.629395E-3
65.0312	3.356934E-2	1.148987E+0	3.317261E+0	7.934570E-3
65.0468	3.173828E-2	1.191406E+0	3.341980E+0	7.629395E-3
65.0468	3.265381E-2	1.226501E+0	3.364868E+0	7.629395E-3
65.0625	4.669189E-2	1.250916E+0	3.377991E+0	7.629395E-3
65.0781	4.455566E-2	1.296997E+0	3.399048E+0	7.934570E-3
65.0781	5.462646E-2	1.335144E+0	3.424683E+0	7.629395E-3
65.0937	5.279541E-2	1.360474E+0	3.437500E+0	8.239746E-3
65.1093	6.347656E-2	1.402893E+0	3.458557E+0	7.324219E-3
65.1093	6.286621E-2	1.455688E+0	3.483887E+0	8.239746E-3
65.125	7.324219E-2	1.469116E+0	3.496399E+0	7.629395E-3
65.125	6.988525E-2	1.513977E+0	3.520508E+0	7.934570E-3
65.1406	7.476807E-2	1.547852E+0	3.540649E+0	7.934570E-3
65.1562	7.720947E-2	1.580505E+0	3.556519E+0	8.239746E-3
65.1562	8.666992E-2	1.618958E+0	3.580627E+0	7.629395E-3
65.1718	8.605957E-2	1.643066E+0	3.592834E+0	8.239746E-3
65.1875	8.850098E-2	1.638489E+0	3.591309E+0	2.685547E-2
65.1875	7.324219E-2	1.616821E+0	3.587646E+0	4.730225E-2
65.2031	8.209229E-2	1.614380E+0	3.584595E+0	6.744385E-2
65.2031	7.141113E-2	1.603699E+0	3.582458E+0	8.453369E-2
65.2187	7.232666E-2	1.593628E+0	3.579407E+0	1.065063E-1
65.2343	6.896973E-2	1.578979E+0	3.576965E+0	1.263428E-1
65.2343	6.713867E-2	1.580200E+0	3.575134E+0	1.458740E-1
65.25	7.293701E-2	1.566772E+0	3.572693E+0	1.669312E-1
65.2656	6.744385E-2	1.550293E+0	3.569336E+0	1.864624E-1
65.2656	6.195068E-2	1.541748E+0	3.567810E+0	2.053833E-1
65.2812	6.103516E-2	1.538086E+0	3.565369E+0	2.252197E-1
65.2968	5.310059E-2	1.524048E+0	3.562622E+0	2.459717E-1
65.2968	4.943848E-2	1.513977E+0	3.560486E+0	2.636719E-1
65.3125	5.523682E-2	1.497803E+0	3.557434E+0	2.859497E-1
65.3281	5.279541E-2	1.484375E+0	3.554382E+0	3.048706E-1
65.3281	4.425049E-2	1.475525E+0	3.553162E+0	3.240967E-1
65.3437	4.699707E-2	1.464539E+0	3.550110E+0	3.442383E-1
65.3593	4.699707E-2	1.459045E+0	3.547668E+0	3.637695E-1
65.3593	3.723145E-2	1.444092E+0	3.545837E+0	3.829956E-1
65.375	3.692627E-2	1.427612E+0	3.543396E+0	4.046631E-1
65.375	3.417969E-2	1.417542E+0	3.540039E+0	4.241943E-1
65.3906	1.647949E-2	1.403503E+0	3.538513E+0	4.440308E-1
65.4062	2.014160E-2	1.391296E+0	3.535461E+0	4.644775E-1
65.4062	1.159668E-2	1.380615E+0	3.533020E+0	4.833984E-1
65.4218	8.239746E-3	1.366272E+0	3.531494E+0	5.023193E-1
65.4375	9.155273E-3	1.349487E+0	3.529358E+0	5.245972E-1
65.4375	4.882812E-3	1.343689E+0	3.525391E+0	5.435181E-1
65.4531	-4.272461E-3	1.329956E+0	3.524170E+0	5.621338E-1
65.4687	-5.493164E-3	1.314697E+0	3.521118E+0	5.841064E-1
65.4687	-2.105713E-2	1.295776E+0	3.518372E+0	6.030273E-1
65.4843	-2.105713E-2	1.296387E+0	3.516541E+0	6.216431E-1
65.4843	-2.807617E-2	1.278687E+0	3.514404E+0	6.427002E-1
65.5	-3.448486E-2	1.259766E+0	3.510742E+0	6.616211E-1
65.5156	-4.547119E-2	1.242371E+0	3.509521E+0	6.811523E-1
65.5156	-5.065918E-2	1.229553E+0	3.506165E+0	7.034302E-1
65.5312	-6.134033E-2	1.218262E+0	3.504028E+0	7.223511E-1
65.5468	-6.469727E-2	1.211548E+0	3.502197E+0	7.400513E-1
65.5468	-6.988525E-2	1.186523E+0	3.498840E+0	7.617187E-1
65.5625	-7.720947E-2	1.179810E+0	3.497314E+0	7.806396E-1
65.5625	-8.300781E-2	1.161804E+0	3.495789E+0	8.007812E-1
65.5781	-9.460449E-2	1.139221E+0	3.492126E+0	8.218384E-1
65.5937	-9.155273E-2	1.129456E+0	3.489380E+0	8.416748E-1
65.5937	-1.077271E-1	1.114807E+0	3.487549E+0	8.602905E-1
65.6093	-1.123047E-1	1.098022E+0	3.485107E+0	8.804321E-1
65.625	-1.248169E-1	1.083679E+0	3.482056E+0	8.999634E-1
65.625	-1.242065E-1	1.071167E+0	3.480835E+0	9.191895E-1
65.6406	-1.348877E-1	1.051025E+0	3.477173E+0	9.411621E-1
65.6562	-1.428223E-1	1.037903E+0	3.474426E+0	9.600830E-1
65.6562	-1.525879E-1	1.024475E+0	3.473816E+0	9.783936E-1
65.6718	-1.571655E-1	9.942627E-1	3.470459E+0	1.000671E+0
65.6875	-1.699829E-1	9.805298E-1	3.467712E+0	1.019287E+0
65.6875	-1.797485E-1	9.704590E-1	3.465576E+0	1.038818E+0
65.7031	-1.870728E-1	9.503174E-1	3.463745E+0	1.059265E+0
65.7187	-1.947021E-1	9.292603E-1	3.460388E+0	1.078796E+0
65.7187	-2.044678E-1	9.204102E-1	3.458252E+0	1.099243E+0
65.7343	-2.188110E-1	9.017944E-1	3.456421E+0	1.119690E+0
65.75	-2.261353E-1	8.786011E-1	3.453369E+0	1.139221E+0
65.75	-2.429199E-1	8.663940E-1	3.451538E+0	1.157227E+0
65.7656	-2.517700E-1	8.450317E-1	3.448181E+0	1.178894E+0
65.7656	-2.572632E-1	8.291626E-1	3.446045E+0	1.198120E+0
65.7812	-2.615356E-1	8.068848E-1	3.443909E+0	1.217651E+0
65.7968	-2.807617E-1	7.937622E-1	3.441162E+0	1.238708E+0
65.7968	-2.914429E-1	7.742310E-1	3.438416E+0	1.257935E+0
65.8125	-3.067017E-1	7.489014E-1	3.436279E+0	1.276245E+0
65.8281	-3.094482E-1	7.418823E-1	3.434448E+0	1.297302E+0
65.8281	-3.286743E-1	7.125854E-1	3.430481E+0	1.317444E+0
65.8437	-3.353882E-1	7.034302E-1	3.429565E+0	1.336975E+0
65.8593	-3.570557E-1	6.747437E-1	3.425903E+0	1.357117E+0
65.8593	-3.689575E-1	6.619263E-1	3.423767E+0	1.376648E+0
65.875	-3.808594E-1	6.311035E-1	3.421936E+0	1.396179E+0
65.875	-3.979492E-1	6.146240E-1	3.419189E+0	1.416931E+0
65.8906	-4.141235E-1	5.966187E-1	3.416748E+0	1.435242E+0
65.9062	-4.263306E-1	5.789185E-1	3.414917E+0	1.455078E+0
65.9062	-4.312134E-1	5.621338E-1	3.412781E+0	1.476440E+0
65.9218	-4.522705E-1	5.310059E-1	3.408813E+0	1.494751E+0
65.9375	-4.684448E-1	5.261230E-1	3.407593E+0	1.515198E+0
65.9375	-4.956055E-1	4.989624E-1	3.404236E+0	1.536865E+0
65.9531	-4.928589E-1	4.782104E-1	3.401794E+0	1.554871E+0
65.9531	-5.065918E-1	4.629517E-1	3.400269E+0	1.573486E+0
65.9687	-5.230713E-1	4.458618E-1	3.397522E+0	1.595764E+0
65.9843	-5.490112E-1	4.281616E-1	3.395081E+0	1.614685E+0
65.9843	-5.587769E-1	3.961182E-1	3.393250E+0	1.634521E+0
