June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6093	-9.948730E-2	-1.806641E-1	2.083435E+0	2.118835E+0
105.625	-1.007080E-1	-1.757812E-1	2.073669E+0	2.138672E+0
105.6406	-1.019287E-1	-1.721191E-1	2.066040E+0	2.156067E+0
105.6406	-9.857178E-2	-1.730347E-1	2.059021E+0	2.173767E+0
105.6562	-9.307861E-2	-1.773071E-1	2.051392E+0	2.193909E+0
105.6718	-9.979248E-2	-1.742554E-1	2.040710E+0	2.210999E+0
105.6718	-9.857178E-2	-1.736450E-1	2.036438E+0	2.228699E+0
105.6875	-9.887695E-2	-1.736450E-1	2.026062E+0	2.249146E+0
105.7031	-1.025391E-1	-1.748657E-1	2.017517E+0	2.265930E+0
105.7031	-9.399414E-2	-1.730347E-1	2.011719E+0	2.283936E+0
105.7187	-9.643555E-2	-1.779175E-1	2.002258E+0	2.303772E+0
105.7343	-9.521484E-2	-1.675415E-1	1.993713E+0	2.322083E+0
105.7343	-9.216309E-2	-1.763916E-1	1.987915E+0	2.339783E+0
105.75	-9.826660E-2	-1.736450E-1	1.978149E+0	2.357788E+0
105.75	-9.307861E-2	-1.675415E-1	1.970215E+0	2.376099E+0
105.7656	-9.155273E-2	-1.708984E-1	1.966248E+0	2.393188E+0
105.7812	-9.735107E-2	-1.690674E-1	1.958313E+0	2.412109E+0
105.7812	-9.826660E-2	-1.696777E-1	1.948853E+0	2.431641E+0
105.7968	-9.674072E-2	-1.641846E-1	1.941223E+0	2.449646E+0
105.8125	-9.826660E-2	-1.638794E-1	1.933289E+0	2.468872E+0
105.8125	-1.019287E-1	-1.678467E-1	1.922607E+0	2.492065E+0
105.8281	-9.307861E-2	-1.684570E-1	1.914368E+0	2.504883E+0
105.8281	-9.643555E-2	-1.632690E-1	1.910095E+0	2.522278E+0
105.8437	-9.368896E-2	-1.654053E-1	1.899719E+0	2.541809E+0
105.8593	-9.338379E-2	-1.593018E-1	1.891479E+0	2.559814E+0
105.8593	-9.246826E-2	-1.672363E-1	1.885376E+0	2.577820E+0
105.875	-1.022339E-1	-1.614380E-1	1.876221E+0	2.597046E+0
105.8906	-9.704590E-2	-1.647949E-1	1.866455E+0	2.615356E+0
105.8906	-8.575439E-2	-1.614380E-1	1.861572E+0	2.632446E+0
105.9062	-9.826660E-2	-1.626587E-1	1.852722E+0	2.651367E+0
105.9218	-9.765625E-2	-1.635742E-1	1.843262E+0	2.670593E+0
105.9218	-9.185791E-2	-1.605225E-1	1.837769E+0	2.687073E+0
105.9375	-9.490967E-2	-1.589966E-1	1.828003E+0	2.706909E+0
105.9531	-9.399414E-2	-1.611328E-1	1.818848E+0	2.725525E+0
105.9531	-9.338379E-2	-1.660156E-1	1.814575E+0	2.742310E+0
105.9687	-9.552002E-2	-1.647949E-1	1.804504E+0	2.763367E+0
105.9687	-9.063721E-2	-1.596069E-1	1.796265E+0	2.780151E+0
105.9843	-9.063721E-2	-1.568604E-1	1.789856E+0	2.797546E+0
106.0	-9.826660E-2	-1.611328E-1	1.780701E+0	2.817383E+0
106.0	-9.033203E-2	-1.547241E-1	1.772461E+0	2.834473E+0
106.0156	-9.429932E-2	-1.571655E-1	1.766663E+0	2.852478E+0
106.0312	-8.789062E-2	-1.559448E-1	1.757202E+0	2.872925E+0
106.0312	-9.185791E-2	-1.593018E-1	1.748352E+0	2.890320E+0
106.0468	-9.490967E-2	-1.550293E-1	1.742859E+0	2.908020E+0
106.0625	-9.155273E-2	-1.556396E-1	1.734009E+0	2.928467E+0
106.0625	-9.643555E-2	-1.586914E-1	1.725159E+0	2.944946E+0
106.0781	-9.277344E-2	-1.559448E-1	1.716614E+0	2.963867E+0
106.0781	-9.063721E-2	-1.528931E-1	1.711426E+0	2.980042E+0
106.0937	-9.246826E-2	-1.480103E-1	1.701660E+0	3.000488E+0
106.1093	-9.521484E-2	-1.541138E-1	1.693726E+0	3.018799E+0
106.1093	-8.728027E-2	-1.480103E-1	1.687317E+0	3.036804E+0
106.125	-8.361816E-2	-1.547241E-1	1.678162E+0	3.056946E+0
106.1406	-9.246826E-2	-1.547241E-1	1.669312E+0	3.073730E+0
106.1406	-9.094238E-2	-1.553345E-1	1.663513E+0	3.091736E+0
106.1562	-8.636475E-2	-1.504517E-1	1.655273E+0	3.111267E+0
106.1718	-9.307861E-2	-1.531982E-1	1.645508E+0	3.129578E+0
106.1718	-9.521484E-2	-1.507568E-1	1.640320E+0	3.146667E+0
106.1875	-9.796143E-2	-1.525879E-1	1.629944E+0	3.166809E+0
106.2031	-9.033203E-2	-1.431274E-1	1.621094E+0	3.183594E+0
106.2031	-8.422852E-2	-1.498413E-1	1.615601E+0	3.201294E+0
106.2187	-9.368896E-2	-1.455688E-1	1.607056E+0	3.221130E+0
106.2187	-9.490967E-2	-1.519775E-1	1.599121E+0	3.238525E+0
106.2343	-8.728027E-2	-1.489258E-1	1.593323E+0	3.257141E+0
106.25	-8.789062E-2	-1.461792E-1	1.583557E+0	3.276367E+0
106.25	-8.361816E-2	-1.470947E-1	1.574402E+0	3.294983E+0
106.2656	-9.002686E-2	-1.464844E-1	1.569824E+0	3.311157E+0
106.2812	-9.124756E-2	-1.416016E-1	1.559143E+0	3.330688E+0
106.2812	-8.331299E-2	-1.446533E-1	1.550598E+0	3.349609E+0
106.2968	-8.483887E-2	-1.492310E-1	1.545410E+0	3.366699E+0
106.3125	-9.002686E-2	-1.455688E-1	1.536255E+0	3.386536E+0
106.3125	-8.789062E-2	-1.409912E-1	1.529846E+0	3.404541E+0
106.3281	-8.575439E-2	-1.470947E-1	1.521301E+0	3.421631E+0
106.3281	-8.850098E-2	-1.416016E-1	1.513672E+0	3.440857E+0
106.3437	-8.605957E-2	-1.422119E-1	1.504822E+0	3.459167E+0
106.3593	-8.789062E-2	-1.364136E-1	1.496277E+0	3.477478E+0
106.3593	-8.483887E-2	-1.397705E-1	1.489563E+0	3.496094E+0
106.375	-9.124756E-2	-1.443481E-1	1.479797E+0	3.515015E+0
106.3906	-8.819580E-2	-1.412964E-1	1.470947E+0	3.532715E+0
106.3906	-8.483887E-2	-1.342773E-1	1.465454E+0	3.549805E+0
106.4062	-8.850098E-2	-1.336670E-1	1.456909E+0	3.569336E+0
106.4218	-9.063721E-2	-1.400757E-1	1.446533E+0	3.588257E+0
106.4218	-8.026123E-2	-1.385498E-1	1.442261E+0	3.604126E+0
106.4375	-8.056641E-2	-1.403809E-1	1.432190E+0	3.624573E+0
106.4531	-8.392334E-2	-1.370239E-1	1.423340E+0	3.642578E+0
106.4531	-8.941650E-2	-1.385498E-1	1.418152E+0	3.659668E+0
106.4687	-8.972168E-2	-1.373291E-1	1.408997E+0	3.679504E+0
106.4687	-8.392334E-2	-1.324463E-1	1.401367E+0	3.697510E+0
106.4843	-8.300781E-2	-1.379395E-1	1.395569E+0	3.715515E+0
106.5	-8.544922E-2	-1.354980E-1	1.385193E+0	3.735046E+0
106.5	-8.361816E-2	-1.376343E-1	1.376038E+0	3.754272E+0
106.5156	-8.209229E-2	-1.354980E-1	1.371155E+0	3.770752E+0
106.5312	-7.629395E-2	-1.318359E-1	1.361084E+0	3.789978E+0
106.5312	-8.514404E-2	-1.376343E-1	1.352844E+0	3.807983E+0
106.5468	-7.904053E-2	-1.312256E-1	1.347351E+0	3.824158E+0
106.5625	-8.544922E-2	-1.324463E-1	1.337585E+0	3.845520E+0
106.5625	-8.728027E-2	-1.339722E-1	1.332397E+0	3.862610E+0
106.5781	-7.873535E-2	-1.336670E-1	1.324158E+0	3.879395E+0
106.5781	-8.209229E-2	-1.367187E-1	1.315002E+0	3.899536E+0
106.5937	-7.873535E-2	-1.296997E-1	1.304626E+0	3.917847E+0
106.6093	-8.361816E-2	-1.312256E-1	1.299133E+0	3.935547E+0
106.6093	-8.239746E-2	-1.336670E-1	1.290894E+0	3.954468E+0
106.625	-8.514404E-2	-1.303101E-1	1.281433E+0	3.973083E+0
106.6406	-8.789062E-2	-1.321411E-1	1.275940E+0	3.989868E+0
106.6406	-8.239746E-2	-1.263428E-1	1.265869E+0	4.009705E+0
106.6562	-8.239746E-2	-1.345825E-1	1.257324E+0	4.028931E+0
106.6562	-8.117676E-2	-1.205444E-1	1.251526E+0	4.044800E+0
106.6718	-8.636475E-2	-1.330566E-1	1.241760E+0	4.064636E+0
106.6875	-8.697510E-2	-1.275635E-1	1.233826E+0	4.082642E+0
106.6875	-8.056641E-2	-1.312256E-1	1.227722E+0	4.100342E+0
106.7031	-8.850098E-2	-1.242065E-1	1.219788E+0	4.119568E+0
106.7187	-8.270264E-2	-1.321411E-1	1.210327E+0	4.138184E+0
106.7187	-8.514404E-2	-1.318359E-1	1.205139E+0	4.155273E+0
106.7343	-8.789062E-2	-1.257324E-1	1.194458E+0	4.175415E+0
106.75	-7.934570E-2	-1.269531E-1	1.185608E+0	4.192200E+0
106.75	-8.605957E-2	-1.196289E-1	1.181335E+0	4.209290E+0
106.7656	-8.483887E-2	-1.284790E-1	1.171265E+0	4.229736E+0
106.7812	-8.087158E-2	-1.251221E-1	1.163635E+0	4.247742E+0
106.7812	-8.026123E-2	-1.235962E-1	1.157227E+0	4.264832E+0
106.7968	-7.629395E-2	-1.214600E-1	1.147156E+0	4.284363E+0
106.7968	-7.873535E-2	-1.257324E-1	1.140442E+0	4.301758E+0
106.8125	-8.514404E-2	-1.275635E-1	1.133423E+0	4.320984E+0
106.8281	-8.575439E-2	-1.196289E-1	1.125488E+0	4.338684E+0
106.8437	-8.087158E-2	-1.235962E-1	1.113892E+0	4.358215E+0
106.8437	-7.537842E-2	-1.211548E-1	1.109314E+0	4.374084E+0
106.8593	-7.873535E-2	-1.251221E-1	1.099243E+0	4.394226E+0
106.8593	-7.965088E-2	-1.190186E-1	1.091003E+0	4.412842E+0
106.875	-7.843018E-2	-1.205444E-1	1.085510E+0	4.429932E+0
106.8906	-8.666992E-2	-1.257324E-1	1.075745E+0	4.449463E+0
106.8906	-7.812500E-2	-1.242065E-1	1.067505E+0	4.467773E+0
106.9062	-8.056641E-2	-1.235962E-1	1.061401E+0	4.485168E+0
106.9218	-8.270264E-2	-1.202393E-1	1.051941E+0	4.504089E+0
106.9218	-7.659912E-2	-1.202393E-1	1.042786E+0	4.522095E+0
106.9375	-7.232666E-2	-1.211548E-1	1.037903E+0	4.540100E+0
106.9531	-7.781982E-2	-1.181030E-1	1.030884E+0	4.559631E+0
106.9531	-8.544922E-2	-1.181030E-1	1.020203E+0	4.577942E+0
106.9687	-7.781982E-2	-1.168823E-1	1.015015E+0	4.593506E+0
106.9687	-7.476807E-2	-1.184082E-1	1.006470E+0	4.614563E+0
106.9843	-7.446289E-2	-1.123047E-1	9.963989E-1	4.631348E+0
107.0	-7.476807E-2	-1.135254E-1	9.906006E-1	4.648437E+0
107.0	-7.232666E-2	-1.162720E-1	9.820557E-1	4.669495E+0
107.0156	-8.392334E-2	-1.168823E-1	9.738159E-1	4.686584E+0
107.0312	-7.629395E-2	-1.202393E-1	9.674072E-1	4.704895E+0
107.0312	-8.056641E-2	-1.129150E-1	9.594727E-1	4.723816E+0
107.0468	-7.537842E-2	-1.126099E-1	9.527588E-1	4.739380E+0
107.0468	-7.415771E-2	-1.098633E-1	9.436035E-1	4.758606E+0
107.0625	-7.720947E-2	-1.107788E-1	9.350586E-1	4.778748E+0
107.0781	-8.148193E-2	-1.150513E-1	9.243774E-1	4.797058E+0
107.0781	-8.087158E-2	-1.159668E-1	9.191895E-1	4.813538E+0
107.0937	-7.568359E-2	-1.141357E-1	9.094238E-1	4.833984E+0
107.1093	-7.843018E-2	-1.107788E-1	9.024048E-1	4.851685E+0
107.1093	-8.117676E-2	-1.184082E-1	8.959961E-1	4.869690E+0
107.125	-8.148193E-2	-1.147461E-1	8.859253E-1	4.888000E+0
107.1406	-7.476807E-2	-1.107788E-1	8.764648E-1	4.906616E+0
107.1406	-7.720947E-2	-1.065063E-1	8.715820E-1	4.923706E+0
107.1562	-7.293701E-2	-1.123047E-1	8.624268E-1	4.942627E+0
107.1718	-7.720947E-2	-1.098633E-1	8.535767E-1	4.960937E+0
107.1718	-7.720947E-2	-1.077271E-1	8.477783E-1	4.978027E+0
107.1875	-7.690430E-2	-1.171875E-1	8.392334E-1	4.998779E+0
107.2031	-7.232666E-2	-1.141357E-1	8.300781E-1	5.016479E+0
107.2031	-7.568359E-2	-1.110840E-1	8.248901E-1	5.032959E+0
107.2187	-7.812500E-2	-1.098633E-1	8.151245E-1	5.053406E+0
107.2187	-7.019043E-2	-1.119995E-1	8.074951E-1	5.070496E+0
107.2343	-7.751465E-2	-1.101685E-1	8.004761E-1	5.088501E+0
107.25	-7.659912E-2	-1.046753E-1	7.919312E-1	5.107727E+0
107.25	-7.324219E-2	-1.016235E-1	7.824707E-1	5.124817E+0
107.2656	-7.934570E-2	-1.138306E-1	7.772827E-1	5.143738E+0
107.2812	-7.537842E-2	-1.049805E-1	7.672119E-1	5.162659E+0
107.2812	-7.751465E-2	-1.080322E-1	7.580566E-1	5.179749E+0
107.2968	-7.934570E-2	-1.071167E-1	7.534790E-1	5.197754E+0
107.3125	-7.415771E-2	-1.150513E-1	7.437134E-1	5.217285E+0
107.3125	-8.239746E-2	-1.113892E-1	7.345581E-1	5.236206E+0
107.3281	-7.324219E-2	-1.107788E-1	7.260132E-1	5.253601E+0
107.3281	-7.263184E-2	-1.083374E-1	7.208252E-1	5.269775E+0
107.3437	-7.720947E-2	-1.046753E-1	7.122803E-1	5.291748E+0
107.3593	-7.202148E-2	-1.043701E-1	7.040405E-1	5.307617E+0
107.3593	-7.873535E-2	-1.071167E-1	6.976318E-1	5.325317E+0
107.375	-7.080078E-2	-1.052856E-1	6.881714E-1	5.345154E+0
107.3906	-7.263184E-2	-1.010132E-1	6.790161E-1	5.362549E+0
107.3906	-7.995605E-2	-9.490967E-2	6.738281E-1	5.381165E+0
107.4062	-7.781982E-2	-9.704590E-2	6.652832E-1	5.400391E+0
107.4218	-7.568359E-2	-1.034546E-1	6.561279E-1	5.418091E+0
107.4218	-8.026123E-2	-1.016235E-1	6.506348E-1	5.435181E+0
107.4375	-7.568359E-2	-9.826660E-2	6.414795E-1	5.455627E+0
107.4531	-7.141113E-2	-1.037598E-1	6.323242E-1	5.472412E+0
107.4531	-7.446289E-2	-1.025391E-1	6.271362E-1	5.489502E+0
107.4687	-7.598877E-2	-1.062012E-1	6.176758E-1	5.509949E+0
107.4687	-6.896973E-2	-1.025391E-1	6.088257E-1	5.528259E+0
107.4843	-7.934570E-2	-9.979248E-2	6.030273E-1	5.545349E+0
107.5	-7.324219E-2	-1.016235E-1	5.935669E-1	5.564270E+0
107.5	-7.324219E-2	-1.019287E-1	5.844116E-1	5.581665E+0
107.5156	-6.866455E-2	-1.034546E-1	5.792236E-1	5.599976E+0
107.5312	-7.019043E-2	-9.460449E-2	5.691528E-1	5.618591E+0
107.5312	-7.293701E-2	-1.052856E-1	5.606079E-1	5.637207E+0
107.5468	-6.713867E-2	-1.000977E-1	5.551147E-1	5.653381E+0
107.5625	-7.019043E-2	-9.857178E-2	5.456543E-1	5.674744E+0
107.5625	-6.744385E-2	-9.674072E-2	5.398560E-1	5.692139E+0
107.5781	-7.232666E-2	-1.010132E-1	5.322266E-1	5.708008E+0
107.5781	-6.652832E-2	-1.000977E-1	5.233765E-1	5.727844E+0
107.5937	-7.415771E-2	-9.796143E-2	5.126953E-1	5.746765E+0
107.6093	-6.805420E-2	-9.582520E-2	5.078125E-1	5.762634E+0
107.6093	-7.324219E-2	-1.031494E-1	4.986572E-1	5.783386E+0
107.625	-6.988525E-2	-9.643555E-2	4.891968E-1	5.800781E+0
107.6406	-6.988525E-2	-9.643555E-2	4.833984E-1	5.818176E+0
107.6406	-6.500244E-2	-1.004028E-1	4.745483E-1	5.838623E+0
107.6562	-6.591797E-2	-9.338379E-2	4.663086E-1	5.856018E+0
107.6562	-6.927490E-2	-9.094238E-2	4.614258E-1	5.873108E+0
107.6718	-7.110596E-2	-9.460449E-2	4.519653E-1	5.893250E+0
107.6875	-6.683350E-2	-9.582520E-2	4.428101E-1	5.910034E+0
107.6875	-7.019043E-2	-9.857178E-2	4.370117E-1	5.928345E+0
107.7031	-6.958008E-2	-8.850098E-2	4.284668E-1	5.947266E+0
107.7187	-7.019043E-2	-9.948730E-2	4.187012E-1	5.965881E+0
107.7187	-6.835937E-2	-9.155273E-2	4.129028E-1	5.982666E+0
107.7343	-7.049561E-2	-9.582520E-2	4.037476E-1	6.002197E+0
107.75	-7.049561E-2	-9.613037E-2	3.939819E-1	6.020508E+0
107.75	-6.713867E-2	-8.850098E-2	3.890991E-1	6.036072E+0
107.7656	-7.171631E-2	-8.728027E-2	3.793335E-1	6.057434E+0
107.7812	-7.049561E-2	-9.033203E-2	3.707886E-1	6.074829E+0
107.7812	-7.049561E-2	-9.582520E-2	3.659058E-1	6.091309E+0
107.7968	-7.263184E-2	-9.460449E-2	3.561401E-1	6.112366E+0
107.7968	-6.774902E-2	-9.704590E-2	3.497314E-1	6.128540E+0
107.8125	-6.958008E-2	-9.216309E-2	3.414917E-1	6.148071E+0
107.8281	-6.317139E-2	-9.002686E-2	3.335571E-1	6.166992E+0
107.8437	-6.958008E-2	-9.490967E-2	3.240967E-1	6.184387E+0
107.8437	-7.171631E-2	-8.941650E-2	3.182983E-1	6.200256E+0
107.8593	-6.988525E-2	-8.911133E-2	3.088379E-1	6.221313E+0
107.8593	-6.591797E-2	-8.911133E-2	2.999878E-1	6.237793E+0
107.875	-7.019043E-2	-9.307861E-2	2.944946E-1	6.256104E+0
107.8906	-6.072998E-2	-8.636475E-2	2.862549E-1	6.275940E+0
107.8906	-6.652832E-2	-8.819580E-2	2.786255E-1	6.293335E+0
107.9062	-6.622314E-2	-9.063721E-2	2.716064E-1	6.311035E+0
107.9218	-7.019043E-2	-9.460449E-2	2.624512E-1	6.330566E+0
107.9218	-7.110596E-2	-8.026123E-2	2.536011E-1	6.348877E+0
107.9375	-7.049561E-2	-8.728027E-2	2.468872E-1	6.365967E+0
107.9531	-6.561279E-2	-8.666992E-2	2.392578E-1	6.384583E+0
107.9531	-6.134033E-2	-8.636475E-2	2.301025E-1	6.402893E+0
107.9687	-6.805420E-2	-8.239746E-2	2.239990E-1	6.419373E+0
107.9687	-6.683350E-2	-9.002686E-2	2.148437E-1	6.440125E+0
107.9843	-6.011963E-2	-8.239746E-2	2.062988E-1	6.458130E+0
108.0	-6.347656E-2	-9.033203E-2	1.998901E-1	6.474915E+0
108.0	-6.713867E-2	-8.728027E-2	1.910400E-1	6.494446E+0
108.0156	-6.774902E-2	-8.270264E-2	1.831055E-1	6.512146E+0
108.0312	-6.134033E-2	-9.307861E-2	1.760864E-1	6.530457E+0
108.0312	-7.049561E-2	-8.483887E-2	1.675415E-1	6.549072E+0
108.0468	-6.805420E-2	-9.002686E-2	1.577759E-1	6.566772E+0
108.0468	-6.378174E-2	-9.033203E-2	1.525879E-1	6.582947E+0
108.0625	-5.981445E-2	-8.880615E-2	1.425171E-1	6.604614E+0
108.0781	-6.164551E-2	-8.056641E-2	1.342773E-1	6.621399E+0
108.0781	-6.866455E-2	-8.300781E-2	1.287842E-1	6.638794E+0
108.0937	-6.530762E-2	-7.873535E-2	1.190186E-1	6.659241E+0
108.1093	-6.439209E-2	-8.483887E-2	1.110840E-1	6.676331E+0
108.1093	-6.774902E-2	-7.904053E-2	1.049805E-1	6.694031E+0
108.125	-6.744385E-2	-8.239746E-2	9.613037E-2	6.712952E+0
108.1406	-6.195068E-2	-8.178711E-2	8.789062E-2	6.730347E+0
108.1406	-7.141113E-2	-8.148193E-2	8.209229E-2	6.748657E+0
108.1562	-6.347656E-2	-7.690430E-2	7.293701E-2	6.767578E+0
108.1718	-6.195068E-2	-7.720947E-2	6.378174E-2	6.786194E+0
108.1718	-6.225586E-2	-8.483887E-2	5.798340E-2	6.801453E+0
108.1875	-6.378174E-2	-7.904053E-2	4.791260E-2	6.821899E+0
108.2031	-5.950928E-2	-7.751465E-2	3.997803E-2	6.839600E+0
108.2031	-6.866455E-2	-8.178711E-2	3.417969E-2	6.856079E+0
108.2187	-6.561279E-2	-7.995605E-2	2.471924E-2	6.876526E+0
108.2187	-6.011963E-2	-8.148193E-2	1.678467E-2	6.894226E+0
108.2343	-6.286621E-2	-8.300781E-2	1.068115E-2	6.912231E+0
108.25	-6.317139E-2	-7.873535E-2	9.155273E-3	6.820374E+0
108.25	-6.744385E-2	-7.446289E-2	9.460449E-3	6.724548E+0
108.2656	-6.988525E-2	-7.720947E-2	9.460449E-3	6.618958E+0
108.2812	-6.164551E-2	-7.629395E-2	8.544922E-3	6.517029E+0
108.2812	-6.225586E-2	-7.446289E-2	9.155273E-3	6.419678E+0
108.2968	-6.072998E-2	-8.483887E-2	8.850098E-3	6.326904E+0
108.3125	-6.378174E-2	-7.690430E-2	9.460449E-3	6.215820E+0
108.3125	-6.164551E-2	-8.026123E-2	9.460449E-3	6.116638E+0
108.3281	-6.225586E-2	-8.056641E-2	9.155273E-3	6.020203E+0
108.3281	-6.256104E-2	-8.575439E-2	8.239746E-3	5.925293E+0
108.3437	-6.378174E-2	-7.965088E-2	9.460449E-3	5.816345E+0
108.3593	-6.042480E-2	-7.659912E-2	9.765625E-3	5.718384E+0
108.3593	-6.103516E-2	-8.148193E-2	8.850098E-3	5.620117E+0
108.375	-6.103516E-2	-7.812500E-2	9.460449E-3	5.515747E+0
108.3906	-6.866455E-2	-7.995605E-2	8.850098E-3	5.418396E+0
108.3906	-6.683350E-2	-8.483887E-2	8.544922E-3	5.320435E+0
108.4062	-6.286621E-2	-7.659912E-2	9.460449E-3	5.216064E+0
108.4218	-6.896973E-2	-8.056641E-2	9.460449E-3	5.115967E+0
108.4218	-6.713867E-2	-8.117676E-2	9.460449E-3	5.021973E+0
108.4375	-6.591797E-2	-8.087158E-2	1.007080E-2	4.914856E+0
108.4531	-5.889893E-2	-8.117676E-2	9.155273E-3	4.817505E+0
108.4531	-6.469727E-2	-8.758545E-2	8.850098E-3	4.721680E+0
108.4687	-6.347656E-2	-8.117676E-2	8.850098E-3	4.615479E+0
108.4687	-6.225586E-2	-8.941650E-2	9.765625E-3	4.517212E+0
108.4843	-5.859375E-2	-8.148193E-2	9.155273E-3	4.417725E+0
108.5	-6.408691E-2	-8.758545E-2	9.155273E-3	4.315491E+0
108.5	-5.981445E-2	-8.056641E-2	9.460449E-3	4.216309E+0
108.5156	-6.103516E-2	-8.758545E-2	9.155273E-3	4.118652E+0
108.5312	-6.866455E-2	-7.904053E-2	9.765625E-3	4.013367E+0
108.5312	-6.439209E-2	-8.483887E-2	9.765625E-3	3.914490E+0
108.5468	-6.591797E-2	-8.239746E-2	9.155273E-3	3.819275E+0
108.5625	-6.225586E-2	-7.598877E-2	9.460449E-3	3.713074E+0
108.5625	-7.110596E-2	-8.483887E-2	9.765625E-3	3.613892E+0
108.5781	-6.958008E-2	-7.904053E-2	9.155273E-3	3.520203E+0
108.5781	-6.042480E-2	-7.598877E-2	9.460449E-3	3.413086E+0
108.5937	-6.988525E-2	-7.873535E-2	9.460449E-3	3.310852E+0
108.6093	-6.225586E-2	-8.514404E-2	9.460449E-3	3.215027E+0
108.6093	-6.195068E-2	-8.514404E-2	9.155273E-3	3.111572E+0
108.625	-6.683350E-2	-7.751465E-2	9.765625E-3	3.011169E+0
108.6406	-6.835937E-2	-8.422852E-2	9.155273E-3	2.916565E+0
108.6406	-6.774902E-2	-8.056641E-2	1.007080E-2	2.808838E+0
108.6562	-6.652832E-2	-8.148193E-2	9.460449E-3	2.710266E+0
108.6562	-6.195068E-2	-8.544922E-2	8.850098E-3	2.615356E+0
108.6718	-6.622314E-2	-8.453369E-2	9.155273E-3	2.509155E+0
108.6875	-6.317139E-2	-8.666992E-2	9.460449E-3	2.410583E+0
108.6875	-6.713867E-2	-8.453369E-2	8.850098E-3	2.310181E+0
108.7031	-6.317139E-2	-7.720947E-2	9.155273E-3	2.207336E+0
108.7187	-6.103516E-2	-7.965088E-2	9.155273E-3	2.108459E+0
108.7187	-6.500244E-2	-8.453369E-2	8.850098E-3	2.010498E+0
108.7343	-6.561279E-2	-8.331299E-2	8.544922E-3	1.907654E+0
108.75	-6.256104E-2	-8.209229E-2	9.765625E-3	1.806030E+0
108.75	-6.835937E-2	-8.544922E-2	8.239746E-3	1.713257E+0
108.7656	-6.835937E-2	-7.934570E-2	9.765625E-3	1.605225E+0
108.7812	-6.958008E-2	-7.843018E-2	8.850098E-3	1.506348E+0
108.7812	-6.774902E-2	-8.178711E-2	8.850098E-3	1.411133E+0
108.7968	-6.347656E-2	-8.483887E-2	1.007080E-2	1.303711E+0
108.7968	-6.591797E-2	-8.209229E-2	9.460449E-3	1.209106E+0
108.8125	-6.072998E-2	-8.453369E-2	9.765625E-3	1.103210E+0
108.8281	-5.981445E-2	-7.751465E-2	1.007080E-2	1.004333E+0
108.8437	-5.859375E-2	-8.453369E-2	9.155273E-3	9.036255E-1
108.8437	-5.889893E-2	-8.666992E-2	1.007080E-2	8.090210E-1
108.8593	-5.767822E-2	-8.270264E-2	1.037598E-2	7.025146E-1
108.8593	-6.134033E-2	-8.605957E-2	1.037598E-2	6.036377E-1
108.875	-6.164551E-2	-8.666992E-2	9.765625E-3	5.068970E-1
108.8906	-6.439209E-2	-8.087158E-2	1.037598E-2	4.016113E-1
108.8906	-5.828857E-2	-8.087158E-2	1.007080E-2	3.027344E-1
108.9062	-6.958008E-2	-7.995605E-2	9.765625E-3	2.041626E-1
108.9218	-6.256104E-2	-8.361816E-2	9.765625E-3	1.004028E-1
108.9218	-6.713867E-2	-8.056641E-2	1.037598E-2	9.155273E-4
108.9375	-6.408691E-2	-8.270264E-2	1.068115E-2	3.051758E-3
108.9531	-6.347656E-2	-7.965088E-2	1.037598E-2	5.493164E-3
108.9531	-6.744385E-2	-9.002686E-2	1.098633E-2	6.103516E-3
108.9687	-6.286621E-2	-7.843018E-2	1.037598E-2	6.103516E-3
108.9687	-6.072998E-2	-7.995605E-2	1.068115E-2	6.713867E-3
108.9843	-6.042480E-2	-7.995605E-2	1.068115E-2	6.713867E-3
109.0	-6.225586E-2	-8.087158E-2	1.068115E-2	7.019043E-3
109.0	-6.866455E-2	-8.514404E-2	1.068115E-2	7.019043E-3
109.0156	-6.225586E-2	-7.995605E-2	1.098633E-2	7.629395E-3
109.0312	-6.591797E-2	-8.453369E-2	1.068115E-2	7.324219E-3
109.0312	-6.347656E-2	-8.270264E-2	1.037598E-2	7.324219E-3
109.0468	-6.256104E-2	-7.843018E-2	1.068115E-2	7.629395E-3
109.0468	-6.103516E-2	-8.453369E-2	1.098633E-2	7.629395E-3
109.0625	-7.141113E-2	-8.392334E-2	1.098633E-2	6.713867E-3
109.0781	-6.561279E-2	-7.598877E-2	1.068115E-2	7.629395E-3
109.0781	-6.927490E-2	-8.392334E-2	1.068115E-2	7.324219E-3
109.0937	-6.042480E-2	-8.087158E-2	1.068115E-2	7.934570E-3
109.1093	-6.256104E-2	-8.514404E-2	1.037598E-2	7.934570E-3
109.1093	-6.195068E-2	-8.117676E-2	1.068115E-2	7.324219E-3
109.125	-6.164551E-2	-8.422852E-2	1.037598E-2	7.324219E-3
109.1406	-6.286621E-2	-8.087158E-2	1.037598E-2	7.324219E-3
109.1406	-6.652832E-2	-8.819580E-2	1.037598E-2	7.019043E-3
109.1562	-6.286621E-2	-7.995605E-2	1.068115E-2	7.934570E-3
109.1718	-6.042480E-2	-7.781982E-2	1.037598E-2	7.934570E-3
