June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.75	-1.165771E-1	-1.995850E-1	2.138367E+0	1.810608E+0
123.75	-1.141357E-1	-1.950073E-1	2.125854E+0	1.827698E+0
123.7656	-1.239014E-1	-2.050781E-1	2.118835E+0	1.843262E+0
123.7812	-1.177979E-1	-2.001953E-1	2.105408E+0	1.861877E+0
123.7812	-1.156616E-1	-1.986694E-1	2.092590E+0	1.877136E+0
123.7969	-1.156616E-1	-1.931763E-1	2.086182E+0	1.893616E+0
123.8125	-1.184082E-1	-1.943970E-1	2.073669E+0	1.911621E+0
123.8125	-1.177979E-1	-2.020264E-1	2.062683E+0	1.928406E+0
123.8281	-1.205444E-1	-1.965332E-1	2.054138E+0	1.944885E+0
123.8281	-1.229858E-1	-1.983643E-1	2.040405E+0	1.962585E+0
123.8437	-1.141357E-1	-1.931763E-1	2.028198E+0	1.978760E+0
123.8594	-1.196289E-1	-1.974487E-1	2.021484E+0	1.994934E+0
123.8594	-1.193237E-1	-1.904297E-1	2.008057E+0	2.012329E+0
123.875	-1.168823E-1	-1.916504E-1	1.997375E+0	2.029419E+0
123.8906	-1.205444E-1	-2.001953E-1	1.989441E+0	2.043457E+0
123.8906	-1.092529E-1	-1.882935E-1	1.978149E+0	2.063599E+0
123.9062	-1.147461E-1	-1.867676E-1	1.968079E+0	2.080688E+0
123.9062	-1.141357E-1	-1.858521E-1	1.957703E+0	2.095032E+0
123.9219	-1.098633E-1	-1.885986E-1	1.946716E+0	2.113953E+0
123.9375	-1.113892E-1	-1.837158E-1	1.931458E+0	2.130432E+0
123.9375	-1.098633E-1	-1.852417E-1	1.924438E+0	2.146606E+0
123.9531	-1.132202E-1	-1.846313E-1	1.912842E+0	2.164917E+0
123.9687	-1.126099E-1	-1.834106E-1	1.899414E+0	2.180786E+0
123.9687	-1.110840E-1	-1.794434E-1	1.892395E+0	2.197266E+0
123.9844	-1.156616E-1	-1.809692E-1	1.879272E+0	2.215576E+0
124.0	-1.211548E-1	-1.889038E-1	1.867065E+0	2.231750E+0
124.0	-1.144409E-1	-1.852417E-1	1.860046E+0	2.247314E+0
124.0156	-1.181030E-1	-1.858521E-1	1.846924E+0	2.265015E+0
124.0312	-1.135254E-1	-1.828003E-1	1.836548E+0	2.282104E+0
124.0312	-1.147461E-1	-1.788330E-1	1.828308E+0	2.298279E+0
124.0469	-1.141357E-1	-1.779175E-1	1.815796E+0	2.315979E+0
124.0625	-1.031494E-1	-1.791382E-1	1.802368E+0	2.332764E+0
124.0625	-1.119995E-1	-1.797485E-1	1.795044E+0	2.349243E+0
124.0781	-1.126099E-1	-1.754761E-1	1.782227E+0	2.365723E+0
124.0781	-1.092529E-1	-1.742554E-1	1.770630E+0	2.382507E+0
124.0937	-1.104736E-1	-1.766968E-1	1.763306E+0	2.399292E+0
124.1094	-1.126099E-1	-1.745605E-1	1.751404E+0	2.417297E+0
124.1094	-1.129150E-1	-1.806641E-1	1.738281E+0	2.433167E+0
124.125	-1.165771E-1	-1.745605E-1	1.730347E+0	2.450867E+0
124.1406	-1.071167E-1	-1.788330E-1	1.718140E+0	2.467957E+0
124.1406	-1.068115E-1	-1.766968E-1	1.708069E+0	2.483215E+0
124.1562	-1.110840E-1	-1.721191E-1	1.699219E+0	2.500916E+0
124.1562	-1.135254E-1	-1.724243E-1	1.688232E+0	2.517395E+0
124.1719	-1.083374E-1	-1.745605E-1	1.672668E+0	2.534790E+0
124.1875	-1.080322E-1	-1.751709E-1	1.666260E+0	2.550049E+0
124.2031	-1.092529E-1	-1.705933E-1	1.652222E+0	2.568665E+0
124.2031	-1.083374E-1	-1.687622E-1	1.640930E+0	2.585449E+0
124.2187	-1.101685E-1	-1.699829E-1	1.634521E+0	2.601013E+0
124.2187	-1.080322E-1	-1.699829E-1	1.621399E+0	2.619019E+0
124.2344	-1.074219E-1	-1.702881E-1	1.610107E+0	2.635193E+0
124.25	-1.074219E-1	-1.712036E-1	1.601257E+0	2.652283E+0
124.25	-1.119995E-1	-1.629639E-1	1.587830E+0	2.669373E+0
124.2656	-1.187134E-1	-1.708984E-1	1.576843E+0	2.686157E+0
124.2656	-1.052856E-1	-1.611328E-1	1.569519E+0	2.702332E+0
124.2812	-1.119995E-1	-1.663208E-1	1.557617E+0	2.719421E+0
124.2969	-1.104736E-1	-1.644897E-1	1.543274E+0	2.736511E+0
124.2969	-1.028442E-1	-1.632690E-1	1.536560E+0	2.752380E+0
124.3125	-1.068115E-1	-1.705933E-1	1.525879E+0	2.770691E+0
124.3281	-9.979248E-2	-1.644897E-1	1.510925E+0	2.787170E+0
124.3281	-1.098633E-1	-1.696777E-1	1.504822E+0	2.802124E+0
124.3437	-1.077271E-1	-1.620483E-1	1.490784E+0	2.822571E+0
124.3594	-9.918213E-2	-1.626587E-1	1.480103E+0	2.837219E+0
124.3594	-1.135254E-1	-1.593018E-1	1.472473E+0	2.853699E+0
124.375	-1.046753E-1	-1.535034E-1	1.461182E+0	2.871399E+0
124.3906	-1.104736E-1	-1.669312E-1	1.449280E+0	2.886963E+0
124.3906	-9.613037E-2	-1.617432E-1	1.440125E+0	2.904968E+0
124.4062	-1.068115E-1	-1.593018E-1	1.425781E+0	2.922668E+0
124.4219	-1.089478E-1	-1.663208E-1	1.414490E+0	2.939453E+0
124.4219	-1.040649E-1	-1.574707E-1	1.408691E+0	2.955627E+0
124.4375	-1.077271E-1	-1.541138E-1	1.394653E+0	2.972412E+0
124.4375	-1.007080E-1	-1.562500E-1	1.384888E+0	2.988586E+0
124.4531	-1.089478E-1	-1.562500E-1	1.375732E+0	3.005676E+0
124.4687	-1.052856E-1	-1.525879E-1	1.363831E+0	3.023376E+0
124.4687	-1.037598E-1	-1.538086E-1	1.350403E+0	3.040161E+0
124.4844	-1.000977E-1	-1.544189E-1	1.343384E+0	3.057251E+0
124.5	-1.071167E-1	-1.535034E-1	1.332092E+0	3.073730E+0
124.5	-9.704590E-2	-1.513672E-1	1.317749E+0	3.089905E+0
124.5156	-1.034546E-1	-1.565552E-1	1.311035E+0	3.105774E+0
124.5312	-1.016235E-1	-1.531982E-1	1.297913E+0	3.124084E+0
124.5312	-1.049805E-1	-1.547241E-1	1.286011E+0	3.140564E+0
124.5469	-1.080322E-1	-1.544189E-1	1.278992E+0	3.157349E+0
124.5625	-1.004028E-1	-1.480103E-1	1.265259E+0	3.175354E+0
124.5625	-9.887695E-2	-1.513672E-1	1.254883E+0	3.190918E+0
124.5781	-9.613037E-2	-1.516724E-1	1.245728E+0	3.208313E+0
124.5781	-1.010132E-1	-1.544189E-1	1.232910E+0	3.225708E+0
124.5937	-9.796143E-2	-1.449585E-1	1.221008E+0	3.241272E+0
124.6094	-9.735107E-2	-1.519775E-1	1.214294E+0	3.258667E+0
124.6094	-1.043701E-1	-1.516724E-1	1.200562E+0	3.276367E+0
124.625	-1.000977E-1	-1.437378E-1	1.192932E+0	3.292847E+0
124.625	-1.016235E-1	-1.516724E-1	1.182861E+0	3.306274E+0
124.6406	-9.613037E-2	-1.437378E-1	1.170349E+0	3.325806E+0
124.6562	-9.674072E-2	-1.443481E-1	1.157227E+0	3.342896E+0
124.6719	-1.007080E-1	-1.428223E-1	1.147461E+0	3.358765E+0
124.6719	-1.007080E-1	-1.458740E-1	1.138916E+0	3.376160E+0
124.6875	-1.068115E-1	-1.437378E-1	1.125793E+0	3.394165E+0
124.6875	-9.582520E-2	-1.412964E-1	1.114502E+0	3.410645E+0
124.7031	-1.010132E-1	-1.437378E-1	1.106567E+0	3.426819E+0
124.7187	-1.062012E-1	-1.440430E-1	1.094055E+0	3.443909E+0
124.7187	-1.007080E-1	-1.428223E-1	1.081543E+0	3.460388E+0
124.7344	-1.034546E-1	-1.504517E-1	1.074219E+0	3.476868E+0
124.75	-1.004028E-1	-1.467896E-1	1.061707E+0	3.494873E+0
124.75	-1.013184E-1	-1.419067E-1	1.049194E+0	3.511658E+0
124.7656	-9.246826E-2	-1.434326E-1	1.042175E+0	3.526611E+0
124.7812	-9.552002E-2	-1.434326E-1	1.028442E+0	3.545532E+0
124.7812	-1.010132E-1	-1.385498E-1	1.016846E+0	3.561401E+0
124.7969	-9.399414E-2	-1.348877E-1	1.009216E+0	3.577271E+0
124.8125	-9.613037E-2	-1.354980E-1	9.967041E-1	3.595886E+0
124.8125	-1.016235E-1	-1.391602E-1	9.860229E-1	3.611755E+0
124.8281	-9.613037E-2	-1.446533E-1	9.774780E-1	3.627930E+0
124.8281	-1.000977E-1	-1.354980E-1	9.640503E-1	3.646240E+0
124.8437	-9.674072E-2	-1.361084E-1	9.515381E-1	3.662720E+0
124.8594	-9.552002E-2	-1.373291E-1	9.445190E-1	3.678284E+0
124.8594	-9.918213E-2	-1.379395E-1	9.310913E-1	3.696594E+0
124.875	-9.887695E-2	-1.312256E-1	9.210205E-1	3.713989E+0
124.8906	-9.460449E-2	-1.412964E-1	9.136963E-1	3.727112E+0
124.8906	-9.735107E-2	-1.367187E-1	9.017944E-1	3.747559E+0
124.9062	-9.460449E-2	-1.425171E-1	8.911133E-1	3.764038E+0
124.9219	-9.948730E-2	-1.303101E-1	8.770752E-1	3.781128E+0
124.9219	-9.216309E-2	-1.364136E-1	8.700562E-1	3.796387E+0
124.9375	-9.216309E-2	-1.287842E-1	8.566284E-1	3.814087E+0
124.9375	-9.643555E-2	-1.351929E-1	8.456421E-1	3.830566E+0
124.9531	-9.765625E-2	-1.345825E-1	8.374023E-1	3.847961E+0
124.9687	-9.735107E-2	-1.296997E-1	8.245850E-1	3.865356E+0
124.9687	-9.857178E-2	-1.318359E-1	8.120728E-1	3.881226E+0
124.9844	-9.094238E-2	-1.324463E-1	8.056641E-1	3.897705E+0
125.0	-9.735107E-2	-1.278687E-1	7.928467E-1	3.915710E+0
125.0	-9.490967E-2	-1.318359E-1	7.806396E-1	3.931580E+0
125.0156	-9.918213E-2	-1.327515E-1	7.730103E-1	3.947144E+0
125.0312	-9.246826E-2	-1.300049E-1	7.589722E-1	3.966064E+0
125.0312	-9.826660E-2	-1.318359E-1	7.479858E-1	3.982239E+0
125.0469	-9.460449E-2	-1.284790E-1	7.409668E-1	3.998108E+0
125.0625	-8.789062E-2	-1.257324E-1	7.281494E-1	4.016113E+0
125.0625	-1.000977E-1	-1.257324E-1	7.165527E-1	4.033203E+0
125.0781	-9.246826E-2	-1.242065E-1	7.092285E-1	4.049072E+0
125.0781	-9.155273E-2	-1.260376E-1	6.958008E-1	4.066772E+0
125.0937	-9.460449E-2	-1.235962E-1	6.838989E-1	4.082947E+0
125.1094	-8.666992E-2	-1.278687E-1	6.765747E-1	4.099121E+0
125.1094	-9.521484E-2	-1.266479E-1	6.628418E-1	4.117432E+0
125.125	-9.307861E-2	-1.232910E-1	6.549072E-1	4.133911E+0
125.125	-9.185791E-2	-1.208496E-1	6.454468E-1	4.147644E+0
125.1406	-9.399414E-2	-1.174927E-1	6.323242E-1	4.166870E+0
125.1562	-9.368896E-2	-1.239014E-1	6.198120E-1	4.184265E+0
125.1719	-9.185791E-2	-1.226807E-1	6.097412E-1	4.199829E+0
125.1719	-9.307861E-2	-1.251221E-1	6.008911E-1	4.218445E+0
125.1875	-8.880615E-2	-1.235962E-1	5.883789E-1	4.234619E+0
125.2031	-9.246826E-2	-1.217651E-1	5.764771E-1	4.251099E+0
125.2031	-9.063721E-2	-1.217651E-1	5.685425E-1	4.267883E+0
125.2187	-8.758545E-2	-1.242065E-1	5.560303E-1	4.284668E+0
125.2187	-8.850098E-2	-1.193237E-1	5.432129E-1	4.301758E+0
125.2344	-9.643555E-2	-1.248169E-1	5.355835E-1	4.317322E+0
125.25	-9.216309E-2	-1.309204E-1	5.239868E-1	4.335327E+0
125.25	-8.514404E-2	-1.202393E-1	5.114746E-1	4.352417E+0
125.2656	-8.605957E-2	-1.162720E-1	5.035400E-1	4.367676E+0
125.2812	-8.758545E-2	-1.223755E-1	4.904175E-1	4.386597E+0
125.2812	-9.185791E-2	-1.199341E-1	4.779053E-1	4.401245E+0
125.2969	-9.185791E-2	-1.193237E-1	4.711914E-1	4.418335E+0
125.3125	-8.819580E-2	-1.184082E-1	4.589844E-1	4.436035E+0
125.3125	-9.063721E-2	-1.190186E-1	4.486084E-1	4.452515E+0
125.3281	-8.697510E-2	-1.205444E-1	4.388428E-1	4.469299E+0
125.3281	-9.429932E-2	-1.153564E-1	4.269409E-1	4.487000E+0
125.3437	-8.331299E-2	-1.165771E-1	4.141235E-1	4.503784E+0
125.3594	-9.063721E-2	-1.162720E-1	4.064941E-1	4.519043E+0
125.3594	-8.392334E-2	-1.147461E-1	3.942871E-1	4.536133E+0
125.375	-8.636475E-2	-1.168823E-1	3.860474E-1	4.554138E+0
125.375	-8.941650E-2	-1.181030E-1	3.771973E-1	4.567261E+0
125.3906	-8.575439E-2	-1.165771E-1	3.625488E-1	4.587402E+0
125.4062	-8.819580E-2	-1.080322E-1	3.500366E-1	4.603882E+0
125.4219	-9.063721E-2	-1.171875E-1	3.411865E-1	4.620056E+0
125.4219	-7.843018E-2	-1.162720E-1	3.314209E-1	4.638367E+0
125.4375	-8.270264E-2	-1.095581E-1	3.192139E-1	4.654236E+0
125.4531	-8.148193E-2	-1.119995E-1	3.076172E-1	4.671021E+0
125.4531	-8.666992E-2	-1.113892E-1	2.993774E-1	4.686890E+0
125.4687	-8.972168E-2	-1.132202E-1	2.868652E-1	4.705200E+0
125.4687	-8.270264E-2	-1.062012E-1	2.749634E-1	4.721680E+0
125.4844	-9.216309E-2	-1.116943E-1	2.682495E-1	4.738464E+0
125.5	-9.338379E-2	-1.037598E-1	2.563477E-1	4.754944E+0
125.5	-8.605957E-2	-1.071167E-1	2.444458E-1	4.771729E+0
125.5156	-8.514404E-2	-1.119995E-1	2.365112E-1	4.786072E+0
125.5312	-8.758545E-2	-1.080322E-1	2.230835E-1	4.806213E+0
125.5312	-8.728027E-2	-1.074219E-1	2.120972E-1	4.821777E+0
125.5469	-8.483887E-2	-1.052856E-1	2.041626E-1	4.837952E+0
125.5625	-8.819580E-2	-1.089478E-1	1.904297E-1	4.856567E+0
125.5625	-8.911133E-2	-1.055908E-1	1.803589E-1	4.872742E+0
125.5781	-8.880615E-2	-1.092529E-1	1.712036E-1	4.888611E+0
125.5781	-8.605957E-2	-1.089478E-1	1.583862E-1	4.906006E+0
125.5937	-9.338379E-2	-1.062012E-1	1.470947E-1	4.923096E+0
125.6094	-8.361816E-2	-1.089478E-1	1.394653E-1	4.938660E+0
125.6094	-8.483887E-2	-9.979248E-2	1.263428E-1	4.956665E+0
125.625	-8.697510E-2	-1.077271E-1	1.168823E-1	4.973755E+0
125.625	-8.544922E-2	-1.052856E-1	1.101685E-1	4.986877E+0
125.6406	-8.300781E-2	-1.000977E-1	9.552002E-2	5.006104E+0
125.6562	-8.697510E-2	-1.016235E-1	8.300781E-2	5.023499E+0
125.6719	-8.483887E-2	-1.049805E-1	7.293701E-2	5.038452E+0
125.6719	-8.331299E-2	-9.918213E-2	6.347656E-2	5.056458E+0
125.6875	-8.819580E-2	-1.058960E-1	5.187988E-2	5.074158E+0
125.6875	-9.094238E-2	-1.007080E-1	4.028320E-2	5.090332E+0
125.7031	-8.422852E-2	-1.040649E-1	3.143311E-2	5.107422E+0
125.7187	-8.666992E-2	-1.083374E-1	1.922607E-2	5.124817E+0
125.7187	-8.270264E-2	-9.948730E-2	1.068115E-2	5.140076E+0
125.7344	-8.636475E-2	-1.068115E-1	8.850098E-3	5.050049E+0
125.75	-8.148193E-2	-1.007080E-1	7.629395E-3	4.943237E+0
125.75	-8.514404E-2	-1.037598E-1	9.155273E-3	4.843445E+0
125.7656	-8.300781E-2	-1.058960E-1	8.850098E-3	4.748840E+0
125.7812	-8.819580E-2	-9.918213E-2	9.460449E-3	4.638062E+0
125.7812	-8.300781E-2	-9.826660E-2	8.544922E-3	4.541016E+0
125.7969	-8.361816E-2	-9.948730E-2	8.544922E-3	4.444275E+0
125.8125	-8.270264E-2	-1.123047E-1	8.850098E-3	4.336548E+0
125.8125	-8.483887E-2	-1.065063E-1	9.155273E-3	4.238586E+0
125.8281	-8.361816E-2	-1.052856E-1	8.544922E-3	4.138184E+0
125.8281	-8.148193E-2	-1.034546E-1	9.155273E-3	4.033813E+0
125.8437	-8.026123E-2	-1.037598E-1	9.460449E-3	3.934021E+0
125.8594	-8.605957E-2	-9.948730E-2	8.544922E-3	3.836670E+0
125.8594	-8.575439E-2	-1.068115E-1	8.850098E-3	3.731689E+0
125.875	-8.544922E-2	-1.000977E-1	9.155273E-3	3.630676E+0
125.875	-8.636475E-2	-1.062012E-1	8.544922E-3	3.546448E+0
125.8906	-8.361816E-2	-1.022339E-1	9.155273E-3	3.428345E+0
125.9062	-8.117676E-2	-1.013184E-1	1.007080E-2	3.327026E+0
125.9062	-8.056641E-2	-1.028442E-1	9.155273E-3	3.236389E+0
125.9219	-8.483887E-2	-1.000977E-1	9.155273E-3	3.126221E+0
125.9375	-8.331299E-2	-9.704590E-2	9.155273E-3	3.025513E+0
125.9375	-8.087158E-2	-1.025391E-1	9.155273E-3	2.927551E+0
125.9531	-8.789062E-2	-1.037598E-1	9.460449E-3	2.823181E+0
125.9687	-8.605957E-2	-1.055908E-1	9.460449E-3	2.722473E+0
125.9687	-8.026123E-2	-1.040649E-1	8.850098E-3	2.627563E+0
125.9844	-8.544922E-2	-1.037598E-1	9.765625E-3	2.521057E+0
126.0	-8.239746E-2	-1.049805E-1	8.850098E-3	2.421265E+0
126.0	-8.239746E-2	-1.010132E-1	7.934570E-3	2.323608E+0
126.0156	-9.094238E-2	-1.022339E-1	9.155273E-3	2.217102E+0
126.0312	-8.636475E-2	-1.007080E-1	9.460449E-3	2.118225E+0
126.0312	-8.300781E-2	-1.052856E-1	8.544922E-3	2.019348E+0
126.0469	-8.819580E-2	-1.025391E-1	9.155273E-3	1.915894E+0
126.0625	-7.781982E-2	-1.055908E-1	8.850098E-3	1.816406E+0
126.0625	-8.209229E-2	-1.080322E-1	8.239746E-3	1.716309E+0
126.0781	-8.422852E-2	-9.704590E-2	9.460449E-3	1.612244E+0
126.0781	-7.720947E-2	-1.031494E-1	9.460449E-3	1.512756E+0
126.0937	-7.934570E-2	-1.043701E-1	9.155273E-3	1.416321E+0
126.1094	-8.636475E-2	-9.674072E-2	9.765625E-3	1.311035E+0
126.1094	-8.789062E-2	-1.031494E-1	9.765625E-3	1.211243E+0
126.125	-8.636475E-2	-9.674072E-2	9.155273E-3	1.112061E+0
126.1406	-8.453369E-2	-1.010132E-1	9.155273E-3	1.003723E+0
126.1562	-7.934570E-2	-1.025391E-1	9.460449E-3	7.369995E-1
126.1719	-8.148193E-2	-1.037598E-1	1.068115E-2	7.067871E-1
126.1875	-8.148193E-2	-9.887695E-2	9.765625E-3	5.038452E-1
126.1875	-8.483887E-2	-1.046753E-1	9.765625E-3	4.083252E-1
126.2031	-7.965088E-2	-9.674072E-2	9.765625E-3	3.024292E-1
126.2187	-8.575439E-2	-1.043701E-1	1.037598E-2	2.038574E-1
126.2187	-8.148193E-2	-1.007080E-1	1.037598E-2	1.055908E-1
126.2344	-8.453369E-2	-1.062012E-1	1.007080E-2	6.103516E-4
126.25	-9.246826E-2	-1.025391E-1	1.098633E-2	4.882812E-3
126.25	-7.507324E-2	-1.013184E-1	1.068115E-2	5.187988E-3
126.2656	-8.392334E-2	-1.037598E-1	1.098633E-2	7.019043E-3
126.2812	-7.843018E-2	-1.022339E-1	1.068115E-2	6.408691E-3
126.2812	-8.422852E-2	-1.046753E-1	1.098633E-2	7.019043E-3
126.2969	-7.720947E-2	-9.338379E-2	1.129150E-2	6.713867E-3
126.3125	-7.507324E-2	-9.918213E-2	1.098633E-2	7.019043E-3
126.3125	-8.575439E-2	-9.857178E-2	1.037598E-2	7.019043E-3
126.3281	-8.087158E-2	-9.979248E-2	1.068115E-2	7.019043E-3
126.3281	-8.209229E-2	-9.826660E-2	1.068115E-2	7.324219E-3
126.3437	-8.056641E-2	-1.062012E-1	1.037598E-2	7.629395E-3
126.3594	-7.781982E-2	-1.004028E-1	1.098633E-2	7.629395E-3
126.3594	-8.087158E-2	-9.948730E-2	1.068115E-2	7.629395E-3
126.375	-8.575439E-2	-9.857178E-2	1.068115E-2	7.324219E-3
126.3906	-7.843018E-2	-1.074219E-1	1.098633E-2	7.934570E-3
126.3906	-8.758545E-2	-9.765625E-2	1.068115E-2	7.019043E-3
126.4062	-8.270264E-2	-1.025391E-1	1.098633E-2	7.934570E-3
126.4219	-8.331299E-2	-1.028442E-1	1.068115E-2	8.239746E-3
126.4219	-8.819580E-2	-9.979248E-2	1.098633E-2	8.239746E-3
126.4375	-8.148193E-2	-9.460449E-2	1.037598E-2	7.629395E-3
126.4375	-8.483887E-2	-9.674072E-2	1.068115E-2	7.629395E-3
126.4531	-7.843018E-2	-1.022339E-1	1.037598E-2	7.629395E-3
126.4687	-8.605957E-2	-1.013184E-1	1.068115E-2	8.239746E-3
126.4687	-8.300781E-2	-9.918213E-2	1.037598E-2	7.934570E-3
126.4844	-8.880615E-2	-1.013184E-1	1.037598E-2	7.934570E-3
126.5	-8.056641E-2	-9.674072E-2	1.068115E-2	7.629395E-3
126.5	-7.873535E-2	-1.010132E-1	1.037598E-2	7.934570E-3
126.5156	-8.056641E-2	-1.074219E-1	1.098633E-2	7.629395E-3
126.5312	-7.904053E-2	-1.055908E-1	1.068115E-2	7.324219E-3
126.5312	-8.514404E-2	-1.004028E-1	1.068115E-2	8.239746E-3
126.5469	-8.117676E-2	-1.019287E-1	1.037598E-2	7.629395E-3
126.5625	-8.453369E-2	-9.948730E-2	1.037598E-2	7.934570E-3
126.5625	-7.904053E-2	-9.948730E-2	1.037598E-2	7.629395E-3
126.5781	-7.995605E-2	-9.918213E-2	1.068115E-2	7.324219E-3
126.5781	-8.392334E-2	-1.052856E-1	1.068115E-2	7.324219E-3
126.5937	-8.666992E-2	-1.058960E-1	1.037598E-2	8.239746E-3
126.6094	-8.239746E-2	-1.055908E-1	1.037598E-2	7.934570E-3
126.6094	-7.934570E-2	-1.043701E-1	1.098633E-2	7.324219E-3
126.625	-8.209229E-2	-9.826660E-2	1.037598E-2	7.324219E-3
126.6406	-8.544922E-2	-1.010132E-1	1.068115E-2	7.934570E-3
126.6406	-8.575439E-2	-9.826660E-2	1.098633E-2	7.629395E-3
126.6562	-8.422852E-2	-9.582520E-2	1.068115E-2	7.629395E-3
126.6562	-7.812500E-2	-9.490967E-2	1.068115E-2	8.239746E-3
126.6719	-7.720947E-2	-1.019287E-1	1.007080E-2	7.629395E-3
126.6875	-8.331299E-2	-9.674072E-2	1.098633E-2	7.934570E-3
126.6875	-8.789062E-2	-9.918213E-2	1.068115E-2	8.239746E-3
126.7031	-8.026123E-2	-1.000977E-1	1.037598E-2	7.934570E-3
126.7187	-8.514404E-2	-1.080322E-1	1.098633E-2	7.324219E-3
126.7187	-7.629395E-2	-1.000977E-1	1.007080E-2	8.239746E-3
126.7344	-8.026123E-2	-9.796143E-2	1.129150E-2	7.324219E-3
126.75	-7.720947E-2	-1.028442E-1	1.037598E-2	7.324219E-3
126.75	-8.361816E-2	-1.019287E-1	1.098633E-2	8.239746E-3
126.7656	-8.453369E-2	-1.007080E-1	1.098633E-2	7.629395E-3
126.7812	-8.392334E-2	-1.019287E-1	1.068115E-2	7.629395E-3
126.7812	-7.690430E-2	-9.918213E-2	1.098633E-2	7.324219E-3
126.7969	-8.331299E-2	-9.735107E-2	1.068115E-2	7.629395E-3
126.8125	-8.209229E-2	-1.034546E-1	1.068115E-2	7.629395E-3
126.8125	-8.575439E-2	-1.055908E-1	1.037598E-2	7.934570E-3
126.8281	-8.239746E-2	-1.022339E-1	1.068115E-2	7.934570E-3
126.8281	-7.751465E-2	-9.918213E-2	1.068115E-2	7.629395E-3
126.8437	-8.178711E-2	-9.979248E-2	1.098633E-2	7.324219E-3
126.8594	-8.666992E-2	-9.887695E-2	1.098633E-2	7.019043E-3
126.8594	-8.728027E-2	-9.979248E-2	1.129150E-2	7.934570E-3
126.875	-8.453369E-2	-9.979248E-2	1.098633E-2	7.934570E-3
126.8906	-8.300781E-2	-1.083374E-1	1.068115E-2	7.629395E-3
126.8906	-8.331299E-2	-1.043701E-1	1.098633E-2	7.629395E-3
126.9062	-7.659912E-2	-1.043701E-1	1.007080E-2	7.629395E-3
126.9062	-8.819580E-2	-1.071167E-1	1.037598E-2	7.324219E-3
126.9219	-8.666992E-2	-9.735107E-2	1.098633E-2	7.629395E-3
126.9375	-8.331299E-2	-1.083374E-1	1.068115E-2	7.629395E-3
126.9531	-9.063721E-2	-1.019287E-1	1.068115E-2	7.629395E-3
126.9531	-8.697510E-2	-1.000977E-1	1.007080E-2	7.629395E-3
126.9687	-8.026123E-2	-9.857178E-2	1.068115E-2	7.629395E-3
126.9687	-7.904053E-2	-9.887695E-2	1.068115E-2	7.934570E-3
126.9844	-8.911133E-2	-1.013184E-1	1.068115E-2	7.629395E-3
127.0	-8.422852E-2	-1.004028E-1	1.068115E-2	7.629395E-3
127.0	-7.659912E-2	-9.765625E-2	1.037598E-2	7.629395E-3
127.0156	-8.575439E-2	-1.025391E-1	1.098633E-2	6.713867E-3
127.0156	-8.056641E-2	-9.643555E-2	1.068115E-2	8.239746E-3
127.0312	-8.270264E-2	-1.037598E-1	1.068115E-2	7.934570E-3
127.0469	-8.331299E-2	-1.068115E-1	1.098633E-2	7.934570E-3
127.0469	-7.873535E-2	-1.013184E-1	1.068115E-2	7.934570E-3
127.0625	-8.361816E-2	-1.025391E-1	1.068115E-2	7.934570E-3
127.0781	-8.087158E-2	-1.034546E-1	1.007080E-2	7.629395E-3
127.0781	-9.094238E-2	-1.040649E-1	1.068115E-2	7.934570E-3
127.0937	-7.995605E-2	-1.019287E-1	1.129150E-2	7.324219E-3
127.1094	-8.148193E-2	-1.062012E-1	1.129150E-2	8.239746E-3
127.1094	-8.666992E-2	-1.052856E-1	1.098633E-2	7.019043E-3
127.125	-8.148193E-2	-1.010132E-1	1.068115E-2	7.934570E-3
127.1406	-8.605957E-2	-9.887695E-2	1.068115E-2	7.629395E-3
127.1406	-7.476807E-2	-1.065063E-1	1.068115E-2	7.934570E-3
127.1562	-8.422852E-2	-1.019287E-1	1.068115E-2	7.629395E-3
127.1719	-8.056641E-2	-1.013184E-1	1.007080E-2	8.239746E-3
127.1719	-8.270264E-2	-9.857178E-2	1.037598E-2	8.239746E-3
127.1875	-8.514404E-2	-9.857178E-2	1.007080E-2	8.239746E-3
127.1875	-8.300781E-2	-1.113892E-1	1.037598E-2	7.629395E-3
127.2031	-7.904053E-2	-9.979248E-2	1.098633E-2	7.934570E-3
127.2187	-8.331299E-2	-1.043701E-1	1.068115E-2	7.629395E-3
127.2187	-7.568359E-2	-1.010132E-1	1.068115E-2	8.239746E-3
127.2344	-8.117676E-2	-1.074219E-1	1.098633E-2	7.934570E-3
127.25	-8.422852E-2	-1.007080E-1	1.068115E-2	8.239746E-3
127.25	-7.904053E-2	-1.004028E-1	1.098633E-2	7.324219E-3
127.2656	-7.781982E-2	-1.028442E-1	1.007080E-2	7.934570E-3
127.2812	-7.690430E-2	-1.055908E-1	1.037598E-2	7.934570E-3
127.2812	-8.453369E-2	-1.019287E-1	1.007080E-2	8.239746E-3
127.2969	-8.209229E-2	-9.674072E-2	1.037598E-2	7.019043E-3
127.3125	-7.843018E-2	-1.028442E-1	1.037598E-2	8.239746E-3
127.3125	-8.148193E-2	-1.031494E-1	1.068115E-2	7.934570E-3
