June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2187	-5.615234E-2	-7.080078E-2	1.068115E-2	7.629395E-3
77.2343	-6.042480E-2	-6.958008E-2	1.068115E-2	7.934570E-3
77.25	-5.218506E-2	-6.347656E-2	1.007080E-2	7.629395E-3
77.25	-5.126953E-2	-6.591797E-2	1.098633E-2	7.934570E-3
77.2656	-5.889893E-2	-7.415771E-2	1.068115E-2	7.934570E-3
77.2812	-5.523682E-2	-6.896973E-2	1.037598E-2	7.629395E-3
77.2812	-6.286621E-2	-7.324219E-2	1.098633E-2	8.239746E-3
77.2968	-5.584717E-2	-7.049561E-2	1.068115E-2	7.324219E-3
77.3125	-5.798340E-2	-7.415771E-2	1.068115E-2	7.324219E-3
77.3125	-5.493164E-2	-7.446289E-2	1.037598E-2	7.629395E-3
77.3281	-5.310059E-2	-7.049561E-2	1.068115E-2	7.629395E-3
77.3281	-5.310059E-2	-7.385254E-2	1.129150E-2	7.324219E-3
77.3437	-5.371094E-2	-7.507324E-2	1.037598E-2	7.629395E-3
77.3593	-5.981445E-2	-6.988525E-2	1.098633E-2	7.934570E-3
77.3593	-5.676270E-2	-7.354736E-2	1.037598E-2	8.239746E-3
77.375	-5.737305E-2	-7.019043E-2	1.037598E-2	7.629395E-3
77.3906	-4.943848E-2	-7.202148E-2	1.068115E-2	7.934570E-3
77.3906	-5.645752E-2	-7.080078E-2	1.068115E-2	7.934570E-3
77.4062	-5.157471E-2	-7.293701E-2	1.098633E-2	7.934570E-3
77.4062	-5.676270E-2	-7.141113E-2	1.037598E-2	7.934570E-3
77.4218	-5.676270E-2	-7.598877E-2	1.098633E-2	7.629395E-3
77.4375	-5.859375E-2	-7.049561E-2	1.037598E-2	8.239746E-3
77.4375	-5.798340E-2	-7.293701E-2	1.068115E-2	7.629395E-3
77.4531	-5.615234E-2	-6.774902E-2	1.037598E-2	7.629395E-3
77.4687	-5.950928E-2	-6.744385E-2	1.037598E-2	8.544922E-3
77.4687	-5.676270E-2	-7.659912E-2	1.129150E-2	8.544922E-3
77.4843	-5.798340E-2	-6.774902E-2	1.037598E-2	7.629395E-3
77.5	-5.279541E-2	-7.598877E-2	1.037598E-2	7.324219E-3
77.5	-5.676270E-2	-7.598877E-2	1.068115E-2	7.934570E-3
77.5156	-5.920410E-2	-7.324219E-2	1.068115E-2	8.239746E-3
77.5312	-6.134033E-2	-7.537842E-2	1.098633E-2	7.629395E-3
77.5312	-4.943848E-2	-7.232666E-2	1.068115E-2	7.629395E-3
77.5468	-5.340576E-2	-7.141113E-2	1.068115E-2	7.324219E-3
77.5468	-5.523682E-2	-6.896973E-2	1.098633E-2	7.934570E-3
77.5625	-5.401611E-2	-7.507324E-2	1.068115E-2	7.629395E-3
77.5781	-5.493164E-2	-7.690430E-2	1.068115E-2	7.629395E-3
77.5937	-5.249023E-2	-7.110596E-2	1.007080E-2	7.629395E-3
77.5937	-5.371094E-2	-7.263184E-2	1.007080E-2	7.629395E-3
77.6093	-5.187988E-2	-6.835937E-2	1.037598E-2	7.934570E-3
77.6093	-5.432129E-2	-6.774902E-2	1.037598E-2	7.324219E-3
77.625	-5.737305E-2	-6.988525E-2	1.037598E-2	7.934570E-3
77.6406	-5.859375E-2	-7.232666E-2	1.098633E-2	7.629395E-3
77.6406	-5.828857E-2	-7.202148E-2	1.037598E-2	7.324219E-3
77.6562	-5.676270E-2	-6.683350E-2	1.068115E-2	7.934570E-3
77.6718	-5.157471E-2	-6.622314E-2	1.007080E-2	7.934570E-3
77.6718	-5.371094E-2	-7.049561E-2	1.037598E-2	7.934570E-3
77.6875	-5.187988E-2	-7.324219E-2	1.068115E-2	7.629395E-3
77.7031	-5.065918E-2	-6.866455E-2	1.037598E-2	8.239746E-3
77.7031	-5.615234E-2	-7.080078E-2	1.037598E-2	7.324219E-3
77.7187	-5.096436E-2	-7.415771E-2	1.098633E-2	7.629395E-3
77.7187	-5.401611E-2	-7.751465E-2	1.068115E-2	7.324219E-3
77.7343	-5.859375E-2	-7.202148E-2	1.068115E-2	7.934570E-3
77.75	-5.401611E-2	-7.202148E-2	1.068115E-2	7.629395E-3
77.75	-6.225586E-2	-7.354736E-2	1.068115E-2	7.629395E-3
77.7656	-6.317139E-2	-6.744385E-2	1.068115E-2	7.629395E-3
77.7812	-5.126953E-2	-6.958008E-2	1.037598E-2	7.934570E-3
77.7812	-5.706787E-2	-8.148193E-2	1.068115E-2	7.629395E-3
77.7968	-5.859375E-2	-7.171631E-2	1.068115E-2	7.934570E-3
77.7968	-6.134033E-2	-7.843018E-2	1.251221E-2	8.239746E-3
77.8125	-5.676270E-2	-6.744385E-2	3.540039E-2	7.934570E-3
77.8281	-5.584717E-2	-7.110596E-2	5.737305E-2	7.934570E-3
77.8281	-5.798340E-2	-7.263184E-2	7.110596E-2	7.629395E-3
77.8437	-6.378174E-2	-7.324219E-2	9.582520E-2	7.629395E-3
77.8593	-5.920410E-2	-7.873535E-2	1.159668E-1	7.629395E-3
77.8593	-5.798340E-2	-7.751465E-2	1.315308E-1	7.629395E-3
77.875	-5.828857E-2	-7.843018E-2	1.553345E-1	7.934570E-3
77.8906	-6.317139E-2	-7.720947E-2	1.785278E-1	8.544922E-3
77.8906	-6.408691E-2	-7.598877E-2	1.919556E-1	8.239746E-3
77.9062	-5.493164E-2	-7.324219E-2	2.139282E-1	7.324219E-3
77.9218	-5.920410E-2	-7.812500E-2	2.383423E-1	7.629395E-3
77.9218	-6.011963E-2	-7.629395E-2	2.514648E-1	7.934570E-3
77.9375	-6.500244E-2	-8.026123E-2	2.706909E-1	7.934570E-3
77.9531	-5.462646E-2	-7.720947E-2	2.981567E-1	7.934570E-3
77.9531	-5.859375E-2	-8.544922E-2	3.115845E-1	8.239746E-3
77.9687	-5.767822E-2	-8.270264E-2	3.356934E-1	7.324219E-3
77.9687	-5.828857E-2	-7.873535E-2	3.561401E-1	7.629395E-3
77.9843	-6.256104E-2	-8.819580E-2	3.732300E-1	8.239746E-3
78.0	-5.737305E-2	-8.087158E-2	3.952026E-1	7.629395E-3
78.0	-5.950928E-2	-9.094238E-2	4.183960E-1	7.934570E-3
78.0156	-6.500244E-2	-8.819580E-2	4.315186E-1	8.239746E-3
78.0312	-5.920410E-2	-8.697510E-2	4.562378E-1	7.629395E-3
78.0312	-6.011963E-2	-9.033203E-2	4.776001E-1	7.934570E-3
78.0468	-6.072998E-2	-8.880615E-2	4.913330E-1	8.239746E-3
78.0625	-6.805420E-2	-9.033203E-2	5.148315E-1	7.934570E-3
78.0625	-5.493164E-2	-9.124756E-2	5.358887E-1	7.629395E-3
78.0781	-6.195068E-2	-8.941650E-2	5.575562E-1	7.629395E-3
78.0781	-5.920410E-2	-9.185791E-2	5.706787E-1	7.934570E-3
78.0937	-6.713867E-2	-8.697510E-2	5.947876E-1	7.934570E-3
78.1093	-5.981445E-2	-9.033203E-2	6.143188E-1	7.629395E-3
78.1093	-5.950928E-2	-9.460449E-2	6.307983E-1	7.629395E-3
78.125	-6.164551E-2	-9.918213E-2	6.552124E-1	7.324219E-3
78.1406	-6.866455E-2	-9.796143E-2	6.774902E-1	7.324219E-3
78.1406	-6.652832E-2	-9.307861E-2	6.903076E-1	7.934570E-3
78.1562	-6.134033E-2	-9.094238E-2	7.110596E-1	7.934570E-3
78.1718	-6.225586E-2	-9.948730E-2	7.360840E-1	8.239746E-3
78.1718	-6.408691E-2	-1.031494E-1	7.501221E-1	7.629395E-3
78.1875	-7.354736E-2	-9.948730E-2	7.751465E-1	8.239746E-3
78.2031	-6.469727E-2	-1.034546E-1	7.971191E-1	7.934570E-3
78.2031	-6.103516E-2	-1.062012E-1	8.093262E-1	7.629395E-3
78.2187	-6.622314E-2	-1.004028E-1	8.334351E-1	7.934570E-3
78.2343	-6.195068E-2	-1.046753E-1	8.541870E-1	7.934570E-3
78.2343	-6.744385E-2	-1.077271E-1	8.694458E-1	7.934570E-3
78.25	-6.622314E-2	-9.490967E-2	8.935547E-1	7.629395E-3
78.25	-6.896973E-2	-1.031494E-1	9.161377E-1	7.019043E-3
78.2656	-7.507324E-2	-1.086426E-1	9.292603E-1	8.239746E-3
78.2812	-6.958008E-2	-1.062012E-1	9.536743E-1	7.934570E-3
78.2812	-6.988525E-2	-1.089478E-1	9.750366E-1	8.239746E-3
78.2968	-6.958008E-2	-1.019287E-1	9.887695E-1	7.934570E-3
78.3125	-7.080078E-2	-1.083374E-1	1.012268E+0	7.629395E-3
78.3125	-6.713867E-2	-1.107788E-1	1.027527E+0	7.934570E-3
78.3281	-7.324219E-2	-1.123047E-1	1.047058E+0	7.629395E-3
78.3281	-7.171631E-2	-1.116943E-1	1.068420E+0	7.934570E-3
78.3437	-7.690430E-2	-1.113892E-1	1.095276E+0	7.934570E-3
78.3593	-6.805420E-2	-1.119995E-1	1.107788E+0	7.629395E-3
78.3593	-7.415771E-2	-1.116943E-1	1.129150E+0	7.019043E-3
78.375	-6.958008E-2	-1.162720E-1	1.155396E+0	7.629395E-3
78.3906	-6.622314E-2	-1.153564E-1	1.167603E+0	7.934570E-3
78.3906	-7.232666E-2	-1.220703E-1	1.193237E+0	7.934570E-3
78.4062	-7.385254E-2	-1.223755E-1	1.214294E+0	8.544922E-3
78.4062	-7.110596E-2	-1.196289E-1	1.228027E+0	7.629395E-3
78.4218	-7.019043E-2	-1.150513E-1	1.251831E+0	7.934570E-3
78.4375	-7.659912E-2	-1.171875E-1	1.271057E+0	7.934570E-3
78.4375	-7.446289E-2	-1.226807E-1	1.287537E+0	8.239746E-3
78.4531	-7.598877E-2	-1.229858E-1	1.309814E+0	7.934570E-3
78.4687	-7.568359E-2	-1.217651E-1	1.334534E+0	7.934570E-3
78.4687	-6.988525E-2	-1.187134E-1	1.347351E+0	7.324219E-3
78.4843	-7.629395E-2	-1.229858E-1	1.372681E+0	7.934570E-3
78.5	-7.720947E-2	-1.232910E-1	1.394348E+0	7.629395E-3
78.5	-7.324219E-2	-1.269531E-1	1.407166E+0	7.324219E-3
78.5156	-7.598877E-2	-1.327515E-1	1.428528E+0	7.629395E-3
78.5312	-7.995605E-2	-1.278687E-1	1.454163E+0	7.934570E-3
78.5312	-7.324219E-2	-1.293945E-1	1.466675E+0	8.239746E-3
78.5468	-7.751465E-2	-1.348877E-1	1.491699E+0	7.934570E-3
78.5625	-8.087158E-2	-1.409912E-1	1.509705E+0	8.239746E-3
78.5625	-7.965088E-2	-1.278687E-1	1.527405E+0	8.544922E-3
78.5781	-7.781982E-2	-1.235962E-1	1.546021E+0	7.324219E-3
78.5937	-7.904053E-2	-1.345825E-1	1.573486E+0	8.239746E-3
78.5937	-7.873535E-2	-1.354980E-1	1.586304E+0	7.629395E-3
78.6093	-7.995605E-2	-1.296997E-1	1.611328E+0	8.239746E-3
78.6093	-8.056641E-2	-1.379395E-1	1.632385E+0	7.324219E-3
78.625	-8.392334E-2	-1.394653E-1	1.646118E+0	7.934570E-3
78.6406	-7.812500E-2	-1.400757E-1	1.670227E+0	7.629395E-3
78.6406	-7.751465E-2	-1.382446E-1	1.690979E+0	8.239746E-3
78.6562	-8.178711E-2	-1.455688E-1	1.705627E+0	7.934570E-3
78.6718	-8.056641E-2	-1.358032E-1	1.729736E+0	7.934570E-3
78.6718	-7.995605E-2	-1.409912E-1	1.752625E+0	7.934570E-3
78.6875	-7.904053E-2	-1.440430E-1	1.765747E+0	7.629395E-3
78.7031	-8.697510E-2	-1.440430E-1	1.786804E+0	7.324219E-3
78.7031	-7.873535E-2	-1.489258E-1	1.812134E+0	7.629395E-3
78.7187	-7.965088E-2	-1.470947E-1	1.825256E+0	7.934570E-3
78.7187	-8.697510E-2	-1.464844E-1	1.846313E+0	7.934570E-3
78.7343	-8.880615E-2	-1.547241E-1	1.871643E+0	7.629395E-3
78.75	-8.666992E-2	-1.531982E-1	1.884766E+0	8.239746E-3
78.75	-8.514404E-2	-1.528931E-1	1.903381E+0	7.934570E-3
78.7656	-8.758545E-2	-1.525879E-1	1.924133E+0	8.239746E-3
78.7812	-8.880615E-2	-1.519775E-1	1.944580E+0	7.629395E-3
78.7812	-8.972168E-2	-1.626587E-1	1.971436E+0	7.934570E-3
78.7968	-8.605957E-2	-1.528931E-1	1.984253E+0	8.544922E-3
78.8125	-9.185791E-2	-1.663208E-1	2.008667E+0	7.629395E-3
78.8125	-8.850098E-2	-1.605225E-1	2.022705E+0	7.934570E-3
78.8281	-9.185791E-2	-1.586914E-1	2.042236E+0	8.239746E-3
78.8281	-8.880615E-2	-1.577759E-1	2.063904E+0	7.629395E-3
78.8437	-8.575439E-2	-1.583862E-1	2.091064E+0	7.934570E-3
78.8593	-8.972168E-2	-1.666260E-1	2.103882E+0	7.934570E-3
78.8593	-9.002686E-2	-1.663208E-1	2.125244E+0	7.934570E-3
78.875	-9.368896E-2	-1.623535E-1	2.150879E+0	7.629395E-3
78.8906	-9.368896E-2	-1.678467E-1	2.163696E+0	7.934570E-3
78.8906	-9.796143E-2	-1.651001E-1	2.188110E+0	7.934570E-3
78.9062	-9.094238E-2	-1.733398E-1	2.210083E+0	8.239746E-3
78.9062	-9.368896E-2	-1.718140E-1	2.222900E+0	7.629395E-3
78.9218	-9.002686E-2	-1.770020E-1	2.246399E+0	7.629395E-3
78.9375	-9.216309E-2	-1.751709E-1	2.266846E+0	7.629395E-3
78.9375	-8.972168E-2	-1.760864E-1	2.282715E+0	7.934570E-3
78.9531	-1.000977E-1	-1.751709E-1	2.304382E+0	7.629395E-3
78.9687	-9.857178E-2	-1.840210E-1	2.330017E+0	7.934570E-3
78.9687	-1.004028E-1	-1.824951E-1	2.343140E+0	7.934570E-3
78.9843	-9.643555E-2	-1.815796E-1	2.366943E+0	7.629395E-3
79.0	-9.918213E-2	-1.846313E-1	2.389832E+0	7.629395E-3
79.0	-1.013184E-1	-1.892090E-1	2.402039E+0	7.324219E-3
79.0156	-9.948730E-2	-1.828003E-1	2.424011E+0	7.629395E-3
79.0312	-9.796143E-2	-1.876831E-1	2.448730E+0	7.629395E-3
79.0312	-8.850098E-2	-1.794434E-1	2.461548E+0	7.324219E-3
79.0468	-1.010132E-1	-1.904297E-1	2.486267E+0	7.934570E-3
79.0468	-9.368896E-2	-1.577759E-1	2.503967E+0	7.934570E-3
79.0625	-8.239746E-2	-1.242065E-1	2.521667E+0	8.239746E-3
79.0781	-8.270264E-2	-8.605957E-2	2.541504E+0	7.934570E-3
79.0937	-8.514404E-2	-4.760742E-2	2.568970E+0	7.934570E-3
79.0937	-7.385254E-2	-2.655029E-2	2.580872E+0	7.934570E-3
79.1093	-6.744385E-2	2.105713E-2	2.606201E+0	7.629395E-3
79.1093	-5.981445E-2	5.645752E-2	2.627869E+0	7.934570E-3
79.125	-6.835937E-2	8.331299E-2	2.641602E+0	7.934570E-3
79.1406	-6.469727E-2	1.226807E-1	2.664795E+0	7.934570E-3
79.1406	-5.920410E-2	1.516724E-1	2.684937E+0	7.934570E-3
79.1562	-4.913330E-2	1.885986E-1	2.700806E+0	7.324219E-3
79.1718	-4.486084E-2	2.224731E-1	2.724304E+0	8.239746E-3
79.1718	-4.394531E-2	2.719116E-1	2.747498E+0	7.934570E-3
79.1875	-3.509521E-2	2.844238E-1	2.760925E+0	7.629395E-3
79.2031	-3.143311E-2	3.320312E-1	2.782593E+0	7.324219E-3
79.2031	-3.112793E-2	3.735352E-1	2.807922E+0	7.934570E-3
79.2187	-2.746582E-2	3.994751E-1	2.820129E+0	7.934570E-3
79.2187	-2.319336E-2	4.373169E-1	2.841492E+0	7.934570E-3
79.2343	-2.044678E-2	4.791260E-1	2.866821E+0	7.934570E-3
79.25	-1.312256E-2	4.986572E-1	2.879944E+0	7.629395E-3
79.25	-1.068115E-2	5.392456E-1	2.904053E+0	7.629395E-3
79.2656	-1.220703E-3	5.834961E-1	2.924194E+0	8.239746E-3
79.2812	0.000000E+0	6.149292E-1	2.939453E+0	7.629395E-3
79.2812	6.713867E-3	6.552124E-1	2.962952E+0	7.629395E-3
79.2968	1.068115E-2	6.835937E-1	2.986755E+0	7.629395E-3
79.2968	9.155273E-3	7.147217E-1	2.996826E+0	7.629395E-3
79.3125	-1.831055E-3	6.945801E-1	2.992249E+0	2.746582E-2
79.3281	-4.882812E-3	6.933594E-1	2.988892E+0	4.669189E-2
79.3281	-1.342773E-2	6.787109E-1	2.986450E+0	6.408691E-2
79.3437	-1.586914E-2	6.665039E-1	2.982178E+0	8.697510E-2
79.3593	-2.105713E-2	6.640625E-1	2.978516E+0	1.058960E-1
79.3593	-3.631592E-2	6.427002E-1	2.976074E+0	1.257324E-1
79.375	-3.509521E-2	6.405640E-1	2.972717E+0	1.455688E-1
79.3906	-4.302979E-2	6.268311E-1	2.969055E+0	1.654053E-1
79.3906	-5.584717E-2	6.161499E-1	2.966919E+0	1.843262E-1
79.4062	-5.249023E-2	6.066895E-1	2.964172E+0	2.056885E-1
79.4218	-5.798340E-2	5.908203E-1	2.958984E+0	2.249146E-1
79.4218	-6.683350E-2	5.856323E-1	2.957458E+0	2.435303E-1
79.4375	-7.049561E-2	5.639648E-1	2.953796E+0	2.648926E-1
79.4531	-7.904053E-2	5.615234E-1	2.950134E+0	2.838135E-1
79.4531	-9.338379E-2	5.419922E-1	2.947388E+0	3.021240E-1
79.4687	-1.007080E-1	5.331421E-1	2.945251E+0	3.234863E-1
79.4687	-1.080322E-1	5.215454E-1	2.942505E+0	3.430176E-1
79.4843	-1.187134E-1	5.087280E-1	2.939758E+0	3.628540E-1
79.5	-1.205444E-1	4.913330E-1	2.935791E+0	3.826904E-1
79.5	-1.269531E-1	4.748535E-1	2.931213E+0	4.022217E-1
79.5156	-1.358032E-1	4.858398E-1	2.929077E+0	4.211426E-1
79.5312	-1.394653E-1	4.528809E-1	2.925720E+0	4.425049E-1
79.5312	-1.580811E-1	4.431152E-1	2.922363E+0	4.614258E-1
79.5468	-1.623535E-1	4.324341E-1	2.920532E+0	4.800415E-1
79.5625	-1.705933E-1	4.232788E-1	2.916565E+0	5.020142E-1
79.5625	-1.718140E-1	4.080200E-1	2.913513E+0	5.212402E-1
79.5781	-1.861572E-1	3.863525E-1	2.909546E+0	5.395508E-1
79.5781	-1.889038E-1	3.820801E-1	2.908020E+0	5.584717E-1
79.5937	-2.023315E-1	3.604126E-1	2.903442E+0	5.804443E-1
79.6093	-2.117920E-1	3.549194E-1	2.900696E+0	6.002808E-1
79.6093	-2.319336E-1	3.298950E-1	2.898254E+0	6.185913E-1
79.625	-2.276611E-1	3.344727E-1	2.895203E+0	6.396484E-1
79.6406	-2.444458E-1	3.042603E-1	2.891235E+0	6.591797E-1
79.6406	-2.484131E-1	2.990723E-1	2.889709E+0	6.784058E-1
79.6562	-2.590942E-1	2.847290E-1	2.885132E+0	6.982422E-1
79.6718	-2.740479E-1	2.633667E-1	2.881775E+0	7.189941E-1
79.6718	-2.792358E-1	2.508545E-1	2.879639E+0	7.369995E-1
79.6875	-2.893066E-1	2.273560E-1	2.875366E+0	7.586670E-1
79.7031	-2.929687E-1	2.203369E-1	2.872925E+0	7.772827E-1
79.7031	-3.103638E-1	2.078247E-1	2.869873E+0	7.955933E-1
79.7187	-3.182983E-1	1.861572E-1	2.866516E+0	8.175659E-1
79.7187	-3.338623E-1	1.718140E-1	2.863464E+0	8.370972E-1
79.7343	-3.399658E-1	1.574707E-1	2.861023E+0	8.557129E-1
79.75	-3.622437E-1	1.431274E-1	2.856445E+0	8.767700E-1
79.75	-3.656006E-1	1.251221E-1	2.853394E+0	8.959961E-1
79.7656	-3.762817E-1	1.153564E-1	2.851562E+0	9.152222E-1
79.7812	-3.805542E-1	9.368896E-2	2.847900E+0	9.362793E-1
79.7812	-4.080200E-1	7.965088E-2	2.844238E+0	9.552002E-1
79.7968	-4.055786E-1	7.263184E-2	2.842712E+0	9.735107E-1
79.8125	-4.266357E-1	4.364014E-2	2.839050E+0	9.951782E-1
79.8125	-4.376221E-1	4.150391E-2	2.835693E+0	1.014099E+0
79.8281	-4.562378E-1	1.556396E-2	2.833252E+0	1.032410E+0
79.8281	-4.632568E-1	1.220703E-2	2.829590E+0	1.054382E+0
79.8437	-4.837036E-1	-2.166748E-2	2.825928E+0	1.074524E+0
79.8593	-4.974365E-1	-2.532959E-2	2.823486E+0	1.092834E+0
79.8593	-5.117798E-1	-5.432129E-2	2.820435E+0	1.112671E+0
79.875	-5.270386E-1	-6.469727E-2	2.816772E+0	1.133118E+0
79.8906	-5.435181E-1	-7.873535E-2	2.814636E+0	1.151733E+0
79.8906	-5.493164E-1	-9.765625E-2	2.810059E+0	1.173096E+0
79.9062	-5.667114E-1	-1.113892E-1	2.806702E+0	1.191711E+0
79.9062	-5.844116E-1	-1.303101E-1	2.804871E+0	1.210327E+0
79.9218	-5.895996E-1	-1.513672E-1	2.801819E+0	1.232605E+0
79.9375	-6.054687E-1	-1.666260E-1	2.798157E+0	1.250610E+0
79.9375	-6.146240E-1	-1.785278E-1	2.796021E+0	1.270447E+0
79.9531	-6.317139E-1	-1.965332E-1	2.792664E+0	1.291504E+0
79.9687	-6.414795E-1	-2.163696E-1	2.788086E+0	1.310730E+0
79.9687	-6.637573E-1	-2.334595E-1	2.786255E+0	1.329651E+0
79.9843	-6.835937E-1	-2.505493E-1	2.781982E+0	1.350098E+0
80.0	-6.933594E-1	-2.642822E-1	2.778931E+0	1.369629E+0
80.0	-7.046509E-1	-2.804565E-1	2.777100E+0	1.388245E+0
80.0156	-7.315063E-1	-2.938843E-1	2.774353E+0	1.409912E+0
80.0312	-7.342529E-1	-3.100586E-1	2.769775E+0	1.428528E+0
80.0312	-7.546997E-1	-3.283691E-1	2.767334E+0	1.447449E+0
80.0468	-7.653809E-1	-3.451538E-1	2.763367E+0	1.469116E+0
80.0468	-7.836914E-1	-3.656006E-1	2.761230E+0	1.487732E+0
80.0625	-8.050537E-1	-3.729248E-1	2.758179E+0	1.507263E+0
80.0781	-8.166504E-1	-3.985596E-1	2.754822E+0	1.527100E+0
80.0781	-8.370972E-1	-4.141235E-1	2.752075E+0	1.547852E+0
80.0937	-8.508301E-1	-4.351807E-1	2.747803E+0	1.567993E+0
80.1093	-8.700562E-1	-4.461670E-1	2.745667E+0	1.586609E+0
80.1093	-8.749390E-1	-4.617310E-1	2.742920E+0	1.607056E+0
80.125	-8.944702E-1	-4.730225E-1	2.738037E+0	1.625977E+0
80.1406	-8.206177E-1	-4.244995E-1	2.736206E+0	1.644897E+0
80.1406	-7.604980E-1	-3.756714E-1	2.732239E+0	1.666565E+0
80.1562	-7.693481E-1	-3.939819E-1	2.728882E+0	1.685486E+0
80.1562	-7.650757E-1	-3.872681E-1	2.727356E+0	1.704407E+0
80.1718	-7.250977E-1	-3.594971E-1	2.723999E+0	1.726379E+0
80.1875	-7.241821E-1	-3.616333E-1	2.720947E+0	1.744385E+0
80.1875	-7.250977E-1	-3.594971E-1	2.718506E+0	1.764526E+0
80.2031	-7.406616E-1	-3.860474E-1	2.714233E+0	1.785278E+0
80.2187	-7.424927E-1	-3.802490E-1	2.709961E+0	1.804810E+0
80.2187	-7.562256E-1	-3.985596E-1	2.708435E+0	1.822815E+0
80.2343	-7.736206E-1	-4.077148E-1	2.704468E+0	1.843872E+0
80.25	-7.708740E-1	-4.150391E-1	2.701416E+0	1.863708E+0
80.25	-7.205200E-1	-3.903198E-1	2.698975E+0	1.882324E+0
80.2656	-7.241821E-1	-3.945923E-1	2.695923E+0	1.902161E+0
80.2812	-7.476807E-1	-4.058838E-1	2.692566E+0	1.921997E+0
80.2812	-7.592773E-1	-4.199219E-1	2.688904E+0	1.940918E+0
80.2968	-7.775879E-1	-4.370117E-1	2.685547E+0	1.963196E+0
80.2968	-7.849121E-1	-4.510498E-1	2.683105E+0	1.980591E+0
80.3125	-7.577515E-1	-4.144287E-1	2.680359E+0	2.001648E+0
80.3281	-6.652832E-1	-3.582764E-1	2.677307E+0	2.020874E+0
80.3281	-6.311035E-1	-3.283691E-1	2.674255E+0	2.041931E+0
80.3437	-6.356812E-1	-3.323364E-1	2.670288E+0	2.060242E+0
80.3593	-6.500244E-1	-3.533936E-1	2.667236E+0	2.079773E+0
80.3593	-6.607056E-1	-3.552246E-1	2.664795E+0	2.100525E+0
80.375	-5.902100E-1	-3.112793E-1	2.659607E+0	2.120667E+0
80.3906	-5.743408E-1	-2.932739E-1	2.658691E+0	2.137451E+0
80.3906	-5.691528E-1	-2.966309E-1	2.654724E+0	2.160034E+0
80.4062	-5.661011E-1	-2.801514E-1	2.651978E+0	2.178955E+0
80.4062	-5.554199E-1	-2.880859E-1	2.649536E+0	2.197266E+0
