June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.8437	-8.850098E-2	-1.095581E-1	1.098633E-2	8.239746E-3
137.8437	-9.460449E-2	-1.074219E-1	1.129150E-2	8.239746E-3
137.8593	-9.307861E-2	-1.168823E-1	1.098633E-2	8.239746E-3
137.875	-8.544922E-2	-1.119995E-1	1.037598E-2	7.629395E-3
137.875	-9.307861E-2	-1.083374E-1	1.037598E-2	7.324219E-3
137.8906	-9.979248E-2	-1.193237E-1	1.098633E-2	7.934570E-3
137.9062	-9.521484E-2	-1.156616E-1	1.068115E-2	8.239746E-3
137.9062	-9.704590E-2	-1.123047E-1	1.098633E-2	7.324219E-3
137.9218	-8.972168E-2	-1.138306E-1	1.159668E-2	8.239746E-3
137.9375	-8.758545E-2	-1.098633E-1	1.068115E-2	7.629395E-3
137.9375	-9.704590E-2	-1.132202E-1	1.098633E-2	7.934570E-3
137.9531	-8.636475E-2	-1.068115E-1	1.098633E-2	8.239746E-3
137.9687	-9.338379E-2	-1.110840E-1	1.037598E-2	7.934570E-3
137.9687	-8.880615E-2	-1.138306E-1	1.068115E-2	7.934570E-3
137.9843	-8.728027E-2	-1.110840E-1	1.281738E-2	8.239746E-3
137.9843	-8.789062E-2	-1.126099E-1	3.265381E-2	7.324219E-3
138.0	-9.735107E-2	-1.147461E-1	5.706787E-2	8.239746E-3
138.0156	-9.429932E-2	-1.144409E-1	7.141113E-2	7.934570E-3
138.0156	-8.544922E-2	-1.101685E-1	9.674072E-2	7.934570E-3
138.0312	-8.758545E-2	-1.184082E-1	1.190186E-1	7.629395E-3
138.0468	-9.979248E-2	-1.147461E-1	1.318359E-1	7.934570E-3
138.0468	-9.277344E-2	-1.153564E-1	1.562500E-1	7.934570E-3
138.0625	-8.026123E-2	-1.150513E-1	1.757812E-1	8.239746E-3
138.0625	-9.735107E-2	-1.199341E-1	1.919556E-1	7.019043E-3
138.0781	-9.307861E-2	-1.156616E-1	2.154541E-1	8.544922E-3
138.0937	-8.789062E-2	-1.165771E-1	2.389526E-1	7.629395E-3
138.0937	-9.918213E-2	-1.184082E-1	2.508545E-1	8.239746E-3
138.1093	-9.674072E-2	-1.217651E-1	2.767944E-1	7.934570E-3
138.125	-9.094238E-2	-1.193237E-1	2.987671E-1	8.239746E-3
138.125	-9.185791E-2	-1.159668E-1	3.115845E-1	7.934570E-3
138.1406	-9.979248E-2	-1.202393E-1	3.332520E-1	8.239746E-3
138.1562	-9.948730E-2	-1.211548E-1	3.588867E-1	7.629395E-3
138.1562	-9.582520E-2	-1.284790E-1	3.717041E-1	7.934570E-3
138.1718	-9.246826E-2	-1.266479E-1	3.955078E-1	7.934570E-3
138.1875	-9.704590E-2	-1.251221E-1	4.165649E-1	7.934570E-3
138.1875	-8.819580E-2	-1.251221E-1	4.315186E-1	7.934570E-3
138.2031	-1.010132E-1	-1.284790E-1	4.553223E-1	8.239746E-3
138.2187	-9.277344E-2	-1.275635E-1	4.782104E-1	7.934570E-3
138.2187	-9.155273E-2	-1.257324E-1	4.910278E-1	8.239746E-3
138.2343	-1.031494E-1	-1.287842E-1	5.160522E-1	8.239746E-3
138.25	-9.887695E-2	-1.248169E-1	5.383301E-1	8.239746E-3
138.25	-9.796143E-2	-1.287842E-1	5.505371E-1	7.934570E-3
138.2656	-1.037598E-1	-1.351929E-1	5.752563E-1	8.239746E-3
138.2656	-9.948730E-2	-1.351929E-1	5.953979E-1	7.934570E-3
138.2812	-1.016235E-1	-1.296997E-1	6.112671E-1	8.239746E-3
138.2968	-1.031494E-1	-1.296997E-1	6.356812E-1	7.324219E-3
138.2968	-9.521484E-2	-1.318359E-1	6.570435E-1	7.934570E-3
138.3125	-9.307861E-2	-1.361084E-1	6.704712E-1	8.239746E-3
138.3281	-1.037598E-1	-1.391602E-1	6.924438E-1	8.239746E-3
138.3281	-1.058960E-1	-1.339722E-1	7.168579E-1	7.934570E-3
138.3437	-1.000977E-1	-1.376343E-1	7.284546E-1	7.629395E-3
138.3593	-9.460449E-2	-1.351929E-1	7.498169E-1	7.934570E-3
138.3593	-9.918213E-2	-1.336670E-1	7.699585E-1	7.324219E-3
138.375	-9.246826E-2	-1.358032E-1	7.901001E-1	7.934570E-3
138.375	-1.019287E-1	-1.431274E-1	8.114624E-1	7.934570E-3
138.3906	-1.025391E-1	-1.403809E-1	8.346558E-1	7.629395E-3
138.4062	-9.887695E-2	-1.367187E-1	8.496094E-1	8.239746E-3
138.4062	-1.052856E-1	-1.403809E-1	8.731079E-1	8.239746E-3
138.4218	-1.052856E-1	-1.419067E-1	8.972168E-1	7.629395E-3
138.4375	-1.022339E-1	-1.440430E-1	9.094238E-1	7.629395E-3
138.4375	-1.052856E-1	-1.422119E-1	9.347534E-1	7.629395E-3
138.4531	-1.010132E-1	-1.428223E-1	9.545898E-1	7.629395E-3
138.4687	-9.979248E-2	-1.489258E-1	9.738159E-1	8.239746E-3
138.4843	-1.040649E-1	-1.443481E-1	9.921265E-1	7.629395E-3
138.5	-1.028442E-1	-1.473999E-1	1.047668E+0	7.629395E-3
138.5156	-1.071167E-1	-1.547241E-1	1.067505E+0	7.934570E-3
138.5156	-1.107788E-1	-1.516724E-1	1.092224E+0	7.934570E-3
138.5312	-1.034546E-1	-1.538086E-1	1.115723E+0	8.544922E-3
138.5468	-1.062012E-1	-1.504517E-1	1.128235E+0	7.629395E-3
138.5468	-1.107788E-1	-1.501465E-1	1.152039E+0	7.629395E-3
138.5625	-1.025391E-1	-1.565552E-1	1.172791E+0	7.934570E-3
138.5625	-1.049805E-1	-1.553345E-1	1.188354E+0	7.629395E-3
138.5781	-1.123047E-1	-1.535034E-1	1.212158E+0	8.239746E-3
138.5937	-1.092529E-1	-1.602173E-1	1.235046E+0	8.544922E-3
138.5937	-1.095581E-1	-1.568604E-1	1.247559E+0	7.934570E-3
138.6093	-1.077271E-1	-1.574707E-1	1.272888E+0	7.934570E-3
138.625	-1.071167E-1	-1.596069E-1	1.294861E+0	7.324219E-3
138.625	-1.086426E-1	-1.687622E-1	1.307373E+0	7.324219E-3
138.6406	-1.104736E-1	-1.602173E-1	1.330566E+0	8.239746E-3
138.6562	-1.101685E-1	-1.693726E-1	1.354065E+0	7.629395E-3
138.6562	-1.101685E-1	-1.638794E-1	1.367798E+0	7.934570E-3
138.6718	-1.089478E-1	-1.623535E-1	1.391296E+0	7.629395E-3
138.6875	-1.074219E-1	-1.687622E-1	1.411743E+0	7.629395E-3
138.6875	-1.086426E-1	-1.663208E-1	1.427002E+0	7.629395E-3
138.7031	-1.101685E-1	-1.663208E-1	1.452332E+0	7.629395E-3
138.7187	-1.141357E-1	-1.678467E-1	1.473694E+0	7.934570E-3
138.7187	-1.104736E-1	-1.690674E-1	1.487122E+0	7.629395E-3
138.7343	-1.144409E-1	-1.733398E-1	1.511841E+0	7.629395E-3
138.75	-1.132202E-1	-1.696777E-1	1.534424E+0	7.934570E-3
138.75	-1.123047E-1	-1.712036E-1	1.546326E+0	7.934570E-3
138.7656	-1.150513E-1	-1.754761E-1	1.571960E+0	7.934570E-3
138.7656	-1.159668E-1	-1.708984E-1	1.590271E+0	7.934570E-3
138.7812	-1.159668E-1	-1.736450E-1	1.606750E+0	8.544922E-3
138.7968	-1.208496E-1	-1.742554E-1	1.627502E+0	8.239746E-3
138.7968	-1.129150E-1	-1.803589E-1	1.653748E+0	8.239746E-3
138.8125	-1.156616E-1	-1.812744E-1	1.665955E+0	7.629395E-3
138.8281	-1.156616E-1	-1.776123E-1	1.687622E+0	7.629395E-3
138.8281	-1.153564E-1	-1.766968E-1	1.712646E+0	8.239746E-3
138.8437	-1.159668E-1	-1.797485E-1	1.725464E+0	8.239746E-3
138.8593	-1.196289E-1	-1.818848E-1	1.748047E+0	7.934570E-3
138.8593	-1.190186E-1	-1.812744E-1	1.772461E+0	7.324219E-3
138.875	-1.162720E-1	-1.837158E-1	1.785278E+0	7.629395E-3
138.875	-1.177979E-1	-1.889038E-1	1.809082E+0	7.934570E-3
138.8906	-1.156616E-1	-1.837158E-1	1.829529E+0	7.629395E-3
138.9062	-1.165771E-1	-1.834106E-1	1.845093E+0	8.239746E-3
138.9062	-1.190186E-1	-1.889038E-1	1.866150E+0	8.239746E-3
138.9218	-1.251221E-1	-1.898193E-1	1.891785E+0	7.934570E-3
138.9375	-1.217651E-1	-1.901245E-1	1.905212E+0	7.324219E-3
138.9375	-1.217651E-1	-1.895142E-1	1.929932E+0	8.239746E-3
138.9531	-1.196289E-1	-1.937866E-1	1.952209E+0	8.239746E-3
138.9531	-1.269531E-1	-1.916504E-1	1.964722E+0	8.239746E-3
138.9687	-1.141357E-1	-1.950073E-1	1.988525E+0	7.934570E-3
138.9843	-1.278687E-1	-1.947021E-1	2.009277E+0	7.934570E-3
138.9843	-1.245117E-1	-1.943970E-1	2.024536E+0	8.239746E-3
139.0	-1.248169E-1	-2.041626E-1	2.048645E+0	8.239746E-3
139.0156	-1.196289E-1	-1.983643E-1	2.071228E+0	8.239746E-3
139.0156	-1.242065E-1	-2.032471E-1	2.084351E+0	7.629395E-3
139.0312	-1.220703E-1	-2.011108E-1	2.105103E+0	7.629395E-3
139.0468	-1.293945E-1	-2.078247E-1	2.131042E+0	7.629395E-3
139.0468	-1.257324E-1	-2.090454E-1	2.143555E+0	7.934570E-3
139.0625	-1.254272E-1	-2.029419E-1	2.168884E+0	7.629395E-3
139.0781	-1.287842E-1	-2.050781E-1	2.190552E+0	8.239746E-3
139.0781	-1.260376E-1	-1.992798E-1	2.203674E+0	7.934570E-3
139.0937	-1.284790E-1	-2.169800E-1	2.227173E+0	8.239746E-3
139.1093	-1.281738E-1	-2.127075E-1	2.247620E+0	7.934570E-3
139.1093	-1.260376E-1	-2.124023E-1	2.263184E+0	7.934570E-3
139.125	-1.303101E-1	-2.130127E-1	2.286987E+0	7.324219E-3
139.125	-1.306152E-1	-2.160645E-1	2.302856E+0	8.239746E-3
139.1406	-1.263428E-1	-2.142334E-1	2.322693E+0	7.629395E-3
139.1562	-1.248169E-1	-2.175903E-1	2.348022E+0	7.629395E-3
139.1562	-1.321411E-1	-2.206421E-1	2.369995E+0	8.239746E-3
139.1718	-1.339722E-1	-2.221680E-1	2.382202E+0	7.324219E-3
139.1875	-1.306152E-1	-2.227783E-1	2.404480E+0	8.544922E-3
139.1875	-1.364136E-1	-2.200317E-1	2.429504E+0	7.934570E-3
139.2031	-1.287842E-1	-2.270508E-1	2.442017E+0	7.934570E-3
139.2187	-1.345825E-1	-2.255249E-1	2.465820E+0	7.629395E-3
139.2187	-1.373291E-1	-2.313232E-1	2.488708E+0	7.934570E-3
139.2343	-1.388550E-1	-2.325439E-1	2.502441E+0	8.239746E-3
139.2343	-1.345825E-1	-2.304077E-1	2.523499E+0	7.324219E-3
139.25	-1.379395E-1	-2.322388E-1	2.549133E+0	7.934570E-3
139.2656	-1.296997E-1	-2.154541E-1	2.561646E+0	7.934570E-3
139.2656	-1.303101E-1	-1.644897E-1	2.586670E+0	7.934570E-3
139.2812	-1.208496E-1	-1.309204E-1	2.608643E+0	8.239746E-3
139.2968	-1.229858E-1	-1.074219E-1	2.621460E+0	7.629395E-3
139.2968	-1.138306E-1	-7.232666E-2	2.645569E+0	8.544922E-3
139.3125	-1.159668E-1	-4.150391E-2	2.665100E+0	8.239746E-3
139.3125	-1.071167E-1	-5.493164E-3	2.681580E+0	7.934570E-3
139.3281	-9.948730E-2	2.044678E-2	2.704773E+0	7.934570E-3
139.3437	-9.765625E-2	6.500244E-2	2.728882E+0	8.544922E-3
139.3437	-9.338379E-2	8.483887E-2	2.740784E+0	7.324219E-3
139.3593	-8.819580E-2	1.351929E-1	2.765503E+0	7.629395E-3
139.375	-8.087158E-2	1.742554E-1	2.788086E+0	7.629395E-3
139.375	-8.270264E-2	1.947021E-1	2.800293E+0	7.629395E-3
139.3906	-7.171631E-2	2.359009E-1	2.822876E+0	8.544922E-3
139.4062	-6.652832E-2	2.810669E-1	2.847595E+0	7.324219E-3
139.4062	-7.171631E-2	3.012085E-1	2.860413E+0	8.239746E-3
139.4218	-6.256104E-2	3.347778E-1	2.884216E+0	7.629395E-3
139.4375	-5.889893E-2	3.823853E-1	2.904968E+0	7.019043E-3
139.4375	-5.798340E-2	4.022217E-1	2.919617E+0	7.629395E-3
139.4531	-5.371094E-2	4.537964E-1	2.943726E+0	8.239746E-3
139.4687	-5.035400E-2	4.861450E-1	2.966614E+0	8.239746E-3
139.4687	-4.302979E-2	5.212402E-1	2.980347E+0	8.239746E-3
139.4843	-3.662109E-2	5.651855E-1	3.004150E+0	7.629395E-3
139.5	-4.180908E-2	5.932617E-1	3.027039E+0	7.934570E-3
139.5	-2.777100E-2	6.198120E-1	3.039246E+0	7.934570E-3
139.5156	-2.410889E-2	6.600952E-1	3.063354E+0	8.239746E-3
139.5156	-2.807617E-2	7.006836E-1	3.083801E+0	8.239746E-3
139.5312	-1.922607E-2	7.269287E-1	3.099365E+0	8.239746E-3
139.5468	-1.617432E-2	7.644653E-1	3.122864E+0	7.934570E-3
139.5468	-8.544922E-3	8.111572E-1	3.146057E+0	7.629395E-3
139.5625	-7.019043E-3	8.334351E-1	3.159485E+0	7.629395E-3
139.5781	-1.281738E-2	8.712769E-1	3.180237E+0	7.934570E-3
139.5781	3.662109E-3	9.164429E-1	3.205566E+0	7.934570E-3
139.5937	-2.136230E-3	9.454346E-1	3.218079E+0	7.934570E-3
139.6093	1.525879E-3	9.848022E-1	3.239746E+0	7.629395E-3
139.6093	1.342773E-2	1.022949E+0	3.265381E+0	7.934570E-3
139.625	1.464844E-2	1.050720E+0	3.278198E+0	7.934570E-3
139.625	1.495361E-2	1.088867E+0	3.302002E+0	8.239746E-3
139.6406	2.532959E-2	1.135864E+0	3.322449E+0	8.544922E-3
139.6562	3.082275E-2	1.156311E+0	3.337708E+0	8.239746E-3
139.6562	2.746582E-2	1.208191E+0	3.361511E+0	7.934570E-3
139.6718	4.028320E-2	1.238708E+0	3.385010E+0	7.629395E-3
139.6875	4.455566E-2	1.272888E+0	3.397522E+0	7.934570E-3
139.6875	4.394531E-2	1.309509E+0	3.423157E+0	7.324219E-3
139.7031	4.852295E-2	1.355591E+0	3.444519E+0	8.544922E-3
139.7031	5.432129E-2	1.380615E+0	3.457031E+0	8.239746E-3
139.7187	5.676270E-2	1.414185E+0	3.481140E+0	7.629395E-3
139.7343	6.744385E-2	1.463928E+0	3.501282E+0	7.324219E-3
139.7343	7.141113E-2	1.484680E+0	3.516846E+0	7.934570E-3
139.75	7.141113E-2	1.529846E+0	3.542175E+0	8.239746E-3
139.7656	7.537842E-2	1.574402E+0	3.564758E+0	8.239746E-3
139.7656	8.178711E-2	1.601562E+0	3.576660E+0	7.629395E-3
139.7812	8.392334E-2	1.616516E+0	3.590698E+0	7.934570E-3
139.7968	7.781982E-2	1.575012E+0	3.570557E+0	1.892090E-2
139.7968	7.141113E-2	1.554871E+0	3.559875E+0	3.021240E-2
139.8125	6.134033E-2	1.508179E+0	3.539429E+0	4.364014E-2
139.8281	6.134033E-2	1.483765E+0	3.522034E+0	5.523682E-2
139.8281	5.432129E-2	1.454163E+0	3.511353E+0	6.744385E-2
139.8437	4.974365E-2	1.419067E+0	3.491516E+0	8.056641E-2
139.8593	3.845215E-2	1.376038E+0	3.475952E+0	9.216309E-2
139.8593	3.875732E-2	1.355286E+0	3.463745E+0	1.040649E-1
139.875	2.655029E-2	1.322632E+0	3.444824E+0	1.168823E-1
139.875	2.685547E-2	1.278381E+0	3.427429E+0	1.281738E-1
139.8906	2.624512E-2	1.254272E+0	3.416138E+0	1.388550E-1
139.9062	6.408691E-3	1.225586E+0	3.396606E+0	1.525879E-1
139.9062	2.136230E-3	1.184692E+0	3.378906E+0	1.638794E-1
139.9218	6.103516E-3	1.163635E+0	3.369141E+0	1.757812E-1
139.9375	-3.662109E-3	1.130676E+0	3.350525E+0	1.895142E-1
139.9375	-1.495361E-2	1.088867E+0	3.330688E+0	2.014160E-1
139.9531	-1.861572E-2	1.059875E+0	3.320007E+0	2.127075E-1
139.9687	-1.800537E-2	1.039124E+0	3.305664E+0	2.255249E-1
139.9687	-3.295898E-2	9.887695E-1	3.282776E+0	2.374268E-1
139.9843	-4.058838E-2	9.667969E-1	3.272705E+0	2.487183E-1
139.9843	-4.821777E-2	9.313965E-1	3.255920E+0	2.615356E-1
140.0	-5.767822E-2	8.956909E-1	3.236084E+0	2.728271E-1
140.0156	-5.950928E-2	8.670044E-1	3.225708E+0	2.841187E-1
140.0156	-7.232666E-2	8.337402E-1	3.205872E+0	2.993774E-1
140.0312	-7.293701E-2	8.001709E-1	3.188782E+0	3.106689E-1
140.0468	-8.239746E-2	7.748413E-1	3.178101E+0	3.213501E-1
140.0468	-8.605957E-2	7.397461E-1	3.158569E+0	3.350830E-1
140.0625	-1.062012E-1	6.970215E-1	3.143005E+0	3.460693E-1
140.0625	-1.086426E-1	6.799316E-1	3.130188E+0	3.576660E-1
140.0781	-1.159668E-1	6.307983E-1	3.111267E+0	3.701782E-1
140.0937	-1.303101E-1	6.027222E-1	3.093872E+0	3.826904E-1
140.0937	-1.342773E-1	5.752563E-1	3.082886E+0	3.933716E-1
140.1093	-1.495361E-1	5.303955E-1	3.062439E+0	4.074097E-1
140.125	-1.617432E-1	5.032349E-1	3.044739E+0	4.190063E-1
140.125	-1.699829E-1	4.772949E-1	3.034363E+0	4.299927E-1
140.1406	-1.788330E-1	4.421997E-1	3.018188E+0	4.434204E-1
140.1562	-1.834106E-1	4.010010E-1	2.998047E+0	4.550171E-1
140.1562	-1.882935E-1	3.848267E-1	2.987976E+0	4.660034E-1
140.1718	-2.075195E-1	3.436279E-1	2.968445E+0	4.800415E-1
140.1875	-2.130127E-1	3.115845E-1	2.952271E+0	4.913330E-1
140.1875	-2.307129E-1	2.767944E-1	2.940063E+0	5.029297E-1
140.2031	-2.380371E-1	2.429199E-1	2.920227E+0	5.160522E-1
140.2187	-2.584839E-1	2.041626E-1	2.902527E+0	5.285645E-1
140.2187	-2.651978E-1	1.721191E-1	2.892151E+0	5.392456E-1
140.2343	-2.792358E-1	1.422119E-1	2.872314E+0	5.523682E-1
140.25	-2.896118E-1	1.110840E-1	2.854309E+0	5.639648E-1
140.25	-2.990723E-1	8.605957E-2	2.844238E+0	5.752563E-1
140.2656	-3.115845E-1	4.669189E-2	2.825012E+0	5.889893E-1
140.2656	-3.228760E-1	1.251221E-2	2.809753E+0	6.008911E-1
140.2812	-3.268433E-1	-1.129150E-2	2.798462E+0	6.121826E-1
140.2968	-3.503418E-1	-5.584717E-2	2.778320E+0	6.243896E-1
140.2968	-3.625488E-1	-8.209229E-2	2.760010E+0	6.369019E-1
140.3125	-3.720093E-1	-1.171875E-1	2.749634E+0	6.484985E-1
140.3281	-3.829956E-1	-1.406860E-1	2.732849E+0	6.616211E-1
140.3281	-3.961182E-1	-1.773071E-1	2.713318E+0	6.738281E-1
140.3437	-4.092407E-1	-2.044678E-1	2.702637E+0	6.845093E-1
140.3593	-4.153442E-1	-2.337646E-1	2.685547E+0	6.973267E-1
140.3593	-4.385376E-1	-2.774048E-1	2.665405E+0	7.095337E-1
140.375	-4.449463E-1	-3.048706E-1	2.654419E+0	7.205200E-1
140.375	-4.620361E-1	-3.439331E-1	2.635193E+0	7.333374E-1
140.3906	-4.733276E-1	-3.631592E-1	2.619629E+0	7.461548E-1
140.4062	-4.837036E-1	-3.979492E-1	2.606812E+0	7.580566E-1
140.4062	-4.907227E-1	-4.244995E-1	2.591248E+0	7.702637E-1
140.4218	-5.102539E-1	-4.574585E-1	2.570190E+0	7.824707E-1
140.4375	-5.197144E-1	-4.837036E-1	2.559814E+0	7.931519E-1
140.4375	-5.456543E-1	-5.139160E-1	2.539978E+0	8.059692E-1
140.4531	-5.532837E-1	-5.432129E-1	2.522583E+0	8.175659E-1
140.4531	-5.435181E-1	-5.453491E-1	2.511902E+0	8.291626E-1
140.4687	-3.454590E-1	-4.290771E-1	2.493896E+0	8.422852E-1
140.4843	-3.543091E-1	-4.568481E-1	2.474670E+0	8.538818E-1
140.4843	-3.500366E-1	-4.745483E-1	2.464294E+0	8.654785E-1
140.5	-3.344727E-1	-4.864502E-1	2.445984E+0	8.789062E-1
140.5156	-3.421021E-1	-5.068970E-1	2.426758E+0	8.911133E-1
140.5156	-1.364136E-1	-2.230835E-1	2.416077E+0	9.030151E-1
140.5312	-1.358032E-1	-2.221680E-1	2.399597E+0	9.149170E-1
140.5468	-1.345825E-1	-2.246094E-1	2.378845E+0	9.271240E-1
140.5468	-1.367187E-1	-2.212524E-1	2.368774E+0	9.375000E-1
140.5625	-1.287842E-1	-2.197266E-1	2.349854E+0	9.512329E-1
140.5781	-1.272583E-1	-2.224731E-1	2.332764E+0	9.628296E-1
140.5781	-1.364136E-1	-2.206421E-1	2.322388E+0	9.750366E-1
140.5937	-1.351929E-1	-2.154541E-1	2.302856E+0	9.881592E-1
140.6093	-1.330566E-1	-2.148437E-1	2.286682E+0	9.997559E-1
140.6093	-1.312256E-1	-2.188110E-1	2.274780E+0	1.011963E+0
140.625	-1.376343E-1	-2.075195E-1	2.255859E+0	1.024475E+0
140.625	-1.284790E-1	-2.130127E-1	2.236633E+0	1.035461E+0
140.6406	-1.348877E-1	-2.133179E-1	2.226257E+0	1.047058E+0
140.6562	-1.284790E-1	-2.081299E-1	2.206726E+0	1.059875E+0
