June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.1093	-7.843018E-2	-9.765625E-2	4.153442E-1	7.934570E-3
143.1093	-7.843018E-2	-1.031494E-1	4.309082E-1	7.934570E-3
143.125	-7.537842E-2	-1.007080E-1	4.547119E-1	7.629395E-3
143.1406	-7.812500E-2	-1.049805E-1	4.779053E-1	7.934570E-3
143.1406	-7.965088E-2	-1.086426E-1	4.907227E-1	7.934570E-3
143.1562	-7.415771E-2	-1.141357E-1	5.123901E-1	7.629395E-3
143.1718	-7.751465E-2	-1.071167E-1	5.325317E-1	7.934570E-3
143.1718	-7.629395E-2	-1.092529E-1	5.502319E-1	7.324219E-3
143.1875	-8.148193E-2	-1.098633E-1	5.752563E-1	7.934570E-3
143.2031	-8.392334E-2	-1.043701E-1	5.972290E-1	7.934570E-3
143.2031	-7.446289E-2	-1.101685E-1	6.100464E-1	7.629395E-3
143.2187	-8.117676E-2	-1.150513E-1	6.332397E-1	7.629395E-3
143.2187	-8.544922E-2	-1.086426E-1	6.536865E-1	7.629395E-3
143.2343	-7.659912E-2	-1.132202E-1	6.701660E-1	8.544922E-3
143.25	-7.995605E-2	-1.089478E-1	6.939697E-1	7.629395E-3
143.25	-7.904053E-2	-1.168823E-1	7.171631E-1	7.324219E-3
143.2656	-7.843018E-2	-1.159668E-1	7.302856E-1	8.239746E-3
143.2812	-7.476807E-2	-1.119995E-1	7.543945E-1	8.544922E-3
143.2812	-8.636475E-2	-1.113892E-1	7.763672E-1	7.934570E-3
143.2968	-8.300781E-2	-1.171875E-1	7.894897E-1	7.629395E-3
143.3125	-7.659912E-2	-1.181030E-1	8.139038E-1	7.934570E-3
143.3125	-7.843018E-2	-1.168823E-1	8.285522E-1	8.239746E-3
143.3281	-7.720947E-2	-1.153564E-1	8.477783E-1	7.629395E-3
143.3281	-8.026123E-2	-1.174927E-1	8.697510E-1	8.239746E-3
143.3437	-7.751465E-2	-1.245117E-1	8.963013E-1	7.934570E-3
143.3593	-8.880615E-2	-1.156616E-1	9.094238E-1	7.629395E-3
143.3593	-8.270264E-2	-1.229858E-1	9.301758E-1	7.324219E-3
143.375	-8.087158E-2	-1.263428E-1	9.558105E-1	7.629395E-3
143.3906	-8.117676E-2	-1.275635E-1	9.686279E-1	8.544922E-3
143.3906	-8.514404E-2	-1.208496E-1	9.939575E-1	8.239746E-3
143.4062	-8.483887E-2	-1.205444E-1	1.015930E+0	8.239746E-3
143.4062	-8.666992E-2	-1.293945E-1	1.028442E+0	7.629395E-3
143.4218	-8.972168E-2	-1.269531E-1	1.051941E+0	7.324219E-3
143.4375	-8.178711E-2	-1.229858E-1	1.071777E+0	7.324219E-3
143.4375	-8.453369E-2	-1.321411E-1	1.088867E+0	7.629395E-3
143.4531	-8.239746E-2	-1.324463E-1	1.109619E+0	7.629395E-3
143.4687	-8.728027E-2	-1.342773E-1	1.135864E+0	7.934570E-3
143.4687	-8.941650E-2	-1.300049E-1	1.148376E+0	8.239746E-3
143.4843	-8.087158E-2	-1.306152E-1	1.173096E+0	7.934570E-3
143.5	-8.666992E-2	-1.327515E-1	1.195679E+0	7.934570E-3
143.5	-8.483887E-2	-1.361084E-1	1.208801E+0	7.324219E-3
143.5156	-9.063721E-2	-1.306152E-1	1.229248E+0	7.934570E-3
143.5312	-8.819580E-2	-1.330566E-1	1.254883E+0	8.239746E-3
143.5312	-8.636475E-2	-1.336670E-1	1.267395E+0	8.239746E-3
143.5468	-8.483887E-2	-1.382446E-1	1.291504E+0	7.629395E-3
143.5468	-8.422852E-2	-1.416016E-1	1.309204E+0	7.934570E-3
143.5625	-8.697510E-2	-1.434326E-1	1.327820E+0	7.629395E-3
143.5781	-8.850098E-2	-1.385498E-1	1.347351E+0	7.629395E-3
143.5937	-9.857178E-2	-1.492310E-1	1.375122E+0	7.934570E-3
143.5937	-8.972168E-2	-1.437378E-1	1.386719E+0	7.934570E-3
143.6093	-8.911133E-2	-1.388550E-1	1.412048E+0	8.239746E-3
143.6093	-8.789062E-2	-1.422119E-1	1.434326E+0	7.934570E-3
143.625	-9.216309E-2	-1.495361E-1	1.446533E+0	8.239746E-3
143.6406	-9.094238E-2	-1.422119E-1	1.471252E+0	8.239746E-3
143.6406	-9.094238E-2	-1.461792E-1	1.491089E+0	8.239746E-3
143.6562	-9.246826E-2	-1.495361E-1	1.506348E+0	7.934570E-3
143.6718	-8.728027E-2	-1.498413E-1	1.531067E+0	7.934570E-3
143.6718	-9.216309E-2	-1.473999E-1	1.553345E+0	7.934570E-3
143.6875	-8.911133E-2	-1.553345E-1	1.566162E+0	7.629395E-3
143.7031	-9.735107E-2	-1.492310E-1	1.587830E+0	8.239746E-3
143.7031	-9.277344E-2	-1.535034E-1	1.613464E+0	8.544922E-3
143.7187	-9.765625E-2	-1.574707E-1	1.625671E+0	7.629395E-3
143.7187	-9.735107E-2	-1.586914E-1	1.646729E+0	7.934570E-3
143.7343	-9.674072E-2	-1.553345E-1	1.672058E+0	7.629395E-3
143.75	-9.735107E-2	-1.559448E-1	1.687012E+0	7.934570E-3
143.75	-9.490967E-2	-1.538086E-1	1.709900E+0	7.934570E-3
143.7656	-9.765625E-2	-1.626587E-1	1.730042E+0	7.629395E-3
143.7812	-9.552002E-2	-1.586914E-1	1.745605E+0	7.934570E-3
143.7812	-9.796143E-2	-1.669312E-1	1.766663E+0	7.629395E-3
143.7968	-9.124756E-2	-1.635742E-1	1.792603E+0	7.934570E-3
143.7968	-1.000977E-1	-1.657104E-1	1.804810E+0	7.934570E-3
143.8125	-9.490967E-2	-1.647949E-1	1.830444E+0	7.934570E-3
143.8281	-9.857178E-2	-1.635742E-1	1.851501E+0	8.239746E-3
143.8281	-1.046753E-1	-1.712036E-1	1.864624E+0	8.239746E-3
143.8437	-1.004028E-1	-1.678467E-1	1.889648E+0	7.324219E-3
143.8593	-9.887695E-2	-1.702881E-1	1.909180E+0	8.239746E-3
143.8593	-1.058960E-1	-1.681519E-1	1.924744E+0	7.934570E-3
143.875	-9.887695E-2	-1.730347E-1	1.948242E+0	8.239746E-3
143.8906	-9.948730E-2	-1.745605E-1	1.972351E+0	7.629395E-3
143.8906	-1.019287E-1	-1.715088E-1	1.984253E+0	7.934570E-3
143.9062	-1.034546E-1	-1.757812E-1	2.005615E+0	7.934570E-3
143.9218	-1.043701E-1	-1.785278E-1	2.031555E+0	7.934570E-3
143.9218	-9.704590E-2	-1.742554E-1	2.044373E+0	7.629395E-3
143.9375	-1.016235E-1	-1.773071E-1	2.068481E+0	7.324219E-3
143.9531	-1.031494E-1	-1.806641E-1	2.091370E+0	7.629395E-3
143.9531	-1.025391E-1	-1.828003E-1	2.104187E+0	8.239746E-3
143.9687	-1.043701E-1	-1.809692E-1	2.127380E+0	7.934570E-3
143.9687	-1.055908E-1	-1.852417E-1	2.147522E+0	7.019043E-3
143.9843	-1.089478E-1	-1.858521E-1	2.162781E+0	7.934570E-3
144.0	-1.071167E-1	-1.791382E-1	2.184448E+0	8.850098E-3
144.0	-1.037598E-1	-1.843262E-1	2.210388E+0	7.934570E-3
144.0156	-1.055908E-1	-1.855469E-1	2.223206E+0	7.629395E-3
144.0312	-1.058960E-1	-1.910400E-1	2.247925E+0	7.629395E-3
144.0312	-1.095581E-1	-1.947021E-1	2.270508E+0	8.239746E-3
144.0468	-1.110840E-1	-1.870728E-1	2.283020E+0	7.934570E-3
144.0625	-1.055908E-1	-1.931763E-1	2.306824E+0	7.934570E-3
144.0625	-1.083374E-1	-1.950073E-1	2.320862E+0	7.934570E-3
144.0781	-1.110840E-1	-2.011108E-1	2.341003E+0	8.239746E-3
144.0781	-1.107788E-1	-1.995850E-1	2.362061E+0	7.629395E-3
144.0937	-1.098633E-1	-1.968384E-1	2.390442E+0	7.629395E-3
144.1093	-1.119995E-1	-2.001953E-1	2.402344E+0	7.934570E-3
144.1093	-1.168823E-1	-2.066040E-1	2.423401E+0	7.629395E-3
144.125	-1.104736E-1	-2.075195E-1	2.449036E+0	7.934570E-3
144.1406	-1.150513E-1	-2.093506E-1	2.462158E+0	7.629395E-3
144.1406	-1.132202E-1	-1.971436E-1	2.487183E+0	7.629395E-3
144.1562	-1.119995E-1	-1.995850E-1	2.509155E+0	8.239746E-3
144.1562	-1.068115E-1	-1.806641E-1	2.521973E+0	7.019043E-3
144.1718	-1.034546E-1	-1.394653E-1	2.546082E+0	7.324219E-3
144.1875	-1.010132E-1	-1.058960E-1	2.565613E+0	7.934570E-3
144.1875	-9.796143E-2	-7.904053E-2	2.581787E+0	7.934570E-3
144.2031	-8.819580E-2	-3.326416E-2	2.604065E+0	7.934570E-3
144.2187	-8.911133E-2	-3.662109E-3	2.628784E+0	7.019043E-3
144.2187	-7.873535E-2	3.143311E-2	2.641296E+0	7.629395E-3
144.2343	-7.843018E-2	6.378174E-2	2.665405E+0	7.934570E-3
144.25	-7.110596E-2	1.119995E-1	2.688599E+0	7.629395E-3
144.25	-7.080078E-2	1.266479E-1	2.701111E+0	7.629395E-3
144.2656	-7.019043E-2	1.647949E-1	2.722473E+0	7.934570E-3
144.2812	-6.011963E-2	2.050781E-1	2.747498E+0	7.934570E-3
144.2812	-6.347656E-2	2.435303E-1	2.760620E+0	7.934570E-3
144.2968	-4.882812E-2	2.783203E-1	2.784729E+0	7.324219E-3
144.2968	-4.211426E-2	3.042603E-1	2.800598E+0	7.629395E-3
144.3125	-4.089355E-2	3.393555E-1	2.820435E+0	7.629395E-3
144.3281	-4.455566E-2	3.802490E-1	2.839966E+0	8.239746E-3
144.3281	-4.089355E-2	4.104614E-1	2.860107E+0	7.324219E-3
144.3437	-3.662109E-2	4.595947E-1	2.887268E+0	8.239746E-3
144.3593	-2.685547E-2	4.919434E-1	2.899475E+0	7.629395E-3
144.3593	-2.899170E-2	5.154419E-1	2.921448E+0	7.629395E-3
144.375	-2.197266E-2	5.676270E-1	2.946167E+0	7.629395E-3
144.3906	-1.983643E-2	5.877686E-1	2.959290E+0	7.934570E-3
144.3906	-1.281738E-2	6.298828E-1	2.983398E+0	7.934570E-3
144.4062	-1.312256E-2	6.341553E-1	2.987976E+0	7.629395E-3
144.4062	-1.434326E-2	6.076050E-1	2.976074E+0	7.934570E-3
144.4218	-2.044678E-2	5.703735E-1	2.950134E+0	8.239746E-3
144.4375	-2.685547E-2	5.264282E-1	2.930603E+0	7.324219E-3
144.4375	-3.326416E-2	5.078125E-1	2.914429E+0	7.934570E-3
144.4531	-3.784180E-2	4.638672E-1	2.892456E+0	8.239746E-3
144.4687	-4.241943E-2	4.153442E-1	2.866211E+0	7.934570E-3
144.4687	-4.150391E-2	3.955078E-1	2.854614E+0	7.324219E-3
144.4843	-5.004883E-2	3.466797E-1	2.828979E+0	7.324219E-3
144.5	-5.371094E-2	3.073120E-1	2.806702E+0	7.934570E-3
144.5	-6.195068E-2	2.777100E-1	2.794189E+0	8.239746E-3
144.5156	-7.293701E-2	2.560425E-1	2.772217E+0	7.934570E-3
144.5312	-6.927490E-2	1.956177E-1	2.746887E+0	7.934570E-3
144.5312	-7.110596E-2	1.861572E-1	2.734680E+0	7.629395E-3
144.5468	-7.598877E-2	1.318359E-1	2.710876E+0	7.934570E-3
144.5468	-8.087158E-2	9.887695E-2	2.692566E+0	8.544922E-3
144.5625	-9.124756E-2	7.629395E-2	2.674255E+0	7.629395E-3
144.5781	-9.521484E-2	3.601074E-2	2.654419E+0	7.629395E-3
144.5937	-9.643555E-2	-3.967285E-3	2.627563E+0	8.239746E-3
144.5937	-9.826660E-2	-3.753662E-2	2.615051E+0	7.629395E-3
144.6093	-1.037598E-1	-7.690430E-2	2.590027E+0	7.629395E-3
144.6093	-1.101685E-1	-1.165771E-1	2.567749E+0	7.934570E-3
144.625	-1.147461E-1	-1.336670E-1	2.554932E+0	7.934570E-3
144.6406	-1.153564E-1	-1.724243E-1	2.530518E+0	7.629395E-3
144.6406	-1.235962E-1	-2.105713E-1	2.510376E+0	8.239746E-3
144.6562	-1.281738E-1	-2.389526E-1	2.494812E+0	7.629395E-3
144.6718	-1.284790E-1	-2.838135E-1	2.471924E+0	7.019043E-3
144.6718	-1.412964E-1	-3.134155E-1	2.448730E+0	7.629395E-3
144.6875	-1.388550E-1	-3.411865E-1	2.434998E+0	8.544922E-3
144.7031	-1.531982E-1	-3.744507E-1	2.413940E+0	7.629395E-3
144.7031	-1.550293E-1	-4.110718E-1	2.388000E+0	8.239746E-3
144.7187	-1.574707E-1	-4.357910E-1	2.375183E+0	7.019043E-3
144.7187	-1.589966E-1	-4.629517E-1	2.357788E+0	7.324219E-3
144.7343	-1.748657E-1	-5.191040E-1	2.328491E+0	7.934570E-3
144.75	-1.736450E-1	-5.407715E-1	2.313843E+0	7.629395E-3
144.75	-1.852417E-1	-5.816650E-1	2.292175E+0	7.629395E-3
144.7656	-1.843262E-1	-6.045532E-1	2.272034E+0	7.934570E-3
144.7812	-1.913452E-1	-6.298828E-1	2.256165E+0	7.934570E-3
144.7812	-1.089478E-1	-1.876831E-1	2.233582E+0	8.239746E-3
144.7968	-1.052856E-1	-1.910400E-1	2.208557E+0	7.934570E-3
144.7968	-1.080322E-1	-1.846313E-1	2.196655E+0	7.629395E-3
144.8125	-1.098633E-1	-1.861572E-1	2.171936E+0	8.239746E-3
144.8281	-1.025391E-1	-1.837158E-1	2.149963E+0	7.629395E-3
144.8281	-1.119995E-1	-1.828003E-1	2.136536E+0	7.019043E-3
144.8437	-1.022339E-1	-1.873779E-1	2.111816E+0	7.934570E-3
144.8593	-9.979248E-2	-1.748657E-1	2.091980E+0	7.629395E-3
144.8593	-9.918213E-2	-1.782227E-1	2.076721E+0	7.629395E-3
144.875	-1.013184E-1	-1.818848E-1	2.052307E+0	7.934570E-3
144.8906	-9.979248E-2	-1.681519E-1	2.029419E+0	7.629395E-3
144.8906	-1.031494E-1	-1.727295E-1	2.016907E+0	7.934570E-3
144.9062	-9.918213E-2	-1.763916E-1	1.995239E+0	7.629395E-3
144.9218	-1.098633E-1	-1.733398E-1	1.969910E+0	7.324219E-3
144.9218	-1.077271E-1	-1.687622E-1	1.957092E+0	7.934570E-3
144.9375	-1.052856E-1	-1.669312E-1	1.932678E+0	7.934570E-3
144.9531	-9.857178E-2	-1.724243E-1	1.909790E+0	7.934570E-3
144.9531	-9.552002E-2	-1.647949E-1	1.897583E+0	7.629395E-3
144.9687	-1.016235E-1	-1.660156E-1	1.874084E+0	7.324219E-3
144.9687	-1.034546E-1	-1.724243E-1	1.853943E+0	7.324219E-3
144.9843	-1.019287E-1	-1.696777E-1	1.837463E+0	7.629395E-3
145.0	-9.643555E-2	-1.690674E-1	1.816711E+0	7.629395E-3
145.0	-9.948730E-2	-1.702881E-1	1.790466E+0	7.629395E-3
145.0156	-1.019287E-1	-1.593018E-1	1.778564E+0	7.934570E-3
145.0312	-9.887695E-2	-1.586914E-1	1.752930E+0	7.934570E-3
145.0312	-9.307861E-2	-1.657104E-1	1.730652E+0	7.934570E-3
145.0468	-1.004028E-1	-1.644897E-1	1.718445E+0	7.324219E-3
145.0625	-9.643555E-2	-1.629639E-1	1.694336E+0	8.239746E-3
145.0625	-9.246826E-2	-1.556396E-1	1.679993E+0	7.934570E-3
145.0781	-9.704590E-2	-1.531982E-1	1.654968E+0	7.934570E-3
145.0781	-9.674072E-2	-1.593018E-1	1.638489E+0	8.239746E-3
145.0937	-8.911133E-2	-1.531982E-1	1.614990E+0	8.544922E-3
145.1093	-9.246826E-2	-1.446533E-1	1.594849E+0	7.629395E-3
145.1093	-9.979248E-2	-1.541138E-1	1.578674E+0	7.324219E-3
145.125	-9.216309E-2	-1.489258E-1	1.555176E+0	7.934570E-3
145.1406	-9.979248E-2	-1.516724E-1	1.531982E+0	8.239746E-3
145.1406	-9.155273E-2	-1.483154E-1	1.518860E+0	7.934570E-3
145.1562	-9.124756E-2	-1.483154E-1	1.497498E+0	7.934570E-3
145.1718	-9.887695E-2	-1.489258E-1	1.472168E+0	7.629395E-3
145.1718	-9.246826E-2	-1.507568E-1	1.459656E+0	7.629395E-3
145.1875	-9.246826E-2	-1.483154E-1	1.434326E+0	7.629395E-3
145.2031	-9.185791E-2	-1.440430E-1	1.412659E+0	7.934570E-3
145.2031	-9.124756E-2	-1.406860E-1	1.399841E+0	7.324219E-3
145.2187	-9.002686E-2	-1.382446E-1	1.376038E+0	7.934570E-3
145.2187	-9.338379E-2	-1.480103E-1	1.355896E+0	7.629395E-3
145.2343	-9.185791E-2	-1.412964E-1	1.340027E+0	7.629395E-3
145.25	-8.941650E-2	-1.431274E-1	1.318665E+0	7.934570E-3
145.25	-9.094238E-2	-1.330566E-1	1.293030E+0	7.629395E-3
145.2656	-9.155273E-2	-1.416016E-1	1.280212E+0	7.629395E-3
145.2812	-8.575439E-2	-1.400757E-1	1.255493E+0	7.629395E-3
145.2812	-8.514404E-2	-1.361084E-1	1.234436E+0	8.239746E-3
145.2968	-8.392334E-2	-1.406860E-1	1.221008E+0	7.934570E-3
145.3125	-8.605957E-2	-1.306152E-1	1.196594E+0	7.934570E-3
145.3125	-8.941650E-2	-1.281738E-1	1.182556E+0	7.019043E-3
145.3281	-8.728027E-2	-1.333618E-1	1.162720E+0	7.629395E-3
145.3281	-8.911133E-2	-1.342773E-1	1.141357E+0	7.324219E-3
145.3437	-9.124756E-2	-1.290894E-1	1.113892E+0	7.629395E-3
145.3593	-8.453369E-2	-1.245117E-1	1.101379E+0	7.934570E-3
145.3593	-9.124756E-2	-1.376343E-1	1.078491E+0	7.629395E-3
145.375	-8.941650E-2	-1.303101E-1	1.054993E+0	7.629395E-3
145.3906	-7.934570E-2	-1.281738E-1	1.041870E+0	7.629395E-3
145.3906	-7.965088E-2	-1.281738E-1	1.017151E+0	7.934570E-3
145.4062	-8.819580E-2	-1.235962E-1	9.948730E-1	7.934570E-3
145.4062	-8.575439E-2	-1.263428E-1	9.820557E-1	7.934570E-3
145.4218	-9.216309E-2	-1.208496E-1	9.582520E-1	7.934570E-3
145.4375	-8.697510E-2	-1.266479E-1	9.384155E-1	7.629395E-3
145.4375	-7.812500E-2	-1.269531E-1	9.219360E-1	7.629395E-3
145.4531	-8.392334E-2	-1.174927E-1	9.005737E-1	7.324219E-3
145.4687	-8.728027E-2	-1.281738E-1	8.749390E-1	7.934570E-3
145.4687	-8.239746E-2	-1.199341E-1	8.627319E-1	7.934570E-3
145.4843	-8.361816E-2	-1.187134E-1	8.374023E-1	8.239746E-3
145.5	-8.880615E-2	-1.174927E-1	8.151245E-1	7.324219E-3
145.5	-7.720947E-2	-1.126099E-1	8.026123E-1	7.629395E-3
145.5156	-8.575439E-2	-1.141357E-1	7.812500E-1	7.934570E-3
145.5312	-8.300781E-2	-1.208496E-1	7.559204E-1	8.239746E-3
145.5312	-8.483887E-2	-1.144409E-1	7.437134E-1	7.934570E-3
145.5468	-7.415771E-2	-1.144409E-1	7.189941E-1	8.239746E-3
145.5468	-7.873535E-2	-1.144409E-1	7.019043E-1	7.629395E-3
145.5625	-8.026123E-2	-1.205444E-1	6.829834E-1	8.239746E-3
