June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9687	-1.147461E-1	-1.837158E-1	1.906433E+0	1.690063E+0
130.9844	-1.116943E-1	-1.821899E-1	1.894836E+0	1.705017E+0
131.0	-1.107788E-1	-1.837158E-1	1.884460E+0	1.719971E+0
131.0	-1.129150E-1	-1.879883E-1	1.870728E+0	1.736145E+0
131.0156	-1.165771E-1	-1.840210E-1	1.853943E+0	1.751099E+0
131.0156	-1.123047E-1	-1.879883E-1	1.845703E+0	1.766052E+0
131.0312	-1.095581E-1	-1.788330E-1	1.832886E+0	1.782837E+0
131.0469	-1.135254E-1	-1.809692E-1	1.816101E+0	1.798401E+0
131.0469	-1.083374E-1	-1.785278E-1	1.807861E+0	1.812744E+0
131.0625	-1.129150E-1	-1.828003E-1	1.795349E+0	1.828613E+0
131.0781	-1.098633E-1	-1.748657E-1	1.778259E+0	1.844788E+0
131.0781	-1.190186E-1	-1.791382E-1	1.770325E+0	1.858215E+0
131.0937	-1.107788E-1	-1.770020E-1	1.755371E+0	1.875305E+0
131.1094	-1.101685E-1	-1.766968E-1	1.742859E+0	1.890564E+0
131.1094	-1.205444E-1	-1.715088E-1	1.732178E+0	1.906433E+0
131.125	-1.113892E-1	-1.748657E-1	1.718140E+0	1.921997E+0
131.1406	-1.071167E-1	-1.690674E-1	1.704102E+0	1.936951E+0
131.1406	-1.113892E-1	-1.693726E-1	1.694946E+0	1.951904E+0
131.1562	-1.065063E-1	-1.693726E-1	1.679077E+0	1.968079E+0
131.1719	-1.104736E-1	-1.736450E-1	1.663818E+0	1.982727E+0
131.1719	-1.055908E-1	-1.684570E-1	1.655579E+0	1.997681E+0
131.1875	-1.071167E-1	-1.708984E-1	1.640930E+0	2.014465E+0
131.1875	-1.052856E-1	-1.690674E-1	1.627502E+0	2.028503E+0
131.2031	-1.019287E-1	-1.721191E-1	1.618347E+0	2.044373E+0
131.2187	-1.101685E-1	-1.684570E-1	1.603088E+0	2.060852E+0
131.2187	-1.065063E-1	-1.684570E-1	1.588135E+0	2.075195E+0
131.2344	-1.074219E-1	-1.690674E-1	1.579895E+0	2.090149E+0
131.25	-1.028442E-1	-1.596069E-1	1.566162E+0	2.106018E+0
131.25	-1.025391E-1	-1.663208E-1	1.550293E+0	2.122192E+0
131.2656	-1.043701E-1	-1.702881E-1	1.542969E+0	2.135315E+0
131.2812	-1.058960E-1	-1.623535E-1	1.525879E+0	2.153320E+0
131.2812	-1.083374E-1	-1.638794E-1	1.511841E+0	2.167969E+0
131.2969	-1.095581E-1	-1.654053E-1	1.503296E+0	2.182922E+0
131.3125	-1.037598E-1	-1.623535E-1	1.488342E+0	2.198792E+0
131.3125	-1.077271E-1	-1.663208E-1	1.475525E+0	2.213745E+0
131.3281	-1.037598E-1	-1.632690E-1	1.467285E+0	2.229309E+0
131.3281	-1.110840E-1	-1.599121E-1	1.454773E+0	2.245483E+0
131.3437	-9.704590E-2	-1.580811E-1	1.440430E+0	2.260437E+0
131.3594	-1.022339E-1	-1.556396E-1	1.427612E+0	2.275696E+0
131.3594	-1.046753E-1	-1.651001E-1	1.414490E+0	2.291870E+0
131.375	-1.007080E-1	-1.577759E-1	1.399536E+0	2.307129E+0
131.3906	-1.062012E-1	-1.577759E-1	1.387634E+0	2.320557E+0
131.3906	-1.077271E-1	-1.547241E-1	1.377258E+0	2.337341E+0
131.4062	-1.052856E-1	-1.541138E-1	1.362000E+0	2.353821E+0
131.4219	-1.049805E-1	-1.596069E-1	1.346436E+0	2.368774E+0
131.4219	-1.080322E-1	-1.538086E-1	1.339722E+0	2.382507E+0
131.4375	-9.918213E-2	-1.583862E-1	1.323853E+0	2.400208E+0
131.4375	-1.028442E-1	-1.541138E-1	1.311035E+0	2.415466E+0
131.4531	-1.074219E-1	-1.574707E-1	1.300964E+0	2.431030E+0
131.4687	-1.040649E-1	-1.480103E-1	1.286011E+0	2.445068E+0
131.4687	-9.429932E-2	-1.550293E-1	1.270752E+0	2.461548E+0
131.4844	-1.065063E-1	-1.544189E-1	1.262817E+0	2.475586E+0
131.5	-9.765625E-2	-1.519775E-1	1.249084E+0	2.492371E+0
131.5	-1.022339E-1	-1.489258E-1	1.232910E+0	2.507935E+0
131.5156	-1.031494E-1	-1.541138E-1	1.225586E+0	2.521667E+0
131.5312	-1.034546E-1	-1.495361E-1	1.208496E+0	2.539368E+0
131.5312	-9.857178E-2	-1.501465E-1	1.195374E+0	2.553406E+0
131.5469	-9.979248E-2	-1.507568E-1	1.188049E+0	2.568665E+0
131.5625	-9.948730E-2	-1.501465E-1	1.171875E+0	2.585449E+0
131.5625	-9.765625E-2	-1.480103E-1	1.158752E+0	2.600098E+0
131.5781	-1.007080E-1	-1.458740E-1	1.148987E+0	2.615051E+0
131.5781	-9.948730E-2	-1.452637E-1	1.135559E+0	2.630615E+0
131.5937	-1.000977E-1	-1.480103E-1	1.118164E+0	2.646484E+0
131.6094	-1.043701E-1	-1.483154E-1	1.110229E+0	2.660217E+0
131.6094	-9.368896E-2	-1.428223E-1	1.094971E+0	2.677307E+0
131.625	-9.765625E-2	-1.455688E-1	1.086426E+0	2.692566E+0
131.625	-9.826660E-2	-1.452637E-1	1.074524E+0	2.705688E+0
131.6406	-9.643555E-2	-1.391602E-1	1.060181E+0	2.723389E+0
131.6562	-1.013184E-1	-1.434326E-1	1.048584E+0	2.739563E+0
131.6562	-1.013184E-1	-1.376343E-1	1.036072E+0	2.752380E+0
131.6719	-1.007080E-1	-1.425171E-1	1.022339E+0	2.769470E+0
131.6875	-9.460449E-2	-1.382446E-1	1.005249E+0	2.785645E+0
131.6875	-1.004028E-1	-1.422119E-1	9.967041E-1	2.800293E+0
131.7031	-9.674072E-2	-1.388550E-1	9.835815E-1	2.816162E+0
131.7187	-9.338379E-2	-1.403809E-1	9.671021E-1	2.830811E+0
131.7187	-9.490967E-2	-1.391602E-1	9.588623E-1	2.846375E+0
131.7344	-1.010132E-1	-1.361084E-1	9.429932E-1	2.863159E+0
131.75	-1.000977E-1	-1.364136E-1	9.283447E-1	2.878418E+0
131.75	-1.028442E-1	-1.419067E-1	9.207153E-1	2.892151E+0
131.7656	-9.460449E-2	-1.406860E-1	9.063721E-1	2.908325E+0
131.7812	-1.025391E-1	-1.321411E-1	8.929443E-1	2.923584E+0
131.7812	-9.765625E-2	-1.327515E-1	8.825684E-1	2.938843E+0
131.7969	-9.857178E-2	-1.364136E-1	8.670044E-1	2.955017E+0
131.8125	-9.979248E-2	-1.351929E-1	8.532715E-1	2.970276E+0
131.8125	-9.460449E-2	-1.351929E-1	8.444214E-1	2.985535E+0
131.8281	-9.368896E-2	-1.303101E-1	8.291626E-1	3.001709E+0
131.8281	-9.613037E-2	-1.382446E-1	8.148193E-1	3.016968E+0
131.8437	-9.490967E-2	-1.379395E-1	8.068848E-1	3.031006E+0
131.8594	-9.155273E-2	-1.315308E-1	7.928467E-1	3.047180E+0
131.8594	-9.002686E-2	-1.315308E-1	7.769775E-1	3.062744E+0
131.875	-9.429932E-2	-1.309204E-1	7.678223E-1	3.077698E+0
131.8906	-9.094238E-2	-1.296997E-1	7.531738E-1	3.093872E+0
131.8906	-9.643555E-2	-1.266479E-1	7.415771E-1	3.108215E+0
131.9062	-9.277344E-2	-1.333618E-1	7.302856E-1	3.125000E+0
131.9062	-9.246826E-2	-1.327515E-1	7.186890E-1	3.139954E+0
131.9219	-9.338379E-2	-1.348877E-1	7.009888E-1	3.156433E+0
131.9375	-9.826660E-2	-1.275635E-1	6.924438E-1	3.169556E+0
131.9531	-9.155273E-2	-1.351929E-1	6.765747E-1	3.186340E+0
131.9531	-8.697510E-2	-1.296997E-1	6.634521E-1	3.201904E+0
131.9687	-9.429932E-2	-1.257324E-1	6.549072E-1	3.215637E+0
131.9687	-9.490967E-2	-1.290894E-1	6.390381E-1	3.233337E+0
131.9844	-8.819580E-2	-1.202393E-1	6.268311E-1	3.247681E+0
132.0	-8.697510E-2	-1.223755E-1	6.167603E-1	3.262939E+0
132.0	-8.605957E-2	-1.263428E-1	6.030273E-1	3.278809E+0
132.0156	-8.666992E-2	-1.272583E-1	5.889893E-1	3.296204E+0
132.0156	-9.613037E-2	-1.257324E-1	5.783081E-1	3.308716E+0
132.0312	-9.033203E-2	-1.229858E-1	5.651855E-1	3.324890E+0
132.0469	-9.429932E-2	-1.257324E-1	5.493164E-1	3.340454E+0
132.0469	-9.155273E-2	-1.229858E-1	5.398560E-1	3.354797E+0
132.0625	-9.429932E-2	-1.251221E-1	5.267334E-1	3.371582E+0
132.0781	-8.605957E-2	-1.150513E-1	5.117798E-1	3.387146E+0
132.0781	-9.063721E-2	-1.196289E-1	5.029297E-1	3.401489E+0
132.0937	-8.697510E-2	-1.202393E-1	4.873657E-1	3.417969E+0
132.1094	-9.002686E-2	-1.147461E-1	4.739380E-1	3.432617E+0
132.1094	-8.605957E-2	-1.232910E-1	4.647827E-1	3.447571E+0
132.125	-8.850098E-2	-1.165771E-1	4.513550E-1	3.463135E+0
132.1406	-8.911133E-2	-1.162720E-1	4.373169E-1	3.478088E+0
132.1406	-9.674072E-2	-1.162720E-1	4.260254E-1	3.493652E+0
132.1562	-8.758545E-2	-1.196289E-1	4.110718E-1	3.510437E+0
132.1719	-8.758545E-2	-1.205444E-1	3.976440E-1	3.525085E+0
132.1719	-8.605957E-2	-1.144409E-1	3.884888E-1	3.540344E+0
132.1875	-8.972168E-2	-1.144409E-1	3.732300E-1	3.556824E+0
132.1875	-8.972168E-2	-1.174927E-1	3.610229E-1	3.571472E+0
132.2031	-8.636475E-2	-1.156616E-1	3.503418E-1	3.586731E+0
132.2187	-8.789062E-2	-1.181030E-1	3.353882E-1	3.602600E+0
132.2187	-8.544922E-2	-1.107788E-1	3.213501E-1	3.617554E+0
132.2344	-9.063721E-2	-1.177979E-1	3.131104E-1	3.633423E+0
132.25	-8.941650E-2	-1.123047E-1	2.987671E-1	3.649292E+0
132.25	-8.544922E-2	-1.129150E-1	2.835083E-1	3.664246E+0
132.2656	-9.338379E-2	-1.150513E-1	2.746582E-1	3.679199E+0
132.2812	-8.392334E-2	-1.052856E-1	2.590942E-1	3.695679E+0
132.2812	-8.392334E-2	-1.098633E-1	2.459717E-1	3.710327E+0
132.2969	-8.972168E-2	-1.196289E-1	2.368164E-1	3.724976E+0
132.3125	-8.483887E-2	-1.129150E-1	2.227783E-1	3.741455E+0
132.3125	-8.392334E-2	-1.098633E-1	2.105713E-1	3.756714E+0
132.3281	-8.270264E-2	-1.074219E-1	1.995850E-1	3.771362E+0
132.3281	-8.697510E-2	-1.080322E-1	1.840210E-1	3.788147E+0
132.3437	-8.697510E-2	-1.095581E-1	1.715088E-1	3.802795E+0
132.3594	-8.728027E-2	-1.065063E-1	1.617432E-1	3.818054E+0
132.3594	-8.880615E-2	-1.077271E-1	1.461792E-1	3.833618E+0
132.375	-8.697510E-2	-1.071167E-1	1.358032E-1	3.849792E+0
132.375	-8.392334E-2	-1.086426E-1	1.275635E-1	3.862000E+0
132.3906	-8.453369E-2	-1.010132E-1	1.101685E-1	3.880310E+0
132.4062	-8.392334E-2	-9.826660E-2	9.765625E-2	3.895874E+0
132.4062	-9.124756E-2	-1.135254E-1	8.789062E-2	3.908997E+0
132.4219	-8.392334E-2	-1.031494E-1	7.232666E-2	3.927002E+0
132.4375	-7.904053E-2	-1.095581E-1	5.676270E-2	3.941650E+0
132.4375	-8.239746E-2	-9.979248E-2	4.730225E-2	3.956604E+0
132.4531	-7.995605E-2	-1.013184E-1	3.326416E-2	3.972778E+0
132.4687	-8.361816E-2	-1.031494E-1	1.983643E-2	3.987732E+0
132.4687	-8.605957E-2	-1.068115E-1	1.098633E-2	4.002686E+0
132.4844	-8.056641E-2	-1.016235E-1	8.544922E-3	3.905334E+0
132.5	-8.178711E-2	-1.025391E-1	8.544922E-3	3.809204E+0
132.5	-8.483887E-2	-1.022339E-1	8.239746E-3	3.712769E+0
132.5156	-8.544922E-2	-9.948730E-2	8.850098E-3	3.604431E+0
132.5312	-8.666992E-2	-1.046753E-1	8.850098E-3	3.506775E+0
132.5312	-8.636475E-2	-1.019287E-1	7.629395E-3	3.407288E+0
132.5469	-8.087158E-2	-9.887695E-2	8.850098E-3	3.303833E+0
132.5625	-8.789062E-2	-1.028442E-1	8.239746E-3	3.205872E+0
132.5625	-8.575439E-2	-9.918213E-2	8.544922E-3	3.106995E+0
132.5781	-8.392334E-2	-1.022339E-1	8.850098E-3	3.002014E+0
132.5781	-7.659912E-2	-1.062012E-1	8.850098E-3	2.903442E+0
132.5937	-8.087158E-2	-9.918213E-2	8.850098E-3	2.806702E+0
132.6094	-8.270264E-2	-1.031494E-1	8.850098E-3	2.702332E+0
132.6094	-8.453369E-2	-1.028442E-1	9.155273E-3	2.603149E+0
132.625	-8.453369E-2	-1.058960E-1	8.850098E-3	2.505188E+0
132.6406	-8.422852E-2	-1.043701E-1	8.850098E-3	2.402039E+0
132.6406	-8.850098E-2	-1.077271E-1	8.850098E-3	2.306824E+0
132.6562	-8.483887E-2	-1.028442E-1	8.850098E-3	2.201843E+0
132.6562	-8.605957E-2	-1.092529E-1	8.850098E-3	2.102051E+0
132.6719	-8.300781E-2	-1.055908E-1	8.850098E-3	2.001648E+0
132.6875	-8.361816E-2	-1.062012E-1	8.239746E-3	1.908264E+0
132.7031	-8.605957E-2	-1.022339E-1	1.007080E-2	1.800537E+0
132.7031	-8.422852E-2	-1.010132E-1	9.460449E-3	1.702881E+0
132.7187	-8.911133E-2	-9.948730E-2	8.850098E-3	1.605530E+0
132.7187	-9.033203E-2	-1.040649E-1	9.155273E-3	1.500854E+0
132.7344	-8.697510E-2	-1.068115E-1	9.155273E-3	1.403809E+0
132.75	-8.056641E-2	-1.034546E-1	8.239746E-3	1.303101E+0
132.75	-9.002686E-2	-1.028442E-1	1.037598E-2	1.200562E+0
132.7656	-8.270264E-2	-1.022339E-1	9.765625E-3	1.101990E+0
132.7656	-7.812500E-2	-1.083374E-1	9.460449E-3	1.004028E+0
132.7812	-8.392334E-2	-1.113892E-1	9.155273E-3	9.005737E-1
132.7969	-8.239746E-2	-1.022339E-1	1.007080E-2	8.010864E-1
132.7969	-8.300781E-2	-1.007080E-1	9.155273E-3	7.061768E-1
132.8125	-8.850098E-2	-1.065063E-1	9.460449E-3	6.002808E-1
132.8281	-8.483887E-2	-9.887695E-2	1.007080E-2	5.014038E-1
132.8281	-8.392334E-2	-1.028442E-1	9.765625E-3	4.055786E-1
132.8437	-8.087158E-2	-1.025391E-1	1.037598E-2	3.009033E-1
132.8594	-8.544922E-2	-1.013184E-1	1.037598E-2	2.029419E-1
132.8594	-8.331299E-2	-1.126099E-1	1.037598E-2	1.034546E-1
132.875	-8.117676E-2	-9.857178E-2	1.068115E-2	1.831055E-3
132.8906	-7.965088E-2	-1.074219E-1	1.129150E-2	4.272461E-3
132.8906	-7.965088E-2	-1.013184E-1	1.098633E-2	5.798340E-3
132.9062	-7.934570E-2	-1.016235E-1	1.098633E-2	6.408691E-3
132.9219	-8.666992E-2	-1.004028E-1	1.007080E-2	7.019043E-3
132.9219	-8.026123E-2	-1.049805E-1	1.037598E-2	7.324219E-3
132.9375	-7.904053E-2	-1.040649E-1	1.037598E-2	7.324219E-3
132.9375	-8.575439E-2	-1.037598E-1	1.068115E-2	7.629395E-3
132.9531	-8.239746E-2	-9.979248E-2	1.068115E-2	6.713867E-3
132.9687	-7.843018E-2	-1.089478E-1	9.765625E-3	7.324219E-3
132.9687	-7.995605E-2	-1.046753E-1	1.068115E-2	7.324219E-3
132.9844	-8.178711E-2	-1.065063E-1	1.098633E-2	7.324219E-3
133.0	-8.178711E-2	-1.037598E-1	1.037598E-2	7.019043E-3
133.0	-8.239746E-2	-1.025391E-1	1.068115E-2	7.324219E-3
133.0156	-8.483887E-2	-1.019287E-1	1.037598E-2	8.239746E-3
133.0312	-8.117676E-2	-9.429932E-2	1.068115E-2	7.324219E-3
133.0312	-7.415771E-2	-1.013184E-1	1.068115E-2	7.629395E-3
133.0469	-8.239746E-2	-1.025391E-1	1.068115E-2	8.239746E-3
133.0625	-8.392334E-2	-1.016235E-1	1.068115E-2	7.629395E-3
133.0625	-8.270264E-2	-9.887695E-2	1.098633E-2	7.324219E-3
133.0781	-8.514404E-2	-1.004028E-1	1.037598E-2	7.629395E-3
133.0781	-8.453369E-2	-9.735107E-2	1.068115E-2	7.324219E-3
133.0937	-8.087158E-2	-1.013184E-1	1.098633E-2	7.934570E-3
133.1094	-7.934570E-2	-1.074219E-1	1.037598E-2	7.629395E-3
133.1094	-8.056641E-2	-1.058960E-1	1.068115E-2	7.324219E-3
133.125	-7.843018E-2	-9.704590E-2	1.068115E-2	7.934570E-3
133.125	-8.636475E-2	-1.016235E-1	1.068115E-2	7.934570E-3
133.1406	-8.361816E-2	-1.037598E-1	1.098633E-2	7.934570E-3
133.1562	-8.087158E-2	-1.000977E-1	1.098633E-2	7.629395E-3
133.1562	-8.422852E-2	-9.796143E-2	1.037598E-2	8.544922E-3
133.1719	-8.300781E-2	-9.979248E-2	1.068115E-2	7.629395E-3
133.1875	-7.934570E-2	-1.010132E-1	1.068115E-2	7.629395E-3
133.1875	-7.873535E-2	-1.007080E-1	1.037598E-2	7.629395E-3
133.2031	-8.300781E-2	-1.007080E-1	1.068115E-2	8.239746E-3
133.2187	-9.063721E-2	-1.019287E-1	1.068115E-2	7.934570E-3
133.2187	-8.239746E-2	-1.019287E-1	1.068115E-2	7.934570E-3
133.2344	-8.178711E-2	-1.013184E-1	1.037598E-2	7.934570E-3
133.25	-7.995605E-2	-1.065063E-1	1.068115E-2	7.324219E-3
133.25	-8.178711E-2	-1.046753E-1	1.037598E-2	7.934570E-3
133.2656	-8.178711E-2	-1.086426E-1	1.098633E-2	7.934570E-3
133.2812	-8.178711E-2	-1.065063E-1	1.037598E-2	7.629395E-3
133.2812	-9.399414E-2	-1.022339E-1	1.098633E-2	7.629395E-3
133.2969	-8.178711E-2	-9.796143E-2	1.129150E-2	7.324219E-3
133.3125	-8.422852E-2	-1.080322E-1	1.098633E-2	8.239746E-3
133.3125	-8.514404E-2	-1.028442E-1	1.098633E-2	7.934570E-3
133.3281	-8.453369E-2	-1.013184E-1	1.068115E-2	7.629395E-3
133.3281	-8.331299E-2	-1.052856E-1	1.068115E-2	8.239746E-3
133.3437	-7.995605E-2	-1.077271E-1	1.068115E-2	7.934570E-3
133.3594	-8.209229E-2	-1.004028E-1	1.037598E-2	7.934570E-3
133.3594	-8.239746E-2	-1.034546E-1	1.037598E-2	7.934570E-3
133.375	-8.361816E-2	-9.796143E-2	1.068115E-2	7.934570E-3
133.3906	-8.270264E-2	-9.979248E-2	1.037598E-2	7.934570E-3
133.3906	-7.873535E-2	-1.019287E-1	1.068115E-2	7.324219E-3
133.4062	-8.575439E-2	-9.857178E-2	1.068115E-2	7.019043E-3
133.4062	-8.666992E-2	-1.046753E-1	1.068115E-2	7.934570E-3
133.4219	-8.300781E-2	-1.040649E-1	1.129150E-2	7.629395E-3
133.4375	-7.965088E-2	-1.000977E-1	1.037598E-2	7.324219E-3
133.4375	-8.666992E-2	-1.095581E-1	1.098633E-2	7.324219E-3
133.4531	-7.781982E-2	-9.521484E-2	1.037598E-2	8.239746E-3
133.4687	-8.270264E-2	-1.037598E-1	1.037598E-2	7.629395E-3
133.4687	-8.148193E-2	-1.034546E-1	1.068115E-2	7.934570E-3
133.4844	-8.056641E-2	-1.004028E-1	1.098633E-2	8.544922E-3
133.5	-8.331299E-2	-1.065063E-1	1.098633E-2	8.239746E-3
133.5	-8.544922E-2	-1.068115E-1	1.068115E-2	7.324219E-3
133.5156	-8.575439E-2	-1.119995E-1	1.068115E-2	7.934570E-3
133.5312	-8.117676E-2	-1.004028E-1	9.765625E-3	7.934570E-3
133.5312	-8.544922E-2	-9.826660E-2	1.098633E-2	7.934570E-3
133.5469	-8.331299E-2	-1.074219E-1	1.068115E-2	8.544922E-3
133.5625	-8.117676E-2	-1.068115E-1	1.068115E-2	7.934570E-3
133.5625	-8.300781E-2	-1.062012E-1	1.037598E-2	7.629395E-3
133.5781	-7.690430E-2	-1.013184E-1	1.129150E-2	7.934570E-3
133.5781	-8.361816E-2	-1.046753E-1	1.098633E-2	7.629395E-3
133.5937	-8.239746E-2	-9.613037E-2	1.007080E-2	8.239746E-3
133.6094	-8.361816E-2	-1.010132E-1	1.068115E-2	7.629395E-3
133.6094	-8.575439E-2	-1.037598E-1	1.098633E-2	7.629395E-3
133.625	-8.300781E-2	-1.007080E-1	1.068115E-2	8.239746E-3
133.6406	-8.392334E-2	-1.010132E-1	1.098633E-2	7.324219E-3
133.6406	-8.270264E-2	-9.887695E-2	1.098633E-2	7.629395E-3
133.6562	-7.965088E-2	-1.052856E-1	1.068115E-2	7.629395E-3
133.6562	-8.209229E-2	-1.071167E-1	1.068115E-2	7.629395E-3
133.6719	-8.087158E-2	-1.049805E-1	1.068115E-2	7.629395E-3
133.6875	-8.728027E-2	-1.034546E-1	1.037598E-2	8.239746E-3
133.7031	-8.178711E-2	-1.019287E-1	1.068115E-2	7.934570E-3
133.7031	-8.117676E-2	-9.826660E-2	1.068115E-2	7.019043E-3
133.7187	-8.239746E-2	-9.918213E-2	1.068115E-2	7.629395E-3
133.7187	-8.087158E-2	-9.857178E-2	1.037598E-2	8.239746E-3
133.7344	-7.751465E-2	-9.613037E-2	1.068115E-2	8.239746E-3
133.75	-8.789062E-2	-1.046753E-1	1.098633E-2	8.239746E-3
133.75	-8.056641E-2	-1.016235E-1	1.068115E-2	8.239746E-3
133.7656	-8.972168E-2	-1.049805E-1	1.098633E-2	7.934570E-3
133.7656	-8.972168E-2	-9.857178E-2	1.098633E-2	7.629395E-3
133.7812	-8.453369E-2	-1.043701E-1	1.068115E-2	7.934570E-3
133.7969	-8.117676E-2	-1.055908E-1	1.007080E-2	7.629395E-3
133.7969	-7.659912E-2	-1.043701E-1	1.098633E-2	7.934570E-3
133.8125	-7.843018E-2	-1.049805E-1	1.037598E-2	7.934570E-3
133.8281	-7.965088E-2	-1.065063E-1	1.007080E-2	8.239746E-3
133.8281	-8.789062E-2	-1.034546E-1	1.068115E-2	7.629395E-3
133.8437	-8.361816E-2	-1.055908E-1	1.037598E-2	7.934570E-3
133.8594	-8.361816E-2	-1.028442E-1	1.007080E-2	7.629395E-3
133.8594	-8.880615E-2	-1.022339E-1	1.068115E-2	8.850098E-3
133.875	-8.178711E-2	-9.826660E-2	1.037598E-2	7.629395E-3
133.8906	-7.843018E-2	-1.007080E-1	1.098633E-2	7.934570E-3
133.8906	-8.392334E-2	-1.040649E-1	1.068115E-2	7.934570E-3
133.9062	-8.209229E-2	-1.010132E-1	1.037598E-2	7.934570E-3
133.9219	-8.697510E-2	-1.068115E-1	1.007080E-2	7.934570E-3
133.9219	-7.934570E-2	-1.074219E-1	1.068115E-2	8.239746E-3
133.9375	-8.422852E-2	-1.000977E-1	1.068115E-2	7.324219E-3
133.9375	-8.300781E-2	-1.010132E-1	1.037598E-2	7.934570E-3
133.9531	-8.178711E-2	-1.022339E-1	1.068115E-2	7.629395E-3
133.9687	-8.911133E-2	-1.028442E-1	1.068115E-2	7.629395E-3
133.9687	-7.904053E-2	-9.735107E-2	1.037598E-2	7.324219E-3
133.9844	-7.995605E-2	-1.046753E-1	1.068115E-2	7.629395E-3
134.0	-8.422852E-2	-1.077271E-1	1.098633E-2	7.934570E-3
134.0	-7.843018E-2	-1.046753E-1	1.068115E-2	7.324219E-3
134.0156	-8.148193E-2	-1.052856E-1	1.037598E-2	7.934570E-3
134.0312	-8.148193E-2	-1.004028E-1	1.068115E-2	8.239746E-3
134.0312	-8.178711E-2	-1.013184E-1	1.129150E-2	8.239746E-3
134.0469	-8.026123E-2	-1.037598E-1	1.037598E-2	8.239746E-3
134.0625	-8.728027E-2	-1.013184E-1	1.068115E-2	7.324219E-3
