June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.8281	-5.310059E-2	-6.011963E-2	1.068115E-2	7.629395E-3
51.8281	-4.791260E-2	-6.958008E-2	1.068115E-2	8.544922E-3
51.8437	-4.852295E-2	-6.408691E-2	1.037598E-2	7.019043E-3
51.8593	-4.730225E-2	-6.408691E-2	1.037598E-2	7.629395E-3
51.8593	-4.730225E-2	-5.737305E-2	1.098633E-2	7.934570E-3
51.875	-4.760742E-2	-6.225586E-2	1.068115E-2	7.934570E-3
51.8906	-4.608154E-2	-5.828857E-2	1.037598E-2	8.239746E-3
51.8906	-5.279541E-2	-6.530762E-2	1.098633E-2	7.324219E-3
51.9062	-5.249023E-2	-6.500244E-2	1.037598E-2	7.934570E-3
51.9062	-4.852295E-2	-6.713867E-2	1.007080E-2	7.934570E-3
51.9218	-4.608154E-2	-6.378174E-2	1.007080E-2	7.629395E-3
51.9375	-4.882812E-2	-6.011963E-2	1.068115E-2	7.629395E-3
51.9375	-5.065918E-2	-6.011963E-2	1.068115E-2	7.934570E-3
51.9531	-4.760742E-2	-6.439209E-2	1.068115E-2	7.934570E-3
51.9687	-4.608154E-2	-6.042480E-2	1.068115E-2	7.629395E-3
51.9687	-4.791260E-2	-5.920410E-2	1.037598E-2	8.239746E-3
51.9843	-4.821777E-2	-6.805420E-2	1.007080E-2	7.629395E-3
52.0	-4.089355E-2	-6.195068E-2	1.098633E-2	8.239746E-3
52.0	-4.913330E-2	-6.134033E-2	1.098633E-2	7.629395E-3
52.0156	-4.943848E-2	-5.767822E-2	1.068115E-2	7.629395E-3
52.0312	-4.699707E-2	-6.134033E-2	1.037598E-2	8.239746E-3
52.0312	-4.547119E-2	-6.805420E-2	1.098633E-2	7.934570E-3
52.0468	-4.974365E-2	-5.889893E-2	1.068115E-2	7.629395E-3
52.0468	-4.882812E-2	-6.530762E-2	1.068115E-2	7.934570E-3
52.0625	-4.577637E-2	-6.011963E-2	9.765625E-3	7.934570E-3
52.0781	-4.608154E-2	-6.072998E-2	1.037598E-2	7.934570E-3
52.0937	-4.760742E-2	-6.652832E-2	1.068115E-2	7.019043E-3
52.0937	-4.821777E-2	-5.889893E-2	1.068115E-2	8.239746E-3
52.1093	-5.035400E-2	-6.103516E-2	1.098633E-2	8.239746E-3
52.1093	-4.943848E-2	-6.042480E-2	1.007080E-2	7.324219E-3
52.125	-5.187988E-2	-6.317139E-2	1.037598E-2	7.629395E-3
52.1406	-5.218506E-2	-6.317139E-2	1.007080E-2	7.629395E-3
52.1406	-5.035400E-2	-6.286621E-2	1.007080E-2	7.324219E-3
52.1562	-5.096436E-2	-5.615234E-2	1.037598E-2	7.629395E-3
52.1718	-4.608154E-2	-6.256104E-2	1.037598E-2	7.934570E-3
52.1718	-4.791260E-2	-6.225586E-2	1.037598E-2	7.934570E-3
52.1875	-4.577637E-2	-6.347656E-2	1.068115E-2	7.629395E-3
52.2031	-4.882812E-2	-5.950928E-2	1.068115E-2	7.934570E-3
52.2031	-4.730225E-2	-6.591797E-2	1.068115E-2	7.629395E-3
52.2187	-4.638672E-2	-6.347656E-2	1.068115E-2	7.629395E-3
52.2187	-5.218506E-2	-6.561279E-2	1.098633E-2	7.629395E-3
52.2343	-5.615234E-2	-6.347656E-2	9.765625E-3	7.324219E-3
52.25	-4.821777E-2	-6.683350E-2	1.068115E-2	7.629395E-3
52.25	-4.974365E-2	-6.011963E-2	1.037598E-2	7.324219E-3
52.2656	-5.279541E-2	-6.530762E-2	1.037598E-2	7.324219E-3
52.2812	-4.394531E-2	-6.744385E-2	1.098633E-2	7.934570E-3
52.2812	-4.760742E-2	-5.859375E-2	1.007080E-2	7.324219E-3
52.2968	-4.669189E-2	-5.584717E-2	1.037598E-2	7.629395E-3
52.2968	-5.004883E-2	-5.554199E-2	1.098633E-2	7.629395E-3
52.3125	-4.699707E-2	-6.042480E-2	1.007080E-2	7.324219E-3
52.3281	-4.394531E-2	-5.920410E-2	1.037598E-2	7.629395E-3
52.3281	-5.096436E-2	-6.683350E-2	1.007080E-2	7.629395E-3
52.3437	-4.577637E-2	-6.256104E-2	1.495361E-2	7.629395E-3
52.3593	-4.455566E-2	-6.896973E-2	3.417969E-2	7.629395E-3
52.3593	-5.157471E-2	-6.927490E-2	5.096436E-2	7.019043E-3
52.375	-4.913330E-2	-6.317139E-2	7.110596E-2	7.934570E-3
52.3906	-5.401611E-2	-6.500244E-2	9.765625E-2	7.019043E-3
52.3906	-5.157471E-2	-6.011963E-2	1.119995E-1	7.934570E-3
52.4062	-4.547119E-2	-6.225586E-2	1.333618E-1	8.239746E-3
52.4218	-4.821777E-2	-6.561279E-2	1.586914E-1	7.324219E-3
52.4218	-5.920410E-2	-7.019043E-2	1.715088E-1	7.629395E-3
52.4375	-4.669189E-2	-6.286621E-2	1.968384E-1	7.629395E-3
52.4531	-4.638672E-2	-6.286621E-2	2.188110E-1	8.239746E-3
52.4531	-5.401611E-2	-7.659912E-2	2.322388E-1	7.934570E-3
52.4687	-5.218506E-2	-6.622314E-2	2.563477E-1	7.934570E-3
52.4687	-4.913330E-2	-7.202148E-2	2.764893E-1	7.324219E-3
52.4843	-4.882812E-2	-7.690430E-2	2.923584E-1	8.239746E-3
52.5	-5.096436E-2	-7.141113E-2	3.164673E-1	7.629395E-3
52.5	-5.859375E-2	-7.446289E-2	3.387451E-1	7.934570E-3
52.5156	-5.645752E-2	-7.446289E-2	3.518677E-1	7.934570E-3
52.5312	-4.486084E-2	-6.988525E-2	3.762817E-1	7.629395E-3
52.5312	-5.523682E-2	-7.537842E-2	3.979492E-1	7.019043E-3
52.5468	-5.462646E-2	-7.049561E-2	4.113770E-1	7.629395E-3
52.5625	-5.310059E-2	-7.507324E-2	4.354858E-1	7.934570E-3
52.5625	-4.852295E-2	-7.537842E-2	4.568481E-1	7.629395E-3
52.5781	-5.645752E-2	-7.232666E-2	4.776001E-1	7.629395E-3
52.5781	-5.584717E-2	-8.087158E-2	4.913330E-1	7.934570E-3
52.5937	-5.706787E-2	-8.453369E-2	5.142212E-1	7.629395E-3
52.6093	-5.493164E-2	-8.026123E-2	5.340576E-1	7.629395E-3
52.6093	-5.340576E-2	-8.483887E-2	5.499268E-1	7.629395E-3
52.625	-5.889893E-2	-8.178711E-2	5.703735E-1	7.934570E-3
52.6406	-5.859375E-2	-8.239746E-2	5.975342E-1	7.934570E-3
52.6406	-5.340576E-2	-8.270264E-2	6.106567E-1	7.629395E-3
52.6562	-5.584717E-2	-8.575439E-2	6.320190E-1	7.934570E-3
52.6718	-5.432129E-2	-8.209229E-2	6.567383E-1	7.324219E-3
52.6718	-5.554199E-2	-8.819580E-2	6.704712E-1	7.934570E-3
52.6875	-5.493164E-2	-8.972168E-2	6.945801E-1	7.324219E-3
52.7031	-5.676270E-2	-8.697510E-2	7.168579E-1	8.239746E-3
52.7031	-6.103516E-2	-8.972168E-2	7.296753E-1	7.629395E-3
52.7187	-5.676270E-2	-8.575439E-2	7.531738E-1	7.629395E-3
52.7187	-5.004883E-2	-9.094238E-2	7.742310E-1	7.629395E-3
52.7343	-5.920410E-2	-9.002686E-2	7.888794E-1	7.324219E-3
52.75	-5.889893E-2	-8.453369E-2	8.135986E-1	7.934570E-3
52.75	-5.615234E-2	-8.972168E-2	8.367920E-1	7.934570E-3
52.7656	-6.011963E-2	-9.185791E-2	8.499146E-1	7.934570E-3
52.7812	-5.462646E-2	-9.155273E-2	8.743286E-1	8.239746E-3
52.7812	-6.652832E-2	-9.521484E-2	8.953857E-1	7.934570E-3
52.7968	-5.401611E-2	-9.582520E-2	9.097290E-1	7.934570E-3
52.8125	-6.164551E-2	-9.521484E-2	9.341431E-1	7.629395E-3
52.8125	-5.859375E-2	-9.399414E-2	9.475708E-1	8.544922E-3
52.8281	-5.828857E-2	-9.979248E-2	9.707642E-1	8.239746E-3
52.8281	-6.408691E-2	-9.918213E-2	9.884644E-1	7.934570E-3
52.8437	-6.256104E-2	-9.948730E-2	1.013489E+0	7.629395E-3
52.8593	-5.859375E-2	-9.979248E-2	1.033020E+0	7.324219E-3
52.8593	-6.469727E-2	-1.025391E-1	1.047058E+0	7.629395E-3
52.875	-6.774902E-2	-9.887695E-2	1.067200E+0	7.629395E-3
52.8906	-6.225586E-2	-1.065063E-1	1.089478E+0	7.019043E-3
52.8906	-6.683350E-2	-1.013184E-1	1.108093E+0	7.934570E-3
52.9062	-6.134033E-2	-1.089478E-1	1.128235E+0	8.239746E-3
52.9218	-6.256104E-2	-1.043701E-1	1.154480E+0	6.713867E-3
52.9218	-6.774902E-2	-1.043701E-1	1.167603E+0	7.934570E-3
52.9375	-7.110596E-2	-1.077271E-1	1.193237E+0	7.934570E-3
52.9531	-6.347656E-2	-1.068115E-1	1.214600E+0	8.239746E-3
52.9531	-6.408691E-2	-1.110840E-1	1.228027E+0	8.544922E-3
52.9687	-6.835937E-2	-1.104736E-1	1.251831E+0	7.629395E-3
52.9687	-6.378174E-2	-1.092529E-1	1.272278E+0	7.934570E-3
52.9843	-6.408691E-2	-1.132202E-1	1.287537E+0	7.934570E-3
53.0	-7.171631E-2	-1.165771E-1	1.311646E+0	7.629395E-3
53.0	-7.446289E-2	-1.135254E-1	1.334534E+0	7.629395E-3
53.0156	-6.530762E-2	-1.150513E-1	1.347351E+0	7.934570E-3
53.0312	-6.286621E-2	-1.104736E-1	1.372375E+0	7.934570E-3
53.0312	-6.622314E-2	-1.248169E-1	1.394653E+0	7.934570E-3
53.0468	-7.659912E-2	-1.220703E-1	1.407166E+0	7.629395E-3
53.0625	-6.774902E-2	-1.217651E-1	1.430969E+0	7.324219E-3
53.0625	-7.598877E-2	-1.229858E-1	1.445312E+0	7.934570E-3
53.0781	-6.408691E-2	-1.214600E-1	1.465149E+0	8.239746E-3
53.0781	-6.958008E-2	-1.242065E-1	1.486816E+0	7.934570E-3
53.0937	-6.927490E-2	-1.226807E-1	1.514587E+0	7.324219E-3
53.1093	-6.774902E-2	-1.235962E-1	1.526489E+0	7.934570E-3
53.1093	-6.652832E-2	-1.220703E-1	1.548462E+0	7.934570E-3
53.125	-7.263184E-2	-1.248169E-1	1.573486E+0	7.934570E-3
53.1406	-7.293701E-2	-1.239014E-1	1.586304E+0	7.629395E-3
53.1406	-7.232666E-2	-1.208496E-1	1.611328E+0	7.934570E-3
53.1562	-6.835937E-2	-1.287842E-1	1.633606E+0	7.629395E-3
53.1562	-7.629395E-2	-1.242065E-1	1.646118E+0	7.324219E-3
53.1718	-7.049561E-2	-1.321411E-1	1.668701E+0	7.934570E-3
53.1875	-7.354736E-2	-1.336670E-1	1.689453E+0	7.629395E-3
53.1875	-7.904053E-2	-1.290894E-1	1.705017E+0	7.629395E-3
53.2031	-7.598877E-2	-1.333618E-1	1.725159E+0	7.934570E-3
53.2187	-6.927490E-2	-1.361084E-1	1.745911E+0	7.934570E-3
53.2187	-8.026123E-2	-1.388550E-1	1.764832E+0	7.629395E-3
53.2343	-6.958008E-2	-1.367187E-1	1.785889E+0	7.629395E-3
53.25	-7.415771E-2	-1.318359E-1	1.811829E+0	8.544922E-3
53.25	-7.659912E-2	-1.400757E-1	1.824951E+0	7.324219E-3
53.2656	-7.568359E-2	-1.364136E-1	1.845703E+0	7.934570E-3
53.2812	-7.598877E-2	-1.394653E-1	1.871948E+0	7.019043E-3
53.2812	-7.965088E-2	-1.416016E-1	1.885376E+0	7.629395E-3
53.2968	-7.873535E-2	-1.464844E-1	1.907959E+0	7.629395E-3
53.2968	-7.446289E-2	-1.480103E-1	1.926270E+0	7.629395E-3
53.3125	-7.476807E-2	-1.455688E-1	1.945190E+0	7.629395E-3
53.3281	-7.995605E-2	-1.458740E-1	1.964722E+0	7.629395E-3
53.3281	-7.629395E-2	-1.547241E-1	1.984558E+0	7.629395E-3
53.3437	-8.178711E-2	-1.492310E-1	2.011719E+0	8.544922E-3
53.3593	-8.209229E-2	-1.519775E-1	2.024536E+0	7.629395E-3
53.3593	-7.537842E-2	-1.492310E-1	2.045288E+0	7.019043E-3
53.375	-7.629395E-2	-1.553345E-1	2.070618E+0	7.629395E-3
53.3906	-8.361816E-2	-1.538086E-1	2.083740E+0	7.934570E-3
53.3906	-8.300781E-2	-1.528931E-1	2.108765E+0	7.934570E-3
53.4062	-8.148193E-2	-1.535034E-1	2.130432E+0	7.629395E-3
53.4062	-8.026123E-2	-1.589966E-1	2.143250E+0	7.324219E-3
53.4218	-8.544922E-2	-1.608276E-1	2.166443E+0	7.324219E-3
53.4375	-8.178711E-2	-1.599121E-1	2.187195E+0	8.239746E-3
53.4375	-8.026123E-2	-1.657104E-1	2.203064E+0	7.934570E-3
53.4531	-7.995605E-2	-1.599121E-1	2.224121E+0	7.324219E-3
53.4687	-8.819580E-2	-1.608276E-1	2.250061E+0	7.934570E-3
53.4687	-8.666992E-2	-1.712036E-1	2.262878E+0	7.934570E-3
53.4843	-9.094238E-2	-1.708984E-1	2.287903E+0	7.324219E-3
53.5	-7.934570E-2	-1.669312E-1	2.309265E+0	7.324219E-3
53.5	-8.880615E-2	-1.702881E-1	2.322083E+0	7.934570E-3
53.5156	-8.941650E-2	-1.736450E-1	2.343445E+0	7.629395E-3
53.5312	-8.758545E-2	-1.739502E-1	2.368774E+0	7.629395E-3
53.5312	-9.246826E-2	-1.803589E-1	2.381897E+0	7.629395E-3
53.5468	-8.911133E-2	-1.705933E-1	2.405396E+0	8.239746E-3
53.5468	-8.758545E-2	-1.776123E-1	2.424316E+0	7.324219E-3
53.5625	-9.368896E-2	-1.828003E-1	2.442322E+0	7.629395E-3
53.5781	-9.582520E-2	-2.008057E-1	2.461853E+0	7.324219E-3
53.5937	-9.063721E-2	-1.611328E-1	2.488098E+0	7.019043E-3
53.5937	-8.361816E-2	-1.220703E-1	2.502136E+0	7.629395E-3
53.6093	-7.659912E-2	-8.453369E-2	2.526855E+0	7.934570E-3
53.6093	-7.843018E-2	-5.096436E-2	2.548218E+0	9.155273E-3
53.625	-7.965088E-2	-2.593994E-2	2.561646E+0	7.934570E-3
53.6406	-6.774902E-2	6.103516E-3	2.584839E+0	7.934570E-3
53.6406	-6.256104E-2	4.394531E-2	2.605896E+0	7.629395E-3
53.6562	-6.561279E-2	7.385254E-2	2.621460E+0	7.934570E-3
53.6718	-5.584717E-2	1.126099E-1	2.644653E+0	7.934570E-3
53.6718	-4.669189E-2	1.510620E-1	2.667847E+0	7.629395E-3
53.6875	-5.187988E-2	1.794434E-1	2.680969E+0	8.239746E-3
53.6875	-4.150391E-2	2.185059E-1	2.701416E+0	7.324219E-3
53.7031	-3.906250E-2	2.520752E-1	2.727661E+0	7.934570E-3
53.7187	-3.265381E-2	2.786255E-1	2.740784E+0	7.629395E-3
53.7187	-2.471924E-2	3.179932E-1	2.761230E+0	7.629395E-3
53.7343	-2.868652E-2	3.677368E-1	2.787781E+0	7.629395E-3
53.75	-1.861572E-2	3.894043E-1	2.803345E+0	7.934570E-3
53.75	-1.251221E-2	4.364014E-1	2.823486E+0	7.629395E-3
53.7656	-1.495361E-2	4.727173E-1	2.844543E+0	7.934570E-3
53.7812	-9.155273E-3	4.956055E-1	2.860107E+0	7.324219E-3
53.7812	-2.746582E-3	5.340576E-1	2.880554E+0	7.629395E-3
53.7968	1.831055E-3	5.825806E-1	2.906799E+0	8.239746E-3
53.7968	2.441406E-3	5.993652E-1	2.919617E+0	7.324219E-3
53.8125	1.831055E-3	6.494141E-1	2.944641E+0	7.629395E-3
53.8281	1.098633E-2	6.903076E-1	2.966003E+0	8.239746E-3
53.8281	1.403809E-2	7.073975E-1	2.978821E+0	8.239746E-3
53.8437	1.770020E-2	7.440186E-1	2.996521E+0	7.934570E-3
53.8593	1.922607E-2	7.232666E-1	2.994385E+0	2.655029E-2
53.8593	7.019043E-3	7.229614E-1	2.991333E+0	4.638672E-2
53.875	-3.662109E-3	7.122803E-1	2.989502E+0	6.774902E-2
53.8906	-4.882812E-3	6.964111E-1	2.987061E+0	8.575439E-2
53.8906	-1.312256E-2	6.927490E-1	2.985229E+0	1.049805E-1
53.9062	-1.739502E-2	6.838989E-1	2.982788E+0	1.260376E-1
53.9218	-2.105713E-2	6.796265E-1	2.979736E+0	1.461792E-1
53.9218	-2.899170E-2	6.655884E-1	2.979126E+0	1.641846E-1
53.9375	-4.516602E-2	6.573486E-1	2.976379E+0	1.870728E-1
53.9531	-4.455566E-2	6.515503E-1	2.973328E+0	2.059937E-1
53.9531	-4.974365E-2	6.304932E-1	2.972412E+0	2.246094E-1
53.9687	-5.462646E-2	6.350708E-1	2.970276E+0	2.465820E-1
53.9687	-6.195068E-2	6.164551E-1	2.967224E+0	2.664185E-1
53.9843	-6.439209E-2	6.094360E-1	2.966614E+0	2.850342E-1
54.0	-7.110596E-2	5.990601E-1	2.964783E+0	3.054810E-1
54.0	-8.392334E-2	5.923462E-1	2.961121E+0	3.247070E-1
54.0156	-9.002686E-2	5.780029E-1	2.959595E+0	3.448486E-1
54.0312	-9.460449E-2	5.676270E-1	2.956848E+0	3.659058E-1
54.0312	-1.028442E-1	5.642700E-1	2.954712E+0	3.857422E-1
54.0468	-1.040649E-1	5.456543E-1	2.953186E+0	4.043579E-1
54.0625	-1.229858E-1	5.380249E-1	2.950745E+0	4.257202E-1
54.0625	-1.260376E-1	5.239868E-1	2.949524E+0	4.452515E-1
54.0781	-1.284790E-1	5.224609E-1	2.947693E+0	4.626465E-1
54.0781	-1.406860E-1	5.029297E-1	2.945251E+0	4.830933E-1
54.0937	-1.428223E-1	4.989624E-1	2.943726E+0	5.044556E-1
54.1093	-1.602173E-1	4.800415E-1	2.940674E+0	5.252075E-1
54.1093	-1.617432E-1	4.733276E-1	2.938843E+0	5.435181E-1
54.125	-1.791382E-1	4.660034E-1	2.936096E+0	5.645752E-1
54.1406	-1.840210E-1	4.406738E-1	2.934265E+0	5.841064E-1
54.1406	-1.879883E-1	4.357910E-1	2.932434E+0	6.033325E-1
54.1562	-1.989746E-1	4.220581E-1	2.929993E+0	6.243896E-1
54.1718	-2.059937E-1	4.052734E-1	2.927551E+0	6.430054E-1
54.1718	-2.166748E-1	3.985596E-1	2.926636E+0	6.622314E-1
54.1875	-2.316284E-1	3.781128E-1	2.923889E+0	6.829834E-1
54.2031	-2.297974E-1	3.747559E-1	2.921753E+0	7.031250E-1
54.2031	-2.438354E-1	3.561401E-1	2.919922E+0	7.217407E-1
54.2187	-2.508545E-1	3.479004E-1	2.918091E+0	7.440186E-1
54.2187	-2.514648E-1	3.329468E-1	2.915649E+0	7.626343E-1
54.2343	-2.789307E-1	3.204346E-1	2.913818E+0	7.830811E-1
54.25	-2.737427E-1	3.033447E-1	2.911377E+0	8.032227E-1
54.25	-2.975464E-1	2.896118E-1	2.908936E+0	8.230591E-1
54.2656	-2.911377E-1	2.767944E-1	2.908020E+0	8.413696E-1
54.2812	-3.186035E-1	2.603149E-1	2.904663E+0	8.630371E-1
54.2812	-3.216553E-1	2.505493E-1	2.902832E+0	8.819580E-1
54.2968	-3.341675E-1	2.337646E-1	2.901306E+0	9.008789E-1
54.3125	-3.384399E-1	2.212524E-1	2.899475E+0	9.219360E-1
54.3125	-3.579712E-1	2.029419E-1	2.897644E+0	9.423828E-1
54.3281	-3.613281E-1	1.977539E-1	2.895508E+0	9.600830E-1
54.3281	-3.814697E-1	1.736450E-1	2.893677E+0	9.820557E-1
54.3437	-3.872681E-1	1.654053E-1	2.890625E+0	1.001587E+0
54.3593	-4.067993E-1	1.525879E-1	2.888489E+0	1.021729E+0
54.3593	-4.132080E-1	1.382446E-1	2.886658E+0	1.040344E+0
54.375	-4.241943E-1	1.220703E-1	2.884216E+0	1.061096E+0
54.3906	-4.437256E-1	9.429932E-2	2.882080E+0	1.081543E+0
54.3906	-4.446411E-1	9.368896E-2	2.880859E+0	1.100464E+0
54.4062	-4.623413E-1	7.537842E-2	2.878723E+0	1.120911E+0
54.4218	-4.733276E-1	5.432129E-2	2.876282E+0	1.140442E+0
54.4218	-4.995728E-1	3.936768E-2	2.874451E+0	1.159668E+0
54.4375	-5.111694E-1	2.349854E-2	2.872009E+0	1.181946E+0
54.4531	-5.139160E-1	1.342773E-2	2.869568E+0	1.199646E+0
54.4531	-5.267334E-1	9.155273E-4	2.868042E+0	1.218872E+0
54.4687	-5.462646E-1	-2.319336E-2	2.865295E+0	1.240845E+0
54.4687	-5.581665E-1	-4.089355E-2	2.862854E+0	1.260376E+0
54.4843	-5.776978E-1	-5.249023E-2	2.861938E+0	1.278992E+0
54.5	-5.844116E-1	-6.195068E-2	2.859802E+0	1.300049E+0
54.5	-5.990601E-1	-7.843018E-2	2.857056E+0	1.319885E+0
54.5156	-6.082153E-1	-9.277344E-2	2.855225E+0	1.339111E+0
54.5312	-6.210327E-1	-1.077271E-1	2.852783E+0	1.360168E+0
54.5312	-6.448364E-1	-1.171875E-1	2.851257E+0	1.378174E+0
54.5468	-6.555176E-1	-1.388550E-1	2.849426E+0	1.397400E+0
54.5625	-6.790161E-1	-1.626587E-1	2.846680E+0	1.419678E+0
54.5625	-6.817627E-1	-1.702881E-1	2.845154E+0	1.438904E+0
54.5781	-7.101440E-1	-1.925659E-1	2.842712E+0	1.457214E+0
54.5781	-7.235718E-1	-2.020264E-1	2.840576E+0	1.477966E+0
54.5937	-7.427979E-1	-2.224731E-1	2.839050E+0	1.498718E+0
54.6093	-7.418823E-1	-2.334595E-1	2.836609E+0	1.518860E+0
54.6093	-7.696533E-1	-2.578735E-1	2.834778E+0	1.538391E+0
54.625	-7.766724E-1	-2.603149E-1	2.833252E+0	1.558533E+0
54.6406	-8.023071E-1	-2.865601E-1	2.829590E+0	1.577148E+0
54.6406	-8.084106E-1	-2.929687E-1	2.828674E+0	1.597595E+0
54.6562	-8.291626E-1	-3.128052E-1	2.826843E+0	1.617737E+0
54.6718	-8.474731E-1	-3.228760E-1	2.823792E+0	1.637878E+0
54.6718	-8.679199E-1	-3.445435E-1	2.822266E+0	1.656799E+0
54.6875	-8.898926E-1	-3.701782E-1	2.819214E+0	1.678772E+0
54.7031	-8.831787E-1	-3.680420E-1	2.816772E+0	1.696777E+0
54.7031	-8.831787E-1	-3.701782E-1	2.816467E+0	1.716919E+0
54.7187	-8.465576E-1	-3.408813E-1	2.813110E+0	1.736755E+0
54.7187	-8.691406E-1	-3.656006E-1	2.811279E+0	1.756287E+0
54.7343	-8.782959E-1	-3.762817E-1	2.809448E+0	1.775513E+0
54.75	-9.069824E-1	-3.961182E-1	2.807922E+0	1.796875E+0
54.75	-9.106445E-1	-4.110718E-1	2.805176E+0	1.816406E+0
54.7656	-9.295654E-1	-4.257202E-1	2.803650E+0	1.836243E+0
54.7812	-7.324219E-1	-2.673340E-1	2.801208E+0	1.856384E+0
54.7812	-7.662964E-1	-2.880859E-1	2.798462E+0	1.875916E+0
54.7968	-7.568359E-1	-2.947998E-1	2.796936E+0	1.895142E+0
54.8125	-7.788086E-1	-3.039551E-1	2.795105E+0	1.916199E+0
54.8125	-7.785034E-1	-3.067017E-1	2.793274E+0	1.935425E+0
54.8281	-8.071899E-1	-3.305054E-1	2.791443E+0	1.953430E+0
54.8281	-8.062744E-1	-3.359985E-1	2.789001E+0	1.975403E+0
54.8437	-8.346558E-1	-3.646851E-1	2.786560E+0	1.995850E+0
54.8593	-8.102417E-1	-3.405762E-1	2.785339E+0	2.014160E+0
54.8593	-7.577515E-1	-3.082275E-1	2.782898E+0	2.036133E+0
54.875	-7.260132E-1	-2.755737E-1	2.780151E+0	2.055664E+0
54.8906	-7.388306E-1	-2.938843E-1	2.778931E+0	2.073669E+0
54.8906	-7.421875E-1	-2.832031E-1	2.775574E+0	2.095032E+0
54.9062	-6.796265E-1	-2.481079E-1	2.773743E+0	2.113953E+0
54.9062	-6.820679E-1	-2.441406E-1	2.771912E+0	2.132874E+0
54.9218	-6.729126E-1	-2.468872E-1	2.769775E+0	2.155151E+0
