June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.1094	-8.496094E-1	-2.590942E-1	2.969971E+0	2.059937E+0
82.1094	-8.755493E-1	-2.767944E-1	2.965393E+0	2.080994E+0
82.125	-8.856201E-1	-2.749634E-1	2.963257E+0	2.100525E+0
82.125	-8.825684E-1	-3.012085E-1	2.960815E+0	2.117310E+0
82.1406	-9.011841E-1	-3.009033E-1	2.956543E+0	2.139893E+0
82.1562	-8.636475E-1	-2.728271E-1	2.954102E+0	2.160034E+0
82.1562	-8.837891E-1	-2.975464E-1	2.951660E+0	2.177124E+0
82.1719	-8.566284E-1	-2.886963E-1	2.947998E+0	2.198792E+0
82.1875	-8.718872E-1	-3.030396E-1	2.944641E+0	2.218018E+0
82.1875	-8.795166E-1	-3.079224E-1	2.941284E+0	2.236938E+0
82.2031	-8.749390E-1	-3.106689E-1	2.938232E+0	2.258301E+0
82.2187	-8.706665E-1	-2.987671E-1	2.934265E+0	2.278137E+0
82.2187	-8.871460E-1	-3.256226E-1	2.932434E+0	2.295532E+0
82.2344	-8.908081E-1	-3.161621E-1	2.928162E+0	2.318420E+0
82.25	-8.493042E-1	-2.984619E-1	2.924500E+0	2.337036E+0
82.25	-8.401489E-1	-2.825928E-1	2.922974E+0	2.356567E+0
82.2656	-8.496094E-1	-3.018188E-1	2.919922E+0	2.376709E+0
82.2812	-8.459473E-1	-3.009033E-1	2.915649E+0	2.395630E+0
82.2812	-8.221436E-1	-2.847290E-1	2.913208E+0	2.415161E+0
82.2969	-8.355713E-1	-3.076172E-1	2.909546E+0	2.435913E+0
82.3125	-8.239746E-1	-2.856445E-1	2.906494E+0	2.454834E+0
82.3125	-8.215332E-1	-2.963257E-1	2.904053E+0	2.474060E+0
82.3281	-8.041382E-1	-2.789307E-1	2.901001E+0	2.495422E+0
82.3281	-7.809448E-1	-2.700806E-1	2.896729E+0	2.514343E+0
82.3437	-7.681274E-1	-2.676392E-1	2.895203E+0	2.532654E+0
82.3594	-7.983398E-1	-2.777100E-1	2.891235E+0	2.554321E+0
82.3594	-8.007812E-1	-2.828979E-1	2.887268E+0	2.573242E+0
82.375	-8.020020E-1	-2.960205E-1	2.885437E+0	2.592773E+0
82.3906	-7.858276E-1	-2.877808E-1	2.882080E+0	2.612915E+0
82.3906	-7.907104E-1	-2.911377E-1	2.879028E+0	2.631836E+0
82.4062	-7.916260E-1	-2.935791E-1	2.875977E+0	2.652893E+0
82.4219	-7.934570E-1	-2.917480E-1	2.872925E+0	2.673035E+0
82.4219	-8.004761E-1	-3.079224E-1	2.869568E+0	2.691650E+0
82.4375	-7.922363E-1	-3.082275E-1	2.866211E+0	2.712097E+0
82.4531	-7.723999E-1	-2.896118E-1	2.862854E+0	2.731628E+0
82.4531	-7.397461E-1	-2.636719E-1	2.860413E+0	2.750854E+0
82.4687	-7.058716E-1	-2.328491E-1	2.856750E+0	2.772217E+0
82.4687	-7.217407E-1	-2.532959E-1	2.853699E+0	2.790833E+0
82.4844	-7.141113E-1	-2.548218E-1	2.851868E+0	2.810364E+0
82.5	-7.284546E-1	-2.548218E-1	2.848511E+0	2.830505E+0
82.5	-7.278442E-1	-2.633667E-1	2.843018E+0	2.850342E+0
82.5156	-7.476807E-1	-2.853394E-1	2.841797E+0	2.868042E+0
82.5312	-7.580566E-1	-2.966309E-1	2.837524E+0	2.889404E+0
82.5312	-7.650757E-1	-3.002930E-1	2.834473E+0	2.909241E+0
82.5469	-7.699585E-1	-3.060913E-1	2.832642E+0	2.927551E+0
82.5625	-7.052612E-1	-2.584839E-1	2.828979E+0	2.947998E+0
82.5625	-6.759644E-1	-2.368164E-1	2.825928E+0	2.967529E+0
82.5781	-6.619263E-1	-2.310181E-1	2.823486E+0	2.987671E+0
82.5781	-6.719971E-1	-2.386475E-1	2.819214E+0	3.008118E+0
82.5937	-6.939697E-1	-2.590942E-1	2.815552E+0	3.026733E+0
82.6094	-6.970215E-1	-2.688599E-1	2.813721E+0	3.046265E+0
82.6094	-7.189941E-1	-2.862549E-1	2.809753E+0	3.068237E+0
82.625	-7.424927E-1	-3.106689E-1	2.807922E+0	3.086853E+0
82.625	-7.339478E-1	-3.189087E-1	2.805481E+0	3.102417E+0
82.6406	-7.745361E-1	-3.479004E-1	2.801514E+0	3.126221E+0
82.6562	-7.888794E-1	-3.579712E-1	2.799072E+0	3.146362E+0
82.6562	-8.099365E-1	-3.839111E-1	2.794800E+0	3.163757E+0
82.6719	-8.151245E-1	-3.964233E-1	2.792053E+0	3.184814E+0
82.6875	-8.358765E-1	-4.174805E-1	2.787781E+0	3.205872E+0
82.6875	-8.203125E-1	-3.948975E-1	2.785645E+0	3.223572E+0
82.7031	-7.083130E-1	-3.070068E-1	2.782288E+0	3.245544E+0
82.7187	-7.119751E-1	-3.182983E-1	2.779236E+0	3.263855E+0
82.7187	-7.266235E-1	-3.314209E-1	2.777405E+0	3.282776E+0
82.7344	-6.909180E-1	-2.990723E-1	2.772217E+0	3.303833E+0
82.75	-6.771851E-1	-2.920532E-1	2.769165E+0	3.323364E+0
82.75	-6.658936E-1	-2.752686E-1	2.767334E+0	3.341370E+0
82.7656	-6.707764E-1	-2.865601E-1	2.763062E+0	3.362732E+0
82.7812	-6.759644E-1	-3.118896E-1	2.760315E+0	3.381958E+0
82.7812	-6.924438E-1	-3.204346E-1	2.758484E+0	3.402405E+0
82.7969	-7.128906E-1	-3.417969E-1	2.754211E+0	3.422241E+0
82.8125	-7.260132E-1	-3.527832E-1	2.750244E+0	3.440857E+0
82.8125	-7.315063E-1	-3.726196E-1	2.747803E+0	3.460693E+0
82.8281	-7.073975E-1	-3.417969E-1	2.744446E+0	3.481445E+0
82.8281	-6.561279E-1	-2.993774E-1	2.740784E+0	3.500671E+0
82.8437	-6.613159E-1	-3.125000E-1	2.738953E+0	3.519592E+0
82.8594	-6.704712E-1	-3.213501E-1	2.735596E+0	3.541260E+0
82.8594	-6.961060E-1	-3.390503E-1	2.732544E+0	3.561401E+0
82.875	-6.988525E-1	-3.549194E-1	2.730408E+0	3.578796E+0
82.8906	-7.238770E-1	-3.692627E-1	2.726746E+0	3.599548E+0
82.8906	-7.296753E-1	-3.839111E-1	2.722473E+0	3.618469E+0
82.9062	-7.376099E-1	-3.945923E-1	2.719727E+0	3.639221E+0
82.9062	-7.470703E-1	-4.107666E-1	2.717285E+0	3.657837E+0
82.9219	-7.537842E-1	-4.031372E-1	2.713013E+0	3.678894E+0
82.9375	-6.976318E-1	-3.704834E-1	2.711487E+0	3.695984E+0
82.9531	-6.344604E-1	-3.063965E-1	2.708130E+0	3.718872E+0
82.9531	-6.362915E-1	-3.240967E-1	2.704163E+0	3.736877E+0
82.9687	-6.753540E-1	-3.433228E-1	2.702026E+0	3.756104E+0
82.9687	-6.732178E-1	-3.582764E-1	2.698059E+0	3.777771E+0
82.9844	-6.863403E-1	-3.704834E-1	2.694397E+0	3.796997E+0
83.0	-6.927490E-1	-3.750610E-1	2.692261E+0	3.815002E+0
83.0	-7.153320E-1	-4.055786E-1	2.688904E+0	3.836060E+0
83.0156	-7.241821E-1	-4.055786E-1	2.685547E+0	3.856812E+0
83.0156	-7.458496E-1	-4.290771E-1	2.683105E+0	3.875427E+0
83.0312	-7.446289E-1	-4.241943E-1	2.680359E+0	3.894958E+0
83.0469	-6.250000E-1	-3.363037E-1	2.675781E+0	3.915100E+0
83.0469	-5.972290E-1	-3.125000E-1	2.673340E+0	3.933411E+0
83.0625	-5.718994E-1	-2.871704E-1	2.669678E+0	3.955078E+0
83.0781	-5.758667E-1	-2.981567E-1	2.666016E+0	3.974609E+0
83.0781	-5.844116E-1	-3.097534E-1	2.664490E+0	3.991699E+0
83.0937	-6.036377E-1	-3.256226E-1	2.661133E+0	4.013672E+0
83.1094	-6.045532E-1	-3.344727E-1	2.657776E+0	4.033203E+0
83.1094	-6.329346E-1	-3.518677E-1	2.654419E+0	4.053955E+0
83.125	-6.365967E-1	-3.582764E-1	2.651062E+0	4.072266E+0
83.1406	-6.552124E-1	-3.857422E-1	2.647705E+0	4.092102E+0
83.1406	-6.671143E-1	-3.973389E-1	2.644958E+0	4.111328E+0
83.1562	-6.970215E-1	-4.159546E-1	2.641602E+0	4.132080E+0
83.1719	-6.887817E-1	-4.302979E-1	2.638855E+0	4.150696E+0
83.1719	-7.214355E-1	-4.437256E-1	2.636108E+0	4.169922E+0
83.1875	-7.257080E-1	-4.544067E-1	2.633057E+0	4.191284E+0
83.2031	-7.516479E-1	-4.800415E-1	2.629395E+0	4.210815E+0
83.2031	-6.295776E-1	-3.872681E-1	2.626953E+0	4.229126E+0
83.2187	-6.533813E-1	-4.013062E-1	2.622681E+0	4.249878E+0
83.2187	-6.600952E-1	-4.129028E-1	2.619934E+0	4.271545E+0
83.2344	-6.826782E-1	-4.269409E-1	2.617187E+0	4.289246E+0
83.25	-6.857300E-1	-4.321289E-1	2.614136E+0	4.308777E+0
83.25	-6.997681E-1	-4.565430E-1	2.611084E+0	4.327087E+0
83.2656	-5.407715E-1	-3.146362E-1	2.609253E+0	4.346924E+0
83.2812	-5.487061E-1	-3.320312E-1	2.604675E+0	4.369507E+0
83.2812	-5.538940E-1	-3.411865E-1	2.600708E+0	4.387817E+0
83.2969	-5.682373E-1	-3.585815E-1	2.598877E+0	4.406433E+0
83.3125	-5.923462E-1	-3.729248E-1	2.595215E+0	4.428101E+0
83.3125	-5.957031E-1	-3.863525E-1	2.592163E+0	4.446716E+0
83.3281	-6.085205E-1	-3.884888E-1	2.590332E+0	4.465637E+0
83.3281	-6.140137E-1	-4.129028E-1	2.586365E+0	4.486084E+0
83.3437	-6.375122E-1	-4.324341E-1	2.583008E+0	4.505615E+0
83.3594	-6.149292E-1	-4.183960E-1	2.581177E+0	4.524841E+0
83.3594	-1.156616E-1	-2.160645E-1	2.576294E+0	4.544983E+0
83.375	-1.220703E-1	-2.090454E-1	2.572632E+0	4.564514E+0
83.3906	-1.239014E-1	-2.139282E-1	2.571411E+0	4.581299E+0
83.3906	-1.251221E-1	-2.096558E-1	2.567749E+0	4.604492E+0
83.4062	-1.257324E-1	-2.017212E-1	2.565308E+0	4.623718E+0
83.4219	-1.223755E-1	-2.069092E-1	2.560425E+0	4.644165E+0
83.4219	-1.217651E-1	-2.038574E-1	2.558594E+0	4.661865E+0
83.4375	-1.184082E-1	-2.056885E-1	2.554932E+0	4.682922E+0
83.4375	-1.263428E-1	-2.108765E-1	2.551270E+0	4.701233E+0
83.4531	-1.251221E-1	-2.102661E-1	2.548828E+0	4.721375E+0
83.4687	-1.278687E-1	-2.050781E-1	2.546082E+0	4.742126E+0
83.4687	-1.196289E-1	-2.087402E-1	2.541809E+0	4.761353E+0
83.4844	-1.260376E-1	-2.041626E-1	2.540283E+0	4.779968E+0
83.5	-1.254272E-1	-2.124023E-1	2.536621E+0	4.801025E+0
83.5	-1.211548E-1	-2.066040E-1	2.532654E+0	4.820557E+0
83.5156	-1.226807E-1	-2.053833E-1	2.530212E+0	4.838562E+0
83.5312	-1.184082E-1	-2.053833E-1	2.526550E+0	4.859924E+0
83.5312	-1.184082E-1	-2.062988E-1	2.522583E+0	4.879150E+0
83.5469	-1.229858E-1	-2.026367E-1	2.521667E+0	4.897766E+0
83.5625	-1.187134E-1	-2.062988E-1	2.518005E+0	4.919128E+0
83.5625	-1.208496E-1	-1.989746E-1	2.514343E+0	4.937439E+0
83.5781	-1.254272E-1	-1.989746E-1	2.512817E+0	4.956665E+0
83.5781	-1.177979E-1	-1.977539E-1	2.508240E+0	4.977417E+0
83.5937	-1.232910E-1	-2.059937E-1	2.503662E+0	4.996948E+0
83.6094	-1.150513E-1	-2.050781E-1	2.502136E+0	5.015869E+0
83.6094	-1.162720E-1	-2.020264E-1	2.498779E+0	5.036316E+0
83.625	-1.174927E-1	-2.059937E-1	2.496033E+0	5.056763E+0
83.6406	-1.150513E-1	-2.005005E-1	2.492676E+0	5.072327E+0
83.6406	-1.229858E-1	-2.062988E-1	2.490234E+0	5.095215E+0
83.6562	-1.242065E-1	-2.062988E-1	2.487183E+0	5.114441E+0
83.6719	-1.217651E-1	-2.005005E-1	2.482910E+0	5.134583E+0
83.6719	-1.205444E-1	-1.989746E-1	2.480469E+0	5.152283E+0
83.6875	-1.202393E-1	-1.989746E-1	2.476807E+0	5.174561E+0
83.7031	-1.232910E-1	-2.011108E-1	2.474060E+0	5.193176E+0
83.7031	-1.162720E-1	-2.050781E-1	2.471619E+0	5.213013E+0
83.7187	-1.156616E-1	-1.980591E-1	2.467651E+0	5.233459E+0
83.7187	-1.190186E-1	-1.971436E-1	2.464905E+0	5.252380E+0
83.7344	-1.196289E-1	-2.001953E-1	2.462769E+0	5.271606E+0
83.75	-1.211548E-1	-1.968384E-1	2.458801E+0	5.291748E+0
83.75	-1.220703E-1	-2.032471E-1	2.454834E+0	5.312195E+0
83.7656	-1.202393E-1	-1.983643E-1	2.452698E+0	5.329895E+0
83.7812	-1.257324E-1	-2.014160E-1	2.448730E+0	5.350952E+0
83.7812	-1.141357E-1	-2.001953E-1	2.445374E+0	5.369263E+0
83.7969	-1.226807E-1	-1.934814E-1	2.443237E+0	5.388184E+0
83.8125	-1.165771E-1	-1.937866E-1	2.439880E+0	5.410156E+0
83.8125	-1.165771E-1	-1.989746E-1	2.436829E+0	5.429077E+0
83.8281	-1.165771E-1	-1.977539E-1	2.433472E+0	5.447998E+0
83.8281	-1.159668E-1	-1.934814E-1	2.429810E+0	5.469055E+0
83.8437	-1.190186E-1	-1.971436E-1	2.427063E+0	5.488281E+0
83.8594	-1.165771E-1	-2.014160E-1	2.424622E+0	5.506897E+0
83.8594	-1.181030E-1	-1.989746E-1	2.420959E+0	5.528259E+0
83.875	-1.239014E-1	-1.962280E-1	2.419128E+0	5.547485E+0
83.875	-1.211548E-1	-1.962280E-1	2.416687E+0	5.563354E+0
83.8906	-1.245117E-1	-1.959229E-1	2.412415E+0	5.585937E+0
83.9062	-1.214600E-1	-1.971436E-1	2.408142E+0	5.606384E+0
83.9219	-1.156616E-1	-1.968384E-1	2.405090E+0	5.624084E+0
83.9219	-1.153564E-1	-1.907349E-1	2.402954E+0	5.644531E+0
83.9375	-1.229858E-1	-1.959229E-1	2.398987E+0	5.664978E+0
83.9375	-1.226807E-1	-1.931763E-1	2.396545E+0	5.683594E+0
83.9531	-1.135254E-1	-1.913452E-1	2.394104E+0	5.703430E+0
83.9687	-1.202393E-1	-1.870728E-1	2.390442E+0	5.723877E+0
83.9687	-1.165771E-1	-1.937866E-1	2.387085E+0	5.742798E+0
83.9844	-1.220703E-1	-1.895142E-1	2.384033E+0	5.763245E+0
84.0	-1.168823E-1	-1.950073E-1	2.380981E+0	5.782471E+0
84.0	-1.135254E-1	-1.925659E-1	2.377930E+0	5.801697E+0
84.0156	-1.190186E-1	-1.931763E-1	2.374573E+0	5.821533E+0
84.0312	-1.116943E-1	-1.947021E-1	2.371521E+0	5.841064E+0
84.0312	-1.156616E-1	-1.962280E-1	2.368469E+0	5.860291E+0
84.0469	-1.202393E-1	-1.940918E-1	2.364807E+0	5.881653E+0
84.0625	-1.181030E-1	-1.943970E-1	2.361450E+0	5.899963E+0
84.0625	-1.202393E-1	-1.919556E-1	2.359619E+0	5.919189E+0
84.0781	-1.159668E-1	-1.925659E-1	2.355042E+0	5.939636E+0
84.0781	-1.217651E-1	-1.882935E-1	2.352295E+0	5.958557E+0
84.0937	-1.116943E-1	-1.889038E-1	2.350159E+0	5.976257E+0
84.1094	-1.199341E-1	-1.907349E-1	2.346802E+0	5.998535E+0
84.1094	-1.248169E-1	-1.913452E-1	2.342529E+0	6.018066E+0
84.125	-1.177979E-1	-1.870728E-1	2.340698E+0	6.037292E+0
84.1406	-1.132202E-1	-1.916504E-1	2.336121E+0	6.057129E+0
84.1406	-1.187134E-1	-1.992798E-1	2.333679E+0	6.075439E+0
84.1562	-1.135254E-1	-1.925659E-1	2.331238E+0	6.096191E+0
84.1562	-1.208496E-1	-1.882935E-1	2.328186E+0	6.115723E+0
84.1719	-1.107788E-1	-1.831055E-1	2.324219E+0	6.134644E+0
84.1875	-1.199341E-1	-1.855469E-1	2.322083E+0	6.152649E+0
84.2031	-1.199341E-1	-1.956177E-1	2.318420E+0	6.174927E+0
84.2031	-1.165771E-1	-1.885986E-1	2.314758E+0	6.193848E+0
84.2187	-1.196289E-1	-1.919556E-1	2.312927E+0	6.211853E+0
84.2187	-1.196289E-1	-1.901245E-1	2.309265E+0	6.234131E+0
84.2344	-1.187134E-1	-1.879883E-1	2.306213E+0	6.252747E+0
84.25	-1.162720E-1	-1.889038E-1	2.303162E+0	6.271667E+0
84.25	-1.141357E-1	-1.913452E-1	2.299500E+0	6.291809E+0
84.2656	-1.144409E-1	-1.809692E-1	2.296448E+0	6.311646E+0
84.2656	-1.138306E-1	-1.904297E-1	2.294312E+0	6.329956E+0
84.2812	-1.092529E-1	-1.934814E-1	2.291260E+0	6.351624E+0
84.2969	-1.177979E-1	-1.867676E-1	2.286377E+0	6.370239E+0
84.2969	-1.135254E-1	-1.858521E-1	2.284241E+0	6.388550E+0
84.3125	-1.156616E-1	-1.937866E-1	2.280884E+0	6.409607E+0
84.3281	-1.208496E-1	-1.895142E-1	2.276917E+0	6.429749E+0
84.3281	-1.196289E-1	-1.855469E-1	2.276306E+0	6.446838E+0
84.3437	-1.135254E-1	-1.879883E-1	2.271729E+0	6.468506E+0
84.3594	-1.211548E-1	-1.855469E-1	2.268982E+0	6.487122E+0
84.3594	-1.171875E-1	-1.913452E-1	2.266541E+0	6.507263E+0
84.375	-1.135254E-1	-1.904297E-1	2.262268E+0	6.527100E+0
84.3906	-1.116943E-1	-1.821899E-1	2.258301E+0	6.544800E+0
84.3906	-1.107788E-1	-1.876831E-1	2.256165E+0	6.565552E+0
84.4062	-1.174927E-1	-1.882935E-1	2.253113E+0	6.586304E+0
84.4219	-1.150513E-1	-1.837158E-1	2.249146E+0	6.606445E+0
84.4219	-1.098633E-1	-1.821899E-1	2.247925E+0	6.623535E+0
84.4375	-1.138306E-1	-1.858521E-1	2.243958E+0	6.645203E+0
84.4375	-1.107788E-1	-1.861572E-1	2.240601E+0	6.663818E+0
84.4531	-1.141357E-1	-1.873779E-1	2.237854E+0	6.683350E+0
84.4687	-1.181030E-1	-1.840210E-1	2.233276E+0	6.703491E+0
84.4687	-1.150513E-1	-1.879883E-1	2.230530E+0	6.722107E+0
84.4844	-1.153564E-1	-1.821899E-1	2.228088E+0	6.742554E+0
84.5	-1.196289E-1	-1.846313E-1	2.225342E+0	6.762390E+0
84.5	-1.147461E-1	-1.892090E-1	2.221985E+0	6.781616E+0
84.5156	-1.116943E-1	-1.821899E-1	2.219543E+0	6.798706E+0
84.5312	-1.119995E-1	-1.910400E-1	2.214661E+0	6.821289E+0
84.5312	-1.150513E-1	-1.831055E-1	2.211914E+0	6.840515E+0
84.5469	-1.116943E-1	-1.818848E-1	2.209473E+0	6.857605E+0
84.5625	-1.202393E-1	-1.879883E-1	2.206116E+0	6.879883E+0
84.5625	-1.162720E-1	-1.898193E-1	2.203064E+0	6.898804E+0
84.5781	-1.159668E-1	-1.876831E-1	2.200928E+0	6.918030E+0
84.5781	-1.168823E-1	-1.840210E-1	2.197266E+0	6.938171E+0
84.5937	-1.150513E-1	-1.864624E-1	2.193604E+0	6.957092E+0
84.6094	-1.165771E-1	-1.815796E-1	2.191162E+0	6.976624E+0
84.6094	-1.159668E-1	-1.818848E-1	2.187195E+0	6.997681E+0
84.625	-1.144409E-1	-1.821899E-1	2.185059E+0	7.015991E+0
84.625	-1.159668E-1	-1.849365E-1	2.182922E+0	7.031250E+0
84.6406	-1.153564E-1	-1.794434E-1	2.178345E+0	7.056274E+0
84.6562	-1.138306E-1	-1.791382E-1	2.175903E+0	7.075500E+0
84.6562	-1.159668E-1	-1.843262E-1	2.173157E+0	7.091980E+0
84.6719	-1.107788E-1	-1.794434E-1	2.170105E+0	7.114258E+0
84.6875	-1.159668E-1	-1.831055E-1	2.165222E+0	7.136841E+0
84.6875	-1.119995E-1	-1.812744E-1	2.163391E+0	7.152710E+0
84.7031	-1.104736E-1	-1.757812E-1	2.158813E+0	7.172546E+0
84.7187	-1.107788E-1	-1.873779E-1	2.155762E+0	7.191772E+0
84.7187	-1.123047E-1	-1.797485E-1	2.154236E+0	7.210083E+0
84.7344	-1.083374E-1	-1.782227E-1	2.149963E+0	7.232361E+0
84.75	-1.187134E-1	-1.852417E-1	2.147217E+0	7.250671E+0
84.75	-1.162720E-1	-1.858521E-1	2.144775E+0	7.268982E+0
84.7656	-1.138306E-1	-1.791382E-1	2.140503E+0	7.290344E+0
84.7812	-1.193237E-1	-1.785278E-1	2.137756E+0	7.310181E+0
84.7812	-1.123047E-1	-1.770020E-1	2.135010E+0	7.328796E+0
84.7969	-1.193237E-1	-1.824951E-1	2.131653E+0	7.348938E+0
84.8125	-1.098633E-1	-1.794434E-1	2.128601E+0	7.367859E+0
84.8125	-1.171875E-1	-1.882935E-1	2.126770E+0	7.387085E+0
84.8281	-1.101685E-1	-1.751709E-1	2.122498E+0	7.407837E+0
84.8281	-1.126099E-1	-1.770020E-1	2.117615E+0	7.425842E+0
84.8437	-1.119995E-1	-1.739502E-1	2.116089E+0	7.445068E+0
84.8594	-1.138306E-1	-1.748657E-1	2.112732E+0	7.466431E+0
84.8594	-1.123047E-1	-1.779175E-1	2.109375E+0	7.485657E+0
84.875	-1.092529E-1	-1.733398E-1	2.106934E+0	7.503052E+0
84.8906	-1.077271E-1	-1.745605E-1	2.103882E+0	7.524719E+0
84.8906	-1.138306E-1	-1.779175E-1	2.101135E+0	7.543030E+0
84.9062	-1.147461E-1	-1.739502E-1	2.098389E+0	7.563477E+0
84.9062	-1.141357E-1	-1.794434E-1	2.094116E+0	7.582703E+0
84.9219	-1.113892E-1	-1.757812E-1	2.089539E+0	7.603149E+0
84.9375	-1.156616E-1	-1.840210E-1	2.088013E+0	7.621155E+0
84.9531	-1.129150E-1	-1.794434E-1	2.084961E+0	7.641602E+0
84.9531	-1.116943E-1	-1.800537E-1	2.081299E+0	7.660828E+0
84.9687	-1.123047E-1	-1.809692E-1	2.079773E+0	7.678833E+0
84.9687	-1.165771E-1	-1.715088E-1	2.075806E+0	7.701111E+0
84.9844	-1.156616E-1	-1.757812E-1	2.073059E+0	7.718811E+0
85.0	-1.116943E-1	-1.770020E-1	2.069397E+0	7.738342E+0
85.0	-1.129150E-1	-1.742554E-1	2.066345E+0	7.758789E+0
85.0156	-1.153564E-1	-1.770020E-1	2.062683E+0	7.778320E+0
85.0156	-1.086426E-1	-1.748657E-1	2.060242E+0	7.796326E+0
85.0312	-1.092529E-1	-1.754761E-1	2.057190E+0	7.817688E+0
85.0469	-1.138306E-1	-1.773071E-1	2.053223E+0	7.836914E+0
85.0469	-1.071167E-1	-1.724243E-1	2.051697E+0	7.854614E+0
85.0625	-1.141357E-1	-1.705933E-1	2.026978E+0	7.876587E+0
85.0781	-1.016235E-1	-1.672363E-1	1.892090E+0	7.877197E+0
85.0781	-1.068115E-1	-1.663208E-1	1.829224E+0	7.877197E+0
85.0937	-1.019287E-1	-1.583862E-1	1.704407E+0	7.876282E+0
85.1094	-1.077271E-1	-1.593018E-1	1.599731E+0	7.876587E+0
85.1094	-1.046753E-1	-1.525879E-1	1.530151E+0	7.876282E+0
85.125	-1.025391E-1	-1.483154E-1	1.432495E+0	7.876282E+0
85.125	-9.307861E-2	-1.458740E-1	1.325073E+0	7.875977E+0
85.1406	-1.007080E-1	-1.358032E-1	1.214600E+0	7.875366E+0
85.1562	-9.521484E-2	-1.373291E-1	1.123047E+0	7.875977E+0
85.1562	-9.674072E-2	-1.373291E-1	1.018677E+0	7.875977E+0
85.1719	-9.124756E-2	-1.245117E-1	9.091187E-1	7.875671E+0
85.1875	-9.552002E-2	-1.254272E-1	7.675171E-1	7.875977E+0
85.1875	-8.819580E-2	-1.168823E-1	7.061768E-1	7.875671E+0
85.2031	-8.728027E-2	-1.184082E-1	5.966187E-1	7.876282E+0
85.2187	-8.331299E-2	-1.116943E-1	4.666138E-1	7.876282E+0
85.2187	-8.941650E-2	-1.165771E-1	4.052734E-1	7.875671E+0
85.2344	-7.873535E-2	-9.918213E-2	2.862549E-1	7.875977E+0
85.25	-8.178711E-2	-9.582520E-2	1.773071E-1	7.875366E+0
85.25	-7.781982E-2	-9.643555E-2	1.058960E-1	7.875366E+0
85.2656	-9.094238E-2	-9.857178E-2	8.544922E-3	7.875366E+0
85.2812	-7.720947E-2	-9.429932E-2	4.577637E-3	7.785034E+0
85.2812	-7.537842E-2	-1.000977E-1	6.103516E-3	7.687378E+0
85.2969	-7.690430E-2	-9.826660E-2	7.629395E-3	7.582397E+0
85.3125	-8.331299E-2	-9.277344E-2	8.239746E-3	7.485657E+0
85.3125	-8.331299E-2	-9.857178E-2	8.850098E-3	7.389221E+0
85.3281	-8.148193E-2	-9.307861E-2	8.544922E-3	7.282715E+0
85.3281	-7.995605E-2	-9.582520E-2	9.460449E-3	7.186584E+0
85.3437	-7.507324E-2	-9.277344E-2	8.850098E-3	7.092590E+0
85.3594	-8.026123E-2	-9.948730E-2	9.155273E-3	6.984863E+0
85.3594	-7.690430E-2	-9.765625E-2	9.460449E-3	6.886902E+0
85.375	-8.178711E-2	-9.765625E-2	9.155273E-3	6.791687E+0
85.3906	-8.300781E-2	-9.490967E-2	9.155273E-3	6.687927E+0
85.3906	-8.331299E-2	-9.582520E-2	8.850098E-3	6.591797E+0
85.4062	-7.659912E-2	-1.022339E-1	8.850098E-3	6.488647E+0
85.4062	-8.544922E-2	-9.368896E-2	9.460449E-3	6.389465E+0
85.4219	-8.392334E-2	-9.521484E-2	9.460449E-3	6.288147E+0
85.4375	-8.026123E-2	-9.948730E-2	1.007080E-2	6.195984E+0
85.4531	-8.575439E-2	-9.613037E-2	1.007080E-2	6.089478E+0
85.4531	-8.087158E-2	-9.704590E-2	9.155273E-3	5.992432E+0
85.4687	-8.544922E-2	-9.918213E-2	8.850098E-3	5.896912E+0
85.4687	-7.537842E-2	-9.277344E-2	8.850098E-3	5.791321E+0
85.4844	-7.812500E-2	-1.025391E-1	9.765625E-3	5.693970E+0
85.5	-8.850098E-2	-1.007080E-1	8.850098E-3	5.596313E+0
85.5	-7.873535E-2	-9.948730E-2	9.765625E-3	5.492859E+0
85.5156	-7.995605E-2	-1.013184E-1	9.765625E-3	5.399780E+0
85.5156	-8.270264E-2	-1.010132E-1	8.850098E-3	5.295410E+0
85.5312	-7.751465E-2	-1.000977E-1	1.007080E-2	5.194397E+0
85.5469	-8.300781E-2	-9.582520E-2	1.037598E-2	5.096130E+0
85.5469	-7.995605E-2	-9.368896E-2	9.155273E-3	5.001526E+0
85.5625	-8.483887E-2	-9.735107E-2	9.155273E-3	4.896240E+0
85.5781	-8.300781E-2	-9.765625E-2	9.765625E-3	4.796753E+0
85.5781	-8.483887E-2	-1.010132E-1	8.850098E-3	4.703064E+0
85.5937	-8.178711E-2	-9.796143E-2	9.765625E-3	4.596558E+0
85.6094	-8.392334E-2	-1.016235E-1	9.460449E-3	4.498901E+0
85.6094	-8.850098E-2	-9.857178E-2	9.155273E-3	4.399414E+0
85.625	-8.117676E-2	-1.028442E-1	9.765625E-3	4.298096E+0
85.6406	-8.361816E-2	-9.887695E-2	9.460449E-3	4.202576E+0
85.6406	-7.965088E-2	-9.582520E-2	8.850098E-3	4.100037E+0
85.6562	-7.934570E-2	-1.058960E-1	9.460449E-3	3.997803E+0
