May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.1719	-2.441406E-2	-1.770020E-2	1.281738E-2	1.068115E-2
77.1875	-2.593994E-2	-2.136230E-2	1.312256E-2	1.068115E-2
77.1875	-1.892090E-2	-1.647949E-2	1.251221E-2	1.007080E-2
77.2031	-2.593994E-2	-1.831055E-2	1.251221E-2	9.460449E-3
77.2188	-2.441406E-2	-1.953125E-2	1.281738E-2	9.460449E-3
77.2188	-2.502441E-2	-1.800537E-2	1.312256E-2	1.037598E-2
77.2344	-2.624512E-2	-1.647949E-2	1.312256E-2	1.007080E-2
77.25	-2.075195E-2	-1.892090E-2	1.312256E-2	1.007080E-2
77.25	-2.655029E-2	-1.861572E-2	1.281738E-2	1.037598E-2
77.2656	-2.502441E-2	-2.044678E-2	1.281738E-2	1.068115E-2
77.2656	-3.143311E-2	-2.075195E-2	1.251221E-2	9.765625E-3
77.2813	-2.075195E-2	-1.770020E-2	1.281738E-2	9.765625E-3
77.2969	-2.410889E-2	-2.105713E-2	1.312256E-2	1.037598E-2
77.2969	-3.173828E-2	-1.800537E-2	1.342773E-2	1.068115E-2
77.3125	-2.777100E-2	-2.227783E-2	1.281738E-2	1.007080E-2
77.3281	-2.868652E-2	-1.953125E-2	1.342773E-2	1.037598E-2
77.3281	-2.868652E-2	-1.678467E-2	1.251221E-2	1.007080E-2
77.3438	-2.319336E-2	-2.166748E-2	1.312256E-2	9.765625E-3
77.3438	-2.807617E-2	-1.342773E-2	1.312256E-2	1.007080E-2
77.3594	-2.777100E-2	-1.678467E-2	1.251221E-2	1.037598E-2
77.375	-2.166748E-2	-1.525879E-2	1.281738E-2	1.007080E-2
77.375	-2.166748E-2	-2.349854E-2	1.251221E-2	9.460449E-3
77.3906	-2.166748E-2	-1.831055E-2	1.312256E-2	1.007080E-2
77.4063	-2.166748E-2	-2.380371E-2	1.281738E-2	1.007080E-2
77.4063	-2.288818E-2	-1.434326E-2	1.281738E-2	9.765625E-3
77.4219	-1.831055E-2	-1.617432E-2	1.342773E-2	1.068115E-2
77.4375	-2.593994E-2	-1.708984E-2	1.342773E-2	9.765625E-3
77.4375	-2.593994E-2	-1.831055E-2	1.251221E-2	1.037598E-2
77.4531	-2.593994E-2	-1.770020E-2	1.342773E-2	1.007080E-2
77.4688	-2.258301E-2	-1.800537E-2	1.342773E-2	9.765625E-3
77.4688	-2.807617E-2	-2.136230E-2	1.342773E-2	1.007080E-2
77.4844	-2.044678E-2	-2.563477E-2	1.281738E-2	1.037598E-2
77.5	-3.265381E-2	-1.647949E-2	1.281738E-2	1.068115E-2
77.5	-2.685547E-2	-2.166748E-2	1.312256E-2	1.007080E-2
77.5156	-2.685547E-2	-1.403809E-2	1.251221E-2	9.765625E-3
77.5313	-2.624512E-2	-2.166748E-2	1.281738E-2	1.007080E-2
77.5313	-2.655029E-2	-1.892090E-2	1.342773E-2	1.068115E-2
77.5469	-2.441406E-2	-1.525879E-2	1.312256E-2	9.765625E-3
77.5469	-2.410889E-2	-2.044678E-2	1.342773E-2	1.007080E-2
77.5625	-2.166748E-2	-1.831055E-2	1.312256E-2	1.037598E-2
77.5781	-2.655029E-2	-1.953125E-2	1.312256E-2	1.007080E-2
77.5781	-2.105713E-2	-2.075195E-2	1.281738E-2	1.068115E-2
77.5938	-2.593994E-2	-1.342773E-2	1.251221E-2	1.007080E-2
77.6094	-2.868652E-2	-1.739502E-2	1.281738E-2	1.037598E-2
77.6094	-2.288818E-2	-2.441406E-2	1.251221E-2	1.068115E-2
77.625	-2.868652E-2	-1.525879E-2	1.251221E-2	1.068115E-2
77.6406	-2.197266E-2	-1.861572E-2	1.281738E-2	1.007080E-2
77.6406	-2.319336E-2	-1.403809E-2	1.281738E-2	1.007080E-2
77.6563	-2.258301E-2	-1.770020E-2	1.281738E-2	1.007080E-2
77.6563	-2.563477E-2	-1.281738E-2	1.312256E-2	1.068115E-2
77.6719	-2.807617E-2	-1.800537E-2	1.342773E-2	9.765625E-3
77.6875	-2.655029E-2	-2.410889E-2	1.312256E-2	9.765625E-3
77.6875	-2.868652E-2	-2.044678E-2	1.251221E-2	1.037598E-2
77.7031	-2.288818E-2	-1.892090E-2	1.281738E-2	1.068115E-2
77.7031	-3.356934E-2	-1.770020E-2	1.251221E-2	1.007080E-2
77.7188	-3.204346E-2	-1.953125E-2	1.281738E-2	1.037598E-2
77.7344	-2.349854E-2	-2.563477E-2	1.251221E-2	1.007080E-2
77.7344	-2.624512E-2	-1.617432E-2	1.312256E-2	1.037598E-2
77.75	-2.349854E-2	-2.136230E-2	1.312256E-2	1.037598E-2
77.7656	-2.288818E-2	-1.739502E-2	1.281738E-2	1.007080E-2
77.7656	-2.197266E-2	-1.495361E-2	1.342773E-2	1.037598E-2
77.7813	-2.563477E-2	-1.342773E-2	1.312256E-2	1.098633E-2
77.7969	-2.258301E-2	-1.770020E-2	1.312256E-2	1.007080E-2
77.7969	-2.502441E-2	-1.800537E-2	1.495361E-2	9.765625E-3
77.8125	-2.990723E-2	-1.525879E-2	3.570557E-2	1.037598E-2
77.8281	-2.227783E-2	-2.227783E-2	6.042480E-2	1.007080E-2
77.8281	-2.777100E-2	-2.136230E-2	7.385254E-2	1.007080E-2
77.8438	-2.441406E-2	-2.166748E-2	9.826660E-2	9.765625E-3
77.8594	-2.746582E-2	-2.441406E-2	1.208496E-1	1.007080E-2
77.8594	-2.655029E-2	-2.258301E-2	1.345825E-1	1.007080E-2
77.875	-2.044678E-2	-2.288818E-2	1.565552E-1	1.037598E-2
77.8906	-2.624512E-2	-1.220703E-2	1.812744E-1	9.765625E-3
77.8906	-1.953125E-2	-2.044678E-2	1.947021E-1	1.007080E-2
77.9063	-2.502441E-2	-2.380371E-2	2.191162E-1	1.037598E-2
77.9063	-2.410889E-2	-2.044678E-2	2.416992E-1	9.765625E-3
77.9219	-2.471924E-2	-1.953125E-2	2.539062E-1	9.765625E-3
77.9375	-3.021240E-2	-2.807617E-2	2.783203E-1	9.765625E-3
77.9375	-3.265381E-2	-2.288818E-2	2.978516E-1	1.007080E-2
77.9531	-2.563477E-2	-2.593994E-2	3.137207E-1	1.007080E-2
77.9688	-2.593994E-2	-2.105713E-2	3.366089E-1	1.037598E-2
77.9688	-2.777100E-2	-2.136230E-2	3.610229E-1	9.765625E-3
77.9844	-3.021240E-2	-2.471924E-2	3.741455E-1	1.037598E-2
78.0	-2.410889E-2	-2.319336E-2	3.985596E-1	1.068115E-2
78.0	-2.838135E-2	-1.953125E-2	4.214478E-1	1.068115E-2
78.0156	-2.838135E-2	-2.471924E-2	4.333496E-1	9.765625E-3
78.0156	-2.410889E-2	-2.288818E-2	4.559326E-1	1.007080E-2
78.0313	-2.593994E-2	-2.136230E-2	4.806519E-1	9.765625E-3
78.0469	-2.868652E-2	-2.807617E-2	4.934692E-1	1.037598E-2
78.0469	-2.349854E-2	-2.655029E-2	5.172729E-1	1.007080E-2
78.0625	-2.655029E-2	-2.655029E-2	5.377197E-1	1.037598E-2
78.0781	-2.563477E-2	-2.380371E-2	5.532837E-1	1.007080E-2
78.0781	-3.479004E-2	-2.685547E-2	5.740356E-1	1.037598E-2
78.0938	-2.929687E-2	-3.417969E-2	5.993652E-1	1.068115E-2
78.0938	-2.593994E-2	-3.295898E-2	6.124878E-1	1.037598E-2
78.1094	-2.655029E-2	-2.777100E-2	6.378174E-1	9.765625E-3
78.125	-3.082275E-2	-2.838135E-2	6.607056E-1	9.765625E-3
78.125	-2.838135E-2	-2.807617E-2	6.732178E-1	1.068115E-2
78.1406	-2.593994E-2	-2.838135E-2	6.973267E-1	1.007080E-2
78.1563	-3.143311E-2	-2.502441E-2	7.165527E-1	1.037598E-2
78.1563	-2.868652E-2	-2.716064E-2	7.330322E-1	1.007080E-2
78.1719	-2.563477E-2	-3.417969E-2	7.577515E-1	1.037598E-2
78.1875	-2.624512E-2	-3.021240E-2	7.791138E-1	1.007080E-2
78.1875	-2.929687E-2	-3.662109E-2	7.925415E-1	1.037598E-2
78.2031	-2.929687E-2	-3.356934E-2	8.132935E-1	1.068115E-2
78.2188	-2.807617E-2	-3.448486E-2	8.389282E-1	1.037598E-2
78.2188	-3.234863E-2	-3.570557E-2	8.517456E-1	1.007080E-2
78.2344	-2.899170E-2	-3.540039E-2	8.737183E-1	1.037598E-2
78.25	-2.990723E-2	-3.417969E-2	8.990479E-1	1.037598E-2
78.25	-3.326416E-2	-3.570557E-2	9.115601E-1	1.007080E-2
78.2656	-3.021240E-2	-2.838135E-2	9.362793E-1	1.007080E-2
78.2656	-3.173828E-2	-3.692627E-2	9.552002E-1	1.037598E-2
78.2813	-3.021240E-2	-3.326416E-2	9.710693E-1	1.068115E-2
78.2969	-3.082275E-2	-3.967285E-2	9.933472E-1	1.007080E-2
78.2969	-3.265381E-2	-3.479004E-2	1.018677E+0	9.765625E-3
78.3125	-3.021240E-2	-3.967285E-2	1.031189E+0	1.037598E-2
78.3281	-3.204346E-2	-3.753662E-2	1.056519E+0	9.765625E-3
78.3281	-3.723145E-2	-3.967285E-2	1.078491E+0	1.068115E-2
78.3438	-3.051758E-2	-4.364014E-2	1.090698E+0	1.037598E-2
78.3594	-2.929687E-2	-3.936768E-2	1.115417E+0	1.007080E-2
78.3594	-3.143311E-2	-3.875732E-2	1.135559E+0	1.007080E-2
78.375	-2.838135E-2	-4.669189E-2	1.151123E+0	1.007080E-2
78.3906	-3.295898E-2	-4.394531E-2	1.174927E+0	1.007080E-2
78.3906	-2.899170E-2	-4.150391E-2	1.197205E+0	1.037598E-2
78.4063	-2.624512E-2	-5.065918E-2	1.210327E+0	1.007080E-2
78.4063	-3.570557E-2	-3.967285E-2	1.232300E+0	1.037598E-2
78.4219	-3.295898E-2	-4.302979E-2	1.257324E+0	9.765625E-3
78.4375	-3.112793E-2	-4.089355E-2	1.269836E+0	1.068115E-2
78.4375	-3.143311E-2	-4.608154E-2	1.295166E+0	9.765625E-3
78.4531	-3.540039E-2	-4.699707E-2	1.317444E+0	9.765625E-3
78.4531	-3.662109E-2	-4.608154E-2	1.329956E+0	9.460449E-3
78.4688	-3.265381E-2	-4.119873E-2	1.354065E+0	1.068115E-2
78.4844	-3.234863E-2	-4.699707E-2	1.374207E+0	9.765625E-3
78.4844	-3.692627E-2	-4.974365E-2	1.389771E+0	1.007080E-2
78.5	-3.326416E-2	-4.547119E-2	1.414795E+0	1.037598E-2
78.5156	-3.753662E-2	-4.791260E-2	1.436462E+0	1.007080E-2
78.5156	-3.631592E-2	-4.211426E-2	1.449585E+0	1.037598E-2
78.5313	-4.272461E-2	-5.157471E-2	1.474609E+0	1.007080E-2
78.5469	-4.058838E-2	-4.913330E-2	1.497192E+0	1.007080E-2
78.5469	-3.387451E-2	-4.974365E-2	1.507874E+0	9.155273E-3
78.5625	-3.570557E-2	-4.608154E-2	1.531372E+0	1.007080E-2
78.5781	-3.601074E-2	-5.218506E-2	1.556091E+0	1.037598E-2
78.5781	-4.364014E-2	-4.760742E-2	1.568909E+0	1.007080E-2
78.5938	-3.662109E-2	-5.187988E-2	1.592712E+0	1.037598E-2
78.6094	-3.479004E-2	-5.004883E-2	1.616211E+0	1.037598E-2
78.6094	-4.211426E-2	-5.462646E-2	1.627502E+0	9.765625E-3
78.625	-3.295898E-2	-5.615234E-2	1.650391E+0	1.037598E-2
78.6406	-3.479004E-2	-5.432129E-2	1.675110E+0	1.037598E-2
78.6406	-3.570557E-2	-5.249023E-2	1.688232E+0	1.037598E-2
78.6563	-3.601074E-2	-5.645752E-2	1.713257E+0	1.037598E-2
78.6563	-3.601074E-2	-6.042480E-2	1.734924E+0	1.007080E-2
78.6719	-3.875732E-2	-5.493164E-2	1.747437E+0	1.007080E-2
78.6875	-3.631592E-2	-5.859375E-2	1.772156E+0	1.037598E-2
78.6875	-4.272461E-2	-5.615234E-2	1.791382E+0	1.037598E-2
78.7031	-3.356934E-2	-6.195068E-2	1.808167E+0	1.007080E-2
78.7188	-3.753662E-2	-6.103516E-2	1.829529E+0	1.007080E-2
78.7188	-4.455566E-2	-5.523682E-2	1.854553E+0	1.068115E-2
78.7344	-3.936768E-2	-6.011963E-2	1.866150E+0	1.037598E-2
78.75	-4.180908E-2	-5.859375E-2	1.892090E+0	1.068115E-2
78.75	-4.119873E-2	-6.408691E-2	1.914978E+0	1.068115E-2
78.7656	-3.906250E-2	-6.256104E-2	1.927185E+0	9.765625E-3
78.7656	-3.753662E-2	-5.981445E-2	1.949158E+0	1.098633E-2
78.7813	-4.089355E-2	-6.286621E-2	1.974182E+0	9.765625E-3
78.7969	-4.272461E-2	-5.706787E-2	1.986084E+0	1.037598E-2
78.7969	-4.425049E-2	-5.859375E-2	2.011414E+0	1.068115E-2
78.8125	-4.272461E-2	-6.500244E-2	2.030640E+0	1.098633E-2
78.8281	-4.180908E-2	-6.530762E-2	2.046509E+0	1.037598E-2
78.8281	-4.089355E-2	-6.317139E-2	2.067566E+0	1.007080E-2
78.8438	-4.211426E-2	-6.866455E-2	2.092896E+0	1.068115E-2
78.8438	-4.211426E-2	-7.171631E-2	2.106018E+0	1.007080E-2
78.8594	-4.272461E-2	-6.927490E-2	2.131042E+0	1.007080E-2
78.875	-3.784180E-2	-7.324219E-2	2.153625E+0	1.037598E-2
78.875	-3.967285E-2	-7.415771E-2	2.166138E+0	1.068115E-2
78.8906	-4.302979E-2	-7.324219E-2	2.189636E+0	1.068115E-2
78.9063	-4.302979E-2	-7.537842E-2	2.210083E+0	1.007080E-2
78.9063	-4.211426E-2	-7.720947E-2	2.224731E+0	1.007080E-2
78.9219	-4.241943E-2	-6.408691E-2	2.250061E+0	1.037598E-2
78.9375	-4.455566E-2	-7.568359E-2	2.273254E+0	1.007080E-2
78.9375	-4.516602E-2	-7.476807E-2	2.284851E+0	1.037598E-2
78.9531	-3.936768E-2	-7.934570E-2	2.306824E+0	1.037598E-2
78.9688	-4.364014E-2	-8.087158E-2	2.332458E+0	1.068115E-2
78.9688	-4.089355E-2	-7.781982E-2	2.344971E+0	9.765625E-3
78.9844	-5.065918E-2	-8.575439E-2	2.366028E+0	9.765625E-3
79.0	-4.119873E-2	-7.781982E-2	2.391663E+0	1.037598E-2
79.0	-4.638672E-2	-7.995605E-2	2.404480E+0	1.007080E-2
79.0156	-4.852295E-2	-7.873535E-2	2.428589E+0	1.037598E-2
79.0156	-4.577637E-2	-8.300781E-2	2.449036E+0	9.765625E-3
79.0313	-5.218506E-2	-8.178711E-2	2.464905E+0	1.037598E-2
79.0469	-4.852295E-2	-8.605957E-2	2.488403E+0	1.007080E-2
79.0469	-4.364014E-2	-8.300781E-2	2.510986E+0	1.037598E-2
79.0625	-4.882812E-2	-9.063721E-2	2.524414E+0	1.037598E-2
79.0781	-4.943848E-2	-8.483887E-2	2.548828E+0	1.098633E-2
79.0781	-6.347656E-2	-1.031494E-1	2.571716E+0	1.007080E-2
79.0938	-6.225586E-2	-1.077271E-1	2.583618E+0	9.765625E-3
79.1094	-5.126953E-2	-6.744385E-2	2.608032E+0	1.007080E-2
79.1094	-3.845215E-2	-4.394531E-2	2.628174E+0	1.007080E-2
79.125	-3.356934E-2	-7.019043E-3	2.643433E+0	9.765625E-3
79.125	-2.532959E-2	1.892090E-2	2.665405E+0	1.037598E-2
79.1406	-1.007080E-2	5.889893E-2	2.690735E+0	9.765625E-3
79.1563	-9.155273E-4	7.934570E-2	2.703552E+0	1.007080E-2
79.1563	-1.831055E-3	1.110840E-1	2.724915E+0	1.068115E-2
79.1719	1.922607E-2	1.541138E-1	2.750549E+0	1.037598E-2
79.1875	2.197266E-2	1.736450E-1	2.763977E+0	1.068115E-2
79.1875	3.295898E-2	2.062988E-1	2.787781E+0	1.068115E-2
79.2031	4.913330E-2	2.468872E-1	2.810669E+0	1.037598E-2
79.2031	4.730225E-2	2.664185E-1	2.822876E+0	9.460449E-3
79.2188	6.958008E-2	3.097534E-1	2.847290E+0	1.037598E-2
79.2344	6.713867E-2	3.314209E-1	2.867126E+0	1.007080E-2
79.2344	7.507324E-2	3.601074E-1	2.882996E+0	1.037598E-2
79.25	9.735107E-2	3.942871E-1	2.906799E+0	1.037598E-2
79.2656	1.055908E-1	4.345703E-1	2.930298E+0	1.037598E-2
79.2656	1.119995E-1	4.519653E-1	2.942200E+0	9.765625E-3
79.2813	1.214600E-1	4.870605E-1	2.967834E+0	1.007080E-2
79.2969	1.293945E-1	5.364990E-1	2.989807E+0	9.765625E-3
79.2969	1.385498E-1	5.407715E-1	2.999573E+0	1.037598E-2
79.3125	1.202393E-1	5.279541E-1	2.995911E+0	2.990723E-2
79.3281	1.177979E-1	4.995728E-1	2.991638E+0	4.943848E-2
79.3281	1.031494E-1	4.901123E-1	2.989807E+0	6.683350E-2
79.3438	9.124756E-2	4.733276E-1	2.985229E+0	8.941650E-2
79.3594	8.056641E-2	4.608154E-1	2.980652E+0	1.083374E-1
79.3594	7.263184E-2	4.333496E-1	2.979126E+0	1.278687E-1
79.375	5.798340E-2	4.162598E-1	2.976074E+0	1.477051E-1
79.3906	5.310059E-2	4.071045E-1	2.972412E+0	1.675415E-1
79.3906	3.387451E-2	3.836060E-1	2.970581E+0	1.870728E-1
79.4063	2.563477E-2	3.698730E-1	2.966003E+0	2.081299E-1
79.4063	1.403809E-2	3.436279E-1	2.962036E+0	2.267456E-1
79.4219	1.220703E-3	3.411865E-1	2.960205E+0	2.456665E-1
79.4375	-2.288818E-2	3.115845E-1	2.956543E+0	2.670288E-1
79.4375	-2.410889E-2	2.996826E-1	2.953796E+0	2.868652E-1
79.4531	-3.997803E-2	2.755737E-1	2.950745E+0	3.054810E-1
79.4688	-5.493164E-2	2.655029E-1	2.947388E+0	3.262329E-1
79.4688	-6.622314E-2	2.462769E-1	2.943726E+0	3.457642E-1
79.4844	-7.476807E-2	2.310181E-1	2.941589E+0	3.649902E-1
79.5	-8.697510E-2	2.120972E-1	2.937622E+0	3.851318E-1
79.5	-9.613037E-2	1.925659E-1	2.933960E+0	4.043579E-1
79.5156	-1.202393E-1	1.776123E-1	2.932129E+0	4.238892E-1
79.5156	-1.330566E-1	1.586914E-1	2.928467E+0	4.455566E-1
79.5313	-1.419067E-1	1.345825E-1	2.925110E+0	4.635620E-1
79.5469	-1.504517E-1	1.248169E-1	2.922974E+0	4.827881E-1
79.5469	-1.721191E-1	1.013184E-1	2.919617E+0	5.035400E-1
79.5625	-1.913452E-1	8.758545E-2	2.915955E+0	5.230713E-1
79.5781	-1.983643E-1	6.134033E-2	2.913513E+0	5.422974E-1
79.5781	-2.172852E-1	5.065918E-2	2.909546E+0	5.627441E-1
79.5938	-2.233887E-1	2.929687E-2	2.905884E+0	5.825806E-1
79.5938	-2.429199E-1	1.251221E-2	2.903748E+0	6.015015E-1
79.6094	-2.514648E-1	-3.051758E-3	2.899780E+0	6.222534E-1
79.625	-2.697754E-1	-2.838135E-2	2.896423E+0	6.414795E-1
79.625	-2.798462E-1	-3.387451E-2	2.895203E+0	6.600952E-1
79.6406	-3.094482E-1	-7.415771E-2	2.890625E+0	6.817627E-1
79.6563	-3.128052E-1	-7.507324E-2	2.886963E+0	6.994629E-1
79.6563	-3.384399E-1	-1.037598E-1	2.885132E+0	7.199097E-1
79.6719	-3.512573E-1	-1.068115E-1	2.881165E+0	7.415771E-1
79.6875	-3.631592E-1	-1.400757E-1	2.877502E+0	7.608032E-1
79.6875	-3.781128E-1	-1.495361E-1	2.875671E+0	7.791138E-1
79.7031	-4.006958E-1	-1.699829E-1	2.872314E+0	7.995605E-1
79.7188	-4.205322E-1	-1.925659E-1	2.868652E+0	8.197021E-1
79.7188	-4.251099E-1	-2.102661E-1	2.866821E+0	8.377075E-1
79.7344	-4.479980E-1	-2.282715E-1	2.862549E+0	8.584595E-1
79.75	-4.681396E-1	-2.468872E-1	2.858887E+0	8.786011E-1
79.75	-4.843140E-1	-2.691650E-1	2.856750E+0	8.972168E-1
79.7656	-5.014038E-1	-2.841187E-1	2.853394E+0	9.191895E-1
79.7656	-5.169678E-1	-2.941895E-1	2.849731E+0	9.375000E-1
79.7813	-5.429077E-1	-3.201294E-1	2.848511E+0	9.567261E-1
79.7969	-5.572510E-1	-3.311157E-1	2.845764E+0	9.768677E-1
79.7969	-5.801392E-1	-3.570557E-1	2.841187E+0	9.970093E-1
79.8125	-6.002808E-1	-3.753662E-1	2.837219E+0	1.016846E+0
79.8281	-6.130981E-1	-3.948975E-1	2.834778E+0	1.036377E+0
79.8281	-6.393433E-1	-4.135132E-1	2.829895E+0	1.056519E+0
79.8438	-6.451416E-1	-4.275513E-1	2.828979E+0	1.075134E+0
79.8594	-6.756592E-1	-4.443359E-1	2.825012E+0	1.095276E+0
79.8594	-6.878662E-1	-4.537964E-1	2.821655E+0	1.114807E+0
79.875	-7.113647E-1	-4.699707E-1	2.819824E+0	1.134644E+0
79.875	-7.263184E-1	-4.785156E-1	2.815552E+0	1.155701E+0
79.8906	-7.403564E-1	-5.065918E-1	2.811279E+0	1.174316E+0
79.9063	-7.492065E-1	-5.053711E-1	2.809448E+0	1.193542E+0
79.9063	-7.568359E-1	-5.203247E-1	2.806702E+0	1.214905E+0
79.9219	-7.708740E-1	-5.313110E-1	2.802734E+0	1.234436E+0
79.9375	-7.757568E-1	-5.300903E-1	2.800598E+0	1.251831E+0
79.9375	-5.758667E-1	-3.784180E-1	2.797241E+0	1.274414E+0
79.9531	-5.883789E-1	-3.884888E-1	2.793884E+0	1.292725E+0
79.9531	-6.130981E-1	-4.162598E-1	2.791443E+0	1.311951E+0
79.9688	-6.228638E-1	-4.260254E-1	2.786560E+0	1.333313E+0
79.9844	-6.430054E-1	-4.489136E-1	2.783508E+0	1.351929E+0
79.9844	-6.658936E-1	-4.663086E-1	2.781982E+0	1.371765E+0
80.0	-6.735229E-1	-4.785156E-1	2.777710E+0	1.392517E+0
80.0156	-6.903076E-1	-4.870605E-1	2.774658E+0	1.411743E+0
80.0156	-7.031250E-1	-4.971313E-1	2.773132E+0	1.430359E+0
80.0313	-6.875610E-1	-4.760742E-1	2.768250E+0	1.451721E+0
80.0469	-6.088257E-1	-4.266357E-1	2.764282E+0	1.470947E+0
80.0469	-6.170654E-1	-4.348755E-1	2.762756E+0	1.490173E+0
80.0625	-6.140137E-1	-4.364014E-1	2.760010E+0	1.510620E+0
80.0781	-6.375122E-1	-4.452515E-1	2.755737E+0	1.530457E+0
80.0781	-6.320190E-1	-4.470825E-1	2.753906E+0	1.549072E+0
80.0938	-6.390381E-1	-4.531860E-1	2.750244E+0	1.570740E+0
80.1094	-6.289673E-1	-4.525757E-1	2.746582E+0	1.588745E+0
80.1094	-6.103516E-1	-4.455566E-1	2.745056E+0	1.608276E+0
80.125	-6.011963E-1	-4.391479E-1	2.740479E+0	1.629333E+0
80.1406	-6.158447E-1	-4.440308E-1	2.737122E+0	1.648560E+0
80.1406	-6.127930E-1	-4.492187E-1	2.734985E+0	1.666260E+0
80.1563	-6.185913E-1	-4.544067E-1	2.731018E+0	1.688232E+0
80.1563	-6.250000E-1	-4.559326E-1	2.727661E+0	1.708069E+0
80.1719	-6.286621E-1	-4.650879E-1	2.725830E+0	1.727295E+0
80.1875	-6.127930E-1	-4.525757E-1	2.722473E+0	1.747437E+0
80.1875	-6.137085E-1	-4.626465E-1	2.719116E+0	1.766663E+0
80.2031	-6.170654E-1	-4.556274E-1	2.716064E+0	1.786804E+0
80.2188	-6.011963E-1	-4.592896E-1	2.712402E+0	1.806335E+0
80.2188	-6.066895E-1	-4.541016E-1	2.708435E+0	1.826782E+0
80.2344	-5.963135E-1	-4.598999E-1	2.707520E+0	1.845093E+0
80.25	-6.082153E-1	-4.638672E-1	2.703857E+0	1.866455E+0
80.25	-5.947876E-1	-4.568481E-1	2.699890E+0	1.885681E+0
80.2656	-6.057739E-1	-4.595947E-1	2.698059E+0	1.903992E+0
80.2656	-5.773926E-1	-4.492187E-1	2.694702E+0	1.925659E+0
80.2813	-5.935669E-1	-4.623413E-1	2.690125E+0	1.944885E+0
80.2969	-5.905151E-1	-4.583740E-1	2.688293E+0	1.963806E+0
80.2969	-6.021118E-1	-4.782104E-1	2.685242E+0	1.984253E+0
80.3125	-5.950928E-1	-4.678345E-1	2.681885E+0	2.003479E+0
80.3281	-6.088257E-1	-4.870605E-1	2.678833E+0	2.023621E+0
80.3281	-5.859375E-1	-4.653931E-1	2.676086E+0	2.044067E+0
80.3438	-5.822754E-1	-4.687500E-1	2.671509E+0	2.062378E+0
80.3438	-5.725098E-1	-4.666138E-1	2.668762E+0	2.080383E+0
80.3594	-5.786133E-1	-4.614258E-1	2.665710E+0	2.102966E+0
80.375	-5.789185E-1	-4.782104E-1	2.662048E+0	2.123413E+0
80.375	-5.899048E-1	-4.788208E-1	2.660522E+0	2.140503E+0
80.3906	-5.920410E-1	-4.782104E-1	2.656250E+0	2.162170E+0
80.4063	-5.737305E-1	-4.708862E-1	2.653503E+0	2.181396E+0
80.4063	-5.792236E-1	-4.745483E-1	2.651367E+0	2.201538E+0
