May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.7188	-3.143311E-2	-1.678467E-2	1.281738E-2	1.037598E-2
68.7188	-2.502441E-2	-2.716064E-2	1.312256E-2	1.007080E-2
68.7344	-2.960205E-2	-2.136230E-2	1.342773E-2	1.068115E-2
68.75	-2.777100E-2	-1.983643E-2	1.251221E-2	1.007080E-2
68.75	-2.685547E-2	-1.617432E-2	1.281738E-2	1.068115E-2
68.7656	-2.746582E-2	-2.593994E-2	1.281738E-2	9.765625E-3
68.7656	-2.899170E-2	-2.258301E-2	1.251221E-2	1.068115E-2
68.7813	-2.716064E-2	-2.258301E-2	1.220703E-2	1.007080E-2
68.7969	-2.349854E-2	-2.655029E-2	1.251221E-2	1.007080E-2
68.7969	-2.807617E-2	-2.105713E-2	1.281738E-2	1.098633E-2
68.8125	-3.021240E-2	-1.983643E-2	1.342773E-2	1.007080E-2
68.8281	-2.807617E-2	-2.441406E-2	1.281738E-2	1.037598E-2
68.8281	-2.746582E-2	-2.349854E-2	1.312256E-2	9.765625E-3
68.8438	-2.960205E-2	-2.838135E-2	1.312256E-2	1.037598E-2
68.8438	-2.838135E-2	-2.044678E-2	1.312256E-2	1.007080E-2
68.8594	-2.777100E-2	-2.777100E-2	1.312256E-2	1.037598E-2
68.875	-2.990723E-2	-2.899170E-2	1.281738E-2	1.007080E-2
68.875	-2.899170E-2	-2.929687E-2	1.281738E-2	1.007080E-2
68.8906	-2.410889E-2	-2.990723E-2	1.281738E-2	1.068115E-2
68.9063	-2.349854E-2	-2.502441E-2	1.403809E-2	1.037598E-2
68.9063	-2.929687E-2	-2.471924E-2	1.312256E-2	9.460449E-3
68.9219	-2.471924E-2	-2.380371E-2	1.281738E-2	1.007080E-2
68.9375	-3.051758E-2	-2.441406E-2	1.281738E-2	1.068115E-2
68.9375	-2.868652E-2	-1.220703E-2	1.281738E-2	1.007080E-2
68.9531	-3.234863E-2	-2.563477E-2	1.312256E-2	1.037598E-2
68.9688	-2.838135E-2	-2.532959E-2	1.312256E-2	1.037598E-2
68.9688	-2.044678E-2	-2.258301E-2	1.281738E-2	1.037598E-2
68.9844	-3.173828E-2	-1.403809E-2	1.251221E-2	1.037598E-2
69.0	-2.258301E-2	-2.532959E-2	1.251221E-2	9.765625E-3
69.0	-3.021240E-2	-2.685547E-2	1.281738E-2	9.765625E-3
69.0156	-3.387451E-2	-2.136230E-2	1.312256E-2	1.037598E-2
69.0156	-2.777100E-2	-2.075195E-2	1.251221E-2	1.007080E-2
69.0313	-3.204346E-2	-2.655029E-2	1.312256E-2	9.765625E-3
69.0469	-2.593994E-2	-2.593994E-2	1.251221E-2	9.765625E-3
69.0469	-2.807617E-2	-2.441406E-2	1.281738E-2	1.037598E-2
69.0625	-1.983643E-2	-2.716064E-2	1.312256E-2	1.007080E-2
69.0781	-2.532959E-2	-2.624512E-2	1.251221E-2	1.037598E-2
69.0781	-2.685547E-2	-2.532959E-2	1.220703E-2	9.765625E-3
69.0938	-3.265381E-2	-2.777100E-2	1.281738E-2	9.765625E-3
69.1094	-2.868652E-2	-2.593994E-2	1.251221E-2	1.037598E-2
69.1094	-2.746582E-2	-2.288818E-2	1.281738E-2	1.037598E-2
69.125	-3.173828E-2	-1.892090E-2	1.281738E-2	9.765625E-3
69.1406	-2.807617E-2	-2.716064E-2	1.342773E-2	1.007080E-2
69.1406	-2.990723E-2	-2.075195E-2	1.281738E-2	1.037598E-2
69.1563	-2.655029E-2	-2.105713E-2	1.281738E-2	1.007080E-2
69.1563	-2.777100E-2	-2.319336E-2	1.342773E-2	1.098633E-2
69.1719	-2.746582E-2	-2.441406E-2	1.281738E-2	1.037598E-2
69.1875	-3.509521E-2	-2.624512E-2	1.281738E-2	1.007080E-2
69.1875	-2.319336E-2	-1.770020E-2	1.281738E-2	9.765625E-3
69.2031	-2.746582E-2	-2.349854E-2	1.281738E-2	1.037598E-2
69.2031	-2.471924E-2	-1.556396E-2	1.251221E-2	1.007080E-2
69.2188	-3.356934E-2	-1.861572E-2	1.312256E-2	1.037598E-2
69.2344	-2.960205E-2	-1.708984E-2	1.281738E-2	1.007080E-2
69.2344	-2.380371E-2	-2.258301E-2	1.281738E-2	1.037598E-2
69.25	-2.197266E-2	-1.708984E-2	1.281738E-2	1.007080E-2
69.2656	-2.593994E-2	-2.136230E-2	1.281738E-2	1.007080E-2
69.2656	-2.990723E-2	-1.861572E-2	1.373291E-2	1.007080E-2
69.2813	-2.532959E-2	-2.227783E-2	1.251221E-2	9.765625E-3
69.2969	-2.380371E-2	-2.014160E-2	1.281738E-2	1.068115E-2
69.2969	-3.540039E-2	-2.105713E-2	1.281738E-2	1.037598E-2
69.3125	-3.051758E-2	-2.227783E-2	1.312256E-2	1.068115E-2
69.3281	-2.532959E-2	-2.197266E-2	1.251221E-2	1.007080E-2
69.3281	-2.777100E-2	-1.831055E-2	1.464844E-2	1.037598E-2
69.3438	-2.716064E-2	-2.410889E-2	3.784180E-2	1.007080E-2
69.3594	-2.746582E-2	-2.197266E-2	6.011963E-2	1.007080E-2
69.3594	-3.021240E-2	-2.258301E-2	7.385254E-2	1.007080E-2
69.375	-2.777100E-2	-2.227783E-2	9.674072E-2	9.460449E-3
69.3906	-3.234863E-2	-3.448486E-2	1.205444E-1	1.007080E-2
69.3906	-2.502441E-2	-2.746582E-2	1.342773E-1	1.037598E-2
69.4063	-2.838135E-2	-2.746582E-2	1.593018E-1	1.037598E-2
69.4063	-3.204346E-2	-2.593994E-2	1.821899E-1	1.037598E-2
69.4219	-2.716064E-2	-2.502441E-2	1.943970E-1	1.098633E-2
69.4375	-3.234863E-2	-3.021240E-2	2.185059E-1	9.460449E-3
69.4375	-2.502441E-2	-2.563477E-2	2.383423E-1	9.765625E-3
69.4531	-3.173828E-2	-2.288818E-2	2.539062E-1	9.765625E-3
69.4688	-3.326416E-2	-2.838135E-2	2.761841E-1	1.037598E-2
69.4688	-2.777100E-2	-2.929687E-2	3.009033E-1	1.037598E-2
69.4844	-3.326416E-2	-2.563477E-2	3.146362E-1	1.037598E-2
69.5	-3.143311E-2	-3.082275E-2	3.387451E-1	1.007080E-2
69.5	-2.899170E-2	-2.990723E-2	3.613281E-1	1.037598E-2
69.5156	-3.112793E-2	-3.265381E-2	3.741455E-1	9.765625E-3
69.5156	-2.990723E-2	-2.624512E-2	3.952026E-1	1.037598E-2
69.5313	-3.967285E-2	-2.655029E-2	4.211426E-1	1.007080E-2
69.5469	-2.838135E-2	-2.868652E-2	4.333496E-1	1.037598E-2
69.5469	-3.692627E-2	-2.716064E-2	4.580688E-1	1.037598E-2
69.5625	-3.021240E-2	-3.356934E-2	4.779053E-1	1.007080E-2
69.5781	-3.784180E-2	-3.326416E-2	4.931641E-1	1.007080E-2
69.5781	-2.685547E-2	-3.356934E-2	5.148315E-1	1.007080E-2
69.5938	-2.868652E-2	-3.082275E-2	5.404663E-1	1.007080E-2
69.5938	-2.410889E-2	-3.356934E-2	5.526733E-1	1.037598E-2
69.6094	-3.112793E-2	-2.807617E-2	5.780029E-1	1.007080E-2
69.625	-3.021240E-2	-3.784180E-2	6.002808E-1	1.037598E-2
69.625	-2.868652E-2	-3.112793E-2	6.130981E-1	1.068115E-2
69.6406	-2.777100E-2	-3.265381E-2	6.372070E-1	1.037598E-2
69.6563	-2.960205E-2	-3.814697E-2	6.570435E-1	1.068115E-2
69.6563	-3.509521E-2	-3.784180E-2	6.726074E-1	1.037598E-2
69.6719	-3.326416E-2	-3.570557E-2	6.970215E-1	1.037598E-2
69.6875	-3.112793E-2	-3.387451E-2	7.208252E-1	9.765625E-3
69.6875	-3.509521E-2	-4.028320E-2	7.327271E-1	9.765625E-3
69.7031	-3.662109E-2	-3.204346E-2	7.540894E-1	1.037598E-2
69.7188	-3.234863E-2	-3.417969E-2	7.794189E-1	1.037598E-2
69.7188	-2.960205E-2	-3.997803E-2	7.916260E-1	1.037598E-2
69.7344	-3.540039E-2	-3.417969E-2	8.139038E-1	1.098633E-2
69.75	-2.624512E-2	-3.723145E-2	8.395386E-1	1.037598E-2
69.75	-3.143311E-2	-3.875732E-2	8.520508E-1	1.037598E-2
69.7656	-3.387451E-2	-3.631592E-2	8.755493E-1	1.037598E-2
69.7656	-3.417969E-2	-3.814697E-2	8.953857E-1	1.037598E-2
69.7813	-3.326416E-2	-4.364014E-2	9.112549E-1	1.037598E-2
69.7969	-3.723145E-2	-3.662109E-2	9.368896E-1	1.068115E-2
69.7969	-3.479004E-2	-4.119873E-2	9.591675E-1	1.007080E-2
69.8125	-3.479004E-2	-3.753662E-2	9.707642E-1	1.007080E-2
69.8281	-3.509521E-2	-4.486084E-2	9.960937E-1	9.765625E-3
69.8281	-3.326416E-2	-3.967285E-2	1.018982E+0	1.068115E-2
69.8438	-3.540039E-2	-3.997803E-2	1.031189E+0	1.037598E-2
69.8594	-3.234863E-2	-3.906250E-2	1.055603E+0	1.007080E-2
69.8594	-3.662109E-2	-4.302979E-2	1.075134E+0	1.007080E-2
69.875	-3.845215E-2	-4.486084E-2	1.091003E+0	1.007080E-2
69.8906	-3.326416E-2	-4.272461E-2	1.115112E+0	1.037598E-2
69.8906	-3.387451E-2	-4.486084E-2	1.137695E+0	1.007080E-2
69.9063	-4.028320E-2	-4.882812E-2	1.150513E+0	9.765625E-3
69.9063	-2.960205E-2	-4.638672E-2	1.170044E+0	9.765625E-3
69.9219	-3.540039E-2	-5.035400E-2	1.197510E+0	1.037598E-2
69.9375	-3.906250E-2	-4.180908E-2	1.210327E+0	1.068115E-2
69.9375	-3.234863E-2	-4.486084E-2	1.235046E+0	1.007080E-2
69.9531	-3.967285E-2	-4.913330E-2	1.257935E+0	1.068115E-2
69.9531	-3.387451E-2	-5.065918E-2	1.270447E+0	9.765625E-3
69.9688	-3.112793E-2	-4.791260E-2	1.293945E+0	9.765625E-3
69.9844	-3.448486E-2	-4.974365E-2	1.314392E+0	1.007080E-2
69.9844	-3.295898E-2	-5.004883E-2	1.329346E+0	1.037598E-2
70.0	-3.448486E-2	-4.577637E-2	1.354065E+0	1.068115E-2
70.0156	-4.333496E-2	-5.432129E-2	1.377563E+0	1.037598E-2
70.0156	-3.967285E-2	-5.187988E-2	1.389771E+0	1.037598E-2
70.0313	-4.089355E-2	-4.699707E-2	1.414490E+0	1.068115E-2
70.0469	-3.631592E-2	-5.401611E-2	1.436768E+0	1.007080E-2
70.0469	-3.540039E-2	-4.882812E-2	1.449280E+0	1.037598E-2
70.0625	-3.387451E-2	-5.767822E-2	1.470947E+0	9.765625E-3
70.0781	-4.760742E-2	-5.462646E-2	1.495667E+0	1.007080E-2
70.0781	-4.272461E-2	-4.882812E-2	1.509705E+0	1.068115E-2
70.0938	-3.509521E-2	-5.676270E-2	1.532593E+0	9.765625E-3
70.1094	-3.967285E-2	-5.615234E-2	1.556702E+0	1.098633E-2
70.1094	-3.265381E-2	-5.126953E-2	1.568298E+0	1.007080E-2
70.125	-3.692627E-2	-5.584717E-2	1.590881E+0	1.068115E-2
70.1406	-4.089355E-2	-5.371094E-2	1.615601E+0	1.068115E-2
70.1406	-3.204346E-2	-5.401611E-2	1.628723E+0	1.037598E-2
70.1563	-4.028320E-2	-5.950928E-2	1.653137E+0	9.460449E-3
70.1563	-3.845215E-2	-6.103516E-2	1.676331E+0	1.007080E-2
70.1719	-4.089355E-2	-5.645752E-2	1.687927E+0	1.068115E-2
70.1875	-3.997803E-2	-6.256104E-2	1.712341E+0	1.037598E-2
70.1875	-3.875732E-2	-6.042480E-2	1.731873E+0	1.007080E-2
70.2031	-4.180908E-2	-5.889893E-2	1.748047E+0	1.037598E-2
70.2188	-3.875732E-2	-6.378174E-2	1.770020E+0	1.037598E-2
70.2188	-3.875732E-2	-6.072998E-2	1.795654E+0	1.007080E-2
70.2344	-3.967285E-2	-5.859375E-2	1.807861E+0	1.037598E-2
70.25	-3.936768E-2	-6.164551E-2	1.832581E+0	1.007080E-2
70.25	-4.089355E-2	-6.164551E-2	1.854858E+0	1.037598E-2
70.2656	-4.302979E-2	-6.347656E-2	1.867676E+0	1.007080E-2
70.2656	-4.638672E-2	-6.530762E-2	1.889954E+0	1.037598E-2
70.2813	-4.516602E-2	-6.225586E-2	1.914978E+0	1.007080E-2
70.2969	-4.211426E-2	-6.500244E-2	1.926575E+0	1.068115E-2
70.2969	-4.150391E-2	-6.408691E-2	1.950684E+0	1.037598E-2
70.3125	-4.486084E-2	-6.835937E-2	1.970825E+0	9.765625E-3
70.3281	-4.608154E-2	-7.141113E-2	1.986694E+0	1.068115E-2
70.3281	-4.669189E-2	-7.080078E-2	2.008057E+0	1.007080E-2
70.3438	-3.967285E-2	-7.141113E-2	2.034302E+0	1.007080E-2
70.3438	-4.516602E-2	-7.659912E-2	2.046509E+0	1.068115E-2
70.3594	-4.638672E-2	-7.385254E-2	2.071838E+0	1.007080E-2
70.375	-3.967285E-2	-6.591797E-2	2.093506E+0	1.037598E-2
70.375	-4.272461E-2	-6.744385E-2	2.106018E+0	1.007080E-2
70.3906	-4.211426E-2	-7.476807E-2	2.131042E+0	1.007080E-2
70.4063	-4.913330E-2	-7.324219E-2	2.150269E+0	1.007080E-2
70.4063	-4.394531E-2	-6.866455E-2	2.166443E+0	1.007080E-2
70.4219	-4.638672E-2	-7.232666E-2	2.190247E+0	1.037598E-2
70.4375	-5.187988E-2	-7.568359E-2	2.212830E+0	1.007080E-2
70.4375	-4.272461E-2	-7.629395E-2	2.225647E+0	1.068115E-2
70.4531	-4.669189E-2	-8.026123E-2	2.247009E+0	1.007080E-2
70.4688	-4.760742E-2	-7.598877E-2	2.272949E+0	1.037598E-2
70.4688	-4.241943E-2	-7.843018E-2	2.285156E+0	9.765625E-3
70.4844	-4.455566E-2	-7.720947E-2	2.306519E+0	9.765625E-3
70.5	-4.821777E-2	-8.361816E-2	2.332458E+0	1.068115E-2
70.5	-4.730225E-2	-8.239746E-2	2.344666E+0	9.765625E-3
70.5156	-4.974365E-2	-8.392334E-2	2.369080E+0	1.007080E-2
70.5156	-4.943848E-2	-8.361816E-2	2.388916E+0	9.765625E-3
70.5313	-4.272461E-2	-8.728027E-2	2.404175E+0	1.007080E-2
70.5469	-4.821777E-2	-8.789062E-2	2.427063E+0	1.007080E-2
70.5469	-4.516602E-2	-9.124756E-2	2.452087E+0	9.460449E-3
70.5625	-4.943848E-2	-9.033203E-2	2.464294E+0	1.037598E-2
70.5781	-5.310059E-2	-9.246826E-2	2.488708E+0	1.068115E-2
70.5781	-4.943848E-2	-1.004028E-1	2.512207E+0	1.007080E-2
70.5938	-5.279541E-2	-8.728027E-2	2.524109E+0	9.765625E-3
70.6094	-4.821777E-2	-8.758545E-2	2.549133E+0	1.007080E-2
70.6094	-6.042480E-2	-1.239014E-1	2.568359E+0	9.155273E-3
70.625	-5.859375E-2	-1.025391E-1	2.582092E+0	1.037598E-2
70.6406	-4.638672E-2	-6.805420E-2	2.607422E+0	9.765625E-3
70.6406	-3.173828E-2	-3.875732E-2	2.630615E+0	1.068115E-2
70.6563	-3.112793E-2	-1.770020E-2	2.644348E+0	1.007080E-2
70.6563	-2.777100E-2	1.068115E-2	2.664795E+0	1.007080E-2
70.6719	-1.129150E-2	6.500244E-2	2.690735E+0	1.007080E-2
70.6875	-1.220703E-3	7.385254E-2	2.703552E+0	9.765625E-3
70.6875	1.525879E-3	1.150513E-1	2.727966E+0	1.037598E-2
70.7031	1.647949E-2	1.550293E-1	2.751160E+0	9.765625E-3
70.7031	2.960205E-2	1.754761E-1	2.763062E+0	1.037598E-2
70.7188	3.143311E-2	2.090454E-1	2.786865E+0	1.007080E-2
70.7344	4.455566E-2	2.325439E-1	2.807617E+0	9.765625E-3
70.7344	5.096436E-2	2.630615E-1	2.822876E+0	1.037598E-2
70.75	5.706787E-2	2.957153E-1	2.844543E+0	1.068115E-2
70.7656	7.843018E-2	3.408813E-1	2.871094E+0	1.037598E-2
70.7656	8.087158E-2	3.530884E-1	2.882690E+0	9.765625E-3
70.7813	8.697510E-2	3.945923E-1	2.908020E+0	1.068115E-2
70.7969	9.887695E-2	4.309082E-1	2.929993E+0	1.068115E-2
70.7969	1.074219E-1	4.580688E-1	2.942810E+0	1.037598E-2
70.8125	1.260376E-1	4.855347E-1	2.963867E+0	1.037598E-2
70.8281	1.315308E-1	5.215454E-1	2.989502E+0	1.098633E-2
70.8281	1.416016E-1	5.432129E-1	2.999573E+0	1.007080E-2
70.8438	1.245117E-1	5.206299E-1	2.996216E+0	3.021240E-2
70.8594	1.083374E-1	5.075073E-1	2.992554E+0	5.065918E-2
70.8594	1.010132E-1	4.837036E-1	2.990112E+0	6.774902E-2
70.875	9.094238E-2	4.687500E-1	2.986450E+0	8.880615E-2
70.8906	8.087158E-2	4.550171E-1	2.983093E+0	1.086426E-1
70.8906	7.446289E-2	4.397583E-1	2.981873E+0	1.275635E-1
70.9063	5.859375E-2	4.290771E-1	2.978516E+0	1.489258E-1
70.9063	4.577637E-2	3.970337E-1	2.974243E+0	1.675415E-1
70.9219	3.662109E-2	3.912354E-1	2.972717E+0	1.864624E-1
70.9375	2.227783E-2	3.649902E-1	2.969971E+0	2.084351E-1
70.9375	1.464844E-2	3.588867E-1	2.967224E+0	2.276611E-1
70.9531	-6.103516E-4	3.338623E-1	2.965393E+0	2.468872E-1
70.9688	-5.187988E-3	3.231812E-1	2.962036E+0	2.664185E-1
70.9688	-1.739502E-2	3.057861E-1	2.959290E+0	2.859497E-1
70.9844	-3.143311E-2	2.865601E-1	2.955933E+0	3.070068E-1
71.0	-5.187988E-2	2.691650E-1	2.952576E+0	3.274536E-1
71.0	-5.981445E-2	2.566528E-1	2.949829E+0	3.463745E-1
71.0156	-7.080078E-2	2.429199E-1	2.947998E+0	3.649902E-1
71.0156	-8.239746E-2	2.200317E-1	2.944946E+0	3.860474E-1
71.0313	-1.055908E-1	1.998901E-1	2.941589E+0	4.061890E-1
71.0469	-1.104736E-1	1.846313E-1	2.940063E+0	4.248047E-1
71.0469	-1.232910E-1	1.635742E-1	2.937012E+0	4.458618E-1
71.0625	-1.388550E-1	1.562500E-1	2.933350E+0	4.647827E-1
71.0781	-1.550293E-1	1.309204E-1	2.931213E+0	4.843140E-1
71.0781	-1.556396E-1	1.235962E-1	2.928162E+0	5.050659E-1
71.0938	-1.858521E-1	9.307861E-2	2.925110E+0	5.245972E-1
71.0938	-1.928711E-1	7.659912E-2	2.922974E+0	5.432129E-1
71.1094	-2.157593E-1	5.981445E-2	2.919006E+0	5.654907E-1
71.125	-2.218628E-1	4.455566E-2	2.915649E+0	5.834961E-1
71.125	-2.432251E-1	2.441406E-2	2.914124E+0	6.021118E-1
71.1406	-2.505493E-1	6.103516E-3	2.910767E+0	6.243896E-1
71.1563	-2.685547E-1	-8.239746E-3	2.907410E+0	6.433105E-1
71.1563	-2.767944E-1	-2.807617E-2	2.906189E+0	6.631470E-1
71.1719	-2.926636E-1	-4.852295E-2	2.902222E+0	6.829834E-1
71.1875	-3.060913E-1	-6.744385E-2	2.900085E+0	7.031250E-1
71.1875	-3.277588E-1	-8.636475E-2	2.897644E+0	7.217407E-1
71.2031	-3.402710E-1	-1.013184E-1	2.894897E+0	7.434082E-1
71.2188	-3.619385E-1	-1.269531E-1	2.890015E+0	7.623291E-1
71.2188	-3.680420E-1	-1.330566E-1	2.888489E+0	7.806396E-1
71.2344	-3.854370E-1	-1.541138E-1	2.886658E+0	8.016968E-1
71.25	-4.083252E-1	-1.702881E-1	2.882690E+0	8.215332E-1
71.25	-4.269409E-1	-1.913452E-1	2.880554E+0	8.401489E-1
71.2656	-4.437256E-1	-2.087402E-1	2.877197E+0	8.615112E-1
71.2656	-4.525757E-1	-2.301025E-1	2.875061E+0	8.798218E-1
71.2813	-4.833984E-1	-2.502441E-1	2.872314E+0	9.002686E-1
71.2969	-4.879761E-1	-2.612305E-1	2.869568E+0	9.210205E-1
71.2969	-5.221558E-1	-2.880859E-1	2.864990E+0	9.405518E-1
71.3125	-5.334473E-1	-2.996826E-1	2.863159E+0	9.600830E-1
71.3281	-5.545044E-1	-3.207397E-1	2.861328E+0	9.796143E-1
71.3281	-5.648804E-1	-3.298950E-1	2.857361E+0	9.997559E-1
71.3438	-5.889893E-1	-3.491211E-1	2.855530E+0	1.018677E+0
71.3594	-6.039429E-1	-3.649902E-1	2.852173E+0	1.039734E+0
71.3594	-6.231689E-1	-3.903198E-1	2.849121E+0	1.059265E+0
71.375	-6.396484E-1	-4.080200E-1	2.848816E+0	1.078491E+0
71.3906	-6.622314E-1	-4.208374E-1	2.843628E+0	1.098938E+0
71.3906	-6.835937E-1	-4.473877E-1	2.840576E+0	1.118774E+0
71.4063	-7.022095E-1	-4.571533E-1	2.837830E+0	1.138000E+0
71.4063	-7.177734E-1	-4.812622E-1	2.836609E+0	1.159363E+0
71.4219	-7.379150E-1	-4.827881E-1	2.832336E+0	1.178894E+0
71.4375	-7.476807E-1	-4.968262E-1	2.829895E+0	1.196594E+0
71.4375	-7.617187E-1	-5.081177E-1	2.826233E+0	1.217346E+0
71.4531	-7.763672E-1	-5.142212E-1	2.824097E+0	1.237183E+0
71.4531	-7.934570E-1	-5.245972E-1	2.822876E+0	1.256409E+0
71.4688	-7.843018E-1	-5.258179E-1	2.818909E+0	1.277771E+0
71.4844	-7.623291E-1	-5.145264E-1	2.816162E+0	1.295776E+0
71.4844	-5.990601E-1	-3.814697E-1	2.814026E+0	1.316528E+0
71.5	-6.097412E-1	-4.025269E-1	2.811279E+0	1.336060E+0
71.5156	-6.326294E-1	-4.214478E-1	2.807007E+0	1.355591E+0
71.5156	-6.451416E-1	-4.302979E-1	2.804871E+0	1.375427E+0
71.5313	-6.768799E-1	-4.550171E-1	2.801514E+0	1.395874E+0
71.5469	-6.793213E-1	-4.617310E-1	2.799377E+0	1.415405E+0
71.5469	-7.003784E-1	-4.800415E-1	2.798157E+0	1.434021E+0
71.5625	-7.135010E-1	-4.849243E-1	2.794189E+0	1.455994E+0
71.5781	-7.360840E-1	-5.010986E-1	2.790527E+0	1.475525E+0
71.5781	-7.223511E-1	-4.876709E-1	2.788696E+0	1.493225E+0
71.5938	-6.027222E-1	-4.092407E-1	2.785339E+0	1.515198E+0
71.6094	-6.170654E-1	-4.199219E-1	2.782898E+0	1.534119E+0
71.6094	-6.329346E-1	-4.263306E-1	2.780457E+0	1.553955E+0
71.625	-6.417847E-1	-4.446411E-1	2.777710E+0	1.574097E+0
71.6406	-6.549072E-1	-4.565430E-1	2.774048E+0	1.593018E+0
71.6406	-6.652832E-1	-4.608154E-1	2.772827E+0	1.611633E+0
71.6563	-6.729126E-1	-4.653931E-1	2.769165E+0	1.633911E+0
71.6563	-6.533813E-1	-4.583740E-1	2.766113E+0	1.652527E+0
71.6719	-6.393433E-1	-4.519653E-1	2.763672E+0	1.672058E+0
71.6875	-6.185913E-1	-4.382324E-1	2.760620E+0	1.692200E+0
71.6875	-6.246948E-1	-4.476929E-1	2.758179E+0	1.711731E+0
71.7031	-6.417847E-1	-4.522705E-1	2.755737E+0	1.732178E+0
71.7188	-6.423950E-1	-4.666138E-1	2.752380E+0	1.752014E+0
71.7188	-6.518555E-1	-4.635620E-1	2.748413E+0	1.771545E+0
71.7344	-6.460571E-1	-4.638672E-1	2.747192E+0	1.789856E+0
71.75	-6.277466E-1	-4.516602E-1	2.744446E+0	1.812134E+0
71.75	-6.103516E-1	-4.354858E-1	2.740784E+0	1.831055E+0
71.7656	-6.256104E-1	-4.473877E-1	2.738647E+0	1.849976E+0
71.7656	-6.201172E-1	-4.525757E-1	2.735596E+0	1.871338E+0
71.7813	-6.277466E-1	-4.635620E-1	2.732849E+0	1.890564E+0
71.7969	-6.259155E-1	-4.614258E-1	2.731018E+0	1.908569E+0
71.7969	-6.259155E-1	-4.611206E-1	2.727356E+0	1.930542E+0
71.8125	-6.179810E-1	-4.513550E-1	2.724304E+0	1.949463E+0
71.8281	-6.182861E-1	-4.617310E-1	2.721863E+0	1.969299E+0
71.8281	-6.045532E-1	-4.470825E-1	2.719421E+0	1.990051E+0
71.8438	-5.966187E-1	-4.479980E-1	2.715759E+0	2.008362E+0
71.8438	-5.990601E-1	-4.516602E-1	2.714539E+0	2.028198E+0
71.8594	-6.051636E-1	-4.556274E-1	2.710876E+0	2.048950E+0
71.875	-6.158447E-1	-4.656982E-1	2.707825E+0	2.068176E+0
71.875	-6.097412E-1	-4.629517E-1	2.706909E+0	2.087708E+0
71.8906	-6.021118E-1	-4.635620E-1	2.702332E+0	2.108765E+0
71.9063	-5.975342E-1	-4.577637E-1	2.699585E+0	2.127380E+0
71.9063	-6.082153E-1	-4.663086E-1	2.697449E+0	2.147217E+0
71.9219	-5.981445E-1	-4.583740E-1	2.694702E+0	2.168274E+0
71.9375	-5.929565E-1	-4.675293E-1	2.691345E+0	2.187805E+0
71.9375	-5.902100E-1	-4.574585E-1	2.688904E+0	2.205200E+0
