May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.6719	-4.608154E-2	-6.713867E-2	1.488953E+0	1.007080E-2
111.6875	-4.821777E-2	-6.805420E-2	1.513062E+0	1.068115E-2
111.6875	-4.943848E-2	-6.774902E-2	1.533508E+0	1.068115E-2
111.7031	-5.279541E-2	-6.164551E-2	1.548767E+0	1.098633E-2
111.7188	-5.187988E-2	-6.683350E-2	1.570435E+0	1.068115E-2
111.7188	-4.852295E-2	-7.019043E-2	1.595764E+0	1.037598E-2
111.7344	-4.608154E-2	-7.415771E-2	1.608276E+0	9.765625E-3
111.75	-4.791260E-2	-7.476807E-2	1.633606E+0	1.037598E-2
111.75	-5.126953E-2	-6.591797E-2	1.656189E+0	1.037598E-2
111.7656	-4.852295E-2	-6.835937E-2	1.668091E+0	1.068115E-2
111.7656	-4.821777E-2	-7.080078E-2	1.690369E+0	1.037598E-2
111.7813	-4.974365E-2	-6.744385E-2	1.715088E+0	1.007080E-2
111.7969	-5.310059E-2	-7.385254E-2	1.727905E+0	9.765625E-3
111.7969	-4.730225E-2	-7.415771E-2	1.752319E+0	1.037598E-2
111.8125	-5.401611E-2	-7.232666E-2	1.772766E+0	1.007080E-2
111.8281	-4.943848E-2	-7.995605E-2	1.788025E+0	1.007080E-2
111.8281	-5.157471E-2	-7.324219E-2	1.811523E+0	1.037598E-2
111.8438	-5.249023E-2	-7.568359E-2	1.834717E+0	1.037598E-2
111.8438	-4.882812E-2	-7.507324E-2	1.847534E+0	1.007080E-2
111.8594	-5.218506E-2	-7.781982E-2	1.872559E+0	9.765625E-3
111.875	-5.249023E-2	-8.056641E-2	1.894836E+0	1.037598E-2
111.875	-5.310059E-2	-8.392334E-2	1.907349E+0	1.037598E-2
111.8906	-4.974365E-2	-7.690430E-2	1.932068E+0	1.037598E-2
111.9063	-5.371094E-2	-8.056641E-2	1.951599E+0	1.007080E-2
111.9063	-5.523682E-2	-8.056641E-2	1.966858E+0	1.068115E-2
111.9219	-5.462646E-2	-7.476807E-2	1.991272E+0	1.007080E-2
111.9375	-5.065918E-2	-8.392334E-2	2.013855E+0	1.007080E-2
111.9375	-5.706787E-2	-8.148193E-2	2.026672E+0	1.037598E-2
111.9531	-5.676270E-2	-8.148193E-2	2.048035E+0	1.037598E-2
111.9688	-5.950928E-2	-8.239746E-2	2.073364E+0	1.037598E-2
111.9688	-5.798340E-2	-8.300781E-2	2.085876E+0	1.007080E-2
111.9844	-5.340576E-2	-8.819580E-2	2.108154E+0	1.037598E-2
112.0	-5.035400E-2	-8.392334E-2	2.132874E+0	1.037598E-2
112.0	-5.493164E-2	-8.178711E-2	2.145691E+0	1.007080E-2
112.0156	-5.493164E-2	-9.124756E-2	2.170105E+0	1.037598E-2
112.0156	-5.767822E-2	-8.575439E-2	2.189941E+0	9.765625E-3
112.0313	-6.469727E-2	-9.094238E-2	2.205505E+0	1.007080E-2
112.0469	-5.462646E-2	-9.185791E-2	2.227478E+0	9.460449E-3
112.0469	-5.279541E-2	-9.063721E-2	2.253113E+0	9.765625E-3
112.0625	-5.462646E-2	-8.911133E-2	2.265015E+0	1.007080E-2
112.0781	-6.072998E-2	-9.094238E-2	2.290649E+0	1.037598E-2
112.0781	-5.432129E-2	-9.490967E-2	2.312927E+0	9.460449E-3
112.0938	-5.432129E-2	-9.979248E-2	2.325134E+0	9.765625E-3
112.1094	-5.584717E-2	-9.368896E-2	2.348938E+0	1.007080E-2
112.1094	-6.042480E-2	-1.016235E-1	2.369690E+0	1.007080E-2
112.125	-6.347656E-2	-9.460449E-2	2.384644E+0	1.007080E-2
112.1406	-5.645752E-2	-1.004028E-1	2.409058E+0	1.037598E-2
112.1406	-6.072998E-2	-1.031494E-1	2.432556E+0	1.007080E-2
112.1563	-6.072998E-2	-1.068115E-1	2.444763E+0	1.037598E-2
112.1563	-6.134033E-2	-1.040649E-1	2.465515E+0	1.037598E-2
112.1719	-6.072998E-2	-1.058960E-1	2.490845E+0	1.007080E-2
112.1875	-6.072998E-2	-1.022339E-1	2.503967E+0	1.037598E-2
112.1875	-5.981445E-2	-1.126099E-1	2.529602E+0	1.098633E-2
112.2031	-6.286621E-2	-1.104736E-1	2.551880E+0	1.007080E-2
112.2031	-6.042480E-2	-9.552002E-2	2.564087E+0	1.007080E-2
112.2188	-7.568359E-2	-1.443481E-1	2.588196E+0	1.007080E-2
112.2344	-7.110596E-2	-1.016235E-1	2.607727E+0	1.068115E-2
112.2344	-6.256104E-2	-8.300781E-2	2.623596E+0	1.037598E-2
112.25	-4.760742E-2	-5.889893E-2	2.645264E+0	1.037598E-2
112.2656	-3.112793E-2	-8.544922E-3	2.671204E+0	1.007080E-2
112.2656	-3.784180E-2	8.544922E-3	2.683716E+0	1.068115E-2
112.2813	-1.251221E-2	4.791260E-2	2.708130E+0	1.007080E-2
112.2969	-1.464844E-2	7.568359E-2	2.730408E+0	1.037598E-2
112.2969	-6.103516E-4	1.019287E-1	2.742920E+0	1.068115E-2
112.3125	3.662109E-3	1.315308E-1	2.765198E+0	1.007080E-2
112.3281	1.678467E-2	1.733398E-1	2.789917E+0	1.037598E-2
112.3281	1.892090E-2	1.928711E-1	2.803345E+0	1.037598E-2
112.3438	3.906250E-2	2.340698E-1	2.827148E+0	1.159668E-2
112.3594	4.852295E-2	2.624512E-1	2.850342E+0	9.765625E-3
112.3594	5.981445E-2	2.832031E-1	2.863159E+0	1.007080E-2
112.375	6.195068E-2	3.198242E-1	2.885742E+0	1.007080E-2
112.3906	7.507324E-2	3.585815E-1	2.909241E+0	1.007080E-2
112.3906	7.781982E-2	3.799438E-1	2.922668E+0	1.037598E-2
112.4063	9.002686E-2	4.217529E-1	2.947388E+0	1.007080E-2
112.4063	1.013184E-1	4.620361E-1	2.970276E+0	1.068115E-2
112.4219	1.113892E-1	4.779053E-1	2.982178E+0	1.007080E-2
112.4375	1.156616E-1	4.913330E-1	2.996216E+0	1.373291E-2
112.4375	9.552002E-2	4.690552E-1	2.987671E+0	2.777100E-2
112.4531	8.666992E-2	4.440308E-1	2.981262E+0	4.455566E-2
112.4688	6.958008E-2	4.226685E-1	2.972717E+0	6.317139E-2
112.4688	7.080078E-2	3.942871E-1	2.962952E+0	7.995605E-2
112.4844	4.791260E-2	3.747559E-1	2.953796E+0	9.979248E-2
112.5	3.662109E-2	3.393555E-1	2.944031E+0	1.184082E-1
112.5	1.220703E-2	3.134155E-1	2.933044E+0	1.361084E-1
112.5156	8.239746E-3	2.996826E-1	2.927856E+0	1.528931E-1
112.5156	-1.068115E-2	2.624512E-1	2.917786E+0	1.718140E-1
112.5313	-2.105713E-2	2.474976E-1	2.906494E+0	1.901245E-1
112.5469	-4.394531E-2	2.157593E-1	2.900696E+0	2.069092E-1
112.5469	-4.913330E-2	2.014160E-1	2.890930E+0	2.261353E-1
112.5625	-6.866455E-2	1.593018E-1	2.881775E+0	2.438354E-1
112.5781	-7.293701E-2	1.574707E-1	2.874756E+0	2.612305E-1
112.5781	-9.399414E-2	1.229858E-1	2.864380E+0	2.804565E-1
112.5938	-1.055908E-1	9.246826E-2	2.853088E+0	2.981567E-1
112.5938	-1.177979E-1	6.988525E-2	2.847595E+0	3.143311E-1
112.6094	-1.416016E-1	5.126953E-2	2.837830E+0	3.335571E-1
112.625	-1.538086E-1	2.014160E-2	2.828064E+0	3.506470E-1
112.625	-1.712036E-1	-4.272461E-3	2.821350E+0	3.671265E-1
112.6406	-1.861572E-1	-3.021240E-2	2.810364E+0	3.869629E-1
112.6563	-2.041626E-1	-5.249023E-2	2.801819E+0	4.043579E-1
112.6563	-2.221680E-1	-6.683350E-2	2.794800E+0	4.223633E-1
112.6719	-2.374268E-1	-9.765625E-2	2.784119E+0	4.415894E-1
112.6875	-2.542114E-1	-1.257324E-1	2.775879E+0	4.608154E-1
112.6875	-2.667236E-1	-1.489258E-1	2.768555E+0	4.766846E-1
112.7031	-2.770996E-1	-1.736450E-1	2.758789E+0	4.946899E-1
112.7188	-3.021240E-1	-1.995850E-1	2.748413E+0	5.123901E-1
112.7188	-3.115845E-1	-2.215576E-1	2.742310E+0	5.297852E-1
112.7344	-3.329468E-1	-2.395630E-1	2.732239E+0	5.487061E-1
112.75	-3.433228E-1	-2.651978E-1	2.721863E+0	5.664062E-1
112.75	-3.643799E-1	-2.868652E-1	2.716064E+0	5.828857E-1
112.7656	-3.799438E-1	-3.091431E-1	2.705688E+0	6.033325E-1
112.7656	-3.976440E-1	-3.384399E-1	2.696838E+0	6.201172E-1
112.7813	-4.104614E-1	-3.506470E-1	2.689819E+0	6.384277E-1
112.7969	-4.299927E-1	-3.808594E-1	2.679749E+0	6.573486E-1
112.7969	-4.492187E-1	-4.095459E-1	2.668762E+0	6.750488E-1
112.8125	-4.617310E-1	-4.229736E-1	2.663574E+0	6.924438E-1
112.8281	-4.891968E-1	-4.489136E-1	2.652893E+0	7.113647E-1
112.8281	-5.010986E-1	-4.595947E-1	2.642212E+0	7.284546E-1
112.8438	-5.114746E-1	-4.785156E-1	2.636719E+0	7.458496E-1
112.8594	-5.187988E-1	-4.876709E-1	2.626038E+0	7.647705E-1
112.8594	-5.255127E-1	-5.032349E-1	2.618103E+0	7.821655E-1
112.875	-5.224609E-1	-4.980469E-1	2.610474E+0	8.001709E-1
112.8906	-6.988525E-2	-1.123047E-1	2.600403E+0	8.184814E-1
112.8906	-8.911133E-2	-1.470947E-1	2.590332E+0	8.361816E-1
112.9063	-1.080322E-1	-1.647949E-1	2.585144E+0	8.538818E-1
112.9063	-1.208496E-1	-1.858521E-1	2.575989E+0	8.731079E-1
112.9219	-1.467896E-1	-2.096558E-1	2.564087E+0	8.905029E-1
112.9375	-1.519775E-1	-2.307129E-1	2.558594E+0	9.075928E-1
112.9375	-1.727295E-1	-2.551270E-1	2.547607E+0	9.271240E-1
112.9531	-1.828003E-1	-2.783203E-1	2.538147E+0	9.445190E-1
112.9531	-1.986694E-1	-2.899170E-1	2.532349E+0	9.613037E-1
112.9688	-2.127075E-1	-3.210449E-1	2.521362E+0	9.799194E-1
112.9844	-2.255249E-1	-3.485107E-1	2.512512E+0	9.973145E-1
112.9844	-2.444458E-1	-3.591919E-1	2.505493E+0	1.014709E+0
113.0	-2.563477E-1	-3.875732E-1	2.496643E+0	1.033630E+0
113.0156	-2.780151E-1	-4.064941E-1	2.485352E+0	1.051636E+0
113.0156	-2.865601E-1	-4.354858E-1	2.479248E+0	1.068420E+0
113.0313	-3.042603E-1	-4.507446E-1	2.468262E+0	1.087341E+0
113.0469	-3.057861E-1	-4.660034E-1	2.459412E+0	1.105347E+0
113.0469	-3.222656E-1	-4.763794E-1	2.453308E+0	1.122742E+0
113.0625	-3.311157E-1	-4.940796E-1	2.443848E+0	1.141968E+0
113.0781	-3.540039E-1	-5.224609E-1	2.432556E+0	1.159363E+0
113.0781	-3.430176E-1	-5.191040E-1	2.426758E+0	1.175537E+0
113.0938	-5.554199E-2	-9.735107E-2	2.416382E+0	1.195374E+0
113.1094	-5.126953E-2	-9.094238E-2	2.406921E+0	1.213684E+0
113.1094	-5.249023E-2	-9.704590E-2	2.400818E+0	1.230774E+0
113.125	-5.767822E-2	-9.002686E-2	2.391357E+0	1.249084E+0
113.1406	-5.493164E-2	-8.789062E-2	2.380066E+0	1.267395E+0
113.1406	-5.554199E-2	-9.552002E-2	2.374268E+0	1.284485E+0
113.1563	-5.920410E-2	-8.819580E-2	2.364502E+0	1.304016E+0
113.1563	-5.981445E-2	-9.307861E-2	2.354431E+0	1.321106E+0
113.1719	-5.126953E-2	-9.307861E-2	2.349243E+0	1.338196E+0
113.1875	-5.401611E-2	-9.521484E-2	2.337952E+0	1.358032E+0
113.1875	-6.072998E-2	-8.850098E-2	2.328796E+0	1.375427E+0
113.2031	-5.249023E-2	-8.758545E-2	2.322998E+0	1.392822E+0
113.2188	-5.371094E-2	-8.575439E-2	2.311707E+0	1.411438E+0
113.2188	-5.279541E-2	-8.483887E-2	2.301941E+0	1.429443E+0
113.2344	-5.767822E-2	-9.216309E-2	2.295837E+0	1.447144E+0
113.25	-6.042480E-2	-8.911133E-2	2.285461E+0	1.465454E+0
113.25	-5.310059E-2	-8.636475E-2	2.275391E+0	1.483765E+0
113.2656	-5.310059E-2	-8.361816E-2	2.270203E+0	1.500549E+0
113.2656	-5.462646E-2	-8.270264E-2	2.259827E+0	1.519470E+0
113.2813	-5.340576E-2	-8.331299E-2	2.249146E+0	1.537476E+0
113.2969	-5.584717E-2	-8.789062E-2	2.242737E+0	1.554260E+0
113.2969	-5.249023E-2	-8.422852E-2	2.233276E+0	1.573792E+0
113.3125	-5.462646E-2	-8.331299E-2	2.224121E+0	1.590881E+0
113.3281	-5.310059E-2	-8.697510E-2	2.217407E+0	1.608276E+0
113.3281	-5.401611E-2	-7.751465E-2	2.207336E+0	1.625977E+0
113.3438	-5.126953E-2	-7.690430E-2	2.196350E+0	1.644287E+0
113.3438	-5.950928E-2	-8.636475E-2	2.189941E+0	1.661072E+0
113.3594	-4.821777E-2	-8.056641E-2	2.179565E+0	1.680908E+0
113.375	-5.767822E-2	-8.178711E-2	2.170105E+0	1.697998E+0
113.375	-5.401611E-2	-7.934570E-2	2.164001E+0	1.714478E+0
113.3906	-5.004883E-2	-7.873535E-2	2.154541E+0	1.734619E+0
113.4063	-5.401611E-2	-7.080078E-2	2.145691E+0	1.750793E+0
113.4063	-5.096436E-2	-7.476807E-2	2.138367E+0	1.769714E+0
113.4219	-5.554199E-2	-7.354736E-2	2.128296E+0	1.788025E+0
113.4375	-5.279541E-2	-7.629395E-2	2.117004E+0	1.805420E+0
113.4375	-5.096436E-2	-7.781982E-2	2.111511E+0	1.823120E+0
113.4531	-5.432129E-2	-7.659912E-2	2.102966E+0	1.841736E+0
113.4688	-5.065918E-2	-7.507324E-2	2.091370E+0	1.859436E+0
113.4688	-5.615234E-2	-7.873535E-2	2.085876E+0	1.876221E+0
113.4844	-5.004883E-2	-7.781982E-2	2.075806E+0	1.895752E+0
113.5	-5.035400E-2	-7.110596E-2	2.065430E+0	1.913757E+0
113.5	-4.638672E-2	-7.110596E-2	2.058716E+0	1.929626E+0
113.5156	-4.882812E-2	-7.507324E-2	2.048645E+0	1.950378E+0
113.5156	-5.401611E-2	-6.927490E-2	2.039795E+0	1.966858E+0
113.5313	-5.035400E-2	-7.232666E-2	2.032471E+0	1.985779E+0
113.5469	-5.523682E-2	-6.896973E-2	2.023010E+0	2.004089E+0
113.5469	-4.913330E-2	-7.354736E-2	2.013245E+0	2.021790E+0
113.5625	-4.974365E-2	-7.232666E-2	2.007446E+0	2.038574E+0
113.5781	-4.791260E-2	-7.263184E-2	1.996460E+0	2.058105E+0
