May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.5781	-1.983643E-2	-1.342773E-2	1.312256E-2	1.037598E-2
60.5781	-2.075195E-2	-1.312256E-2	1.281738E-2	1.068115E-2
60.5938	-2.471924E-2	-1.647949E-2	1.251221E-2	1.037598E-2
60.5938	-1.800537E-2	-1.525879E-2	1.281738E-2	1.007080E-2
60.6094	-1.953125E-2	-1.342773E-2	1.281738E-2	9.765625E-3
60.625	-2.014160E-2	-1.739502E-2	1.281738E-2	1.007080E-2
60.625	-2.014160E-2	-1.861572E-2	1.251221E-2	1.068115E-2
60.6406	-2.136230E-2	-1.617432E-2	1.312256E-2	9.765625E-3
60.6563	-2.258301E-2	-1.831055E-2	1.312256E-2	1.037598E-2
60.6563	-1.953125E-2	-9.460449E-3	1.281738E-2	1.037598E-2
60.6719	-1.770020E-2	-1.007080E-2	1.281738E-2	1.007080E-2
60.6875	-2.502441E-2	-1.617432E-2	1.281738E-2	9.765625E-3
60.6875	-2.532959E-2	-7.934570E-3	1.312256E-2	1.007080E-2
60.7031	-1.983643E-2	-8.544922E-3	1.281738E-2	1.007080E-2
60.7188	-2.197266E-2	-1.831055E-2	1.342773E-2	9.765625E-3
60.7188	-1.403809E-2	-1.586914E-2	1.251221E-2	9.765625E-3
60.7344	-1.739502E-2	-1.190186E-2	1.342773E-2	9.460449E-3
60.75	-1.525879E-2	-1.495361E-2	1.251221E-2	1.037598E-2
60.75	-1.922607E-2	-1.312256E-2	1.281738E-2	1.007080E-2
60.7656	-1.556396E-2	-1.586914E-2	1.281738E-2	1.037598E-2
60.7656	-2.075195E-2	-1.159668E-2	1.312256E-2	1.068115E-2
60.7813	-2.410889E-2	-1.556396E-2	1.342773E-2	1.007080E-2
60.7969	-2.380371E-2	-6.103516E-3	1.281738E-2	1.007080E-2
60.7969	-2.044678E-2	-1.281738E-2	1.281738E-2	9.765625E-3
60.8125	-2.319336E-2	-1.190186E-2	1.251221E-2	1.037598E-2
60.8281	-2.166748E-2	-1.922607E-2	1.281738E-2	1.037598E-2
60.8281	-2.288818E-2	-1.007080E-2	1.281738E-2	1.037598E-2
60.8438	-2.410889E-2	-1.251221E-2	1.434326E-2	1.007080E-2
60.8594	-2.105713E-2	-1.159668E-2	3.753662E-2	1.007080E-2
60.8594	-1.892090E-2	-1.068115E-2	5.798340E-2	9.765625E-3
60.875	-2.258301E-2	-1.312256E-2	7.385254E-2	1.007080E-2
60.8906	-2.105713E-2	-1.586914E-2	9.857178E-2	1.007080E-2
60.8906	-2.502441E-2	-1.434326E-2	1.217651E-1	9.765625E-3
60.9063	-2.471924E-2	-1.495361E-2	1.348877E-1	1.037598E-2
60.9063	-2.899170E-2	-1.800537E-2	1.565552E-1	1.007080E-2
60.9219	-2.075195E-2	-1.800537E-2	1.815796E-1	9.155273E-3
60.9375	-1.892090E-2	-1.678467E-2	1.943970E-1	9.765625E-3
60.9375	-2.288818E-2	-2.288818E-2	2.191162E-1	1.007080E-2
60.9531	-2.502441E-2	-1.831055E-2	2.407837E-1	1.007080E-2
60.9531	-2.380371E-2	-1.281738E-2	2.542114E-1	9.765625E-3
60.9688	-2.624512E-2	-2.136230E-2	2.795410E-1	9.765625E-3
60.9844	-2.502441E-2	-1.647949E-2	2.984619E-1	9.765625E-3
60.9844	-2.014160E-2	-2.197266E-2	3.137207E-1	9.765625E-3
61.0	-2.685547E-2	-2.441406E-2	3.363037E-1	1.068115E-2
61.0156	-1.800537E-2	-1.464844E-2	3.604126E-1	1.037598E-2
61.0156	-1.953125E-2	-1.556396E-2	3.741455E-1	1.007080E-2
61.0313	-2.532959E-2	-1.953125E-2	3.994751E-1	1.007080E-2
61.0469	-1.922607E-2	-1.892090E-2	4.211426E-1	9.765625E-3
61.0469	-1.983643E-2	-2.563477E-2	4.336548E-1	1.007080E-2
61.0625	-2.777100E-2	-1.953125E-2	4.556274E-1	1.007080E-2
61.0781	-2.197266E-2	-1.983643E-2	4.772949E-1	9.765625E-3
61.0781	-2.563477E-2	-2.288818E-2	4.928589E-1	1.007080E-2
61.0938	-2.349854E-2	-2.990723E-2	5.178833E-1	1.037598E-2
61.1094	-2.105713E-2	-2.075195E-2	5.410767E-1	1.068115E-2
61.1094	-2.593994E-2	-2.532959E-2	5.532837E-1	1.007080E-2
61.125	-3.204346E-2	-1.739502E-2	5.746460E-1	9.765625E-3
61.1406	-2.319336E-2	-2.716064E-2	6.002808E-1	1.007080E-2
61.1406	-2.380371E-2	-2.380371E-2	6.127930E-1	1.037598E-2
61.1563	-2.807617E-2	-2.471924E-2	6.381226E-1	1.007080E-2
61.1563	-1.892090E-2	-3.021240E-2	6.597900E-1	1.068115E-2
61.1719	-3.326416E-2	-2.410889E-2	6.723022E-1	1.037598E-2
61.1875	-1.831055E-2	-2.960205E-2	6.961060E-1	1.007080E-2
61.1875	-2.258301E-2	-2.319336E-2	7.165527E-1	9.460449E-3
61.2031	-2.380371E-2	-2.960205E-2	7.318115E-1	1.037598E-2
61.2188	-2.258301E-2	-2.960205E-2	7.574463E-1	1.007080E-2
61.2188	-2.349854E-2	-2.136230E-2	7.794189E-1	1.037598E-2
61.2344	-2.960205E-2	-2.868652E-2	7.919312E-1	1.007080E-2
61.25	-2.532959E-2	-2.746582E-2	8.172607E-1	1.007080E-2
61.25	-2.960205E-2	-2.899170E-2	8.398437E-1	1.037598E-2
61.2656	-2.563477E-2	-2.502441E-2	8.523560E-1	1.068115E-2
61.2656	-3.448486E-2	-2.807617E-2	8.737183E-1	1.007080E-2
61.2813	-2.471924E-2	-3.204346E-2	8.984375E-1	9.765625E-3
61.2969	-2.716064E-2	-3.051758E-2	9.112549E-1	9.765625E-3
61.2969	-2.868652E-2	-2.838135E-2	9.353638E-1	1.068115E-2
61.3125	-2.838135E-2	-3.601074E-2	9.555054E-1	1.007080E-2
61.3281	-2.593994E-2	-3.387451E-2	9.713745E-1	1.037598E-2
61.3281	-2.593994E-2	-3.295898E-2	9.927368E-1	1.007080E-2
61.3438	-2.807617E-2	-3.540039E-2	1.014404E+0	9.765625E-3
61.3438	-2.716064E-2	-3.387451E-2	1.030579E+0	1.037598E-2
61.3594	-2.685547E-2	-3.509521E-2	1.056213E+0	1.007080E-2
61.375	-3.021240E-2	-3.753662E-2	1.078186E+0	9.460449E-3
61.375	-2.929687E-2	-3.845215E-2	1.091003E+0	1.068115E-2
61.3906	-2.899170E-2	-3.601074E-2	1.115112E+0	1.068115E-2
61.4063	-2.624512E-2	-3.784180E-2	1.135254E+0	9.765625E-3
61.4063	-2.502441E-2	-3.662109E-2	1.150818E+0	1.007080E-2
61.4219	-3.082275E-2	-3.784180E-2	1.175232E+0	1.007080E-2
61.4375	-2.868652E-2	-3.997803E-2	1.198730E+0	1.007080E-2
61.4375	-2.746582E-2	-3.692627E-2	1.210022E+0	1.068115E-2
61.4531	-2.990723E-2	-3.601074E-2	1.232910E+0	9.765625E-3
61.4688	-2.838135E-2	-4.180908E-2	1.257324E+0	1.007080E-2
61.4688	-3.326416E-2	-3.906250E-2	1.269226E+0	9.460449E-3
61.4844	-2.868652E-2	-3.997803E-2	1.292114E+0	9.460449E-3
61.5	-3.112793E-2	-4.425049E-2	1.317139E+0	1.037598E-2
61.5	-3.326416E-2	-4.272461E-2	1.329346E+0	1.007080E-2
61.5156	-2.929687E-2	-4.638672E-2	1.354370E+0	1.068115E-2
61.5156	-3.326416E-2	-3.967285E-2	1.373596E+0	9.765625E-3
61.5313	-2.960205E-2	-4.394531E-2	1.389160E+0	1.007080E-2
61.5469	-3.021240E-2	-4.425049E-2	1.414185E+0	9.765625E-3
61.5469	-3.021240E-2	-4.058838E-2	1.436157E+0	1.007080E-2
61.5625	-3.051758E-2	-4.577637E-2	1.449280E+0	1.037598E-2
61.5781	-2.716064E-2	-4.028320E-2	1.473694E+0	1.007080E-2
61.5781	-3.082275E-2	-4.425049E-2	1.496277E+0	1.007080E-2
61.5938	-3.295898E-2	-4.241943E-2	1.509399E+0	1.007080E-2
61.6094	-3.173828E-2	-4.730225E-2	1.533203E+0	1.007080E-2
61.6094	-3.173828E-2	-4.364014E-2	1.553040E+0	1.037598E-2
61.625	-3.479004E-2	-4.852295E-2	1.567078E+0	1.037598E-2
61.625	-3.112793E-2	-4.852295E-2	1.586609E+0	9.155273E-3
61.6406	-2.716064E-2	-5.584717E-2	1.610718E+0	1.037598E-2
61.6563	-4.150391E-2	-4.699707E-2	1.629028E+0	9.155273E-3
61.6563	-3.204346E-2	-5.279541E-2	1.648560E+0	1.037598E-2
61.6719	-3.112793E-2	-5.096436E-2	1.676025E+0	9.765625E-3
61.6875	-3.265381E-2	-5.249023E-2	1.688843E+0	1.068115E-2
61.6875	-3.448486E-2	-5.310059E-2	1.713257E+0	1.037598E-2
61.7031	-4.150391E-2	-4.943848E-2	1.736145E+0	9.765625E-3
61.7031	-3.723145E-2	-5.004883E-2	1.747742E+0	1.007080E-2
61.7188	-3.051758E-2	-5.554199E-2	1.771240E+0	1.037598E-2
61.7344	-3.540039E-2	-5.767822E-2	1.791687E+0	1.037598E-2
61.7344	-3.723145E-2	-5.157471E-2	1.807556E+0	1.007080E-2
61.75	-3.692627E-2	-5.340576E-2	1.830139E+0	1.098633E-2
61.7656	-3.112793E-2	-4.486084E-2	1.854858E+0	1.037598E-2
61.7656	-3.692627E-2	-5.828857E-2	1.867065E+0	9.765625E-3
61.7813	-3.814697E-2	-5.737305E-2	1.892090E+0	9.460449E-3
61.7969	-3.601074E-2	-6.317139E-2	1.914673E+0	1.037598E-2
61.7969	-3.845215E-2	-5.737305E-2	1.926575E+0	1.068115E-2
61.8125	-3.814697E-2	-5.432129E-2	1.949463E+0	1.037598E-2
61.8281	-3.692627E-2	-5.706787E-2	1.974182E+0	1.068115E-2
61.8281	-3.723145E-2	-6.072998E-2	1.987000E+0	1.068115E-2
61.8438	-3.479004E-2	-6.347656E-2	2.011414E+0	9.765625E-3
61.8594	-3.814697E-2	-6.317139E-2	2.034302E+0	1.007080E-2
61.8594	-3.540039E-2	-6.011963E-2	2.046814E+0	1.037598E-2
61.875	-3.448486E-2	-6.286621E-2	2.068481E+0	1.037598E-2
61.8906	-3.875732E-2	-6.774902E-2	2.092896E+0	1.007080E-2
61.8906	-3.753662E-2	-6.134033E-2	2.106018E+0	9.765625E-3
61.9063	-3.967285E-2	-6.500244E-2	2.130432E+0	1.098633E-2
61.9063	-3.662109E-2	-6.408691E-2	2.153320E+0	1.037598E-2
61.9219	-3.845215E-2	-6.439209E-2	2.166138E+0	1.068115E-2
61.9375	-3.997803E-2	-6.561279E-2	2.189636E+0	1.037598E-2
61.9375	-3.753662E-2	-6.805420E-2	2.209778E+0	1.037598E-2
61.9531	-3.753662E-2	-6.622314E-2	2.223511E+0	1.037598E-2
61.9688	-3.723145E-2	-6.927490E-2	2.249756E+0	1.037598E-2
61.9688	-4.547119E-2	-6.500244E-2	2.272644E+0	1.007080E-2
61.9844	-3.448486E-2	-7.446289E-2	2.285461E+0	1.068115E-2
62.0	-4.180908E-2	-7.354736E-2	2.310181E+0	1.037598E-2
62.0	-3.936768E-2	-7.659912E-2	2.332764E+0	1.007080E-2
62.0156	-3.997803E-2	-7.629395E-2	2.345276E+0	1.037598E-2
62.0156	-4.211426E-2	-7.263184E-2	2.367249E+0	1.037598E-2
62.0313	-4.882812E-2	-7.354736E-2	2.391968E+0	1.007080E-2
62.0469	-4.272461E-2	-7.873535E-2	2.404175E+0	1.037598E-2
62.0469	-4.394531E-2	-7.843018E-2	2.428284E+0	1.037598E-2
62.0625	-4.211426E-2	-7.324219E-2	2.447815E+0	9.765625E-3
62.0781	-4.486084E-2	-8.087158E-2	2.464905E+0	1.037598E-2
62.0781	-3.967285E-2	-9.002686E-2	2.486267E+0	1.007080E-2
62.0938	-4.364014E-2	-8.636475E-2	2.510376E+0	9.765625E-3
62.0938	-4.547119E-2	-9.521484E-2	2.524414E+0	1.007080E-2
62.1094	-4.211426E-2	-8.148193E-2	2.549133E+0	1.068115E-2
62.125	-4.974365E-2	-9.460449E-2	2.571411E+0	1.037598E-2
62.125	-4.669189E-2	-8.941650E-2	2.584229E+0	1.037598E-2
62.1406	-3.875732E-2	-4.608154E-2	2.608337E+0	1.037598E-2
62.1563	-3.143311E-2	-2.655029E-2	2.628174E+0	1.037598E-2
62.1563	-2.105713E-2	7.629395E-3	2.643738E+0	9.460449E-3
62.1719	-2.044678E-2	3.784180E-2	2.667847E+0	1.037598E-2
62.1875	6.103516E-4	6.866455E-2	2.691040E+0	1.037598E-2
62.1875	6.103516E-4	9.246826E-2	2.703552E+0	1.007080E-2
62.2031	1.678467E-2	1.214600E-1	2.725220E+0	1.068115E-2
62.2188	2.471924E-2	1.608276E-1	2.750549E+0	1.037598E-2
62.2188	3.784180E-2	1.879883E-1	2.762756E+0	1.037598E-2
62.2344	3.967285E-2	2.178955E-1	2.784424E+0	1.037598E-2
62.25	5.798340E-2	2.600098E-1	2.810364E+0	1.007080E-2
62.25	6.164551E-2	2.810669E-1	2.823181E+0	1.068115E-2
62.2656	7.263184E-2	3.186035E-1	2.846680E+0	9.765625E-3
62.2656	7.507324E-2	3.454590E-1	2.868042E+0	1.068115E-2
62.2813	8.789062E-2	3.753662E-1	2.882385E+0	1.098633E-2
62.2969	1.000977E-1	4.122925E-1	2.906799E+0	9.460449E-3
62.2969	1.083374E-1	4.428101E-1	2.925720E+0	1.007080E-2
62.3125	1.171875E-1	4.644775E-1	2.942505E+0	9.765625E-3
62.3281	1.245117E-1	5.075073E-1	2.966919E+0	1.007080E-2
62.3281	1.412964E-1	5.517578E-1	2.990417E+0	1.068115E-2
62.3438	1.391602E-1	5.569458E-1	3.000183E+0	1.007080E-2
62.3594	1.345825E-1	5.377197E-1	2.996216E+0	3.051758E-2
62.3594	1.229858E-1	5.163574E-1	2.993164E+0	4.913330E-2
62.375	1.132202E-1	5.093384E-1	2.991638E+0	6.896973E-2
62.3906	1.028442E-1	4.861450E-1	2.988586E+0	8.911133E-2
62.3906	8.605957E-2	4.684448E-1	2.984924E+0	1.074219E-1
62.4063	8.148193E-2	4.562378E-1	2.983398E+0	1.278687E-1
62.4063	6.835937E-2	4.428101E-1	2.980957E+0	1.486206E-1
62.4219	6.134033E-2	4.266357E-1	2.977905E+0	1.687622E-1
62.4375	5.004883E-2	4.156494E-1	2.976074E+0	1.873779E-1
62.4375	3.417969E-2	3.994751E-1	2.973022E+0	2.093506E-1
62.4531	1.922607E-2	3.762817E-1	2.970581E+0	2.276611E-1
62.4531	1.525879E-2	3.625488E-1	2.969666E+0	2.471924E-1
62.4688	-3.662109E-3	3.518677E-1	2.966003E+0	2.682495E-1
62.4844	-1.647949E-2	3.265381E-1	2.963257E+0	2.877808E-1
62.4844	-2.563477E-2	3.118896E-1	2.961121E+0	3.070068E-1
62.5	-3.601074E-2	2.932739E-1	2.958679E+0	3.283691E-1
62.5156	-4.638672E-2	2.761841E-1	2.955933E+0	3.460693E-1
62.5156	-5.310059E-2	2.624512E-1	2.954102E+0	3.662109E-1
62.5313	-7.049561E-2	2.429199E-1	2.951660E+0	3.878784E-1
62.5469	-8.178711E-2	2.239990E-1	2.948608E+0	4.058838E-1
62.5469	-9.948730E-2	2.087402E-1	2.947388E+0	4.254150E-1
62.5625	-1.080322E-1	2.023315E-1	2.943726E+0	4.464722E-1
62.5781	-1.257324E-1	1.718140E-1	2.941589E+0	4.660034E-1
62.5781	-1.351929E-1	1.739502E-1	2.940369E+0	4.849243E-1
62.5938	-1.516724E-1	1.373291E-1	2.936401E+0	5.059814E-1
62.6094	-1.675415E-1	1.251221E-1	2.933350E+0	5.255127E-1
62.6094	-1.733398E-1	1.068115E-1	2.932434E+0	5.450439E-1
62.625	-2.023315E-1	9.460449E-2	2.929382E+0	5.657959E-1
62.6406	-2.044678E-1	7.476807E-2	2.926331E+0	5.856323E-1
62.6406	-2.233887E-1	6.072998E-2	2.925110E+0	6.042480E-1
62.6563	-2.285767E-1	3.814697E-2	2.921143E+0	6.256104E-1
62.6563	-2.581787E-1	9.765625E-3	2.919312E+0	6.439209E-1
62.6719	-2.606201E-1	1.586914E-2	2.917480E+0	6.634521E-1
62.6875	-2.896118E-1	-2.471924E-2	2.914429E+0	6.854248E-1
62.6875	-2.911377E-1	-2.349854E-2	2.911682E+0	7.040405E-1
62.7031	-3.195190E-1	-5.828857E-2	2.910156E+0	7.244873E-1
62.7188	-3.140259E-1	-6.561279E-2	2.907104E+0	7.440186E-1
62.7188	-3.436279E-1	-9.368896E-2	2.904053E+0	7.641602E-1
62.7344	-3.570557E-1	-1.052856E-1	2.902527E+0	7.824707E-1
62.75	-3.768921E-1	-1.245117E-1	2.899475E+0	8.038330E-1
62.75	-3.918457E-1	-1.370239E-1	2.897339E+0	8.233643E-1
62.7656	-4.150391E-1	-1.611328E-1	2.896118E+0	8.425903E-1
62.7656	-4.257202E-1	-1.705933E-1	2.892761E+0	8.642578E-1
62.7813	-4.409790E-1	-1.882935E-1	2.889404E+0	8.822632E-1
62.7969	-4.598999E-1	-2.105713E-1	2.887573E+0	9.017944E-1
62.7969	-4.727173E-1	-2.230835E-1	2.885437E+0	9.225464E-1
62.8125	-4.962158E-1	-2.447510E-1	2.882385E+0	9.426880E-1
62.8281	-5.133057E-1	-2.685547E-1	2.880859E+0	9.613037E-1
62.8281	-5.413818E-1	-2.798462E-1	2.878418E+0	9.832764E-1
62.8438	-5.410767E-1	-2.960205E-1	2.874756E+0	1.002808E+0
62.8438	-5.743408E-1	-3.103638E-1	2.873535E+0	1.020508E+0
62.8594	-5.776978E-1	-3.274536E-1	2.869873E+0	1.042480E+0
62.875	-6.170654E-1	-3.601074E-1	2.867737E+0	1.062012E+0
62.875	-6.115723E-1	-3.674316E-1	2.867126E+0	1.080017E+0
62.8906	-6.451416E-1	-4.022217E-1	2.863464E+0	1.101990E+0
62.9063	-6.564331E-1	-4.019165E-1	2.861023E+0	1.120911E+0
62.9063	-6.942749E-1	-4.330444E-1	2.857971E+0	1.140747E+0
62.9219	-6.939697E-1	-4.299927E-1	2.856750E+0	1.160583E+0
62.9375	-7.312012E-1	-4.647827E-1	2.853699E+0	1.179810E+0
62.9375	-7.369995E-1	-4.684448E-1	2.851257E+0	1.200256E+0
62.9531	-7.620239E-1	-4.998779E-1	2.848206E+0	1.220398E+0
62.9688	-7.891846E-1	-5.133057E-1	2.845459E+0	1.240234E+0
62.9688	-7.980347E-1	-5.288696E-1	2.843323E+0	1.258850E+0
62.9844	-8.370972E-1	-5.450439E-1	2.841492E+0	1.279602E+0
63.0	-8.325195E-1	-5.508423E-1	2.837830E+0	1.299438E+0
63.0	-8.566284E-1	-5.706787E-1	2.836609E+0	1.318359E+0
63.0156	-8.477783E-1	-5.566406E-1	2.834167E+0	1.339417E+0
63.0156	-8.407593E-1	-5.468750E-1	2.831116E+0	1.358948E+0
63.0313	-5.990601E-1	-3.717041E-1	2.830200E+0	1.379089E+0
63.0469	-6.304932E-1	-3.979492E-1	2.826538E+0	1.399536E+0
63.0469	-6.347656E-1	-4.067993E-1	2.824097E+0	1.418152E+0
63.0625	-6.710815E-1	-4.339600E-1	2.822876E+0	1.437988E+0
63.0781	-6.796265E-1	-4.479980E-1	2.819214E+0	1.458740E+0
63.0781	-7.095337E-1	-4.699707E-1	2.816772E+0	1.477966E+0
63.0938	-7.125854E-1	-4.724121E-1	2.814941E+0	1.496887E+0
63.1094	-7.489014E-1	-4.904175E-1	2.811890E+0	1.518555E+0
63.1094	-7.467651E-1	-4.977417E-1	2.809143E+0	1.537170E+0
63.125	-7.745361E-1	-5.065918E-1	2.807617E+0	1.556396E+0
63.125	-7.138062E-1	-4.641724E-1	2.805176E+0	1.577454E+0
63.1406	-6.405640E-1	-4.193115E-1	2.802734E+0	1.596985E+0
63.1563	-6.527710E-1	-4.183960E-1	2.800598E+0	1.616516E+0
63.1563	-6.549072E-1	-4.281616E-1	2.798157E+0	1.637268E+0
63.1719	-6.689453E-1	-4.318237E-1	2.794495E+0	1.657410E+0
63.1875	-6.591797E-1	-4.443359E-1	2.793274E+0	1.674805E+0
63.1875	-6.704712E-1	-4.452515E-1	2.789917E+0	1.697083E+0
63.2031	-6.570435E-1	-4.418945E-1	2.787170E+0	1.715393E+0
63.2031	-6.756592E-1	-4.483032E-1	2.785645E+0	1.734924E+0
63.2188	-6.481934E-1	-4.302979E-1	2.783203E+0	1.756287E+0
63.2344	-6.695557E-1	-4.531860E-1	2.780151E+0	1.775818E+0
63.2344	-6.521606E-1	-4.400635E-1	2.779236E+0	1.796265E+0
63.25	-6.677246E-1	-4.598999E-1	2.775879E+0	1.815186E+0
63.2656	-6.527710E-1	-4.473877E-1	2.771912E+0	1.835022E+0
63.2656	-6.698608E-1	-4.589844E-1	2.771301E+0	1.854248E+0
63.2813	-6.332397E-1	-4.376221E-1	2.768250E+0	1.875000E+0
63.2969	-6.408691E-1	-4.388428E-1	2.765198E+0	1.894836E+0
63.2969	-6.292725E-1	-4.385376E-1	2.764282E+0	1.913757E+0
63.3125	-6.555176E-1	-4.437256E-1	2.762146E+0	1.935425E+0
63.3281	-6.475830E-1	-4.541016E-1	2.758179E+0	1.954041E+0
63.3281	-6.625366E-1	-4.507446E-1	2.756653E+0	1.972046E+0
63.3438	-6.338501E-1	-4.428101E-1	2.753906E+0	1.994629E+0
63.3594	-6.225586E-1	-4.321289E-1	2.750549E+0	2.013245E+0
63.3594	-6.164551E-1	-4.263306E-1	2.749023E+0	2.032471E+0
63.375	-6.072998E-1	-4.254150E-1	2.746582E+0	2.053833E+0
63.3906	-6.213379E-1	-4.315186E-1	2.744141E+0	2.072754E+0
63.3906	-6.234741E-1	-4.373169E-1	2.742615E+0	2.091980E+0
63.4063	-6.262207E-1	-4.376221E-1	2.738953E+0	2.112732E+0
63.4063	-6.118774E-1	-4.287720E-1	2.736511E+0	2.131653E+0
63.4219	-6.283569E-1	-4.489136E-1	2.734680E+0	2.152100E+0
63.4375	-6.152344E-1	-4.315186E-1	2.731323E+0	2.173157E+0
