May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.5156	-1.129150E-2	-1.312256E-2	6.796265E-1	9.765625E-3
18.5156	-1.068115E-2	-1.312256E-2	6.924438E-1	1.037598E-2
18.5313	-1.159668E-2	-1.190186E-2	7.168579E-1	1.007080E-2
18.5469	-1.403809E-2	-4.272461E-3	7.394409E-1	1.007080E-2
18.5469	-1.556396E-2	-1.342773E-2	7.528687E-1	9.765625E-3
18.5625	-1.159668E-2	-8.850098E-3	7.736206E-1	1.007080E-2
18.5781	-1.098633E-2	-1.037598E-2	7.995605E-1	1.037598E-2
18.5781	-1.098633E-2	-1.342773E-2	8.120728E-1	1.037598E-2
18.5938	-1.586914E-2	-1.861572E-2	8.358765E-1	1.037598E-2
18.6094	-1.037598E-2	-2.197266E-2	8.593750E-1	1.037598E-2
18.6094	-1.312256E-2	-2.197266E-2	8.718872E-1	1.068115E-2
18.625	-8.850098E-3	-1.617432E-2	8.935547E-1	1.007080E-2
18.6406	-1.037598E-2	-1.922607E-2	9.197998E-1	9.765625E-3
18.6406	-1.647949E-2	-1.739502E-2	9.317017E-1	1.068115E-2
18.6563	-1.556396E-2	-1.434326E-2	9.570312E-1	1.037598E-2
18.6563	-1.037598E-2	-1.678467E-2	9.786987E-1	1.037598E-2
18.6719	-1.434326E-2	-2.105713E-2	9.912109E-1	1.037598E-2
18.6875	-1.342773E-2	-2.197266E-2	1.015320E+0	9.765625E-3
18.6875	-1.312256E-2	-1.525879E-2	1.035461E+0	1.037598E-2
18.7031	-1.281738E-2	-1.800537E-2	1.051025E+0	9.460449E-3
18.7188	-9.155273E-3	-2.319336E-2	1.075745E+0	1.007080E-2
18.7188	-1.281738E-2	-2.227783E-2	1.097717E+0	1.007080E-2
18.7344	-1.403809E-2	-2.166748E-2	1.110535E+0	1.037598E-2
18.75	-1.129150E-2	-1.953125E-2	1.135864E+0	1.068115E-2
18.75	-1.708984E-2	-1.892090E-2	1.158447E+0	1.007080E-2
18.7656	-1.831055E-2	-1.678467E-2	1.170349E+0	9.765625E-3
18.7656	-1.281738E-2	-2.685547E-2	1.192627E+0	9.765625E-3
18.7813	-2.105713E-2	-2.471924E-2	1.213684E+0	1.037598E-2
18.7969	-1.403809E-2	-2.227783E-2	1.229858E+0	1.007080E-2
18.7969	-1.922607E-2	-2.777100E-2	1.254578E+0	9.765625E-3
18.8125	-1.922607E-2	-2.288818E-2	1.274414E+0	1.007080E-2
18.8281	-2.105713E-2	-2.593994E-2	1.291199E+0	9.765625E-3
18.8281	-2.044678E-2	-2.929687E-2	1.311035E+0	9.765625E-3
18.8438	-1.586914E-2	-2.838135E-2	1.336975E+0	1.007080E-2
18.8438	-2.258301E-2	-3.051758E-2	1.349487E+0	9.765625E-3
18.8594	-2.044678E-2	-2.593994E-2	1.374817E+0	1.007080E-2
18.875	-1.495361E-2	-2.624512E-2	1.397705E+0	1.037598E-2
18.875	-2.014160E-2	-2.716064E-2	1.409607E+0	1.007080E-2
18.8906	-1.312256E-2	-2.990723E-2	1.433716E+0	9.155273E-3
18.9063	-1.678467E-2	-2.624512E-2	1.453552E+0	1.007080E-2
18.9063	-2.044678E-2	-3.265381E-2	1.469727E+0	1.007080E-2
18.9219	-2.166748E-2	-2.655029E-2	1.492920E+0	1.037598E-2
18.9375	-1.525879E-2	-2.624512E-2	1.516418E+0	1.037598E-2
18.9375	-2.502441E-2	-3.265381E-2	1.529236E+0	9.460449E-3
18.9531	-1.953125E-2	-3.631592E-2	1.549988E+0	1.037598E-2
18.9688	-1.922607E-2	-2.990723E-2	1.575928E+0	1.037598E-2
18.9688	-1.770020E-2	-3.112793E-2	1.588745E+0	1.007080E-2
18.9844	-1.556396E-2	-3.112793E-2	1.610107E+0	9.765625E-3
19.0	-1.892090E-2	-3.540039E-2	1.635742E+0	9.765625E-3
19.0	-1.770020E-2	-3.540039E-2	1.647949E+0	1.037598E-2
19.0156	-1.708984E-2	-3.814697E-2	1.671753E+0	1.068115E-2
19.0313	-2.075195E-2	-3.753662E-2	1.692810E+0	1.007080E-2
19.0313	-1.190186E-2	-3.601074E-2	1.708679E+0	1.068115E-2
19.0469	-2.197266E-2	-3.997803E-2	1.732788E+0	9.765625E-3
19.0469	-2.044678E-2	-3.234863E-2	1.755371E+0	1.007080E-2
19.0625	-2.288818E-2	-4.089355E-2	1.767883E+0	1.037598E-2
19.0781	-2.716064E-2	-4.150391E-2	1.792297E+0	1.037598E-2
19.0781	-1.464844E-2	-4.058838E-2	1.815186E+0	9.765625E-3
19.0938	-2.105713E-2	-3.875732E-2	1.827393E+0	1.037598E-2
19.1094	-1.831055E-2	-4.516602E-2	1.851807E+0	1.007080E-2
19.1094	-2.197266E-2	-4.058838E-2	1.871643E+0	9.460449E-3
19.125	-2.593994E-2	-4.577637E-2	1.887817E+0	1.007080E-2
19.1406	-1.617432E-2	-4.547119E-2	1.911316E+0	1.007080E-2
19.1406	-2.258301E-2	-4.486084E-2	1.934204E+0	1.007080E-2
19.1563	-2.441406E-2	-3.967285E-2	1.947021E+0	1.037598E-2
19.1563	-1.861572E-2	-4.486084E-2	1.968689E+0	1.037598E-2
19.1719	-2.593994E-2	-5.096436E-2	1.993713E+0	1.007080E-2
19.1875	-2.075195E-2	-4.882812E-2	2.006531E+0	1.007080E-2
19.1875	-2.593994E-2	-5.310059E-2	2.031860E+0	9.765625E-3
19.2031	-2.166748E-2	-4.730225E-2	2.053833E+0	1.007080E-2
19.2031	-2.746582E-2	-4.852295E-2	2.066345E+0	1.037598E-2
19.2188	-2.624512E-2	-4.943848E-2	2.090149E+0	9.460449E-3
19.2344	-2.105713E-2	-5.035400E-2	2.109985E+0	1.007080E-2
19.2344	-2.899170E-2	-5.737305E-2	2.126465E+0	1.037598E-2
19.25	-2.502441E-2	-5.096436E-2	2.147522E+0	1.007080E-2
19.2656	-2.777100E-2	-5.432129E-2	2.173157E+0	1.037598E-2
19.2656	-2.746582E-2	-4.882812E-2	2.185669E+0	1.007080E-2
19.2813	-2.685547E-2	-5.615234E-2	2.210693E+0	1.007080E-2
19.2969	-2.197266E-2	-5.737305E-2	2.233887E+0	9.460449E-3
19.2969	-2.899170E-2	-5.340576E-2	2.245178E+0	1.037598E-2
19.3125	-3.143311E-2	-6.622314E-2	2.267151E+0	9.765625E-3
19.3281	-2.655029E-2	-5.798340E-2	2.292480E+0	9.765625E-3
19.3281	-3.021240E-2	-5.828857E-2	2.304993E+0	1.037598E-2
19.3438	-2.166748E-2	-6.042480E-2	2.329102E+0	1.007080E-2
19.3594	-2.532959E-2	-6.256104E-2	2.352600E+0	1.037598E-2
19.3594	-2.624512E-2	-6.652832E-2	2.364807E+0	9.765625E-3
19.375	-2.716064E-2	-6.195068E-2	2.386780E+0	1.068115E-2
19.3906	-2.777100E-2	-6.683350E-2	2.411804E+0	9.765625E-3
19.3906	-2.990723E-2	-7.171631E-2	2.424622E+0	1.037598E-2
19.4063	-3.204346E-2	-7.049561E-2	2.449036E+0	1.007080E-2
19.4063	-3.356934E-2	-6.805420E-2	2.471924E+0	1.037598E-2
19.4219	-3.265381E-2	-6.805420E-2	2.484436E+0	9.765625E-3
19.4375	-3.265381E-2	-7.354736E-2	2.508240E+0	1.007080E-2
19.4375	-3.082275E-2	-5.645752E-2	2.528076E+0	1.037598E-2
19.4531	-5.371094E-2	-1.074219E-1	2.544250E+0	1.098633E-2
19.4688	-3.265381E-2	-6.835937E-2	2.565613E+0	1.037598E-2
19.4688	-2.319336E-2	-3.295898E-2	2.591248E+0	1.037598E-2
19.4844	-2.075195E-2	-7.324219E-3	2.603455E+0	1.037598E-2
19.5	-2.746582E-3	2.075195E-2	2.629395E+0	1.007080E-2
19.5	-3.967285E-3	5.493164E-2	2.650757E+0	1.007080E-2
19.5156	9.155273E-3	7.019043E-2	2.663879E+0	1.037598E-2
19.5156	8.239746E-3	1.007080E-1	2.684937E+0	1.068115E-2
19.5313	4.272461E-2	1.538086E-1	2.711182E+0	1.068115E-2
19.5469	3.417969E-2	1.675415E-1	2.723694E+0	1.068115E-2
19.5469	5.493164E-2	2.154541E-1	2.747192E+0	1.068115E-2
19.5625	5.004883E-2	2.304077E-1	2.767334E+0	1.037598E-2
19.5781	6.347656E-2	2.722168E-1	2.783813E+0	1.037598E-2
19.5781	6.835937E-2	2.883911E-1	2.805176E+0	1.037598E-2
19.5938	8.728027E-2	3.381348E-1	2.830505E+0	1.037598E-2
19.5938	8.392334E-2	3.472900E-1	2.843018E+0	1.037598E-2
19.6094	1.062012E-1	3.924561E-1	2.868042E+0	1.007080E-2
19.625	1.153564E-1	4.342651E-1	2.890625E+0	1.037598E-2
19.625	1.199341E-1	4.504395E-1	2.902832E+0	1.007080E-2
19.6406	1.367187E-1	4.895020E-1	2.926331E+0	1.068115E-2
19.6563	1.428223E-1	5.154419E-1	2.947083E+0	9.765625E-3
19.6563	1.531982E-1	5.459595E-1	2.961731E+0	1.007080E-2
19.6719	1.629639E-1	5.776978E-1	2.984314E+0	1.007080E-2
19.6875	1.763916E-1	6.027222E-1	2.999573E+0	1.007080E-2
19.6875	1.599121E-1	5.889893E-1	2.998352E+0	2.777100E-2
19.7031	1.501465E-1	5.798340E-1	2.998047E+0	4.913330E-2
19.7188	1.382446E-1	5.630493E-1	2.996216E+0	6.988525E-2
19.7188	1.327515E-1	5.529785E-1	2.996216E+0	8.789062E-2
19.7344	1.113892E-1	5.386353E-1	2.995605E+0	1.104736E-1
19.75	1.205444E-1	5.233765E-1	2.994080E+0	1.293945E-1
19.75	1.000977E-1	5.102539E-1	2.993469E+0	1.483154E-1
19.7656	9.765625E-2	4.980469E-1	2.992554E+0	1.702881E-1
19.7656	7.354736E-2	4.745483E-1	2.991943E+0	1.895142E-1
19.7813	7.385254E-2	4.721069E-1	2.991028E+0	2.096558E-1
19.7969	5.798340E-2	4.461670E-1	2.990723E+0	2.291870E-1
19.7969	4.943848E-2	4.479980E-1	2.990112E+0	2.493286E-1
19.8125	4.028320E-2	4.193115E-1	2.988892E+0	2.682495E-1
19.8281	2.471924E-2	4.199219E-1	2.988586E+0	2.905273E-1
19.8281	2.105713E-2	3.985596E-1	2.987976E+0	3.097534E-1
19.8438	1.068115E-2	3.866577E-1	2.987061E+0	3.286743E-1
19.8594	-3.967285E-3	3.698730E-1	2.986145E+0	3.500366E-1
19.8594	-1.831055E-2	3.558350E-1	2.985229E+0	3.695679E-1
19.875	-2.563477E-2	3.378296E-1	2.984924E+0	3.890991E-1
19.8906	-4.852295E-2	3.189087E-1	2.984314E+0	4.098511E-1
19.8906	-4.119873E-2	3.265381E-1	2.983093E+0	4.287720E-1
19.9063	-6.500244E-2	2.938843E-1	2.982788E+0	4.492187E-1
19.9063	-7.141113E-2	2.859497E-1	2.982178E+0	4.696655E-1
19.9219	-9.399414E-2	2.679443E-1	2.981262E+0	4.898071E-1
19.9375	-9.124756E-2	2.636719E-1	2.981262E+0	5.075073E-1
19.9375	-1.193237E-1	2.365112E-1	2.980042E+0	5.303955E-1
19.9531	-1.153564E-1	2.255249E-1	2.978210E+0	5.493164E-1
19.9531	-1.477051E-1	1.950073E-1	2.977600E+0	5.679321E-1
19.9688	-1.412964E-1	1.953125E-1	2.977295E+0	5.902100E-1
19.9844	-1.641846E-1	1.718140E-1	2.976990E+0	6.094360E-1
19.9844	-1.684570E-1	1.672363E-1	2.976379E+0	6.283569E-1
20.0	-1.867676E-1	1.345825E-1	2.975464E+0	6.494141E-1
20.0156	-2.032471E-1	1.257324E-1	2.974548E+0	6.692505E-1
20.0156	-2.227783E-1	1.031494E-1	2.973328E+0	6.887817E-1
20.0313	-2.297974E-1	1.034546E-1	2.973633E+0	7.101440E-1
20.0469	-2.465820E-1	8.270264E-2	2.972412E+0	7.290649E-1
20.0469	-2.496338E-1	7.110596E-2	2.972412E+0	7.482910E-1
20.0625	-2.746582E-1	4.730225E-2	2.970276E+0	7.696533E-1
20.0781	-2.947998E-1	2.838135E-2	2.970581E+0	7.901001E-1
20.0781	-2.941895E-1	2.044678E-2	2.969971E+0	8.084106E-1
20.0938	-3.268433E-1	-8.239746E-3	2.968750E+0	8.300781E-1
20.1094	-3.302002E-1	-8.239746E-3	2.968140E+0	8.483887E-1
20.1094	-3.631592E-1	-4.089355E-2	2.967529E+0	8.679199E-1
20.125	-3.588867E-1	-3.814697E-2	2.966614E+0	8.886719E-1
20.1406	-3.848267E-1	-7.171631E-2	2.966309E+0	9.085083E-1
20.1406	-3.878784E-1	-7.385254E-2	2.966003E+0	9.268188E-1
20.1563	-4.318237E-1	-1.034546E-1	2.964478E+0	9.490967E-1
20.1563	-4.211426E-1	-1.190186E-1	2.963867E+0	9.677124E-1
20.1719	-4.586792E-1	-1.397705E-1	2.963867E+0	9.872437E-1
20.1875	-4.739380E-1	-1.458740E-1	2.962952E+0	1.009216E+0
20.1875	-4.943848E-1	-1.708984E-1	2.961731E+0	1.027832E+0
20.2031	-5.068970E-1	-1.797485E-1	2.961426E+0	1.048584E+0
20.2188	-5.313110E-1	-2.038574E-1	2.960510E+0	1.068420E+0
20.2188	-5.392456E-1	-2.230835E-1	2.959595E+0	1.088562E+0
20.2344	-5.664062E-1	-2.374268E-1	2.959595E+0	1.107483E+0
20.25	-5.908203E-1	-2.508545E-1	2.958069E+0	1.128540E+0
20.25	-6.002808E-1	-2.633667E-1	2.957764E+0	1.148071E+0
20.2656	-6.268311E-1	-2.822876E-1	2.957764E+0	1.167603E+0
20.2656	-6.341553E-1	-3.054810E-1	2.956543E+0	1.188965E+0
20.2813	-6.698608E-1	-3.244019E-1	2.955322E+0	1.208801E+0
20.2969	-6.765747E-1	-3.356934E-1	2.954102E+0	1.226807E+0
20.2969	-7.116699E-1	-3.555298E-1	2.953796E+0	1.249390E+0
20.3125	-7.168579E-1	-3.692627E-1	2.953186E+0	1.268311E+0
20.3281	-7.598877E-1	-3.863525E-1	2.952576E+0	1.287842E+0
20.3281	-7.632446E-1	-4.003906E-1	2.952881E+0	1.308899E+0
20.3438	-7.962036E-1	-4.312134E-1	2.951355E+0	1.328125E+0
20.3438	-8.020020E-1	-4.281616E-1	2.950439E+0	1.346741E+0
20.3594	-8.370972E-1	-4.541016E-1	2.950134E+0	1.368713E+0
20.375	-8.551025E-1	-4.583740E-1	2.948914E+0	1.388245E+0
20.375	-8.807373E-1	-4.840088E-1	2.948914E+0	1.407166E+0
20.3906	-9.063721E-1	-4.940796E-1	2.948303E+0	1.429138E+0
20.4063	-9.109497E-1	-5.108643E-1	2.946472E+0	1.448059E+0
20.4063	-9.497070E-1	-5.337524E-1	2.945862E+0	1.468201E+0
20.4219	-9.573364E-1	-5.364990E-1	2.945251E+0	1.488037E+0
20.4375	-9.942627E-1	-5.706787E-1	2.944946E+0	1.507874E+0
20.4375	-9.988403E-1	-5.685425E-1	2.944641E+0	1.527405E+0
20.4531	-1.028748E+0	-5.914307E-1	2.943115E+0	1.548462E+0
20.4688	-1.033325E+0	-5.908203E-1	2.942810E+0	1.567993E+0
20.4688	-1.067810E+0	-6.146240E-1	2.942200E+0	1.587219E+0
20.4844	-1.049500E+0	-5.978394E-1	2.940979E+0	1.609497E+0
20.5	-8.874512E-1	-4.830933E-1	2.940674E+0	1.628113E+0
20.5	-8.499146E-1	-4.611206E-1	2.940369E+0	1.647034E+0
20.5156	-8.816528E-1	-4.858398E-1	2.938843E+0	1.668091E+0
20.5156	-8.837891E-1	-4.922485E-1	2.938232E+0	1.687317E+0
20.5313	-9.204102E-1	-5.087280E-1	2.937927E+0	1.708069E+0
20.5469	-9.274292E-1	-5.206299E-1	2.937622E+0	1.728210E+0
20.5469	-9.466553E-1	-5.270386E-1	2.936401E+0	1.747742E+0
20.5625	-9.506226E-1	-5.355835E-1	2.937012E+0	1.766663E+0
20.5781	-9.588623E-1	-5.380249E-1	2.934570E+0	1.788635E+0
20.5781	-9.637451E-1	-5.422974E-1	2.934265E+0	1.807861E+0
20.5938	-9.536743E-1	-5.380249E-1	2.933350E+0	1.827087E+0
20.6094	-9.371948E-1	-5.184937E-1	2.932739E+0	1.848145E+0
20.6094	-9.259033E-1	-5.276489E-1	2.932129E+0	1.867981E+0
20.625	-9.506226E-1	-5.276489E-1	2.930908E+0	1.887207E+0
20.625	-9.259033E-1	-5.215454E-1	2.931519E+0	1.907959E+0
20.6406	-9.417725E-1	-5.233765E-1	2.930298E+0	1.928101E+0
20.6563	-9.225464E-1	-5.123901E-1	2.929382E+0	1.947327E+0
20.6563	-9.255981E-1	-5.151367E-1	2.929993E+0	1.968079E+0
20.6719	-9.167480E-1	-5.108643E-1	2.928162E+0	1.987610E+0
20.6875	-9.225464E-1	-5.261230E-1	2.927246E+0	2.005920E+0
20.6875	-9.182739E-1	-5.096436E-1	2.926636E+0	2.028809E+0
20.7031	-9.246826E-1	-5.200195E-1	2.925720E+0	2.046814E+0
20.7031	-9.448242E-1	-5.267334E-1	2.924500E+0	2.066650E+0
20.7188	-9.463501E-1	-5.352783E-1	2.924500E+0	2.088013E+0
20.7344	-9.527588E-1	-5.398560E-1	2.923889E+0	2.107849E+0
20.7344	-9.478760E-1	-5.377197E-1	2.923584E+0	2.127380E+0
20.75	-9.466553E-1	-5.364990E-1	2.922363E+0	2.148437E+0
