May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.7813	-1.007080E-2	-1.068115E-2	1.251221E-2	1.007080E-2
34.7969	-1.098633E-2	-7.629395E-3	1.281738E-2	1.007080E-2
34.7969	-1.464844E-2	-2.441406E-3	1.312256E-2	1.007080E-2
34.8125	-2.227783E-2	-3.051758E-3	1.281738E-2	1.037598E-2
34.8281	-1.495361E-2	-3.662109E-3	1.281738E-2	1.007080E-2
34.8281	-1.678467E-2	-4.577637E-3	1.312256E-2	9.765625E-3
34.8438	-1.220703E-2	-5.187988E-3	1.281738E-2	1.037598E-2
34.8594	-1.037598E-2	-3.662109E-3	1.312256E-2	1.007080E-2
34.8594	-1.129150E-2	3.051758E-3	1.220703E-2	9.765625E-3
34.875	-1.129150E-2	-6.713867E-3	1.312256E-2	1.007080E-2
34.8906	-1.220703E-2	-2.441406E-3	1.251221E-2	1.007080E-2
34.8906	-7.629395E-3	-4.882812E-3	1.312256E-2	1.007080E-2
34.9063	-1.403809E-2	-4.577637E-3	1.342773E-2	1.007080E-2
34.9063	-7.934570E-3	-6.103516E-4	1.281738E-2	1.007080E-2
34.9219	-7.629395E-3	-1.190186E-2	1.312256E-2	1.007080E-2
34.9375	-1.129150E-2	-5.493164E-3	1.281738E-2	1.037598E-2
34.9375	-1.739502E-2	-9.155273E-3	1.220703E-2	9.765625E-3
34.9531	-1.739502E-2	-3.051758E-3	1.281738E-2	1.007080E-2
34.9688	-1.434326E-2	-6.408691E-3	1.312256E-2	9.765625E-3
34.9688	-1.220703E-2	-3.051758E-3	1.312256E-2	1.037598E-2
34.9844	-1.770020E-2	-9.155273E-4	1.251221E-2	9.460449E-3
35.0	-1.007080E-2	-6.713867E-3	1.342773E-2	1.037598E-2
35.0	-1.281738E-2	1.220703E-3	1.220703E-2	9.765625E-3
35.0156	-1.556396E-2	-5.798340E-3	1.312256E-2	1.007080E-2
35.0156	-1.159668E-2	-3.051758E-3	1.342773E-2	1.007080E-2
35.0313	-1.190186E-2	-8.544922E-3	1.281738E-2	1.037598E-2
35.0469	-1.007080E-2	-7.324219E-3	1.281738E-2	9.765625E-3
35.0469	-9.155273E-3	-2.136230E-3	1.312256E-2	9.460449E-3
35.0625	-1.129150E-2	-1.831055E-3	1.312256E-2	1.007080E-2
35.0781	-1.434326E-2	-3.967285E-3	1.251221E-2	9.765625E-3
35.0781	-1.190186E-2	-3.356934E-3	1.342773E-2	1.007080E-2
35.0938	-1.129150E-2	-6.713867E-3	1.251221E-2	1.037598E-2
35.0938	-7.629395E-3	-4.577637E-3	1.281738E-2	1.037598E-2
35.1094	-1.098633E-2	-8.850098E-3	1.342773E-2	1.007080E-2
35.125	-1.251221E-2	-7.629395E-3	1.312256E-2	1.037598E-2
35.125	-1.251221E-2	-7.324219E-3	1.220703E-2	9.765625E-3
35.1406	-1.281738E-2	0.000000E+0	1.312256E-2	1.037598E-2
35.1563	-7.629395E-3	-4.272461E-3	1.312256E-2	1.007080E-2
35.1563	-1.281738E-2	-1.220703E-2	1.312256E-2	1.037598E-2
35.1719	-1.647949E-2	-5.798340E-3	1.251221E-2	1.007080E-2
35.1875	-1.159668E-2	-9.155273E-4	1.281738E-2	9.765625E-3
35.1875	-1.251221E-2	-1.525879E-3	1.251221E-2	9.765625E-3
35.2031	-2.014160E-2	-6.103516E-3	1.281738E-2	9.765625E-3
35.2188	-1.159668E-2	-3.051758E-3	1.281738E-2	1.068115E-2
35.2188	-1.434326E-2	-3.662109E-3	1.312256E-2	9.765625E-3
35.2344	-1.373291E-2	-6.103516E-4	1.312256E-2	1.037598E-2
35.25	-1.007080E-2	-1.129150E-2	1.312256E-2	9.765625E-3
35.25	-1.251221E-2	-7.019043E-3	1.312256E-2	1.068115E-2
35.2656	-1.556396E-2	-3.051758E-3	1.281738E-2	1.007080E-2
35.2656	-7.934570E-3	-7.629395E-3	1.251221E-2	9.765625E-3
35.2813	-1.342773E-2	-1.129150E-2	1.495361E-2	1.037598E-2
35.2969	-9.460449E-3	-5.187988E-3	3.509521E-2	1.037598E-2
35.2969	-1.342773E-2	3.051758E-4	5.981445E-2	9.765625E-3
35.3125	-8.239746E-3	-9.155273E-3	7.476807E-2	1.037598E-2
35.3281	-1.220703E-2	-6.713867E-3	9.948730E-2	1.037598E-2
35.3281	-1.342773E-2	-1.007080E-2	1.211548E-1	1.037598E-2
35.3438	-1.495361E-2	-1.251221E-2	1.348877E-1	1.037598E-2
35.3594	-1.617432E-2	-3.356934E-3	1.577759E-1	1.037598E-2
35.3594	-1.556396E-2	-6.713867E-3	1.788330E-1	9.155273E-3
35.375	-1.831055E-2	-1.007080E-2	1.943970E-1	9.765625E-3
35.3906	-1.129150E-2	-1.159668E-2	2.185059E-1	1.068115E-2
35.3906	-1.312256E-2	-1.068115E-2	2.416992E-1	1.007080E-2
35.4063	-1.953125E-2	-8.544922E-3	2.539062E-1	1.037598E-2
35.4063	-1.403809E-2	-1.037598E-2	2.758789E-1	1.068115E-2
35.4219	-9.460449E-3	-1.708984E-2	3.015137E-1	1.007080E-2
35.4375	-2.014160E-2	-1.342773E-2	3.140259E-1	1.007080E-2
35.4375	-1.434326E-2	-1.892090E-2	3.396606E-1	1.037598E-2
35.4531	-1.586914E-2	-6.103516E-3	3.619385E-1	9.765625E-3
35.4531	-1.312256E-2	-1.403809E-2	3.738403E-1	1.007080E-2
35.4688	-1.373291E-2	-1.464844E-2	3.979492E-1	1.037598E-2
35.4844	-1.922607E-2	-8.544922E-3	4.177856E-1	1.007080E-2
35.4844	-1.983643E-2	-1.281738E-2	4.333496E-1	9.765625E-3
35.5	-1.556396E-2	-1.190186E-2	4.556274E-1	1.007080E-2
35.5156	-1.800537E-2	-1.403809E-2	4.806519E-1	9.765625E-3
35.5156	-1.464844E-2	-1.861572E-2	4.931641E-1	1.007080E-2
35.5313	-1.281738E-2	-9.460449E-3	5.187988E-1	9.765625E-3
35.5469	-1.281738E-2	-9.765625E-3	5.407715E-1	1.068115E-2
35.5469	-1.007080E-2	-1.373291E-2	5.535889E-1	1.037598E-2
35.5625	-1.312256E-2	-1.647949E-2	5.755615E-1	1.007080E-2
35.5781	-1.739502E-2	-1.464844E-2	6.002808E-1	9.765625E-3
35.5781	-1.647949E-2	-1.708984E-2	6.124878E-1	9.765625E-3
35.5938	-1.800537E-2	-1.434326E-2	6.365967E-1	1.068115E-2
35.6094	-1.770020E-2	-1.464844E-2	6.600952E-1	1.007080E-2
35.6094	-2.105713E-2	-1.770020E-2	6.723022E-1	1.068115E-2
35.625	-1.708984E-2	-1.647949E-2	6.948853E-1	1.007080E-2
35.6406	-7.629395E-3	-1.647949E-2	7.189941E-1	9.765625E-3
35.6406	-1.922607E-2	-1.647949E-2	7.321167E-1	1.007080E-2
35.6563	-1.373291E-2	-1.678467E-2	7.568359E-1	1.007080E-2
35.6563	-2.105713E-2	-1.861572E-2	7.794189E-1	1.007080E-2
35.6719	-1.281738E-2	-2.502441E-2	7.919312E-1	1.007080E-2
35.6875	-1.647949E-2	-2.044678E-2	8.157349E-1	1.007080E-2
35.6875	-1.464844E-2	-2.380371E-2	8.367920E-1	1.007080E-2
35.7031	-2.014160E-2	-2.471924E-2	8.520508E-1	9.765625E-3
35.7188	-1.983643E-2	-2.532959E-2	8.761597E-1	9.765625E-3
35.7188	-2.258301E-2	-2.014160E-2	8.947754E-1	9.460449E-3
35.7344	-2.319336E-2	-1.953125E-2	9.109497E-1	1.007080E-2
35.75	-1.770020E-2	-1.861572E-2	9.371948E-1	1.007080E-2
35.75	-2.014160E-2	-2.197266E-2	9.582520E-1	1.007080E-2
35.7656	-1.831055E-2	-2.136230E-2	9.710693E-1	1.068115E-2
35.7656	-1.678467E-2	-2.807617E-2	9.927368E-1	9.765625E-3
35.7813	-2.166748E-2	-2.624512E-2	1.018677E+0	1.007080E-2
35.7969	-1.983643E-2	-2.166748E-2	1.030579E+0	9.765625E-3
35.7969	-1.373291E-2	-2.777100E-2	1.055603E+0	1.007080E-2
35.8125	-1.861572E-2	-2.349854E-2	1.074829E+0	1.007080E-2
35.8281	-2.166748E-2	-2.899170E-2	1.090698E+0	1.068115E-2
35.8281	-1.373291E-2	-2.410889E-2	1.112976E+0	1.007080E-2
35.8438	-2.166748E-2	-2.624512E-2	1.138000E+0	1.068115E-2
35.8438	-2.258301E-2	-2.777100E-2	1.150818E+0	9.765625E-3
35.8594	-2.227783E-2	-2.990723E-2	1.175537E+0	9.460449E-3
35.875	-2.349854E-2	-2.746582E-2	1.198120E+0	1.037598E-2
35.875	-2.655029E-2	-2.960205E-2	1.210327E+0	1.068115E-2
35.8906	-1.922607E-2	-2.899170E-2	1.235352E+0	1.037598E-2
35.9063	-2.838135E-2	-3.265381E-2	1.255188E+0	1.007080E-2
35.9063	-1.983643E-2	-2.990723E-2	1.270142E+0	1.007080E-2
35.9219	-2.227783E-2	-3.143311E-2	1.293640E+0	1.037598E-2
35.9375	-1.861572E-2	-3.570557E-2	1.317139E+0	1.068115E-2
35.9375	-1.831055E-2	-3.509521E-2	1.329651E+0	9.460449E-3
35.9531	-2.166748E-2	-3.051758E-2	1.350708E+0	9.765625E-3
35.9688	-2.593994E-2	-3.234863E-2	1.372375E+0	1.007080E-2
35.9688	-2.410889E-2	-3.479004E-2	1.389160E+0	1.007080E-2
35.9844	-2.075195E-2	-2.960205E-2	1.411438E+0	1.007080E-2
36.0	-2.838135E-2	-3.417969E-2	1.436462E+0	1.037598E-2
36.0	-2.166748E-2	-4.028320E-2	1.449280E+0	9.765625E-3
36.0156	-2.899170E-2	-4.058838E-2	1.472778E+0	1.007080E-2
36.0156	-2.441406E-2	-3.814697E-2	1.493225E+0	9.765625E-3
36.0313	-2.410889E-2	-3.509521E-2	1.508789E+0	1.037598E-2
36.0469	-2.136230E-2	-4.364014E-2	1.534119E+0	1.037598E-2
36.0469	-1.922607E-2	-3.845215E-2	1.551819E+0	1.037598E-2
36.0625	-2.471924E-2	-4.272461E-2	1.568604E+0	1.068115E-2
36.0781	-2.624512E-2	-4.669189E-2	1.593628E+0	9.765625E-3
36.0781	-2.502441E-2	-3.936768E-2	1.612854E+0	1.037598E-2
36.0938	-2.990723E-2	-4.577637E-2	1.628418E+0	1.007080E-2
36.1094	-2.838135E-2	-3.967285E-2	1.651001E+0	1.007080E-2
36.1094	-2.716064E-2	-4.028320E-2	1.672668E+0	9.765625E-3
36.125	-2.838135E-2	-4.364014E-2	1.687622E+0	1.007080E-2
36.1406	-1.983643E-2	-4.364014E-2	1.712341E+0	9.765625E-3
36.1406	-3.112793E-2	-4.241943E-2	1.735229E+0	1.007080E-2
36.1563	-2.563477E-2	-4.669189E-2	1.747742E+0	9.765625E-3
36.1563	-2.563477E-2	-4.394531E-2	1.769409E+0	1.037598E-2
36.1719	-2.655029E-2	-4.638672E-2	1.795349E+0	9.765625E-3
36.1875	-2.258301E-2	-4.821777E-2	1.807251E+0	1.007080E-2
36.1875	-2.868652E-2	-4.913330E-2	1.832886E+0	1.007080E-2
36.2031	-3.051758E-2	-4.882812E-2	1.855164E+0	1.037598E-2
36.2031	-2.685547E-2	-5.004883E-2	1.867371E+0	9.765625E-3
36.2188	-2.593994E-2	-4.455566E-2	1.892395E+0	1.007080E-2
36.25	-2.929687E-2	-4.882812E-2	1.924438E+0	1.037598E-2
36.25	-3.051758E-2	-5.065918E-2	1.929626E+0	1.037598E-2
36.2656	-2.655029E-2	-4.882812E-2	1.950684E+0	1.007080E-2
36.2656	-2.746582E-2	-4.669189E-2	1.964722E+0	1.007080E-2
36.2813	-2.929687E-2	-5.828857E-2	1.988220E+0	1.037598E-2
36.2969	-2.685547E-2	-5.096436E-2	2.014160E+0	1.007080E-2
36.2969	-2.899170E-2	-5.035400E-2	2.026367E+0	1.007080E-2
36.3125	-2.899170E-2	-5.218506E-2	2.047729E+0	1.007080E-2
36.3281	-2.441406E-2	-4.882812E-2	2.073669E+0	1.007080E-2
36.3281	-2.960205E-2	-6.256104E-2	2.086487E+0	1.037598E-2
36.3438	-3.295898E-2	-5.828857E-2	2.110291E+0	1.037598E-2
36.3594	-2.838135E-2	-5.859375E-2	2.133179E+0	1.007080E-2
36.3594	-3.723145E-2	-6.256104E-2	2.145386E+0	9.765625E-3
36.375	-3.204346E-2	-6.286621E-2	2.168274E+0	1.068115E-2
36.3906	-2.838135E-2	-5.889893E-2	2.192993E+0	9.765625E-3
36.3906	-2.716064E-2	-5.401611E-2	2.205200E+0	9.765625E-3
36.4063	-2.593994E-2	-6.134033E-2	2.230530E+0	1.037598E-2
36.4063	-3.326416E-2	-6.561279E-2	2.252808E+0	1.007080E-2
36.4219	-3.112793E-2	-6.195068E-2	2.265625E+0	1.037598E-2
36.4375	-3.723145E-2	-5.981445E-2	2.289734E+0	1.007080E-2
36.4375	-3.692627E-2	-6.683350E-2	2.310181E+0	9.765625E-3
36.4531	-4.028320E-2	-6.439209E-2	2.325134E+0	1.037598E-2
36.4688	-3.295898E-2	-6.378174E-2	2.348633E+0	1.007080E-2
36.4688	-3.662109E-2	-6.774902E-2	2.372131E+0	1.037598E-2
36.4844	-3.692627E-2	-6.652832E-2	2.384949E+0	1.037598E-2
36.5	-3.723145E-2	-6.958008E-2	2.409668E+0	1.037598E-2
36.5	-3.662109E-2	-7.293701E-2	2.431946E+0	1.037598E-2
36.5156	-3.784180E-2	-7.598877E-2	2.444458E+0	1.037598E-2
36.5156	-3.997803E-2	-7.598877E-2	2.466125E+0	1.007080E-2
36.5313	-3.448486E-2	-6.896973E-2	2.491760E+0	1.007080E-2
36.5469	-3.723145E-2	-7.843018E-2	2.503662E+0	9.765625E-3
36.5469	-3.082275E-2	-7.110596E-2	2.527466E+0	1.037598E-2
36.5625	-4.821777E-2	-1.129150E-1	2.547607E+0	1.007080E-2
36.5781	-4.302979E-2	-8.911133E-2	2.563782E+0	1.068115E-2
36.5781	-3.540039E-2	-6.134033E-2	2.585449E+0	1.037598E-2
36.5938	-1.678467E-2	-1.800537E-2	2.611084E+0	1.007080E-2
36.5938	-2.014160E-2	-2.746582E-3	2.623901E+0	1.007080E-2
36.6094	-2.746582E-3	3.662109E-2	2.648621E+0	1.007080E-2
36.625	7.019043E-3	6.927490E-2	2.671814E+0	9.765625E-3
36.625	1.617432E-2	8.758545E-2	2.683716E+0	1.037598E-2
36.6406	2.227783E-2	1.217651E-1	2.707520E+0	9.765625E-3
36.6563	2.655029E-2	1.617432E-1	2.727966E+0	1.037598E-2
36.6563	4.058838E-2	1.828003E-1	2.742615E+0	1.068115E-2
36.6719	4.943848E-2	2.178955E-1	2.765198E+0	1.037598E-2
36.6875	6.530762E-2	2.639771E-1	2.790833E+0	1.037598E-2
36.6875	6.652832E-2	2.801514E-1	2.802734E+0	1.007080E-2
36.7031	8.361816E-2	3.143311E-1	2.824707E+0	1.007080E-2
36.7188	8.392334E-2	3.405762E-1	2.850342E+0	1.037598E-2
36.7188	9.521484E-2	3.738403E-1	2.863464E+0	9.460449E-3
36.7344	9.552002E-2	4.028320E-1	2.883911E+0	9.765625E-3
36.75	1.150513E-1	4.501343E-1	2.910461E+0	1.007080E-2
36.75	1.208496E-1	4.660034E-1	2.922058E+0	9.765625E-3
36.7656	1.345825E-1	5.041504E-1	2.946472E+0	1.037598E-2
36.7656	1.498413E-1	5.346680E-1	2.966919E+0	1.037598E-2
36.7813	1.510620E-1	5.612183E-1	2.982178E+0	9.765625E-3
36.7969	1.593018E-1	5.853271E-1	2.999878E+0	1.007080E-2
36.7969	1.513672E-1	5.706787E-1	2.997742E+0	2.899170E-2
36.8125	1.354980E-1	5.538940E-1	2.995911E+0	4.821777E-2
36.8281	1.315308E-1	5.426025E-1	2.993774E+0	6.927490E-2
36.8281	1.196289E-1	5.245972E-1	2.992249E+0	8.911133E-2
36.8438	1.147461E-1	5.206299E-1	2.991028E+0	1.080322E-1
36.8594	9.948730E-2	4.992676E-1	2.990112E+0	1.296997E-1
36.8594	8.880615E-2	4.858398E-1	2.987976E+0	1.501465E-1
36.875	7.507324E-2	4.626465E-1	2.987061E+0	1.687622E-1
36.8906	5.828857E-2	4.556274E-1	2.985535E+0	1.901245E-1
36.8906	6.530762E-2	4.409790E-1	2.984314E+0	2.102661E-1
36.9063	4.638672E-2	4.318237E-1	2.983398E+0	2.276611E-1
36.9063	4.119873E-2	4.196167E-1	2.981262E+0	2.496338E-1
36.9219	2.136230E-2	3.869629E-1	2.979431E+0	2.682495E-1
36.9375	1.708984E-2	3.906250E-1	2.978516E+0	2.874756E-1
36.9375	-4.272461E-3	3.579712E-1	2.976990E+0	3.094482E-1
36.9531	-5.798340E-3	3.588867E-1	2.975159E+0	3.280640E-1
36.9531	-2.288818E-2	3.314209E-1	2.973938E+0	3.469849E-1
36.9688	-2.960205E-2	3.277588E-1	2.973022E+0	3.689575E-1
36.9844	-4.730225E-2	2.975464E-1	2.970886E+0	3.884888E-1
36.9844	-4.699707E-2	2.966309E-1	2.969971E+0	4.083252E-1
37.0	-7.476807E-2	2.774048E-1	2.968140E+0	4.293823E-1
37.0156	-7.812500E-2	2.545166E-1	2.966614E+0	4.489136E-1
37.0156	-9.033203E-2	2.465820E-1	2.966003E+0	4.678345E-1
37.0313	-1.043701E-1	2.304077E-1	2.964172E+0	4.888916E-1
37.0469	-1.119995E-1	2.127075E-1	2.962646E+0	5.084229E-1
37.0469	-1.248169E-1	1.950073E-1	2.961731E+0	5.273437E-1
37.0625	-1.373291E-1	1.794434E-1	2.960205E+0	5.493164E-1
37.0781	-1.562500E-1	1.583862E-1	2.958679E+0	5.688477E-1
37.0781	-1.626587E-1	1.516724E-1	2.958069E+0	5.877686E-1
37.0938	-1.852417E-1	1.296997E-1	2.955933E+0	6.094360E-1
37.1094	-1.904297E-1	1.113892E-1	2.954407E+0	6.274414E-1
37.1094	-2.191162E-1	9.613037E-2	2.952881E+0	6.469727E-1
37.125	-2.203369E-1	7.812500E-2	2.951660E+0	6.680298E-1
37.1406	-2.383423E-1	5.737305E-2	2.949829E+0	6.875610E-1
37.1406	-2.450562E-1	4.638672E-2	2.948914E+0	7.064819E-1
37.1563	-2.673340E-1	1.953125E-2	2.947083E+0	7.290649E-1
37.1563	-2.883911E-1	2.288818E-2	2.945251E+0	7.473755E-1
37.1719	-2.996826E-1	-9.765625E-3	2.944641E+0	7.669067E-1
37.1875	-3.170776E-1	-1.953125E-2	2.943726E+0	7.876587E-1
37.1875	-3.207397E-1	-3.967285E-2	2.941284E+0	8.068848E-1
37.2031	-3.421021E-1	-4.364014E-2	2.940369E+0	8.264160E-1
37.2188	-3.631592E-1	-6.988525E-2	2.938538E+0	8.480835E-1
37.2188	-3.799438E-1	-9.094238E-2	2.937317E+0	8.676147E-1
37.2344	-3.894043E-1	-1.065063E-1	2.937317E+0	8.871460E-1
37.25	-4.211426E-1	-1.287842E-1	2.934875E+0	9.082031E-1
37.25	-4.235840E-1	-1.376343E-1	2.932739E+0	9.268188E-1
37.2656	-4.504395E-1	-1.638794E-1	2.931824E+0	9.463501E-1
37.2656	-4.586792E-1	-1.614380E-1	2.930298E+0	9.671021E-1
37.2813	-4.870605E-1	-2.008057E-1	2.928467E+0	9.875488E-1
37.2969	-4.904175E-1	-1.971436E-1	2.927856E+0	1.005554E+0
37.2969	-5.221558E-1	-2.243042E-1	2.925720E+0	1.027527E+0
37.3125	-5.236816E-1	-2.346802E-1	2.924194E+0	1.046143E+0
37.3281	-5.667114E-1	-2.694702E-1	2.923584E+0	1.066284E+0
37.3281	-5.642700E-1	-2.755737E-1	2.922058E+0	1.087341E+0
37.3438	-5.950928E-1	-3.036499E-1	2.920837E+0	1.106567E+0
37.3438	-6.018066E-1	-3.051758E-1	2.919312E+0	1.125793E+0
37.3594	-6.350708E-1	-3.280640E-1	2.916565E+0	1.147156E+0
37.375	-6.439209E-1	-3.408813E-1	2.916260E+0	1.166382E+0
37.375	-6.802368E-1	-3.665161E-1	2.915344E+0	1.184387E+0
37.3906	-6.890869E-1	-3.756714E-1	2.913513E+0	1.206970E+0
37.4063	-6.982422E-1	-3.906250E-1	2.912598E+0	1.226807E+0
37.4063	-7.299805E-1	-4.071045E-1	2.911682E+0	1.245422E+0
37.4219	-7.434082E-1	-4.257202E-1	2.909241E+0	1.266479E+0
37.4375	-7.766724E-1	-4.449463E-1	2.907410E+0	1.285706E+0
37.4375	-7.870483E-1	-4.660034E-1	2.906494E+0	1.305542E+0
37.4531	-8.239746E-1	-4.788208E-1	2.904968E+0	1.326904E+0
37.4688	-8.245850E-1	-4.919434E-1	2.904053E+0	1.346130E+0
37.4688	-8.673096E-1	-5.099487E-1	2.902527E+0	1.365051E+0
37.4844	-8.715820E-1	-5.145264E-1	2.901001E+0	1.386719E+0
37.5	-9.085083E-1	-5.496216E-1	2.898560E+0	1.405945E+0
37.5	-9.014893E-1	-5.371094E-1	2.898254E+0	1.424561E+0
37.5156	-9.338379E-1	-5.682373E-1	2.896729E+0	1.445923E+0
37.5156	-9.503174E-1	-5.651855E-1	2.895508E+0	1.465149E+0
37.5313	-9.765625E-1	-6.002808E-1	2.893982E+0	1.485291E+0
37.5469	-9.747314E-1	-5.859375E-1	2.892151E+0	1.505127E+0
37.5469	-9.591675E-1	-5.746460E-1	2.893066E+0	1.525269E+0
37.5625	-8.087158E-1	-4.779053E-1	2.890625E+0	1.543884E+0
37.5781	-7.644653E-1	-4.531860E-1	2.887573E+0	1.564941E+0
37.5781	-7.879639E-1	-4.714966E-1	2.886658E+0	1.585083E+0
37.5938	-8.056641E-1	-4.910278E-1	2.885132E+0	1.604309E+0
37.6094	-8.312988E-1	-5.053711E-1	2.884521E+0	1.625366E+0
37.6094	-8.450317E-1	-5.191040E-1	2.882996E+0	1.645203E+0
37.625	-8.694458E-1	-5.294800E-1	2.880859E+0	1.664734E+0
37.6406	-8.831787E-1	-5.523682E-1	2.879944E+0	1.685486E+0
37.6406	-9.078979E-1	-5.618286E-1	2.877808E+0	1.704712E+0
37.6563	-9.219360E-1	-5.664062E-1	2.877197E+0	1.724243E+0
37.6563	-9.481812E-1	-5.841064E-1	2.875671E+0	1.745300E+0
37.6719	-9.390259E-1	-5.856323E-1	2.873535E+0	1.764526E+0
37.6875	-4.754639E-1	-2.288818E-1	2.873535E+0	1.783447E+0
37.6875	-4.998779E-1	-2.517700E-1	2.871399E+0	1.805420E+0
37.7031	-5.398560E-1	-2.844238E-1	2.870483E+0	1.824646E+0
37.7031	-5.432129E-1	-2.902222E-1	2.869568E+0	1.843262E+0
37.7188	-5.715942E-1	-3.167725E-1	2.867126E+0	1.864624E+0
37.7344	-5.828857E-1	-3.292847E-1	2.865906E+0	1.882935E+0
37.7344	-6.134033E-1	-3.567505E-1	2.864685E+0	1.902771E+0
37.75	-6.326294E-1	-3.622437E-1	2.864075E+0	1.923828E+0
37.7656	-6.564331E-1	-3.890991E-1	2.861633E+0	1.943970E+0
37.7656	-6.741333E-1	-3.970337E-1	2.860718E+0	1.963501E+0
37.7813	-6.909180E-1	-4.202271E-1	2.858887E+0	1.983948E+0
37.7969	-7.232666E-1	-4.461670E-1	2.857361E+0	2.003479E+0
37.7969	-7.342529E-1	-4.476929E-1	2.856445E+0	2.022400E+0
37.8125	-7.702637E-1	-4.760742E-1	2.854919E+0	2.044067E+0
37.8281	-7.794189E-1	-4.794312E-1	2.853394E+0	2.064209E+0
37.8281	-8.096313E-1	-5.102539E-1	2.852478E+0	2.081909E+0
37.8438	-8.261108E-1	-5.154419E-1	2.850647E+0	2.103271E+0
37.8594	-8.575439E-1	-5.404663E-1	2.849731E+0	2.123108E+0
37.8594	-8.697510E-1	-5.487061E-1	2.848816E+0	2.142639E+0
