May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2969	-5.859375E-2	-6.988525E-2	8.959961E-1	9.854126E-1
140.2969	-5.798340E-2	-6.378174E-2	8.752441E-1	9.945679E-1
140.3125	-6.469727E-2	-6.256104E-2	8.560181E-1	1.002502E+0
140.3281	-6.347656E-2	-6.866455E-2	8.413696E-1	1.011047E+0
140.3281	-5.889893E-2	-6.195068E-2	8.190918E-1	1.019897E+0
140.3438	-6.134033E-2	-6.530762E-2	7.989502E-1	1.027832E+0
140.3438	-5.218506E-2	-5.889893E-2	7.873535E-1	1.035156E+0
140.3594	-5.462646E-2	-6.530762E-2	7.644653E-1	1.045837E+0
140.375	-5.706787E-2	-6.195068E-2	7.440186E-1	1.052856E+0
140.375	-5.584717E-2	-6.103516E-2	7.327271E-1	1.060486E+0
140.3906	-5.737305E-2	-6.317139E-2	7.113647E-1	1.069946E+0
140.4063	-6.011963E-2	-5.706787E-2	6.933594E-1	1.078186E+0
140.4063	-5.828857E-2	-6.439209E-2	6.787109E-1	1.087036E+0
140.4219	-6.011963E-2	-6.195068E-2	6.570435E-1	1.095581E+0
140.4375	-5.645752E-2	-6.683350E-2	6.353760E-1	1.104431E+0
140.4375	-5.218506E-2	-6.317139E-2	6.243896E-1	1.111450E+0
140.4531	-5.798340E-2	-5.981445E-2	6.045532E-1	1.120300E+0
140.4688	-5.676270E-2	-5.676270E-2	5.816650E-1	1.128845E+0
140.4688	-6.011963E-2	-6.683350E-2	5.700684E-1	1.137085E+0
140.4844	-5.645752E-2	-5.676270E-2	5.505371E-1	1.145935E+0
140.5	-5.432129E-2	-5.706787E-2	5.276489E-1	1.154175E+0
140.5	-5.340576E-2	-6.011963E-2	5.160522E-1	1.161194E+0
140.5156	-5.493164E-2	-5.584717E-2	4.940796E-1	1.171265E+0
140.5156	-5.950928E-2	-5.950928E-2	4.760742E-1	1.178894E+0
140.5313	-5.096436E-2	-5.615234E-2	4.623413E-1	1.188049E+0
140.5469	-5.737305E-2	-5.859375E-2	4.391479E-1	1.196289E+0
140.5469	-5.859375E-2	-5.828857E-2	4.202271E-1	1.204529E+0
140.5625	-5.523682E-2	-6.103516E-2	4.074097E-1	1.212463E+0
140.5781	-5.432129E-2	-5.676270E-2	3.854370E-1	1.221008E+0
140.5781	-5.859375E-2	-5.798340E-2	3.649902E-1	1.229858E+0
140.5938	-5.828857E-2	-5.798340E-2	3.518677E-1	1.237793E+0
140.6094	-5.554199E-2	-5.615234E-2	3.317261E-1	1.247559E+0
140.6094	-6.317139E-2	-5.432129E-2	3.131104E-1	1.254578E+0
140.625	-5.493164E-2	-5.462646E-2	2.993774E-1	1.262817E+0
140.6406	-5.218506E-2	-5.432129E-2	2.777100E-1	1.272278E+0
140.6406	-5.096436E-2	-5.828857E-2	2.560425E-1	1.280212E+0
140.6563	-5.035400E-2	-5.096436E-2	2.438354E-1	1.288757E+0
140.6563	-4.943848E-2	-5.187988E-2	2.249146E-1	1.296387E+0
140.6719	-6.042480E-2	-5.401611E-2	2.017212E-1	1.305847E+0
140.6875	-5.706787E-2	-5.462646E-2	1.901245E-1	1.313171E+0
140.6875	-5.859375E-2	-5.218506E-2	1.678467E-1	1.322327E+0
140.7031	-5.432129E-2	-5.187988E-2	1.470947E-1	1.331177E+0
140.7031	-5.432129E-2	-5.645752E-2	1.358032E-1	1.338501E+0
140.7188	-5.279541E-2	-5.615234E-2	1.147461E-1	1.348572E+0
140.7344	-5.126953E-2	-5.310059E-2	9.735107E-2	1.355896E+0
140.7344	-4.699707E-2	-5.279541E-2	8.239746E-2	1.365051E+0
140.75	-5.767822E-2	-4.547119E-2	6.256104E-2	1.372986E+0
140.7656	-4.638672E-2	-4.669189E-2	3.967285E-2	1.381531E+0
140.7656	-5.462646E-2	-5.249023E-2	2.777100E-2	1.389771E+0
140.7813	-4.852295E-2	-5.493164E-2	1.098633E-2	1.397705E+0
140.7969	-5.157471E-2	-5.340576E-2	1.007080E-2	1.296387E+0
140.7969	-5.340576E-2	-4.882812E-2	1.098633E-2	1.195374E+0
140.8125	-4.974365E-2	-5.096436E-2	1.220703E-2	1.079407E+0
140.8281	-6.134033E-2	-4.760742E-2	1.220703E-2	9.732056E-1
140.8281	-5.401611E-2	-4.730225E-2	1.190186E-2	8.728027E-1
140.8438	-5.554199E-2	-4.913330E-2	1.190186E-2	7.568359E-1
140.8594	-5.859375E-2	-5.279541E-2	1.190186E-2	6.515503E-1
140.8594	-5.310059E-2	-4.791260E-2	1.220703E-2	5.468750E-1
140.875	-5.645752E-2	-5.615234E-2	1.190186E-2	4.354858E-1
140.8906	-5.218506E-2	-5.310059E-2	1.159668E-2	3.295898E-1
140.8906	-5.126953E-2	-5.157471E-2	1.159668E-2	2.282715E-1
140.9063	-5.126953E-2	-5.737305E-2	1.220703E-2	1.147461E-1
140.9063	-5.523682E-2	-5.493164E-2	1.220703E-2	8.544922E-3
140.9219	-5.371094E-2	-5.401611E-2	1.281738E-2	8.544922E-3
140.9375	-5.249023E-2	-5.615234E-2	1.251221E-2	9.460449E-3
140.9375	-5.859375E-2	-5.187988E-2	1.251221E-2	1.007080E-2
140.9531	-5.523682E-2	-4.974365E-2	1.312256E-2	8.850098E-3
140.9688	-5.676270E-2	-5.004883E-2	1.281738E-2	9.765625E-3
140.9688	-5.249023E-2	-5.279541E-2	1.342773E-2	9.765625E-3
140.9844	-5.432129E-2	-5.493164E-2	1.281738E-2	9.765625E-3
141.0	-5.218506E-2	-5.920410E-2	1.281738E-2	9.765625E-3
141.0	-6.042480E-2	-5.126953E-2	1.312256E-2	1.037598E-2
141.0156	-5.554199E-2	-5.249023E-2	1.312256E-2	9.765625E-3
141.0156	-5.096436E-2	-5.767822E-2	1.281738E-2	1.068115E-2
141.0313	-5.462646E-2	-5.340576E-2	1.281738E-2	1.068115E-2
141.0469	-5.554199E-2	-5.493164E-2	1.251221E-2	1.007080E-2
141.0469	-5.187988E-2	-5.920410E-2	1.312256E-2	1.007080E-2
141.0625	-5.096436E-2	-5.554199E-2	1.342773E-2	1.007080E-2
141.0781	-5.584717E-2	-5.249023E-2	1.281738E-2	9.765625E-3
141.0781	-5.340576E-2	-5.676270E-2	1.251221E-2	9.765625E-3
141.0938	-5.126953E-2	-5.615234E-2	1.251221E-2	1.037598E-2
141.0938	-5.737305E-2	-5.279541E-2	1.312256E-2	1.037598E-2
141.1094	-5.981445E-2	-5.493164E-2	1.281738E-2	9.765625E-3
141.125	-4.974365E-2	-5.401611E-2	1.281738E-2	1.068115E-2
141.125	-5.554199E-2	-5.462646E-2	1.312256E-2	1.007080E-2
141.1406	-5.462646E-2	-5.340576E-2	1.281738E-2	1.068115E-2
141.1563	-5.401611E-2	-5.157471E-2	1.251221E-2	1.037598E-2
141.1563	-5.584717E-2	-5.432129E-2	1.312256E-2	9.460449E-3
141.1719	-5.432129E-2	-5.035400E-2	1.312256E-2	1.037598E-2
141.1875	-5.615234E-2	-5.340576E-2	1.281738E-2	1.007080E-2
141.1875	-5.462646E-2	-5.187988E-2	1.312256E-2	1.037598E-2
141.2031	-4.821777E-2	-5.218506E-2	1.281738E-2	1.037598E-2
141.2188	-5.432129E-2	-5.187988E-2	1.251221E-2	1.007080E-2
141.2188	-5.371094E-2	-5.371094E-2	1.251221E-2	1.007080E-2
141.2344	-5.187988E-2	-5.371094E-2	1.251221E-2	9.460449E-3
141.25	-5.432129E-2	-4.852295E-2	1.220703E-2	1.007080E-2
141.2656	-5.432129E-2	-5.187988E-2	1.281738E-2	1.007080E-2
141.2813	-5.462646E-2	-5.828857E-2	1.281738E-2	1.007080E-2
141.2813	-5.249023E-2	-5.279541E-2	1.342773E-2	1.068115E-2
141.2969	-5.523682E-2	-5.096436E-2	1.281738E-2	1.037598E-2
141.2969	-4.882812E-2	-5.645752E-2	1.312256E-2	1.007080E-2
141.3125	-4.974365E-2	-5.218506E-2	1.251221E-2	1.037598E-2
141.3281	-5.615234E-2	-5.126953E-2	1.251221E-2	9.765625E-3
141.3281	-5.187988E-2	-4.791260E-2	1.281738E-2	1.037598E-2
141.3438	-6.195068E-2	-5.249023E-2	1.251221E-2	1.037598E-2
141.3594	-5.340576E-2	-5.065918E-2	1.281738E-2	1.037598E-2
141.3594	-5.401611E-2	-5.249023E-2	1.220703E-2	1.068115E-2
141.375	-5.218506E-2	-4.882812E-2	1.281738E-2	1.007080E-2
141.3906	-5.432129E-2	-5.035400E-2	1.281738E-2	9.765625E-3
141.3906	-5.615234E-2	-5.401611E-2	1.312256E-2	1.007080E-2
141.4063	-5.279541E-2	-5.889893E-2	1.342773E-2	1.037598E-2
141.4063	-5.065918E-2	-5.950928E-2	1.342773E-2	1.068115E-2
141.4219	-5.828857E-2	-5.767822E-2	1.251221E-2	1.068115E-2
141.4375	-5.279541E-2	-5.523682E-2	1.281738E-2	1.007080E-2
141.4375	-5.218506E-2	-4.913330E-2	1.220703E-2	9.765625E-3
141.4531	-5.279541E-2	-4.913330E-2	1.312256E-2	1.037598E-2
141.4688	-5.462646E-2	-5.554199E-2	1.281738E-2	1.007080E-2
141.4688	-5.371094E-2	-5.218506E-2	1.312256E-2	9.460449E-3
141.4844	-5.950928E-2	-4.974365E-2	1.281738E-2	1.068115E-2
141.5	-5.401611E-2	-4.791260E-2	1.251221E-2	1.068115E-2
141.5	-5.157471E-2	-5.218506E-2	1.281738E-2	9.765625E-3
141.5156	-5.493164E-2	-5.187988E-2	1.251221E-2	9.765625E-3
141.5156	-5.126953E-2	-5.462646E-2	1.312256E-2	9.460449E-3
141.5313	-5.187988E-2	-5.249023E-2	1.281738E-2	1.037598E-2
141.5469	-5.493164E-2	-5.157471E-2	1.281738E-2	1.037598E-2
141.5469	-5.035400E-2	-5.401611E-2	1.312256E-2	1.037598E-2
141.5625	-5.493164E-2	-4.913330E-2	1.312256E-2	1.037598E-2
141.5781	-5.249023E-2	-5.737305E-2	1.281738E-2	1.037598E-2
141.5781	-5.187988E-2	-5.920410E-2	1.281738E-2	1.037598E-2
141.5938	-5.004883E-2	-5.523682E-2	1.312256E-2	1.007080E-2
141.5938	-5.401611E-2	-5.096436E-2	1.342773E-2	9.765625E-3
141.6094	-5.340576E-2	-5.401611E-2	1.342773E-2	1.007080E-2
141.625	-5.310059E-2	-5.554199E-2	1.342773E-2	9.765625E-3
141.625	-5.584717E-2	-5.157471E-2	1.312256E-2	1.037598E-2
141.6406	-5.371094E-2	-5.554199E-2	1.312256E-2	9.765625E-3
141.6563	-5.401611E-2	-5.401611E-2	1.281738E-2	1.068115E-2
141.6563	-5.310059E-2	-5.798340E-2	1.281738E-2	1.007080E-2
141.6719	-5.462646E-2	-5.371094E-2	1.312256E-2	1.007080E-2
141.6875	-5.126953E-2	-5.065918E-2	1.281738E-2	1.068115E-2
141.6875	-4.974365E-2	-5.554199E-2	1.281738E-2	1.007080E-2
141.7031	-5.462646E-2	-4.913330E-2	1.281738E-2	1.068115E-2
141.7188	-5.401611E-2	-4.730225E-2	1.281738E-2	1.007080E-2
141.7188	-5.615234E-2	-5.432129E-2	1.281738E-2	1.007080E-2
141.7344	-5.310059E-2	-5.462646E-2	1.251221E-2	1.007080E-2
141.75	-5.340576E-2	-5.798340E-2	1.312256E-2	1.007080E-2
141.75	-5.554199E-2	-5.187988E-2	1.281738E-2	1.007080E-2
141.7656	-5.249023E-2	-5.279541E-2	1.251221E-2	1.007080E-2
141.7656	-5.157471E-2	-5.859375E-2	1.281738E-2	1.037598E-2
141.7813	-5.340576E-2	-5.432129E-2	1.281738E-2	1.007080E-2
141.7969	-5.706787E-2	-5.310059E-2	1.281738E-2	1.007080E-2
141.7969	-4.974365E-2	-4.608154E-2	1.312256E-2	1.037598E-2
141.8125	-5.676270E-2	-5.157471E-2	1.251221E-2	1.007080E-2
141.8281	-4.638672E-2	-5.584717E-2	1.281738E-2	9.765625E-3
141.8281	-5.676270E-2	-5.523682E-2	1.251221E-2	1.037598E-2
141.8438	-5.645752E-2	-5.401611E-2	1.220703E-2	1.068115E-2
141.8594	-4.882812E-2	-5.920410E-2	1.312256E-2	1.037598E-2
141.8594	-5.554199E-2	-4.974365E-2	1.281738E-2	9.765625E-3
141.875	-4.760742E-2	-5.187988E-2	1.251221E-2	1.037598E-2
141.8906	-5.554199E-2	-5.065918E-2	1.281738E-2	1.037598E-2
141.8906	-5.645752E-2	-5.004883E-2	1.281738E-2	1.037598E-2
141.9063	-5.615234E-2	-5.249023E-2	1.342773E-2	1.007080E-2
141.9063	-5.401611E-2	-5.279541E-2	1.281738E-2	1.007080E-2
141.9219	-5.676270E-2	-5.065918E-2	1.251221E-2	1.037598E-2
141.9375	-5.584717E-2	-5.218506E-2	1.312256E-2	1.007080E-2
141.9375	-5.645752E-2	-5.157471E-2	1.251221E-2	1.007080E-2
141.9531	-5.462646E-2	-4.852295E-2	1.312256E-2	1.037598E-2
141.9531	-5.645752E-2	-5.615234E-2	1.312256E-2	1.037598E-2
141.9688	-5.279541E-2	-5.218506E-2	1.281738E-2	1.068115E-2
141.9844	-5.126953E-2	-5.126953E-2	1.281738E-2	1.037598E-2
141.9844	-5.096436E-2	-4.974365E-2	1.312256E-2	1.007080E-2
142.0	-5.310059E-2	-5.310059E-2	1.281738E-2	1.037598E-2
142.0156	-5.004883E-2	-5.187988E-2	1.190186E-2	9.460449E-3
142.0156	-5.187988E-2	-5.249023E-2	1.312256E-2	1.068115E-2
142.0313	-5.493164E-2	-5.157471E-2	1.281738E-2	1.037598E-2
