January 11, 2010 15:02 
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:00:38.6093	-6.958008E-2	-5.218506E-2	6.137085E-1	8.544922E-3
15:00:38.6250	-7.781982E-2	-5.371094E-2	6.378174E-1	9.155273E-3
15:00:38.6250	-7.232666E-2	-5.218506E-2	6.506348E-1	8.544922E-3
15:00:38.6406	-7.232666E-2	-5.279541E-2	6.753540E-1	9.155273E-3
15:00:38.6562	-7.171631E-2	-5.737305E-2	6.979370E-1	9.155273E-3
15:00:38.6562	-7.507324E-2	-5.340576E-2	7.113647E-1	8.544922E-3
15:00:38.6718	-7.568359E-2	-5.493164E-2	7.336426E-1	8.850098E-3
15:00:38.6875	-7.171631E-2	-5.676270E-2	7.580566E-1	9.155273E-3
15:00:38.6875	-7.537842E-2	-5.706787E-2	7.708740E-1	8.850098E-3
15:00:38.7031	-7.354736E-2	-5.859375E-2	7.949829E-1	8.544922E-3
15:00:38.7187	-7.873535E-2	-5.828857E-2	8.178711E-1	9.155273E-3
15:00:38.7187	-7.629395E-2	-5.981445E-2	8.303833E-1	8.850098E-3
15:00:38.7343	-7.873535E-2	-6.072998E-2	8.544922E-1	8.544922E-3
15:00:38.7343	-7.415771E-2	-5.798340E-2	8.755493E-1	8.544922E-3
15:00:38.7500	-7.354736E-2	-5.737305E-2	8.898926E-1	8.850098E-3
15:00:38.7656	-7.751465E-2	-6.286621E-2	9.143066E-1	8.850098E-3
15:00:38.7656	-7.049561E-2	-5.401611E-2	9.368896E-1	8.850098E-3
15:00:38.7812	-8.239746E-2	-6.225586E-2	9.500122E-1	8.850098E-3
15:00:38.7968	-7.446289E-2	-6.011963E-2	9.744263E-1	8.850098E-3
15:00:38.7968	-7.720947E-2	-6.378174E-2	9.970093E-1	9.155273E-3
15:00:38.8125	-7.659912E-2	-5.798340E-2	1.010132E+0	8.544922E-3
15:00:38.8281	-7.324219E-2	-6.439209E-2	1.032104E+0	9.460449E-3
15:00:38.8281	-7.629395E-2	-6.713867E-2	1.055908E+0	8.544922E-3
15:00:38.8437	-7.690430E-2	-6.958008E-2	1.069031E+0	8.850098E-3
15:00:38.8593	-7.629395E-2	-6.225586E-2	1.093140E+0	9.155273E-3
15:00:38.8593	-7.537842E-2	-6.622314E-2	1.113281E+0	8.850098E-3
15:00:38.8750	-7.171631E-2	-6.835937E-2	1.129761E+0	8.850098E-3
15:00:38.8750	-8.300781E-2	-6.530762E-2	1.153564E+0	9.155273E-3
15:00:38.8906	-7.690430E-2	-6.561279E-2	1.176453E+0	8.850098E-3
15:00:38.9062	-7.843018E-2	-6.439209E-2	1.188965E+0	9.155273E-3
15:00:38.9062	-7.568359E-2	-6.561279E-2	1.213379E+0	9.460449E-3
15:00:38.9218	-7.812500E-2	-6.439209E-2	1.235657E+0	9.155273E-3
15:00:38.9218	-7.843018E-2	-6.713867E-2	1.249084E+0	9.155273E-3
15:00:38.9375	-7.781982E-2	-6.805420E-2	1.272278E+0	9.155273E-3
15:00:38.9531	-7.415771E-2	-7.232666E-2	1.292419E+0	8.850098E-3
15:00:38.9531	-7.385254E-2	-6.927490E-2	1.308289E+0	8.850098E-3
15:00:38.9687	-8.178711E-2	-7.110596E-2	1.332703E+0	9.155273E-3
15:00:38.9843	-7.843018E-2	-7.446289E-2	1.355591E+0	8.850098E-3
15:00:38.9843	-7.934570E-2	-6.774902E-2	1.368713E+0	8.850098E-3
15:00:39.0000	-8.117676E-2	-7.293701E-2	1.390381E+0	8.850098E-3
15:00:39.0156	-8.148193E-2	-7.141113E-2	1.414795E+0	8.850098E-3
15:00:39.0156	-7.843018E-2	-7.720947E-2	1.427917E+0	9.155273E-3
15:00:39.0312	-7.995605E-2	-7.263184E-2	1.451416E+0	9.155273E-3
15:00:39.0468	-7.354736E-2	-7.598877E-2	1.474304E+0	8.850098E-3
15:00:39.0468	-7.965088E-2	-7.568359E-2	1.487732E+0	8.544922E-3
15:00:39.0625	-8.605957E-2	-7.507324E-2	1.511841E+0	8.850098E-3
15:00:39.0781	-7.720947E-2	-7.690430E-2	1.532288E+0	8.850098E-3
15:00:39.0781	-7.934570E-2	-7.690430E-2	1.547546E+0	8.850098E-3
15:00:39.0937	-7.934570E-2	-7.965088E-2	1.571655E+0	9.155273E-3
15:00:39.1093	-8.453369E-2	-8.392334E-2	1.594238E+0	8.544922E-3
15:00:39.1093	-8.087158E-2	-8.239746E-2	1.607361E+0	8.850098E-3
15:00:39.1250	-7.843018E-2	-8.270264E-2	1.632080E+0	9.155273E-3
15:00:39.1250	-8.178711E-2	-7.873535E-2	1.654358E+0	8.850098E-3
15:00:39.1406	-8.758545E-2	-8.117676E-2	1.667480E+0	9.460449E-3
15:00:39.1562	-8.056641E-2	-8.087158E-2	1.690674E+0	9.155273E-3
15:00:39.1562	-8.209229E-2	-8.483887E-2	1.711426E+0	8.544922E-3
15:00:39.1718	-8.178711E-2	-8.270264E-2	1.726379E+0	8.544922E-3
15:00:39.1875	-7.904053E-2	-8.331299E-2	1.750183E+0	8.850098E-3
15:00:39.1875	-8.148193E-2	-8.422852E-2	1.773682E+0	8.850098E-3
15:00:39.2031	-8.209229E-2	-8.392334E-2	1.786499E+0	8.850098E-3
15:00:39.2187	-8.361816E-2	-9.094238E-2	1.809082E+0	8.544922E-3
15:00:39.2187	-8.697510E-2	-8.758545E-2	1.832581E+0	8.850098E-3
15:00:39.2343	-8.850098E-2	-8.728027E-2	1.846008E+0	8.544922E-3
15:00:39.2500	-8.178711E-2	-8.544922E-2	1.870728E+0	8.850098E-3
15:00:39.2500	-8.850098E-2	-8.972168E-2	1.891174E+0	9.155273E-3
15:00:39.2656	-8.514404E-2	-8.789062E-2	1.905823E+0	9.155273E-3
15:00:39.2656	-8.331299E-2	-9.063721E-2	1.930542E+0	8.850098E-3
15:00:39.2812	-8.972168E-2	-8.972168E-2	1.950073E+0	9.155273E-3
15:00:39.2968	-8.972168E-2	-9.338379E-2	1.964417E+0	9.155273E-3
15:00:39.2968	-8.666992E-2	-9.643555E-2	1.989746E+0	8.850098E-3
15:00:39.3125	-8.789062E-2	-9.704590E-2	2.012329E+0	8.850098E-3
15:00:39.3125	-8.666992E-2	-9.490967E-2	2.025452E+0	8.850098E-3
15:00:39.3281	-8.544922E-2	-9.674072E-2	2.049866E+0	9.155273E-3
15:00:39.3437	-8.880615E-2	-9.918213E-2	2.072754E+0	8.850098E-3
15:00:39.3437	-9.002686E-2	-1.004028E-1	2.084961E+0	8.850098E-3
15:00:39.3593	-8.575439E-2	-9.735107E-2	2.106934E+0	8.544922E-3
15:00:39.3750	-8.697510E-2	-9.918213E-2	2.132568E+0	8.850098E-3
15:00:39.3750	-8.972168E-2	-9.979248E-2	2.144470E+0	8.544922E-3
15:00:39.3906	-8.972168E-2	-1.013184E-1	2.169189E+0	8.850098E-3
15:00:39.4062	-8.666992E-2	-1.043701E-1	2.191162E+0	8.850098E-3
15:00:39.4062	-9.094238E-2	-1.004028E-1	2.203979E+0	8.850098E-3
15:00:39.4218	-8.422852E-2	-1.007080E-1	2.227173E+0	8.850098E-3
15:00:39.4375	-8.789062E-2	-1.062012E-1	2.250671E+0	8.544922E-3
15:00:39.4375	-9.002686E-2	-1.031494E-1	2.264404E+0	8.850098E-3
15:00:39.4531	-8.941650E-2	-1.065063E-1	2.288818E+0	8.544922E-3
15:00:39.4687	-9.460449E-2	-1.065063E-1	2.310181E+0	8.850098E-3
15:00:39.4687	-9.368896E-2	-1.074219E-1	2.324829E+0	8.544922E-3
15:00:39.4843	-9.368896E-2	-1.065063E-1	2.348328E+0	8.544922E-3
15:00:39.4843	-9.124756E-2	-1.095581E-1	2.367249E+0	8.850098E-3
15:00:39.5000	-8.789062E-2	-1.101685E-1	2.383423E+0	9.155273E-3
15:00:39.5156	-9.246826E-2	-1.135254E-1	2.405396E+0	9.155273E-3
15:00:39.5156	-9.124756E-2	-1.153564E-1	2.429199E+0	8.544922E-3
15:00:39.5312	-9.338379E-2	-1.132202E-1	2.442627E+0	8.544922E-3
15:00:39.5468	-9.033203E-2	-1.135254E-1	2.467651E+0	8.544922E-3
15:00:39.5468	-9.643555E-2	-1.202393E-1	2.490234E+0	8.850098E-3
15:00:39.5625	-9.368896E-2	-1.138306E-1	2.502136E+0	8.850098E-3
15:00:39.5781	-1.007080E-1	-1.199341E-1	2.524109E+0	8.850098E-3
15:00:39.5781	-9.460449E-2	-1.263428E-1	2.548828E+0	9.155273E-3
15:00:39.5937	-9.338379E-2	-1.248169E-1	2.562561E+0	8.850098E-3
15:00:39.6093	-9.979248E-2	-1.193237E-1	2.586670E+0	8.544922E-3
15:00:39.6093	-9.552002E-2	-1.251221E-1	2.606506E+0	8.850098E-3
15:00:39.6250	-1.010132E-1	-1.300049E-1	2.623291E+0	9.155273E-3
15:00:39.6250	-1.019287E-1	-1.315308E-1	2.645569E+0	9.155273E-3
15:00:39.6406	-1.000977E-1	-1.361084E-1	2.669373E+0	9.155273E-3
15:00:39.6562	-1.007080E-1	-1.306152E-1	2.682190E+0	9.765625E-3
15:00:39.6562	-1.022339E-1	-1.351929E-1	2.706299E+0	9.155273E-3
15:00:39.6718	-1.007080E-1	-1.379395E-1	2.728577E+0	9.460449E-3
15:00:39.6718	-9.948730E-2	-1.272583E-1	2.741089E+0	8.544922E-3
15:00:39.6875	-9.552002E-2	-1.022339E-1	2.764893E+0	8.850098E-3
15:00:39.7031	-8.911133E-2	-8.544922E-2	2.785645E+0	8.850098E-3
15:00:39.7031	-8.483887E-2	-7.537842E-2	2.800903E+0	8.850098E-3
15:00:39.7187	-7.263184E-2	-1.135254E-1	2.825317E+0	8.850098E-3
15:00:39.7343	-6.286621E-2	-7.446289E-2	2.847595E+0	8.850098E-3
15:00:39.7343	-6.683350E-2	-4.943848E-2	2.861328E+0	8.850098E-3
15:00:39.7500	-5.767822E-2	-9.155273E-3	2.883301E+0	8.850098E-3
15:00:39.7656	-5.126953E-2	3.540039E-2	2.907715E+0	8.544922E-3
15:00:39.7656	-5.432129E-2	6.408691E-2	2.921143E+0	8.544922E-3
15:00:39.7812	-4.821777E-2	1.055908E-1	2.942810E+0	8.850098E-3
15:00:39.7968	-5.004883E-2	1.553345E-1	2.967529E+0	9.155273E-3
15:00:39.7968	-4.180908E-2	1.733398E-1	2.980652E+0	8.850098E-3
15:00:39.8125	-4.241943E-2	2.172852E-1	3.004456E+0	8.544922E-3
15:00:39.8281	-3.936768E-2	2.633667E-1	3.024597E+0	8.239746E-3
15:00:39.8281	-3.601074E-2	2.893066E-1	3.040466E+0	9.155273E-3
15:00:39.8437	-3.417969E-2	3.283691E-1	3.063965E+0	9.155273E-3
15:00:39.8593	-3.082275E-2	3.759766E-1	3.087769E+0	8.850098E-3
15:00:39.8593	-2.410889E-2	4.074097E-1	3.099976E+0	8.850098E-3
15:00:39.8750	-2.075195E-2	4.577637E-1	3.124390E+0	8.239746E-3
15:00:39.8750	-2.075195E-2	4.949951E-1	3.146973E+0	8.544922E-3
15:00:39.8906	-1.556396E-2	5.191040E-1	3.159790E+0	9.155273E-3
15:00:39.9062	-1.434326E-2	5.624390E-1	3.183899E+0	8.544922E-3
15:00:39.9062	-1.800537E-2	6.072998E-1	3.203735E+0	9.155273E-3
15:00:39.9218	-1.190186E-2	6.390381E-1	3.219299E+0	8.850098E-3
15:00:39.9375	-1.129150E-2	6.869507E-1	3.243103E+0	8.850098E-3
15:00:39.9375	-3.356934E-3	7.284546E-1	3.266602E+0	9.155273E-3
15:00:39.9531	-3.356934E-3	7.525635E-1	3.278809E+0	9.460449E-3
15:00:39.9687	0.000000E+0	8.020020E-1	3.300476E+0	8.850098E-3
15:00:39.9687	-6.408691E-3	8.505249E-1	3.326111E+0	8.544922E-3
15:00:39.9843	3.356934E-3	8.773804E-1	3.339233E+0	8.850098E-3
15:00:40.0000	8.850098E-3	9.149170E-1	3.364258E+0	8.850098E-3
15:00:40.0000	9.155273E-3	9.661865E-1	3.386536E+0	9.155273E-3
15:00:40.0156	9.155273E-3	9.902954E-1	3.399658E+0	9.460449E-3
15:00:40.0156	1.037598E-2	1.033936E+0	3.422546E+0	8.850098E-3
15:00:40.0312	1.495361E-2	1.072083E+0	3.442688E+0	9.155273E-3
15:00:40.0468	2.197266E-2	1.104126E+0	3.458862E+0	7.934570E-3
15:00:40.0468	1.464844E-2	1.150818E+0	3.480225E+0	9.460449E-3
15:00:40.0625	2.593994E-2	1.199951E+0	3.505554E+0	8.850098E-3
15:00:40.0625	2.685547E-2	1.226501E+0	3.518372E+0	9.155273E-3
15:00:40.0781	3.326416E-2	1.271057E+0	3.542786E+0	9.460449E-3
15:00:40.0937	3.356934E-2	1.317749E+0	3.565063E+0	9.155273E-3
15:00:40.0937	3.387451E-2	1.345215E+0	3.578186E+0	8.850098E-3
15:00:40.1093	3.662109E-2	1.382446E+0	3.594971E+0	8.850098E-3
15:00:40.1250	2.838135E-2	1.366272E+0	3.592834E+0	2.716064E-2
15:00:40.1250	2.044678E-2	1.363525E+0	3.592529E+0	4.730225E-2
15:00:40.1406	1.281738E-2	1.363831E+0	3.588562E+0	6.805420E-2
15:00:40.1562	4.272461E-3	1.354675E+0	3.587036E+0	8.789062E-2
15:00:40.1562	-7.324219E-3	1.353760E+0	3.585205E+0	1.077271E-1
15:00:40.1718	-1.617432E-2	1.354980E+0	3.583679E+0	1.284790E-1
15:00:40.1875	-1.617432E-2	1.336060E+0	3.581543E+0	1.467896E-1
15:00:40.1875	-2.227783E-2	1.335449E+0	3.580017E+0	1.657104E-1
15:00:40.2031	-2.624512E-2	1.352539E+0	3.578186E+0	1.876831E-1
15:00:40.2187	-2.990723E-2	1.318359E+0	3.575745E+0	2.075195E-1
15:00:40.2187	-3.997803E-2	1.318970E+0	3.575134E+0	2.264404E-1
15:00:40.2343	-4.974365E-2	1.315308E+0	3.572388E+0	2.481079E-1
15:00:40.2343	-6.256104E-2	1.301270E+0	3.571167E+0	2.667236E-1
15:00:40.2500	-6.835937E-2	1.316223E+0	3.569641E+0	2.871704E-1
15:00:40.2656	-6.988525E-2	1.308899E+0	3.567505E+0	3.073120E-1
15:00:40.2656	-8.270264E-2	1.292419E+0	3.565063E+0	3.274536E-1
15:00:40.2812	-8.941650E-2	1.292114E+0	3.563843E+0	3.469849E-1
15:00:40.2968	-9.155273E-2	1.288757E+0	3.563232E+0	3.680420E-1
15:00:40.2968	-1.101685E-1	1.281433E+0	3.560181E+0	3.872681E-1
15:00:40.3125	-1.098633E-1	1.280212E+0	3.558960E+0	4.055786E-1
15:00:40.3281	-1.177979E-1	1.266174E+0	3.556824E+0	4.266357E-1
15:00:40.3281	-1.284790E-1	1.267395E+0	3.555603E+0	4.461670E-1
15:00:40.3437	-1.303101E-1	1.262817E+0	3.554077E+0	4.650879E-1
15:00:40.3593	-1.425171E-1	1.261902E+0	3.551636E+0	4.867554E-1
15:00:40.3593	-1.422119E-1	1.247253E+0	3.549194E+0	5.065918E-1
15:00:40.3750	-1.495361E-1	1.238098E+0	3.548889E+0	5.249023E-1
15:00:40.3750	-1.602173E-1	1.239014E+0	3.545837E+0	5.459595E-1
15:00:40.3906	-1.696777E-1	1.229248E+0	3.544312E+0	5.661011E-1
15:00:40.4062	-1.757812E-1	1.231689E+0	3.542480E+0	5.850220E-1
15:00:40.4062	-1.922607E-1	1.226196E+0	3.541260E+0	6.072998E-1
15:00:40.4218	-1.962280E-1	1.206055E+0	3.539734E+0	6.265259E-1
15:00:40.4218	-2.035522E-1	1.214294E+0	3.537598E+0	6.448364E-1
15:00:40.4375	-2.105713E-1	1.210632E+0	3.536072E+0	6.658936E-1
15:00:40.4531	-2.212524E-1	1.206360E+0	3.534851E+0	6.851196E-1
15:00:40.4531	-2.258301E-1	1.195679E+0	3.533020E+0	7.052612E-1
15:00:40.4687	-2.398682E-1	1.190186E+0	3.530884E+0	7.254028E-1
15:00:40.4843	-2.438354E-1	1.186218E+0	3.528748E+0	7.449341E-1
15:00:40.4843	-2.590942E-1	1.176453E+0	3.527527E+0	7.644653E-1
15:00:40.5000	-2.630615E-1	1.172180E+0	3.525391E+0	7.855225E-1
15:00:40.5156	-2.746582E-1	1.158447E+0	3.523560E+0	8.047485E-1
15:00:40.5156	-2.770996E-1	1.162109E+0	3.523254E+0	8.242798E-1
15:00:40.5312	-2.960205E-1	1.159363E+0	3.520813E+0	8.459473E-1
15:00:40.5468	-2.966309E-1	1.152954E+0	3.518372E+0	8.657837E-1
15:00:40.5468	-3.039551E-1	1.138000E+0	3.517456E+0	8.843994E-1
15:00:40.5625	-3.115845E-1	1.128235E+0	3.515320E+0	9.054565E-1
15:00:40.5781	-3.247070E-1	1.120605E+0	3.513489E+0	9.237671E-1
15:00:40.5781	-3.353882E-1	1.128235E+0	3.512268E+0	9.439087E-1
15:00:40.5937	-3.317261E-1	1.112366E+0	3.510132E+0	9.646606E-1
15:00:40.6093	-3.521729E-1	1.094360E+0	3.508606E+0	9.841919E-1
15:00:40.6093	-3.558350E-1	1.103516E+0	3.506775E+0	1.003418E+0
15:00:40.6250	-3.717041E-1	1.091614E+0	3.504333E+0	1.024475E+0
15:00:40.6250	-3.668213E-1	1.091003E+0	3.502808E+0	1.042786E+0
15:00:40.6406	-3.833008E-1	1.081543E+0	3.501892E+0	1.064148E+0
15:00:40.6562	-3.945923E-1	1.072998E+0	3.499451E+0	1.083984E+0
15:00:40.6562	-4.064941E-1	1.072693E+0	3.497620E+0	1.104126E+0
15:00:40.6718	-4.049683E-1	1.050720E+0	3.496399E+0	1.123352E+0
15:00:40.6875	-4.162598E-1	1.058350E+0	3.494568E+0	1.144409E+0
15:00:40.6875	-4.275513E-1	1.047974E+0	3.492126E+0	1.164246E+0
15:00:40.7031	-4.324341E-1	1.036072E+0	3.490601E+0	1.183472E+0
15:00:40.7187	-4.379272E-1	1.030579E+0	3.488464E+0	1.203613E+0
15:00:40.7187	-4.446411E-1	1.019592E+0	3.487244E+0	1.223145E+0
15:00:40.7343	-4.528809E-1	1.018677E+0	3.486328E+0	1.242065E+0
15:00:40.7500	-4.586792E-1	1.008301E+0	3.483582E+0	1.263733E+0
15:00:40.7500	-4.598999E-1	9.994507E-1	3.482056E+0	1.282349E+0
15:00:40.7656	-4.724121E-1	9.936523E-1	3.480835E+0	1.301880E+0
15:00:40.7656	-4.763794E-1	9.954834E-1	3.479004E+0	1.323547E+0
15:00:40.7812	-4.800415E-1	9.863281E-1	3.476257E+0	1.343079E+0
15:00:40.7968	-4.870605E-1	9.835815E-1	3.475037E+0	1.362305E+0
15:00:40.7968	-5.014038E-1	9.710693E-1	3.473816E+0	1.383667E+0
15:00:40.8125	-5.053711E-1	9.609985E-1	3.470764E+0	1.402588E+0
15:00:40.8125	-5.157471E-1	9.588623E-1	3.469849E+0	1.422729E+0
15:00:40.8281	-5.224609E-1	9.591675E-1	3.467712E+0	1.442871E+0
15:00:40.8437	-5.252075E-1	9.429932E-1	3.466187E+0	1.461487E+0
15:00:40.8437	-5.297852E-1	9.344482E-1	3.464966E+0	1.479797E+0
15:00:40.8593	-5.355835E-1	9.234619E-1	3.462830E+0	1.502075E+0
15:00:40.8750	-5.532837E-1	9.194946E-1	3.461304E+0	1.521912E+0
15:00:40.8750	-5.493164E-1	9.149170E-1	3.459778E+0	1.540527E+0
15:00:40.8906	-5.703735E-1	9.014893E-1	3.457642E+0	1.561279E+0
15:00:40.9062	-5.667114E-1	8.953857E-1	3.456116E+0	1.581421E+0
15:00:40.9062	-5.767822E-1	8.911133E-1	3.455200E+0	1.600647E+0
15:00:40.9218	-5.819702E-1	8.819580E-1	3.452454E+0	1.622620E+0
15:00:40.9375	-5.984497E-1	8.767700E-1	3.450012E+0	1.642151E+0
15:00:40.9375	-5.902100E-1	8.673096E-1	3.449097E+0	1.660461E+0
15:00:40.9531	-6.011963E-1	8.480835E-1	3.447266E+0	1.682129E+0
15:00:40.9687	-6.057739E-1	8.578491E-1	3.445435E+0	1.701355E+0
15:00:40.9687	-6.207275E-1	8.364868E-1	3.444214E+0	1.719971E+0
15:00:40.9843	-6.210327E-1	8.288574E-1	3.441772E+0	1.741333E+0
15:00:40.9843	-6.353760E-1	8.184814E-1	3.440552E+0	1.760254E+0
15:00:41.0000	-6.356812E-1	8.190918E-1	3.439331E+0	1.780701E+0
15:00:41.0156	-6.469727E-1	8.041382E-1	3.436279E+0	1.800537E+0
15:00:41.0156	-6.622314E-1	7.962036E-1	3.434448E+0	1.820679E+0
15:00:41.0312	-6.600952E-1	7.861328E-1	3.433533E+0	1.839600E+0
15:00:41.0468	-6.716919E-1	7.730103E-1	3.431396E+0	1.861572E+0
15:00:41.0468	-6.686401E-1	7.690430E-1	3.428955E+0	1.879883E+0
15:00:41.0625	-6.857300E-1	7.571411E-1	3.428650E+0	1.899719E+0
15:00:41.0781	-6.835937E-1	7.583618E-1	3.426208E+0	1.921082E+0
15:00:41.0781	-6.970215E-1	7.345581E-1	3.424377E+0	1.940613E+0
15:00:41.0937	-7.000732E-1	7.315063E-1	3.423462E+0	1.959229E+0
15:00:41.1093	-7.116699E-1	7.290649E-1	3.421021E+0	1.980286E+0
15:00:41.1093	-7.189941E-1	7.171631E-1	3.418884E+0	1.998901E+0
15:00:41.1250	-7.302856E-1	7.003784E-1	3.418274E+0	2.019348E+0
15:00:41.1250	-7.421875E-1	6.915283E-1	3.415833E+0	2.039490E+0
15:00:41.1406	-7.485962E-1	6.838989E-1	3.414307E+0	2.059326E+0
15:00:41.1562	-7.522583E-1	6.762695E-1	3.413086E+0	2.078247E+0
15:00:41.1562	-7.629395E-1	6.616211E-1	3.410645E+0	2.100525E+0
15:00:41.1718	-7.751465E-1	6.616211E-1	3.408203E+0	2.119751E+0
15:00:41.1718	-7.781982E-1	6.454468E-1	3.407288E+0	2.137756E+0
15:00:41.1875	-7.901001E-1	6.365967E-1	3.405762E+0	2.160034E+0
15:00:41.2031	-7.962036E-1	6.271362E-1	3.403625E+0	2.178650E+0
15:00:41.2031	-8.038330E-1	6.170654E-1	3.402405E+0	2.199402E+0
15:00:41.2187	-8.163452E-1	6.103516E-1	3.400879E+0	2.218933E+0
15:00:41.2343	-8.239746E-1	5.975342E-1	3.398437E+0	2.238464E+0
15:00:41.2343	-8.312988E-1	5.883789E-1	3.396606E+0	2.257690E+0
15:00:41.2500	-8.422852E-1	5.734253E-1	3.395081E+0	2.278748E+0
15:00:41.2656	-8.520508E-1	5.722046E-1	3.393250E+0	2.297668E+0
15:00:41.2656	-8.605957E-1	5.572510E-1	3.392029E+0	2.317200E+0
15:00:41.2812	-8.715820E-1	5.435181E-1	3.389893E+0	2.338562E+0
15:00:41.2968	-8.792114E-1	5.355835E-1	3.387756E+0	2.357178E+0
15:00:41.2968	-8.859253E-1	5.316162E-1	3.387146E+0	2.377014E+0
15:00:41.3125	-9.008789E-1	5.133057E-1	3.385010E+0	2.398987E+0
15:00:41.3281	-9.091187E-1	4.910278E-1	3.382874E+0	2.417603E+0
15:00:41.3281	-9.170532E-1	4.861450E-1	3.381042E+0	2.438049E+0
15:00:41.3437	-9.280396E-1	4.809570E-1	3.379211E+0	2.458496E+0
15:00:41.3593	-9.356689E-1	4.696655E-1	3.377075E+0	2.477722E+0
15:00:41.3593	-9.539795E-1	4.565430E-1	3.376160E+0	2.496033E+0
15:00:41.3750	-9.631348E-1	4.501343E-1	3.374329E+0	2.517700E+0
15:00:41.3750	-9.689331E-1	4.312134E-1	3.372498E+0	2.536011E+0
15:00:41.3906	-9.817505E-1	4.254150E-1	3.371277E+0	2.555847E+0
15:00:41.4062	-9.930420E-1	4.168701E-1	3.368225E+0	2.577209E+0
15:00:41.4062	-1.003113E+0	4.003906E-1	3.367615E+0	2.596741E+0
15:00:41.4218	-1.009827E+0	3.903198E-1	3.366089E+0	2.615967E+0
15:00:41.4375	-1.023865E+0	3.701782E-1	3.363953E+0	2.636719E+0
15:00:41.4375	-1.028442E+0	3.656006E-1	3.361206E+0	2.656860E+0
15:00:41.4531	-1.041260E+0	3.588867E-1	3.360291E+0	2.675781E+0
15:00:41.4687	-1.046143E+0	3.448486E-1	3.358765E+0	2.697144E+0
15:00:41.4687	-1.051025E+0	3.302002E-1	3.357239E+0	2.716980E+0
15:00:41.4843	-1.058655E+0	3.286743E-1	3.355408E+0	2.735291E+0
15:00:41.5000	-1.071777E+0	3.128052E-1	3.353577E+0	2.756348E+0
15:00:41.5000	-1.088257E+0	2.981567E-1	3.351135E+0	2.775269E+0
15:00:41.5156	-1.093445E+0	2.899170E-1	3.350220E+0	2.794189E+0
15:00:41.5156	-1.109314E+0	2.746582E-1	3.347778E+0	2.816162E+0
15:00:41.5312	-1.123047E+0	2.667236E-1	3.346252E+0	2.835388E+0
15:00:41.5468	-1.128540E+0	2.502441E-1	3.344727E+0	2.854919E+0
15:00:41.5468	-1.135559E+0	2.474976E-1	3.342590E+0	2.875671E+0
15:00:41.5625	-1.156616E+0	2.227783E-1	3.341064E+0	2.895813E+0
15:00:41.5625	-1.167603E+0	2.182007E-1	3.340149E+0	2.914734E+0
15:00:41.5781	-1.177368E+0	2.075195E-1	3.338013E+0	2.936096E+0
15:00:41.5937	-1.190186E+0	1.916504E-1	3.335876E+0	2.955322E+0
15:00:41.5937	-1.202087E+0	1.782227E-1	3.334351E+0	2.973328E+0
15:00:41.6093	-1.217041E+0	1.638794E-1	3.332520E+0	2.995911E+0
15:00:41.6250	-1.220703E+0	1.510620E-1	3.330994E+0	3.015442E+0
15:00:41.6250	-1.237183E+0	1.388550E-1	3.329468E+0	3.033142E+0
15:00:41.6406	-1.254578E+0	1.287842E-1	3.327026E+0	3.054810E+0
15:00:41.6562	-1.260071E+0	1.147461E-1	3.325195E+0	3.073730E+0
15:00:41.6562	-1.272888E+0	1.004028E-1	3.324280E+0	3.093262E+0
15:00:41.6718	-1.287537E+0	8.636475E-2	3.322449E+0	3.114624E+0
15:00:41.6875	-1.307678E+0	7.324219E-2	3.320007E+0	3.134155E+0
15:00:41.6875	-1.302795E+0	7.293701E-2	3.319092E+0	3.152771E+0
15:00:41.7031	-1.314087E+0	4.699707E-2	3.317261E+0	3.174744E+0
15:00:41.7187	-1.328125E+0	3.540039E-2	3.314819E+0	3.193054E+0
15:00:41.7187	-1.360474E+0	2.044678E-2	3.313293E+0	3.213806E+0
15:00:41.7343	-1.356506E+0	1.434326E-2	3.311157E+0	3.234863E+0
15:00:41.7343	-1.371765E+0	-4.272461E-3	3.309631E+0	3.254089E+0
15:00:41.7500	-1.382141E+0	-1.647949E-2	3.307800E+0	3.273926E+0
15:00:41.7656	-1.400452E+0	-2.929687E-2	3.305664E+0	3.293762E+0
15:00:41.7656	-1.418457E+0	-4.608154E-2	3.304138E+0	3.312683E+0
15:00:41.7812	-1.415710E+0	-5.065918E-2	3.302917E+0	3.331604E+0
15:00:41.7968	-1.436157E+0	-6.439209E-2	3.300781E+0	3.353271E+0
15:00:41.7968	-1.437683E+0	-7.659912E-2	3.298950E+0	3.373108E+0
15:00:41.8125	-1.452637E+0	-9.216309E-2	3.298340E+0	3.391724E+0
15:00:41.8281	-1.461792E+0	-9.521484E-2	3.295593E+0	3.413391E+0
15:00:41.8281	-1.484070E+0	-1.177979E-1	3.293457E+0	3.432922E+0
15:00:41.8437	-1.489868E+0	-1.290894E-1	3.292236E+0	3.450928E+0
15:00:41.8593	-1.516724E+0	-1.513672E-1	3.291016E+0	3.473511E+0
15:00:41.8593	-1.519775E+0	-1.541138E-1	3.288574E+0	3.492126E+0
