December 11, 2008 16:09 
529b02
H:\swDataFlash\traj\LS_p35_a90_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:15.0000	6.713867E-2	3.753662E-2	6.713867E-3	3.967285E-3
16:09:15.0156	6.835937E-2	4.028320E-2	7.019043E-3	3.967285E-3
16:09:15.0156	6.347656E-2	4.058838E-2	7.019043E-3	4.272461E-3
16:09:15.0156	7.019043E-2	4.272461E-2	7.019043E-3	3.967285E-3
16:09:15.0312	6.896973E-2	4.486084E-2	6.713867E-3	4.272461E-3
16:09:15.0312	7.293701E-2	3.662109E-2	7.019043E-3	4.272461E-3
16:09:15.0312	7.598877E-2	4.516602E-2	7.019043E-3	4.272461E-3
16:09:15.0468	7.629395E-2	3.784180E-2	6.408691E-3	3.967285E-3
16:09:15.0468	7.171631E-2	4.028320E-2	6.713867E-3	4.577637E-3
16:09:15.0468	7.354736E-2	4.425049E-2	6.713867E-3	3.967285E-3
16:09:15.0625	6.927490E-2	3.753662E-2	6.713867E-3	3.967285E-3
16:09:15.0625	6.896973E-2	3.906250E-2	7.324219E-3	3.967285E-3
16:09:15.0781	6.469727E-2	4.333496E-2	6.713867E-3	4.272461E-3
16:09:15.0781	6.896973E-2	4.669189E-2	6.713867E-3	4.577637E-3
16:09:15.0781	7.385254E-2	4.364014E-2	7.324219E-3	4.272461E-3
16:09:15.0937	6.744385E-2	4.089355E-2	7.324219E-3	3.662109E-3
16:09:15.0937	6.958008E-2	4.119873E-2	7.019043E-3	3.967285E-3
16:09:15.1093	7.263184E-2	3.509521E-2	7.019043E-3	4.577637E-3
16:09:15.1093	7.232666E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:09:15.1093	6.744385E-2	4.241943E-2	6.408691E-3	3.356934E-3
16:09:15.1250	6.958008E-2	4.089355E-2	7.019043E-3	3.967285E-3
16:09:15.1250	7.110596E-2	3.875732E-2	6.713867E-3	4.272461E-3
16:09:15.1250	7.019043E-2	3.631592E-2	6.408691E-3	3.967285E-3
16:09:15.1406	6.988525E-2	4.150391E-2	7.324219E-3	3.967285E-3
16:09:15.1406	6.988525E-2	3.906250E-2	7.324219E-3	3.967285E-3
16:09:15.1562	7.019043E-2	4.272461E-2	7.324219E-3	3.967285E-3
16:09:15.1562	6.866455E-2	4.302979E-2	6.103516E-3	3.967285E-3
16:09:15.1718	7.171631E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:09:15.1718	6.683350E-2	4.211426E-2	6.713867E-3	4.272461E-3
16:09:15.1875	6.896973E-2	3.723145E-2	7.019043E-3	4.272461E-3
16:09:15.1875	7.141113E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:09:15.2031	7.110596E-2	3.875732E-2	7.324219E-3	3.967285E-3
16:09:15.2031	7.110596E-2	4.455566E-2	1.037598E-2	4.272461E-3
16:09:15.2031	6.774902E-2	4.241943E-2	1.220703E-2	3.967285E-3
16:09:15.2187	6.652832E-2	3.662109E-2	1.342773E-2	3.967285E-3
16:09:15.2187	7.507324E-2	4.241943E-2	1.678467E-2	3.967285E-3
16:09:15.2187	7.751465E-2	3.509521E-2	1.983643E-2	3.967285E-3
16:09:15.2343	6.774902E-2	3.723145E-2	2.166748E-2	4.272461E-3
16:09:15.2343	7.324219E-2	4.028320E-2	2.593994E-2	4.272461E-3
16:09:15.2343	6.835937E-2	4.089355E-2	2.807617E-2	4.577637E-3
16:09:15.2500	7.354736E-2	3.967285E-2	3.204346E-2	3.967285E-3
16:09:15.2500	7.049561E-2	3.601074E-2	3.387451E-2	3.356934E-3
16:09:15.2656	6.439209E-2	4.302979E-2	3.631592E-2	3.662109E-3
16:09:15.2656	7.019043E-2	3.906250E-2	3.845215E-2	3.662109E-3
16:09:15.2656	7.202148E-2	4.028320E-2	4.119873E-2	3.967285E-3
16:09:15.2812	6.469727E-2	3.967285E-2	4.241943E-2	4.272461E-3
16:09:15.2812	6.591797E-2	4.211426E-2	4.486084E-2	3.967285E-3
16:09:15.2812	6.805420E-2	3.723145E-2	4.547119E-2	4.577637E-3
16:09:15.2968	6.652832E-2	3.784180E-2	4.913330E-2	4.272461E-3
16:09:15.2968	7.446289E-2	3.936768E-2	5.218506E-2	3.662109E-3
16:09:15.2968	6.988525E-2	4.180908E-2	5.371094E-2	3.967285E-3
16:09:15.3125	7.141113E-2	4.211426E-2	5.828857E-2	3.967285E-3
16:09:15.3125	7.171631E-2	4.058838E-2	6.378174E-2	3.662109E-3
16:09:15.3281	7.110596E-2	4.150391E-2	6.805420E-2	4.272461E-3
16:09:15.3281	6.744385E-2	3.723145E-2	7.415771E-2	3.967285E-3
16:09:15.3437	6.988525E-2	3.417969E-2	7.659912E-2	4.272461E-3
16:09:15.3437	7.110596E-2	3.875732E-2	8.300781E-2	3.967285E-3
16:09:15.3593	7.659912E-2	3.906250E-2	8.819580E-2	3.967285E-3
16:09:15.3593	7.049561E-2	3.814697E-2	9.399414E-2	3.662109E-3
16:09:15.3750	7.141113E-2	3.936768E-2	9.674072E-2	3.662109E-3
16:09:15.3750	6.805420E-2	3.601074E-2	9.826660E-2	3.967285E-3
16:09:15.3750	6.805420E-2	3.845215E-2	1.004028E-1	4.272461E-3
16:09:15.3906	6.835937E-2	4.089355E-2	1.037598E-1	3.967285E-3
16:09:15.3906	7.110596E-2	3.814697E-2	1.080322E-1	4.577637E-3
16:09:15.4062	7.293701E-2	3.448486E-2	1.135254E-1	3.356934E-3
16:09:15.4062	6.958008E-2	3.875732E-2	1.165771E-1	3.967285E-3
16:09:15.4218	7.019043E-2	3.570557E-2	1.214600E-1	3.356934E-3
16:09:15.4218	7.293701E-2	3.936768E-2	1.239014E-1	3.356934E-3
16:09:15.4218	6.805420E-2	3.692627E-2	1.266479E-1	3.662109E-3
16:09:15.4218	7.141113E-2	3.631592E-2	1.281738E-1	4.577637E-3
16:09:15.4375	6.988525E-2	3.906250E-2	1.303101E-1	3.662109E-3
16:09:15.4375	7.263184E-2	3.814697E-2	1.324463E-1	4.882812E-3
16:09:15.4375	7.171631E-2	3.601074E-2	1.348877E-1	3.967285E-3
16:09:15.4531	7.263184E-2	3.448486E-2	1.370239E-1	3.356934E-3
16:09:15.4531	7.141113E-2	3.753662E-2	1.385498E-1	3.967285E-3
16:09:15.4531	6.591797E-2	3.631592E-2	1.419067E-1	3.662109E-3
16:09:15.4687	6.774902E-2	3.723145E-2	1.464844E-1	4.272461E-3
16:09:15.4687	6.530762E-2	3.692627E-2	1.507568E-1	3.662109E-3
16:09:15.4843	6.713867E-2	3.540039E-2	1.562500E-1	3.967285E-3
16:09:15.4843	6.988525E-2	3.723145E-2	1.574707E-1	3.967285E-3
16:09:15.4843	7.293701E-2	3.295898E-2	1.599121E-1	3.662109E-3
16:09:15.5000	6.713867E-2	3.723145E-2	1.614380E-1	3.662109E-3
16:09:15.5000	7.263184E-2	3.234863E-2	1.657104E-1	3.967285E-3
16:09:15.5156	6.744385E-2	3.814697E-2	1.681519E-1	3.967285E-3
16:09:15.5156	6.774902E-2	3.417969E-2	1.739502E-1	4.272461E-3
16:09:15.5312	6.988525E-2	3.845215E-2	1.797485E-1	4.577637E-3
16:09:15.5312	6.896973E-2	4.058838E-2	1.852417E-1	3.967285E-3
16:09:15.5468	7.171631E-2	3.601074E-2	1.882935E-1	3.967285E-3
16:09:15.5468	7.110596E-2	3.570557E-2	1.937866E-1	3.662109E-3
16:09:15.5625	6.958008E-2	3.540039E-2	1.977539E-1	3.967285E-3
16:09:15.5625	6.866455E-2	3.753662E-2	2.014160E-1	4.272461E-3
16:09:15.5625	6.530762E-2	3.723145E-2	2.047729E-1	3.967285E-3
16:09:15.5781	6.439209E-2	3.723145E-2	2.084351E-1	3.662109E-3
16:09:15.5781	6.652832E-2	3.387451E-2	2.124023E-1	3.662109E-3
16:09:15.5781	6.805420E-2	3.601074E-2	2.142334E-1	4.272461E-3
16:09:15.5937	6.622314E-2	3.570557E-2	2.163696E-1	4.272461E-3
16:09:15.5937	6.835937E-2	3.570557E-2	2.218628E-1	3.662109E-3
16:09:15.5937	6.378174E-2	3.204346E-2	2.230835E-1	3.662109E-3
16:09:15.6093	7.202148E-2	3.326416E-2	2.258301E-1	3.662109E-3
16:09:15.6093	6.988525E-2	3.723145E-2	2.297974E-1	3.967285E-3
16:09:15.6250	6.713867E-2	3.326416E-2	2.337646E-1	3.967285E-3
16:09:15.6250	6.866455E-2	3.997803E-2	2.365112E-1	3.662109E-3
16:09:15.6250	6.774902E-2	3.570557E-2	2.371216E-1	3.967285E-3
16:09:15.6406	6.622314E-2	3.814697E-2	2.404785E-1	3.662109E-3
16:09:15.6406	6.896973E-2	3.387451E-2	2.453613E-1	4.272461E-3
16:09:15.6406	7.598877E-2	3.387451E-2	2.493286E-1	3.967285E-3
16:09:15.6562	6.561279E-2	3.448486E-2	2.523804E-1	3.967285E-3
16:09:15.6562	6.805420E-2	3.906250E-2	2.557373E-1	3.662109E-3
16:09:15.6718	6.835937E-2	3.326416E-2	2.578735E-1	3.967285E-3
16:09:15.6718	6.622314E-2	3.723145E-2	2.630615E-1	3.967285E-3
16:09:15.6875	6.896973E-2	3.784180E-2	2.661133E-1	3.967285E-3
16:09:15.6875	7.049561E-2	3.631592E-2	2.691650E-1	4.577637E-3
16:09:15.6875	6.683350E-2	3.234863E-2	2.706909E-1	3.967285E-3
16:09:15.7031	6.225586E-2	3.784180E-2	2.740479E-1	4.272461E-3
16:09:15.7031	6.500244E-2	3.448486E-2	2.777100E-1	3.967285E-3
16:09:15.7031	7.019043E-2	3.662109E-2	2.807617E-1	3.967285E-3
16:09:15.7187	7.293701E-2	3.051758E-2	2.832031E-1	3.967285E-3
16:09:15.7187	7.080078E-2	3.021240E-2	2.859497E-1	3.967285E-3
16:09:15.7187	6.988525E-2	3.356934E-2	2.905273E-1	4.272461E-3
16:09:15.7343	6.500244E-2	3.479004E-2	2.935791E-1	3.662109E-3
16:09:15.7343	6.011963E-2	3.234863E-2	2.969360E-1	4.272461E-3
16:09:15.7343	6.958008E-2	3.601074E-2	2.984619E-1	4.272461E-3
16:09:15.7500	6.866455E-2	3.570557E-2	3.015137E-1	3.967285E-3
16:09:15.7500	7.019043E-2	3.662109E-2	3.042603E-1	3.967285E-3
16:09:15.7656	6.439209E-2	3.387451E-2	3.073120E-1	4.272461E-3
16:09:15.7656	6.744385E-2	3.723145E-2	3.131104E-1	3.967285E-3
16:09:15.7812	6.958008E-2	3.417969E-2	3.198242E-1	3.662109E-3
16:09:15.7812	6.317139E-2	3.601074E-2	3.219604E-1	3.967285E-3
16:09:15.7812	6.500244E-2	3.875732E-2	3.256226E-1	3.662109E-3
16:09:15.7968	6.805420E-2	2.990723E-2	3.295898E-1	4.272461E-3
16:09:15.7968	6.774902E-2	3.112793E-2	3.329468E-1	3.662109E-3
16:09:15.7968	6.805420E-2	3.356934E-2	3.341675E-1	4.272461E-3
16:09:15.8125	6.500244E-2	3.173828E-2	3.375244E-1	4.577637E-3
16:09:15.8125	7.293701E-2	3.601074E-2	3.421021E-1	3.662109E-3
16:09:15.8281	6.835937E-2	3.173828E-2	3.463745E-1	3.662109E-3
16:09:15.8281	6.439209E-2	3.082275E-2	3.518677E-1	3.662109E-3
16:09:15.8437	6.713867E-2	3.204346E-2	3.558350E-1	3.662109E-3
16:09:15.8437	7.171631E-2	3.204346E-2	3.607178E-1	4.272461E-3
16:09:15.8593	6.774902E-2	3.509521E-2	3.637695E-1	3.356934E-3
16:09:15.8593	6.591797E-2	3.021240E-2	3.674316E-1	3.967285E-3
16:09:15.8593	6.286621E-2	3.021240E-2	3.698730E-1	4.577637E-3
16:09:15.8750	6.378174E-2	2.624512E-2	3.735352E-1	4.272461E-3
16:09:15.8750	6.347656E-2	3.540039E-2	3.753662E-1	3.662109E-3
16:09:15.8906	7.019043E-2	2.899170E-2	3.799438E-1	3.662109E-3
16:09:15.8906	6.072998E-2	3.204346E-2	3.829956E-1	4.272461E-3
16:09:15.8906	6.744385E-2	2.746582E-2	3.872681E-1	3.356934E-3
16:09:15.9062	6.774902E-2	3.692627E-2	3.900146E-1	3.662109E-3
16:09:15.9062	7.598877E-2	2.899170E-2	3.909302E-1	3.967285E-3
16:09:15.9062	6.591797E-2	3.326416E-2	3.924561E-1	3.051758E-3
16:09:15.9218	7.873535E-2	2.929687E-2	3.942871E-1	3.662109E-3
16:09:15.9218	7.293701E-2	2.960205E-2	3.997803E-1	3.967285E-3
16:09:15.9375	6.652832E-2	3.753662E-2	4.025269E-1	3.356934E-3
16:09:15.9375	7.080078E-2	3.417969E-2	4.074097E-1	3.662109E-3
16:09:15.9531	6.652832E-2	3.265381E-2	4.104614E-1	4.577637E-3
16:09:15.9531	6.805420E-2	3.326416E-2	4.135132E-1	3.967285E-3
16:09:15.9531	6.256104E-2	3.509521E-2	4.174805E-1	3.662109E-3
16:09:15.9687	6.469727E-2	3.021240E-2	4.202271E-1	3.967285E-3
16:09:15.9687	6.927490E-2	2.990723E-2	4.217529E-1	3.967285E-3
16:09:15.9687	6.500244E-2	3.356934E-2	4.275513E-1	3.967285E-3
16:09:15.9843	6.713867E-2	3.479004E-2	4.287720E-1	4.577637E-3
16:09:15.9843	6.530762E-2	2.990723E-2	4.312134E-1	4.272461E-3
16:09:15.9843	6.561279E-2	2.899170E-2	4.354858E-1	3.967285E-3
16:09:16.0000	6.835937E-2	2.502441E-2	4.391479E-1	3.967285E-3
16:09:16.0000	6.683350E-2	3.143311E-2	4.418945E-1	3.967285E-3
16:09:16.0000	7.049561E-2	3.021240E-2	4.437256E-1	3.967285E-3
16:09:16.0156	6.378174E-2	3.326416E-2	4.476929E-1	4.272461E-3
16:09:16.0156	7.080078E-2	3.143311E-2	4.516602E-1	4.272461E-3
16:09:16.0312	6.774902E-2	3.234863E-2	4.559326E-1	4.272461E-3
16:09:16.0312	6.408691E-2	3.082275E-2	4.589844E-1	3.967285E-3
16:09:16.0312	6.805420E-2	3.051758E-2	4.611206E-1	3.662109E-3
16:09:16.0468	6.286621E-2	3.326416E-2	4.650879E-1	3.967285E-3
16:09:16.0468	6.408691E-2	2.502441E-2	4.669189E-1	3.356934E-3
16:09:16.0625	6.500244E-2	2.746582E-2	4.693604E-1	4.272461E-3
16:09:16.0625	6.561279E-2	3.631592E-2	4.721069E-1	4.272461E-3
16:09:16.0625	6.774902E-2	3.112793E-2	4.748535E-1	4.272461E-3
16:09:16.0625	6.164551E-2	3.143311E-2	4.772949E-1	3.662109E-3
16:09:16.0781	6.164551E-2	3.143311E-2	4.791260E-1	4.272461E-3
16:09:16.0781	6.896973E-2	3.051758E-2	4.803467E-1	3.967285E-3
16:09:16.0781	6.622314E-2	3.143311E-2	4.821777E-1	4.272461E-3
16:09:16.0937	6.713867E-2	3.295898E-2	4.849243E-1	3.662109E-3
16:09:16.0937	6.500244E-2	3.021240E-2	4.867554E-1	3.967285E-3
16:09:16.1093	6.896973E-2	2.990723E-2	4.907227E-1	4.272461E-3
16:09:16.1093	6.500244E-2	2.746582E-2	4.968262E-1	3.662109E-3
16:09:16.1250	7.202148E-2	2.868652E-2	5.017090E-1	4.272461E-3
16:09:16.1250	6.835937E-2	3.479004E-2	5.038452E-1	3.356934E-3
16:09:16.1250	6.713867E-2	2.960205E-2	5.059814E-1	4.577637E-3
16:09:16.1406	7.019043E-2	2.777100E-2	5.087280E-1	4.272461E-3
16:09:16.1406	6.530762E-2	2.807617E-2	5.120850E-1	3.967285E-3
16:09:16.1406	6.408691E-2	3.479004E-2	5.151367E-1	4.272461E-3
16:09:16.1562	6.408691E-2	2.807617E-2	5.187988E-1	3.662109E-3
16:09:16.1562	6.378174E-2	3.387451E-2	5.215454E-1	3.967285E-3
16:09:16.1718	6.683350E-2	2.990723E-2	5.242920E-1	3.967285E-3
16:09:16.1718	6.317139E-2	3.021240E-2	5.258179E-1	3.967285E-3
16:09:16.1718	6.378174E-2	3.143311E-2	5.285645E-1	3.051758E-3
16:09:16.1875	6.439209E-2	3.021240E-2	5.334473E-1	3.967285E-3
16:09:16.1875	6.866455E-2	3.082275E-2	5.368042E-1	4.577637E-3
16:09:16.1875	6.500244E-2	2.807617E-2	5.386353E-1	3.662109E-3
16:09:16.2031	6.835937E-2	2.838135E-2	5.407715E-1	4.272461E-3
16:09:16.2031	7.141113E-2	2.746582E-2	5.459595E-1	4.272461E-3
16:09:16.2031	7.110596E-2	3.173828E-2	5.480957E-1	3.662109E-3
16:09:16.2031	6.744385E-2	3.051758E-2	5.496216E-1	4.272461E-3
16:09:16.2187	6.805420E-2	2.990723E-2	5.529785E-1	3.356934E-3
16:09:16.2187	6.469727E-2	3.326416E-2	5.566406E-1	3.967285E-3
16:09:16.2343	7.171631E-2	2.807617E-2	5.578613E-1	3.051758E-3
16:09:16.2343	5.950928E-2	3.021240E-2	5.627441E-1	3.967285E-3
16:09:16.2500	6.439209E-2	3.082275E-2	5.664062E-1	3.967285E-3
16:09:16.2500	7.019043E-2	2.380371E-2	5.697632E-1	4.272461E-3
16:09:16.2500	6.042480E-2	2.624512E-2	5.740356E-1	3.662109E-3
16:09:16.2656	6.652832E-2	2.807617E-2	5.792236E-1	3.662109E-3
16:09:16.2656	6.195068E-2	2.166748E-2	5.807495E-1	3.662109E-3
16:09:16.2656	6.652832E-2	2.899170E-2	5.828857E-1	3.967285E-3
16:09:16.2812	6.317139E-2	2.593994E-2	5.871582E-1	3.967285E-3
16:09:16.2812	7.019043E-2	2.716064E-2	5.911255E-1	3.662109E-3
16:09:16.2968	7.049561E-2	2.746582E-2	5.929565E-1	3.662109E-3
16:09:16.2968	6.561279E-2	2.349854E-2	5.993652E-1	4.272461E-3
16:09:16.2968	6.561279E-2	2.777100E-2	6.030273E-1	4.272461E-3
16:09:16.3125	6.713867E-2	2.105713E-2	6.054687E-1	3.662109E-3
16:09:16.3125	6.774902E-2	2.746582E-2	6.076050E-1	4.272461E-3
16:09:16.3125	6.683350E-2	2.502441E-2	6.124878E-1	4.272461E-3
16:09:16.3281	6.805420E-2	3.112793E-2	6.182861E-1	4.272461E-3
16:09:16.3281	6.256104E-2	2.288818E-2	6.198120E-1	3.356934E-3
16:09:16.3281	6.103516E-2	2.685547E-2	6.216431E-1	4.272461E-3
16:09:16.3437	6.378174E-2	2.716064E-2	6.250000E-1	4.272461E-3
16:09:16.3437	6.744385E-2	2.807617E-2	6.259155E-1	3.967285E-3
16:09:16.3593	6.805420E-2	2.624512E-2	6.304932E-1	3.356934E-3
16:09:16.3593	6.500244E-2	2.502441E-2	6.341553E-1	4.577637E-3
16:09:16.3750	6.225586E-2	2.319336E-2	6.396484E-1	3.967285E-3
16:09:16.3750	6.103516E-2	2.746582E-2	6.427002E-1	3.967285E-3
16:09:16.3750	6.195068E-2	2.624512E-2	6.457520E-1	3.967285E-3
16:09:16.3906	6.286621E-2	2.349854E-2	6.478882E-1	3.662109E-3
16:09:16.3906	6.378174E-2	2.807617E-2	6.503296E-1	4.272461E-3
16:09:16.3906	5.981445E-2	2.716064E-2	6.512451E-1	3.967285E-3
16:09:16.4062	6.591797E-2	2.685547E-2	6.542969E-1	3.967285E-3
16:09:16.4062	6.744385E-2	2.471924E-2	6.567383E-1	4.272461E-3
16:09:16.4062	6.530762E-2	2.563477E-2	6.588745E-1	3.662109E-3
16:09:16.4218	6.561279E-2	2.075195E-2	6.634521E-1	3.051758E-3
16:09:16.4218	7.019043E-2	2.838135E-2	6.671143E-1	3.356934E-3
16:09:16.4375	6.622314E-2	2.258301E-2	6.707764E-1	3.662109E-3
16:09:16.4375	6.347656E-2	2.655029E-2	6.753540E-1	3.967285E-3
16:09:16.4531	6.072998E-2	2.746582E-2	6.784058E-1	4.272461E-3
16:09:16.4531	6.439209E-2	2.380371E-2	6.817627E-1	3.967285E-3
16:09:16.4531	6.683350E-2	2.136230E-2	6.860352E-1	4.577637E-3
16:09:16.4687	6.713867E-2	2.288818E-2	6.896973E-1	3.967285E-3
16:09:16.4687	6.439209E-2	2.716064E-2	6.958008E-1	3.967285E-3
16:09:16.4843	6.164551E-2	2.624512E-2	6.979370E-1	3.967285E-3
16:09:16.4843	6.195068E-2	2.532959E-2	7.009888E-1	4.577637E-3
16:09:16.4843	6.317139E-2	2.655029E-2	7.022095E-1	3.967285E-3
16:09:16.5000	6.500244E-2	2.593994E-2	7.061768E-1	4.882812E-3
16:09:16.5000	6.347656E-2	1.983643E-2	7.080078E-1	4.272461E-3
16:09:16.5000	6.622314E-2	2.441406E-2	7.098389E-1	3.662109E-3
16:09:16.5156	6.805420E-2	2.075195E-2	7.119751E-1	3.662109E-3
16:09:16.5156	6.164551E-2	2.166748E-2	7.135010E-1	4.272461E-3
16:09:16.5156	5.950928E-2	2.655029E-2	7.159424E-1	3.967285E-3
16:09:16.5312	6.744385E-2	2.532959E-2	7.180786E-1	4.272461E-3
16:09:16.5312	6.256104E-2	2.349854E-2	7.196045E-1	4.272461E-3
16:09:16.5312	6.072998E-2	2.319336E-2	7.217407E-1	3.967285E-3
16:09:16.5468	6.134033E-2	2.838135E-2	7.250977E-1	4.272461E-3
16:09:16.5468	6.683350E-2	2.166748E-2	7.281494E-1	3.662109E-3
16:09:16.5625	6.591797E-2	2.777100E-2	7.342529E-1	4.272461E-3
16:09:16.5625	6.744385E-2	2.532959E-2	7.397461E-1	3.967285E-3
16:09:16.5625	6.744385E-2	2.136230E-2	7.437134E-1	4.272461E-3
16:09:16.5781	6.469727E-2	2.899170E-2	7.473755E-1	4.272461E-3
16:09:16.5781	6.225586E-2	2.471924E-2	7.501221E-1	3.967285E-3
16:09:16.5781	6.652832E-2	2.349854E-2	7.516479E-1	3.967285E-3
16:09:16.5937	6.591797E-2	1.922607E-2	7.537842E-1	3.967285E-3
16:09:16.5937	6.439209E-2	2.380371E-2	7.574463E-1	3.967285E-3
16:09:16.5937	6.317139E-2	2.258301E-2	7.589722E-1	3.356934E-3
16:09:16.6093	6.561279E-2	2.471924E-2	7.617187E-1	3.662109E-3
16:09:16.6093	6.195068E-2	2.410889E-2	7.632446E-1	3.967285E-3
16:09:16.6250	6.774902E-2	2.136230E-2	7.669067E-1	3.356934E-3
16:09:16.6250	6.164551E-2	2.288818E-2	7.711792E-1	4.272461E-3
16:09:16.6250	6.561279E-2	2.441406E-2	7.754517E-1	4.272461E-3
16:09:16.6406	6.103516E-2	2.136230E-2	7.769775E-1	4.272461E-3
16:09:16.6406	6.072998E-2	2.105713E-2	7.803345E-1	4.577637E-3
16:09:16.6406	6.347656E-2	2.075195E-2	7.824707E-1	4.272461E-3
16:09:16.6562	6.561279E-2	2.166748E-2	7.852173E-1	3.662109E-3
16:09:16.6562	6.988525E-2	2.075195E-2	7.876587E-1	3.662109E-3
16:09:16.6718	6.835937E-2	2.563477E-2	7.916260E-1	4.577637E-3
16:09:16.6718	5.706787E-2	2.532959E-2	7.931519E-1	3.967285E-3
16:09:16.6718	6.225586E-2	2.319336E-2	7.952881E-1	4.272461E-3
16:09:16.6875	6.439209E-2	2.319336E-2	7.974243E-1	3.662109E-3
16:09:16.6875	6.317139E-2	2.624512E-2	7.995605E-1	4.272461E-3
16:09:16.6875	5.828857E-2	1.953125E-2	8.013916E-1	3.967285E-3
16:09:16.7031	6.103516E-2	2.380371E-2	8.038330E-1	3.662109E-3
16:09:16.7031	6.286621E-2	2.410889E-2	8.053589E-1	4.272461E-3
16:09:16.7031	6.042480E-2	2.075195E-2	8.074951E-1	4.577637E-3
16:09:16.7187	6.072998E-2	2.502441E-2	8.108521E-1	4.577637E-3
16:09:16.7187	6.317139E-2	2.227783E-2	8.148193E-1	3.662109E-3
16:09:16.7187	6.469727E-2	1.708984E-2	8.169556E-1	3.662109E-3
16:09:16.7343	6.591797E-2	2.044678E-2	8.193970E-1	3.967285E-3
16:09:16.7343	6.042480E-2	2.166748E-2	8.218384E-1	4.272461E-3
16:09:16.7343	5.889893E-2	2.258301E-2	8.248901E-1	3.662109E-3
16:09:16.7500	6.378174E-2	2.716064E-2	8.279419E-1	3.967285E-3
16:09:16.7500	6.225586E-2	1.770020E-2	8.309937E-1	4.272461E-3
16:09:16.7500	6.439209E-2	2.014160E-2	8.346558E-1	4.272461E-3
16:09:16.7656	6.378174E-2	2.288818E-2	8.358765E-1	3.662109E-3
16:09:16.7656	6.500244E-2	1.953125E-2	8.404541E-1	3.662109E-3
16:09:16.7656	6.164551E-2	2.380371E-2	8.428955E-1	3.356934E-3
16:09:16.7812	6.256104E-2	1.739502E-2	8.450317E-1	3.356934E-3
16:09:16.7812	6.347656E-2	2.014160E-2	8.489990E-1	3.662109E-3
16:09:16.7968	6.744385E-2	2.197266E-2	8.511353E-1	3.356934E-3
16:09:16.7968	6.408691E-2	2.136230E-2	8.523560E-1	4.272461E-3
16:09:16.7968	5.706787E-2	2.349854E-2	8.551025E-1	3.967285E-3
