December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a55_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:18.5000	3.900146E-1	3.720093E-1	7.324219E-3	3.967285E-3
15:16:18.5000	3.894043E-1	3.787231E-1	7.934570E-3	3.967285E-3
15:16:18.5156	3.894043E-1	3.747559E-1	7.324219E-3	3.967285E-3
15:16:18.5156	3.897095E-1	3.753662E-1	7.324219E-3	3.967285E-3
15:16:18.5156	3.887939E-1	3.790283E-1	7.324219E-3	3.967285E-3
15:16:18.5312	3.909302E-1	3.741455E-1	7.324219E-3	3.967285E-3
15:16:18.5312	3.924561E-1	3.732300E-1	7.324219E-3	3.662109E-3
15:16:18.5312	3.878784E-1	3.726196E-1	7.019043E-3	3.967285E-3
15:16:18.5468	3.945923E-1	3.747559E-1	7.629395E-3	4.272461E-3
15:16:18.5468	3.924561E-1	3.738403E-1	6.713867E-3	4.272461E-3
15:16:18.5468	3.906250E-1	3.741455E-1	6.713867E-3	4.577637E-3
15:16:18.5625	3.973389E-1	3.710937E-1	7.019043E-3	4.272461E-3
15:16:18.5625	3.921509E-1	3.787231E-1	7.324219E-3	3.967285E-3
15:16:18.5781	3.936768E-1	3.717041E-1	7.629395E-3	3.356934E-3
15:16:18.5781	3.884888E-1	3.686523E-1	7.324219E-3	4.272461E-3
15:16:18.5937	3.903198E-1	3.781128E-1	7.019043E-3	3.662109E-3
15:16:18.5937	3.897095E-1	3.759766E-1	7.324219E-3	3.967285E-3
15:16:18.5937	3.945923E-1	3.747559E-1	7.324219E-3	4.272461E-3
15:16:18.6093	3.927612E-1	3.723145E-1	7.019043E-3	3.356934E-3
15:16:18.6093	3.839111E-1	3.756714E-1	7.324219E-3	3.967285E-3
15:16:18.6093	3.939819E-1	3.701782E-1	7.324219E-3	3.662109E-3
15:16:18.6250	3.872681E-1	3.698730E-1	7.019043E-3	3.662109E-3
15:16:18.6250	3.915405E-1	3.741455E-1	7.629395E-3	3.967285E-3
15:16:18.6406	3.872681E-1	3.713989E-1	7.629395E-3	4.272461E-3
15:16:18.6406	3.903198E-1	3.735352E-1	7.324219E-3	3.662109E-3
15:16:18.6562	3.884888E-1	3.680420E-1	7.019043E-3	3.662109E-3
15:16:18.6562	3.890991E-1	3.775024E-1	7.629395E-3	3.967285E-3
15:16:18.6562	3.924561E-1	3.744507E-1	1.068115E-2	3.662109E-3
15:16:18.6718	3.976440E-1	3.729248E-1	1.190186E-2	3.356934E-3
15:16:18.6718	3.930664E-1	3.726196E-1	1.525879E-2	4.272461E-3
15:16:18.6718	3.906250E-1	3.744507E-1	1.831055E-2	3.356934E-3
15:16:18.6875	3.869629E-1	3.735352E-1	2.075195E-2	4.272461E-3
15:16:18.6875	3.955078E-1	3.753662E-1	2.319336E-2	3.662109E-3
15:16:18.6875	3.909302E-1	3.717041E-1	2.471924E-2	4.272461E-3
15:16:18.6875	3.906250E-1	3.704834E-1	2.655029E-2	3.967285E-3
15:16:18.7031	3.851318E-1	3.729248E-1	2.929687E-2	4.577637E-3
15:16:18.7031	3.909302E-1	3.701782E-1	3.234863E-2	4.272461E-3
15:16:18.7187	3.866577E-1	3.747559E-1	3.814697E-2	3.967285E-3
15:16:18.7187	3.933716E-1	3.747559E-1	4.089355E-2	4.272461E-3
15:16:18.7343	3.863525E-1	3.720093E-1	4.455566E-2	3.967285E-3
15:16:18.7343	3.939819E-1	3.765869E-1	4.699707E-2	3.967285E-3
15:16:18.7343	3.918457E-1	3.717041E-1	5.035400E-2	3.662109E-3
15:16:18.7500	3.903198E-1	3.747559E-1	5.249023E-2	4.272461E-3
15:16:18.7500	3.884888E-1	3.756714E-1	5.493164E-2	3.662109E-3
15:16:18.7500	3.967285E-1	3.744507E-1	5.645752E-2	3.356934E-3
15:16:18.7656	3.863525E-1	3.741455E-1	6.103516E-2	3.967285E-3
15:16:18.7656	3.927612E-1	3.680420E-1	6.408691E-2	3.967285E-3
15:16:18.7812	3.884888E-1	3.723145E-1	6.927490E-2	3.662109E-3
15:16:18.7812	3.915405E-1	3.744507E-1	7.110596E-2	3.967285E-3
15:16:18.7812	3.927612E-1	3.732300E-1	7.476807E-2	3.967285E-3
15:16:18.7968	3.878784E-1	3.732300E-1	7.568359E-2	3.967285E-3
15:16:18.7968	3.909302E-1	3.756714E-1	7.873535E-2	3.967285E-3
15:16:18.7968	3.930664E-1	3.771973E-1	8.087158E-2	3.967285E-3
15:16:18.8125	3.912354E-1	3.726196E-1	8.575439E-2	3.967285E-3
15:16:18.8125	3.878784E-1	3.741455E-1	8.972168E-2	3.967285E-3
15:16:18.8281	3.952026E-1	3.747559E-1	9.277344E-2	3.967285E-3
15:16:18.8281	3.890991E-1	3.701782E-1	9.490967E-2	3.662109E-3
15:16:18.8281	3.900146E-1	3.723145E-1	9.674072E-2	3.356934E-3
15:16:18.8437	3.866577E-1	3.723145E-1	9.796143E-2	3.662109E-3
15:16:18.8437	3.887939E-1	3.753662E-1	1.034546E-1	3.967285E-3
15:16:18.8437	3.833008E-1	3.723145E-1	1.049805E-1	3.662109E-3
15:16:18.8593	3.939819E-1	3.717041E-1	1.074219E-1	3.662109E-3
15:16:18.8593	3.921509E-1	3.683472E-1	1.083374E-1	3.967285E-3
15:16:18.8593	3.887939E-1	3.759766E-1	1.113892E-1	3.662109E-3
15:16:18.8750	3.918457E-1	3.659058E-1	1.144409E-1	3.662109E-3
15:16:18.8750	3.878784E-1	3.720093E-1	1.153564E-1	3.662109E-3
15:16:18.8750	3.900146E-1	3.695679E-1	1.187134E-1	3.356934E-3
15:16:18.8906	3.933716E-1	3.744507E-1	1.229858E-1	4.272461E-3
15:16:18.8906	3.900146E-1	3.735352E-1	1.242065E-1	3.967285E-3
15:16:18.8906	3.884888E-1	3.689575E-1	1.293945E-1	4.272461E-3
15:16:18.9062	3.961182E-1	3.707886E-1	1.309204E-1	3.967285E-3
15:16:18.9062	3.955078E-1	3.671265E-1	1.339722E-1	4.272461E-3
15:16:18.9062	3.964233E-1	3.686523E-1	1.361084E-1	3.967285E-3
15:16:18.9218	3.912354E-1	3.741455E-1	1.382446E-1	3.967285E-3
15:16:18.9218	3.900146E-1	3.717041E-1	1.428223E-1	4.272461E-3
15:16:18.9375	3.854370E-1	3.747559E-1	1.458740E-1	3.967285E-3
15:16:18.9375	3.933716E-1	3.729248E-1	1.489258E-1	4.272461E-3
15:16:18.9531	3.894043E-1	3.680420E-1	1.525879E-1	3.967285E-3
15:16:18.9531	3.903198E-1	3.686523E-1	1.565552E-1	3.967285E-3
15:16:18.9531	3.866577E-1	3.689575E-1	1.589966E-1	3.967285E-3
15:16:18.9687	3.878784E-1	3.726196E-1	1.611328E-1	3.967285E-3
15:16:18.9687	3.869629E-1	3.738403E-1	1.647949E-1	3.662109E-3
15:16:18.9687	3.881836E-1	3.741455E-1	1.681519E-1	3.662109E-3
15:16:18.9843	3.887939E-1	3.704834E-1	1.705933E-1	4.272461E-3
15:16:18.9843	3.857422E-1	3.686523E-1	1.733398E-1	3.967285E-3
15:16:18.9843	3.936768E-1	3.659058E-1	1.751709E-1	3.662109E-3
15:16:19.0000	3.833008E-1	3.713989E-1	1.800537E-1	3.967285E-3
15:16:19.0000	3.915405E-1	3.741455E-1	1.821899E-1	3.662109E-3
15:16:19.0156	3.900146E-1	3.707886E-1	1.843262E-1	3.356934E-3
15:16:19.0156	3.842163E-1	3.704834E-1	1.882935E-1	4.272461E-3
15:16:19.0156	3.872681E-1	3.735352E-1	1.901245E-1	4.882812E-3
15:16:19.0312	3.909302E-1	3.677368E-1	1.925659E-1	3.662109E-3
15:16:19.0312	3.851318E-1	3.698730E-1	1.947021E-1	3.662109E-3
15:16:19.0312	3.854370E-1	3.674316E-1	1.980591E-1	4.272461E-3
15:16:19.0468	3.936768E-1	3.686523E-1	2.008057E-1	3.356934E-3
15:16:19.0468	3.948975E-1	3.723145E-1	2.026367E-1	3.967285E-3
15:16:19.0468	3.921509E-1	3.692627E-1	2.038574E-1	3.662109E-3
15:16:19.0625	3.866577E-1	3.717041E-1	2.059937E-1	3.967285E-3
15:16:19.0625	3.909302E-1	3.677368E-1	2.108765E-1	3.662109E-3
15:16:19.0625	3.936768E-1	3.744507E-1	2.114868E-1	4.272461E-3
15:16:19.0781	3.878784E-1	3.652954E-1	2.166748E-1	3.967285E-3
15:16:19.0781	3.842163E-1	3.656006E-1	2.188110E-1	3.967285E-3
15:16:19.0937	3.897095E-1	3.671265E-1	2.230835E-1	3.967285E-3
15:16:19.0937	3.823853E-1	3.704834E-1	2.264404E-1	3.662109E-3
15:16:19.0937	3.884888E-1	3.668213E-1	2.291870E-1	4.272461E-3
15:16:19.1093	3.948975E-1	3.723145E-1	2.313232E-1	3.356934E-3
15:16:19.1093	3.909302E-1	3.695679E-1	2.362061E-1	4.272461E-3
15:16:19.1250	3.924561E-1	3.707886E-1	2.380371E-1	3.967285E-3
15:16:19.1250	3.887939E-1	3.701782E-1	2.416992E-1	3.967285E-3
15:16:19.1250	3.869629E-1	3.732300E-1	2.441406E-1	3.967285E-3
15:16:19.1406	3.912354E-1	3.662109E-1	2.462769E-1	4.272461E-3
15:16:19.1406	3.897095E-1	3.720093E-1	2.517700E-1	3.356934E-3
15:16:19.1562	3.866577E-1	3.671265E-1	2.554321E-1	3.967285E-3
15:16:19.1562	3.860474E-1	3.729248E-1	2.593994E-1	3.662109E-3
15:16:19.1562	3.829956E-1	3.732300E-1	2.609253E-1	4.272461E-3
15:16:19.1718	3.869629E-1	3.701782E-1	2.636719E-1	4.272461E-3
15:16:19.1718	3.924561E-1	3.686523E-1	2.676392E-1	3.662109E-3
15:16:19.1875	3.869629E-1	3.698730E-1	2.709961E-1	3.967285E-3
15:16:19.1875	3.918457E-1	3.607178E-1	2.737427E-1	3.967285E-3
15:16:19.1875	3.857422E-1	3.643799E-1	2.755737E-1	3.662109E-3
15:16:19.2031	3.900146E-1	3.659058E-1	2.798462E-1	3.967285E-3
15:16:19.2031	3.881836E-1	3.683472E-1	2.841187E-1	3.662109E-3
15:16:19.2031	3.866577E-1	3.674316E-1	2.874756E-1	4.272461E-3
15:16:19.2187	3.958130E-1	3.695679E-1	2.902222E-1	3.967285E-3
15:16:19.2187	3.854370E-1	3.701782E-1	2.929687E-1	3.967285E-3
15:16:19.2343	3.906250E-1	3.723145E-1	2.960205E-1	3.967285E-3
15:16:19.2343	3.857422E-1	3.665161E-1	2.984619E-1	4.577637E-3
15:16:19.2343	3.860474E-1	3.723145E-1	3.027344E-1	4.272461E-3
15:16:19.2500	3.909302E-1	3.652954E-1	3.033447E-1	3.356934E-3
15:16:19.2500	3.839111E-1	3.628540E-1	3.057861E-1	3.356934E-3
15:16:19.2500	3.890991E-1	3.735352E-1	3.088379E-1	3.967285E-3
15:16:19.2656	3.878784E-1	3.704834E-1	3.115845E-1	3.967285E-3
15:16:19.2656	3.936768E-1	3.668213E-1	3.152466E-1	3.356934E-3
15:16:19.2812	3.884888E-1	3.683472E-1	3.179932E-1	3.967285E-3
15:16:19.2812	3.897095E-1	3.659058E-1	3.216553E-1	4.272461E-3
15:16:19.2812	3.878784E-1	3.680420E-1	3.247070E-1	3.662109E-3
15:16:19.2968	3.823853E-1	3.637695E-1	3.265381E-1	3.662109E-3
15:16:19.2968	3.897095E-1	3.656006E-1	3.271484E-1	3.051758E-3
15:16:19.2968	3.845215E-1	3.707886E-1	3.302002E-1	3.967285E-3
15:16:19.3125	3.909302E-1	3.686523E-1	3.332520E-1	3.662109E-3
15:16:19.3125	3.912354E-1	3.665161E-1	3.350830E-1	3.662109E-3
15:16:19.3281	3.909302E-1	3.604126E-1	3.396606E-1	3.967285E-3
15:16:19.3281	3.845215E-1	3.732300E-1	3.436279E-1	4.272461E-3
15:16:19.3281	3.854370E-1	3.671265E-1	3.457642E-1	3.662109E-3
15:16:19.3437	3.833008E-1	3.637695E-1	3.479004E-1	3.662109E-3
15:16:19.3437	3.875732E-1	3.656006E-1	3.509521E-1	4.577637E-3
15:16:19.3437	3.927612E-1	3.631592E-1	3.533936E-1	3.356934E-3
15:16:19.3593	3.912354E-1	3.668213E-1	3.555298E-1	3.967285E-3
15:16:19.3593	3.826904E-1	3.674316E-1	3.594971E-1	3.662109E-3
15:16:19.3750	3.933716E-1	3.689575E-1	3.631592E-1	3.967285E-3
15:16:19.3750	3.912354E-1	3.625488E-1	3.677368E-1	4.272461E-3
15:16:19.3906	3.884888E-1	3.704834E-1	3.707886E-1	3.662109E-3
15:16:19.3906	3.872681E-1	3.686523E-1	3.756714E-1	3.356934E-3
15:16:19.3906	3.915405E-1	3.649902E-1	3.775024E-1	3.662109E-3
15:16:19.4062	3.918457E-1	3.652954E-1	3.811646E-1	3.662109E-3
15:16:19.4062	3.845215E-1	3.671265E-1	3.829956E-1	3.967285E-3
15:16:19.4062	3.900146E-1	3.704834E-1	3.869629E-1	4.272461E-3
15:16:19.4218	3.897095E-1	3.671265E-1	3.924561E-1	4.272461E-3
15:16:19.4218	3.875732E-1	3.671265E-1	3.961182E-1	3.967285E-3
15:16:19.4375	3.826904E-1	3.625488E-1	3.997803E-1	4.272461E-3
15:16:19.4375	3.903198E-1	3.619385E-1	4.031372E-1	3.967285E-3
15:16:19.4375	3.948975E-1	3.656006E-1	4.052734E-1	3.662109E-3
15:16:19.4531	3.881836E-1	3.613281E-1	4.098511E-1	3.967285E-3
15:16:19.4531	3.836060E-1	3.613281E-1	4.129028E-1	4.272461E-3
15:16:19.4687	3.890991E-1	3.628540E-1	4.156494E-1	3.662109E-3
15:16:19.4687	3.881836E-1	3.585815E-1	4.177856E-1	3.356934E-3
15:16:19.4843	3.881836E-1	3.677368E-1	4.223633E-1	3.662109E-3
15:16:19.4843	3.869629E-1	3.662109E-1	4.260254E-1	3.051758E-3
15:16:19.4843	3.833008E-1	3.665161E-1	4.284668E-1	3.967285E-3
15:16:19.5000	3.915405E-1	3.662109E-1	4.318237E-1	3.967285E-3
15:16:19.5000	3.909302E-1	3.634644E-1	4.327393E-1	4.577637E-3
15:16:19.5000	3.890991E-1	3.579712E-1	4.367065E-1	3.356934E-3
15:16:19.5156	3.878784E-1	3.643799E-1	4.403687E-1	3.662109E-3
15:16:19.5156	3.872681E-1	3.610229E-1	4.437256E-1	4.272461E-3
15:16:19.5156	3.884888E-1	3.601074E-1	4.458618E-1	4.577637E-3
15:16:19.5312	3.857422E-1	3.634644E-1	4.473877E-1	3.967285E-3
15:16:19.5312	3.829956E-1	3.674316E-1	4.486084E-1	3.662109E-3
15:16:19.5312	3.927612E-1	3.610229E-1	4.519653E-1	3.662109E-3
15:16:19.5468	3.884888E-1	3.634644E-1	4.541016E-1	3.662109E-3
15:16:19.5468	3.912354E-1	3.631592E-1	4.550171E-1	4.577637E-3
15:16:19.5468	3.884888E-1	3.668213E-1	4.577637E-1	3.051758E-3
15:16:19.5625	3.890991E-1	3.616333E-1	4.611206E-1	3.356934E-3
15:16:19.5625	3.872681E-1	3.646851E-1	4.684448E-1	3.662109E-3
15:16:19.5781	3.897095E-1	3.594971E-1	4.705811E-1	3.356934E-3
15:16:19.5781	3.848267E-1	3.656006E-1	4.751587E-1	4.272461E-3
15:16:19.5937	3.802490E-1	3.677368E-1	4.797363E-1	3.967285E-3
15:16:19.5937	3.884888E-1	3.601074E-1	4.846191E-1	4.272461E-3
15:16:19.6093	3.887939E-1	3.659058E-1	4.876709E-1	3.967285E-3
15:16:19.6093	3.942871E-1	3.622437E-1	4.913330E-1	3.967285E-3
15:16:19.6093	3.829956E-1	3.637695E-1	4.943848E-1	4.272461E-3
15:16:19.6250	3.845215E-1	3.649902E-1	4.971313E-1	3.967285E-3
15:16:19.6250	3.897095E-1	3.662109E-1	4.992676E-1	4.272461E-3
15:16:19.6406	3.829956E-1	3.665161E-1	5.026245E-1	3.356934E-3
15:16:19.6406	3.924561E-1	3.622437E-1	5.050659E-1	3.967285E-3
15:16:19.6406	3.897095E-1	3.643799E-1	5.062866E-1	3.967285E-3
15:16:19.6562	3.918457E-1	3.668213E-1	5.102539E-1	3.662109E-3
15:16:19.6562	3.872681E-1	3.671265E-1	5.126953E-1	3.967285E-3
15:16:19.6562	3.912354E-1	3.616333E-1	5.151367E-1	4.272461E-3
15:16:19.6718	3.863525E-1	3.659058E-1	5.175781E-1	4.577637E-3
15:16:19.6718	3.857422E-1	3.594971E-1	5.184937E-1	4.272461E-3
15:16:19.6718	3.894043E-1	3.628540E-1	5.206299E-1	3.662109E-3
15:16:19.6875	3.839111E-1	3.671265E-1	5.224609E-1	3.662109E-3
15:16:19.6875	3.848267E-1	3.616333E-1	5.245972E-1	3.356934E-3
15:16:19.6875	3.897095E-1	3.662109E-1	5.273437E-1	4.272461E-3
15:16:19.7031	3.906250E-1	3.601074E-1	5.303955E-1	3.662109E-3
15:16:19.7031	3.887939E-1	3.601074E-1	5.328369E-1	4.272461E-3
15:16:19.7031	3.860474E-1	3.634644E-1	5.358887E-1	3.967285E-3
15:16:19.7187	3.866577E-1	3.680420E-1	5.377197E-1	3.662109E-3
15:16:19.7187	3.872681E-1	3.640747E-1	5.410767E-1	3.662109E-3
15:16:19.7187	3.829956E-1	3.619385E-1	5.438232E-1	4.272461E-3
15:16:19.7343	3.903198E-1	3.613281E-1	5.456543E-1	4.272461E-3
15:16:19.7343	3.894043E-1	3.659058E-1	5.502319E-1	3.967285E-3
15:16:19.7500	3.857422E-1	3.607178E-1	5.545044E-1	3.967285E-3
15:16:19.7500	3.866577E-1	3.640747E-1	5.581665E-1	4.272461E-3
15:16:19.7500	3.842163E-1	3.637695E-1	5.599976E-1	3.662109E-3
15:16:19.7656	3.860474E-1	3.594971E-1	5.630493E-1	3.967285E-3
15:16:19.7656	3.921509E-1	3.601074E-1	5.667114E-1	3.662109E-3
15:16:19.7656	3.884888E-1	3.628540E-1	5.685425E-1	3.662109E-3
15:16:19.7812	3.866577E-1	3.604126E-1	5.709839E-1	4.272461E-3
15:16:19.7812	3.857422E-1	3.625488E-1	5.725098E-1	4.272461E-3
15:16:19.7812	3.875732E-1	3.631592E-1	5.749512E-1	3.967285E-3
15:16:19.7968	3.866577E-1	3.561401E-1	5.761719E-1	3.967285E-3
15:16:19.7968	3.875732E-1	3.643799E-1	5.786133E-1	3.967285E-3
15:16:19.7968	3.894043E-1	3.643799E-1	5.834961E-1	3.967285E-3
15:16:19.8125	3.881836E-1	3.598022E-1	5.865479E-1	3.662109E-3
15:16:19.8125	3.890991E-1	3.625488E-1	5.886841E-1	3.967285E-3
15:16:19.8125	3.839111E-1	3.649902E-1	5.899048E-1	3.662109E-3
15:16:19.8125	3.851318E-1	3.594971E-1	5.923462E-1	3.967285E-3
15:16:19.8281	3.878784E-1	3.637695E-1	5.969238E-1	3.662109E-3
15:16:19.8281	3.845215E-1	3.625488E-1	5.981445E-1	3.662109E-3
15:16:19.8437	3.869629E-1	3.585815E-1	6.008911E-1	3.662109E-3
15:16:19.8437	3.897095E-1	3.579712E-1	6.036377E-1	3.356934E-3
15:16:19.8437	3.869629E-1	3.601074E-1	6.060791E-1	3.662109E-3
15:16:19.8593	3.881836E-1	3.579712E-1	6.088257E-1	4.577637E-3
15:16:19.8593	3.869629E-1	3.582764E-1	6.103516E-1	3.662109E-3
15:16:19.8750	3.866577E-1	3.582764E-1	6.140137E-1	3.967285E-3
15:16:19.8750	3.897095E-1	3.631592E-1	6.167603E-1	3.967285E-3
15:16:19.8750	3.915405E-1	3.576660E-1	6.201172E-1	4.272461E-3
15:16:19.8906	3.823853E-1	3.607178E-1	6.225586E-1	4.272461E-3
15:16:19.8906	3.884888E-1	3.607178E-1	6.243896E-1	3.967285E-3
15:16:19.8906	3.866577E-1	3.613281E-1	6.265259E-1	4.272461E-3
15:16:19.8906	3.808594E-1	3.646851E-1	6.286621E-1	3.967285E-3
15:16:19.9062	3.863525E-1	3.604126E-1	6.311035E-1	4.272461E-3
15:16:19.9062	3.799438E-1	3.628540E-1	6.320190E-1	4.272461E-3
15:16:19.9062	3.845215E-1	3.671265E-1	6.341553E-1	3.662109E-3
15:16:19.9218	3.875732E-1	3.649902E-1	6.384277E-1	3.967285E-3
15:16:19.9218	3.860474E-1	3.598022E-1	6.423950E-1	3.356934E-3
15:16:19.9375	3.872681E-1	3.671265E-1	6.448364E-1	4.272461E-3
15:16:19.9375	3.833008E-1	3.564453E-1	6.457520E-1	3.967285E-3
15:16:19.9375	3.869629E-1	3.622437E-1	6.484985E-1	3.967285E-3
15:16:19.9531	3.860474E-1	3.598022E-1	6.518555E-1	4.272461E-3
15:16:19.9531	3.857422E-1	3.619385E-1	6.539917E-1	3.967285E-3
15:16:19.9531	3.924561E-1	3.567505E-1	6.597900E-1	4.272461E-3
15:16:19.9687	3.866577E-1	3.567505E-1	6.631470E-1	3.967285E-3
15:16:19.9687	3.894043E-1	3.604126E-1	6.661987E-1	3.967285E-3
15:16:19.9843	3.866577E-1	3.628540E-1	6.689453E-1	3.662109E-3
15:16:19.9843	3.878784E-1	3.582764E-1	6.723022E-1	4.577637E-3
15:16:20.0000	3.869629E-1	3.604126E-1	6.741333E-1	3.967285E-3
15:16:20.0000	3.915405E-1	3.598022E-1	6.802368E-1	3.967285E-3
15:16:20.0000	3.863525E-1	3.613281E-1	6.829834E-1	3.662109E-3
15:16:20.0156	3.866577E-1	3.628540E-1	6.881714E-1	4.272461E-3
15:16:20.0156	3.799438E-1	3.585815E-1	6.933594E-1	3.356934E-3
15:16:20.0312	3.833008E-1	3.604126E-1	6.973267E-1	3.967285E-3
15:16:20.0312	3.884888E-1	3.588867E-1	7.006836E-1	3.967285E-3
15:16:20.0312	3.866577E-1	3.601074E-1	7.028198E-1	3.356934E-3
15:16:20.0468	3.851318E-1	3.561401E-1	7.040405E-1	3.662109E-3
15:16:20.0468	3.863525E-1	3.543091E-1	7.061768E-1	4.272461E-3
15:16:20.0468	3.836060E-1	3.649902E-1	7.101440E-1	3.967285E-3
15:16:20.0625	3.817749E-1	3.549194E-1	7.128906E-1	3.967285E-3
15:16:20.0625	3.863525E-1	3.594971E-1	7.153320E-1	3.967285E-3
15:16:20.0625	3.857422E-1	3.622437E-1	7.168579E-1	3.967285E-3
15:16:20.0781	3.909302E-1	3.622437E-1	7.202148E-1	3.967285E-3
15:16:20.0781	3.909302E-1	3.601074E-1	7.217407E-1	3.967285E-3
15:16:20.0781	3.787231E-1	3.607178E-1	7.235718E-1	3.967285E-3
15:16:20.0781	3.881836E-1	3.591919E-1	7.250977E-1	3.967285E-3
15:16:20.0937	3.878784E-1	3.628540E-1	7.281494E-1	3.356934E-3
15:16:20.0937	3.875732E-1	3.604126E-1	7.299805E-1	3.967285E-3
15:16:20.1093	3.842163E-1	3.616333E-1	7.321167E-1	4.577637E-3
15:16:20.1093	3.909302E-1	3.558350E-1	7.357788E-1	3.356934E-3
15:16:20.1093	3.890991E-1	3.567505E-1	7.391357E-1	3.662109E-3
15:16:20.1250	3.854370E-1	3.643799E-1	7.418823E-1	3.356934E-3
15:16:20.1250	3.829956E-1	3.555298E-1	7.455444E-1	3.967285E-3
15:16:20.1250	3.909302E-1	3.543091E-1	7.476807E-1	3.662109E-3
15:16:20.1406	3.872681E-1	3.588867E-1	7.501221E-1	3.356934E-3
15:16:20.1562	3.857422E-1	3.546143E-1	7.565308E-1	4.272461E-3
15:16:20.1562	3.857422E-1	3.616333E-1	7.586670E-1	4.272461E-3
15:16:20.1562	3.829956E-1	3.601074E-1	7.623291E-1	4.272461E-3
15:16:20.1718	3.802490E-1	3.601074E-1	7.653809E-1	3.967285E-3
15:16:20.1718	3.842163E-1	3.564453E-1	7.675171E-1	4.577637E-3
