December 11, 2008 15:19 
529b02
H:\swDataFlash\traj\LS_p30_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:57.0156	4.098511E-1	3.906250E-1	7.019043E-3	3.967285E-3
15:18:57.0156	4.067993E-1	3.955078E-1	7.019043E-3	3.967285E-3
15:18:57.0312	4.080200E-1	3.948975E-1	7.019043E-3	3.967285E-3
15:18:57.0312	4.092407E-1	3.982544E-1	7.629395E-3	4.272461E-3
15:18:57.0468	4.098511E-1	3.927612E-1	7.629395E-3	4.272461E-3
15:18:57.0468	4.122925E-1	3.936768E-1	7.324219E-3	4.272461E-3
15:18:57.0468	4.083252E-1	3.903198E-1	7.019043E-3	3.662109E-3
15:18:57.0625	4.080200E-1	3.952026E-1	7.019043E-3	4.272461E-3
15:18:57.0625	4.071045E-1	3.973389E-1	7.019043E-3	4.272461E-3
15:18:57.0625	4.110718E-1	3.952026E-1	7.629395E-3	3.967285E-3
15:18:57.0781	4.074097E-1	3.991699E-1	7.934570E-3	3.967285E-3
15:18:57.0781	4.022217E-1	3.897095E-1	7.019043E-3	3.356934E-3
15:18:57.0781	4.125977E-1	3.939819E-1	7.629395E-3	4.577637E-3
15:18:57.0781	4.116821E-1	3.952026E-1	7.019043E-3	4.272461E-3
15:18:57.0937	4.116821E-1	3.930664E-1	7.324219E-3	3.662109E-3
15:18:57.0937	4.049683E-1	3.942871E-1	7.324219E-3	3.662109E-3
15:18:57.1093	4.080200E-1	3.906250E-1	7.324219E-3	3.967285E-3
15:18:57.1093	4.080200E-1	3.973389E-1	7.629395E-3	4.272461E-3
15:18:57.1250	4.095459E-1	3.939819E-1	7.629395E-3	4.272461E-3
15:18:57.1250	4.110718E-1	3.915405E-1	7.324219E-3	3.356934E-3
15:18:57.1250	4.135132E-1	3.921509E-1	7.629395E-3	3.967285E-3
15:18:57.1406	4.061890E-1	3.952026E-1	7.019043E-3	4.272461E-3
15:18:57.1406	4.071045E-1	3.921509E-1	6.713867E-3	3.662109E-3
15:18:57.1406	4.083252E-1	3.933716E-1	7.934570E-3	3.967285E-3
15:18:57.1562	4.092407E-1	3.952026E-1	6.713867E-3	3.967285E-3
15:18:57.1562	4.055786E-1	3.997803E-1	7.324219E-3	4.577637E-3
15:18:57.1562	4.058838E-1	3.964233E-1	7.019043E-3	3.967285E-3
15:18:57.1718	4.125977E-1	3.979492E-1	7.324219E-3	3.967285E-3
15:18:57.1718	4.110718E-1	3.964233E-1	7.019043E-3	3.356934E-3
15:18:57.1718	4.110718E-1	3.976440E-1	7.629395E-3	3.967285E-3
15:18:57.1875	4.107666E-1	3.991699E-1	7.324219E-3	3.662109E-3
15:18:57.1875	4.110718E-1	3.933716E-1	7.629395E-3	4.577637E-3
15:18:57.1875	4.080200E-1	3.964233E-1	7.019043E-3	4.272461E-3
15:18:57.2031	4.086304E-1	3.933716E-1	7.324219E-3	3.967285E-3
15:18:57.2031	4.125977E-1	3.924561E-1	7.324219E-3	4.272461E-3
15:18:57.2031	4.092407E-1	3.991699E-1	7.324219E-3	3.967285E-3
15:18:57.2187	4.095459E-1	3.933716E-1	7.324219E-3	4.272461E-3
15:18:57.2187	4.083252E-1	3.939819E-1	7.324219E-3	4.272461E-3
15:18:57.2187	4.122925E-1	3.964233E-1	7.324219E-3	3.967285E-3
15:18:57.2343	4.080200E-1	3.924561E-1	7.629395E-3	3.051758E-3
15:18:57.2343	4.067993E-1	3.988647E-1	7.629395E-3	3.967285E-3
15:18:57.2500	4.132080E-1	3.927612E-1	8.544922E-3	3.662109E-3
15:18:57.2500	4.037476E-1	3.988647E-1	8.544922E-3	3.356934E-3
15:18:57.2500	4.113770E-1	3.939819E-1	1.098633E-2	4.272461E-3
15:18:57.2656	4.086304E-1	3.942871E-1	1.281738E-2	4.577637E-3
15:18:57.2656	4.101562E-1	3.945923E-1	1.739502E-2	4.272461E-3
15:18:57.2656	4.074097E-1	3.961182E-1	2.075195E-2	3.967285E-3
15:18:57.2812	4.107666E-1	3.948975E-1	2.319336E-2	4.272461E-3
15:18:57.2812	4.147339E-1	3.955078E-1	2.563477E-2	3.662109E-3
15:18:57.2968	4.125977E-1	3.906250E-1	3.112793E-2	4.272461E-3
15:18:57.2968	4.071045E-1	3.967285E-1	3.326416E-2	3.662109E-3
15:18:57.2968	4.104614E-1	3.967285E-1	3.631592E-2	4.577637E-3
15:18:57.3125	4.129028E-1	3.924561E-1	4.028320E-2	3.967285E-3
15:18:57.3125	4.080200E-1	3.936768E-1	4.302979E-2	3.967285E-3
15:18:57.3125	4.098511E-1	3.890991E-1	4.547119E-2	3.967285E-3
15:18:57.3281	4.098511E-1	3.924561E-1	4.730225E-2	4.577637E-3
15:18:57.3281	4.080200E-1	3.948975E-1	4.943848E-2	4.272461E-3
15:18:57.3281	4.116821E-1	3.909302E-1	5.432129E-2	3.967285E-3
15:18:57.3437	4.125977E-1	3.933716E-1	5.828857E-2	4.272461E-3
15:18:57.3437	4.058838E-1	3.958130E-1	6.195068E-2	4.577637E-3
15:18:57.3437	4.116821E-1	3.958130E-1	6.408691E-2	3.662109E-3
15:18:57.3593	4.098511E-1	3.952026E-1	6.958008E-2	3.356934E-3
15:18:57.3593	4.077148E-1	3.967285E-1	7.171631E-2	3.967285E-3
15:18:57.3750	4.113770E-1	3.921509E-1	7.476807E-2	3.662109E-3
15:18:57.3750	4.150391E-1	3.948975E-1	7.659912E-2	3.356934E-3
15:18:57.3750	4.061890E-1	3.912354E-1	7.934570E-2	3.356934E-3
15:18:57.3906	4.089355E-1	3.952026E-1	8.239746E-2	4.577637E-3
15:18:57.3906	4.098511E-1	3.909302E-1	8.483887E-2	3.967285E-3
15:18:57.3906	4.086304E-1	3.958130E-1	8.880615E-2	3.967285E-3
15:18:57.4062	4.101562E-1	3.952026E-1	9.155273E-2	4.272461E-3
15:18:57.4062	4.156494E-1	3.967285E-1	9.246826E-2	3.967285E-3
15:18:57.4062	4.101562E-1	3.890991E-1	9.399414E-2	3.356934E-3
15:18:57.4218	4.049683E-1	3.936768E-1	9.643555E-2	4.272461E-3
15:18:57.4218	4.052734E-1	3.985596E-1	1.007080E-1	3.967285E-3
15:18:57.4375	4.116821E-1	3.890991E-1	1.025391E-1	3.967285E-3
15:18:57.4375	4.089355E-1	3.921509E-1	1.065063E-1	4.272461E-3
15:18:57.4375	4.058838E-1	3.958130E-1	1.080322E-1	3.967285E-3
15:18:57.4531	4.052734E-1	3.942871E-1	1.110840E-1	3.662109E-3
15:18:57.4531	4.067993E-1	3.945923E-1	1.147461E-1	3.967285E-3
15:18:57.4531	4.125977E-1	3.921509E-1	1.187134E-1	3.967285E-3
15:18:57.4687	4.150391E-1	3.961182E-1	1.211548E-1	3.662109E-3
15:18:57.4687	4.113770E-1	3.903198E-1	1.272583E-1	3.967285E-3
15:18:57.4843	4.107666E-1	3.890991E-1	1.315308E-1	3.662109E-3
15:18:57.4843	4.061890E-1	3.948975E-1	1.361084E-1	4.272461E-3
15:18:57.4843	4.074097E-1	3.897095E-1	1.391602E-1	4.272461E-3
15:18:57.5000	4.040527E-1	3.924561E-1	1.412964E-1	3.967285E-3
15:18:57.5000	4.098511E-1	3.915405E-1	1.425171E-1	4.272461E-3
15:18:57.5000	4.101562E-1	3.903198E-1	1.449585E-1	3.967285E-3
15:18:57.5156	4.116821E-1	3.884888E-1	1.477051E-1	4.272461E-3
15:18:57.5156	4.129028E-1	3.924561E-1	1.510620E-1	3.967285E-3
15:18:57.5156	4.061890E-1	3.927612E-1	1.556396E-1	3.356934E-3
15:18:57.5312	4.129028E-1	3.973389E-1	1.589966E-1	3.967285E-3
15:18:57.5312	4.083252E-1	3.921509E-1	1.614380E-1	4.272461E-3
15:18:57.5312	4.061890E-1	3.869629E-1	1.641846E-1	3.662109E-3
15:18:57.5468	4.135132E-1	3.961182E-1	1.657104E-1	4.272461E-3
15:18:57.5468	4.104614E-1	3.903198E-1	1.715088E-1	4.272461E-3
15:18:57.5625	4.086304E-1	3.909302E-1	1.748657E-1	3.662109E-3
15:18:57.5625	4.135132E-1	3.863525E-1	1.785278E-1	3.967285E-3
15:18:57.5781	4.119873E-1	3.945923E-1	1.837158E-1	4.272461E-3
15:18:57.5781	4.089355E-1	3.933716E-1	1.867676E-1	3.967285E-3
15:18:57.5781	4.098511E-1	3.875732E-1	1.892090E-1	4.272461E-3
15:18:57.5937	4.107666E-1	3.927612E-1	1.910400E-1	3.967285E-3
15:18:57.5937	4.116821E-1	3.903198E-1	1.959229E-1	4.272461E-3
15:18:57.5937	4.110718E-1	3.955078E-1	1.989746E-1	4.272461E-3
15:18:57.6093	4.074097E-1	3.918457E-1	2.023315E-1	3.967285E-3
15:18:57.6093	4.116821E-1	3.881836E-1	2.050781E-1	3.967285E-3
15:18:57.6250	4.067993E-1	3.906250E-1	2.102661E-1	3.662109E-3
15:18:57.6250	4.086304E-1	3.924561E-1	2.139282E-1	3.662109E-3
15:18:57.6406	4.113770E-1	3.912354E-1	2.188110E-1	3.967285E-3
15:18:57.6406	4.104614E-1	3.945923E-1	2.218628E-1	3.967285E-3
15:18:57.6406	4.077148E-1	3.872681E-1	2.261353E-1	3.662109E-3
15:18:57.6562	4.077148E-1	3.894043E-1	2.285767E-1	4.272461E-3
15:18:57.6562	4.095459E-1	3.909302E-1	2.304077E-1	3.967285E-3
15:18:57.6562	4.028320E-1	3.912354E-1	2.322388E-1	4.272461E-3
15:18:57.6718	4.077148E-1	3.894043E-1	2.365112E-1	3.662109E-3
15:18:57.6718	4.095459E-1	3.906250E-1	2.392578E-1	4.577637E-3
15:18:57.6875	4.107666E-1	3.958130E-1	2.444458E-1	3.662109E-3
15:18:57.6875	4.046631E-1	3.894043E-1	2.462769E-1	4.272461E-3
15:18:57.6875	4.061890E-1	3.921509E-1	2.496338E-1	3.662109E-3
15:18:57.7031	4.110718E-1	3.890991E-1	2.539062E-1	3.967285E-3
15:18:57.7031	4.119873E-1	3.866577E-1	2.560425E-1	3.662109E-3
15:18:57.7031	4.074097E-1	3.897095E-1	2.578735E-1	4.272461E-3
15:18:57.7031	4.098511E-1	3.939819E-1	2.593994E-1	3.967285E-3
15:18:57.7187	4.113770E-1	3.897095E-1	2.621460E-1	3.967285E-3
15:18:57.7187	4.040527E-1	3.857422E-1	2.648926E-1	3.967285E-3
15:18:57.7343	4.110718E-1	3.887939E-1	2.673340E-1	3.967285E-3
15:18:57.7343	4.083252E-1	3.933716E-1	2.722168E-1	4.272461E-3
15:18:57.7343	4.077148E-1	3.881836E-1	2.737427E-1	3.967285E-3
15:18:57.7500	4.077148E-1	3.884888E-1	2.764893E-1	3.967285E-3
15:18:57.7500	4.104614E-1	3.900146E-1	2.795410E-1	3.356934E-3
15:18:57.7500	4.135132E-1	3.890991E-1	2.810669E-1	3.967285E-3
15:18:57.7656	4.077148E-1	3.915405E-1	2.844238E-1	3.356934E-3
15:18:57.7656	4.113770E-1	3.860474E-1	2.880859E-1	4.272461E-3
15:18:57.7656	4.071045E-1	3.857422E-1	2.917480E-1	3.967285E-3
15:18:57.7812	4.101562E-1	3.921509E-1	2.963257E-1	3.967285E-3
15:18:57.7812	4.040527E-1	3.875732E-1	2.978516E-1	4.577637E-3
15:18:57.7968	4.064941E-1	3.894043E-1	2.999878E-1	4.577637E-3
15:18:57.7968	4.083252E-1	3.894043E-1	3.033447E-1	3.662109E-3
15:18:57.7968	4.074097E-1	3.912354E-1	3.060913E-1	3.662109E-3
15:18:57.7968	4.086304E-1	3.848267E-1	3.094482E-1	4.577637E-3
15:18:57.8125	4.074097E-1	3.854370E-1	3.118896E-1	3.662109E-3
15:18:57.8125	4.116821E-1	3.890991E-1	3.149414E-1	3.967285E-3
15:18:57.8281	4.089355E-1	3.964233E-1	3.173828E-1	4.272461E-3
15:18:57.8281	4.064941E-1	3.936768E-1	3.225708E-1	3.967285E-3
15:18:57.8281	4.095459E-1	3.912354E-1	3.253174E-1	4.272461E-3
15:18:57.8437	4.049683E-1	3.890991E-1	3.302002E-1	4.272461E-3
15:18:57.8437	4.104614E-1	3.872681E-1	3.347778E-1	3.662109E-3
15:18:57.8593	4.080200E-1	3.878784E-1	3.372192E-1	4.272461E-3
15:18:57.8593	4.122925E-1	3.909302E-1	3.399658E-1	4.272461E-3
15:18:57.8593	4.037476E-1	3.884888E-1	3.439331E-1	4.577637E-3
15:18:57.8750	4.061890E-1	3.854370E-1	3.454590E-1	3.662109E-3
15:18:57.8750	4.089355E-1	3.894043E-1	3.485107E-1	4.577637E-3
15:18:57.8750	4.074097E-1	3.909302E-1	3.509521E-1	3.662109E-3
15:18:57.8906	4.086304E-1	3.881836E-1	3.536987E-1	3.662109E-3
15:18:57.8906	4.037476E-1	3.866577E-1	3.573608E-1	3.967285E-3
15:18:57.8906	4.055786E-1	3.878784E-1	3.594971E-1	4.272461E-3
15:18:57.9062	4.028320E-1	3.903198E-1	3.637695E-1	4.272461E-3
15:18:57.9062	4.052734E-1	3.915405E-1	3.662109E-1	3.967285E-3
15:18:57.9062	4.049683E-1	3.906250E-1	3.689575E-1	4.272461E-3
15:18:57.9218	4.058838E-1	3.890991E-1	3.707886E-1	4.272461E-3
15:18:57.9218	4.052734E-1	3.894043E-1	3.735352E-1	3.662109E-3
15:18:57.9375	4.092407E-1	3.887939E-1	3.771973E-1	4.577637E-3
15:18:57.9375	4.098511E-1	3.857422E-1	3.814697E-1	3.662109E-3
15:18:57.9375	4.119873E-1	3.875732E-1	3.845215E-1	3.662109E-3
15:18:57.9375	4.071045E-1	3.897095E-1	3.845215E-1	3.967285E-3
15:18:57.9531	4.071045E-1	3.897095E-1	3.878784E-1	3.356934E-3
15:18:57.9531	4.046631E-1	3.872681E-1	3.890991E-1	3.967285E-3
15:18:57.9531	4.034424E-1	3.881836E-1	3.906250E-1	4.272461E-3
15:18:57.9687	4.119873E-1	3.897095E-1	3.930664E-1	4.577637E-3
15:18:57.9687	4.089355E-1	3.903198E-1	3.973389E-1	3.967285E-3
15:18:57.9843	4.098511E-1	3.869629E-1	4.019165E-1	3.967285E-3
15:18:57.9843	4.064941E-1	3.826904E-1	4.049683E-1	4.272461E-3
15:18:57.9843	4.107666E-1	3.820801E-1	4.074097E-1	3.967285E-3
15:18:58.0000	4.058838E-1	3.833008E-1	4.116821E-1	3.967285E-3
15:18:58.0000	4.031372E-1	3.842163E-1	4.150391E-1	3.662109E-3
15:18:58.0000	4.077148E-1	3.839111E-1	4.196167E-1	4.272461E-3
15:18:58.0156	4.071045E-1	3.869629E-1	4.214478E-1	3.662109E-3
15:18:58.0156	4.052734E-1	3.878784E-1	4.248047E-1	4.272461E-3
15:18:58.0312	4.046631E-1	3.851318E-1	4.284668E-1	4.577637E-3
15:18:58.0312	4.019165E-1	3.881836E-1	4.318237E-1	3.662109E-3
15:18:58.0312	4.040527E-1	3.878784E-1	4.354858E-1	4.272461E-3
15:18:58.0468	4.098511E-1	3.863525E-1	4.385376E-1	3.967285E-3
15:18:58.0468	4.077148E-1	3.823853E-1	4.425049E-1	4.272461E-3
15:18:58.0625	4.034424E-1	3.872681E-1	4.476929E-1	3.662109E-3
15:18:58.0625	4.086304E-1	3.863525E-1	4.495239E-1	3.662109E-3
15:18:58.0625	4.122925E-1	3.851318E-1	4.507446E-1	3.967285E-3
15:18:58.0781	4.074097E-1	3.860474E-1	4.531860E-1	4.272461E-3
15:18:58.0781	4.061890E-1	3.878784E-1	4.571533E-1	3.051758E-3
15:18:58.0781	4.129028E-1	3.872681E-1	4.592896E-1	3.967285E-3
15:18:58.0937	4.077148E-1	3.826904E-1	4.632568E-1	3.662109E-3
15:18:58.0937	4.080200E-1	3.866577E-1	4.675293E-1	4.272461E-3
15:18:58.1093	4.086304E-1	3.872681E-1	4.693604E-1	4.272461E-3
15:18:58.1093	4.092407E-1	3.817749E-1	4.714966E-1	4.272461E-3
15:18:58.1093	4.025269E-1	3.851318E-1	4.730225E-1	3.662109E-3
15:18:58.1250	4.116821E-1	3.857422E-1	4.751587E-1	3.967285E-3
15:18:58.1250	4.119873E-1	3.866577E-1	4.779053E-1	3.967285E-3
15:18:58.1250	4.071045E-1	3.836060E-1	4.812622E-1	3.967285E-3
15:18:58.1406	4.074097E-1	3.866577E-1	4.840088E-1	3.967285E-3
15:18:58.1406	4.064941E-1	3.826904E-1	4.858398E-1	4.577637E-3
15:18:58.1406	4.071045E-1	3.906250E-1	4.907227E-1	3.967285E-3
15:18:58.1562	4.064941E-1	3.897095E-1	4.943848E-1	3.967285E-3
15:18:58.1562	4.058838E-1	3.872681E-1	4.971313E-1	3.967285E-3
15:18:58.1562	4.067993E-1	3.829956E-1	4.986572E-1	4.272461E-3
15:18:58.1718	4.037476E-1	3.851318E-1	5.007935E-1	3.967285E-3
15:18:58.1718	4.104614E-1	3.890991E-1	5.050659E-1	3.051758E-3
15:18:58.1875	4.049683E-1	3.829956E-1	5.090332E-1	3.967285E-3
15:18:58.1875	4.074097E-1	3.820801E-1	5.117798E-1	4.272461E-3
15:18:58.1875	4.052734E-1	3.848267E-1	5.133057E-1	4.272461E-3
15:18:58.2031	4.071045E-1	3.863525E-1	5.178833E-1	3.967285E-3
15:18:58.2031	4.141235E-1	3.842163E-1	5.197144E-1	4.272461E-3
15:18:58.2031	4.071045E-1	3.848267E-1	5.218506E-1	3.662109E-3
15:18:58.2187	4.095459E-1	3.823853E-1	5.255127E-1	4.272461E-3
15:18:58.2187	4.043579E-1	3.817749E-1	5.273437E-1	3.967285E-3
15:18:58.2187	4.031372E-1	3.826904E-1	5.297852E-1	3.967285E-3
15:18:58.2343	4.025269E-1	3.842163E-1	5.346680E-1	3.967285E-3
15:18:58.2343	4.010010E-1	3.884888E-1	5.377197E-1	3.662109E-3
15:18:58.2500	4.092407E-1	3.884888E-1	5.422974E-1	4.272461E-3
15:18:58.2500	4.052734E-1	3.878784E-1	5.450439E-1	4.272461E-3
15:18:58.2500	4.043579E-1	3.866577E-1	5.490112E-1	3.662109E-3
15:18:58.2656	4.077148E-1	3.826904E-1	5.505371E-1	3.967285E-3
15:18:58.2656	4.016113E-1	3.860474E-1	5.529785E-1	3.051758E-3
15:18:58.2656	4.083252E-1	3.878784E-1	5.545044E-1	3.967285E-3
15:18:58.2812	4.049683E-1	3.869629E-1	5.563354E-1	3.662109E-3
15:18:58.2812	4.031372E-1	3.805542E-1	5.618286E-1	3.967285E-3
15:18:58.2812	4.010010E-1	3.836060E-1	5.648804E-1	3.967285E-3
15:18:58.2968	4.049683E-1	3.829956E-1	5.670166E-1	3.967285E-3
15:18:58.2968	4.122925E-1	3.802490E-1	5.703735E-1	3.967285E-3
15:18:58.3125	4.064941E-1	3.833008E-1	5.764771E-1	3.662109E-3
15:18:58.3125	3.988647E-1	3.820801E-1	5.786133E-1	3.967285E-3
15:18:58.3281	4.061890E-1	3.817749E-1	5.825806E-1	3.967285E-3
15:18:58.3281	3.961182E-1	3.820801E-1	5.865479E-1	4.272461E-3
15:18:58.3281	4.074097E-1	3.802490E-1	5.889893E-1	3.356934E-3
15:18:58.3437	4.055786E-1	3.878784E-1	5.914307E-1	3.967285E-3
15:18:58.3437	4.058838E-1	3.790283E-1	5.938721E-1	4.272461E-3
15:18:58.3437	4.049683E-1	3.860474E-1	5.993652E-1	3.662109E-3
15:18:58.3593	4.083252E-1	3.839111E-1	6.030273E-1	3.967285E-3
15:18:58.3593	4.095459E-1	3.833008E-1	6.060791E-1	4.577637E-3
15:18:58.3593	4.074097E-1	3.817749E-1	6.072998E-1	3.662109E-3
15:18:58.3750	4.000854E-1	3.808594E-1	6.109619E-1	4.272461E-3
15:18:58.3750	4.016113E-1	3.823853E-1	6.127930E-1	3.356934E-3
15:18:58.3750	4.052734E-1	3.805542E-1	6.140137E-1	4.272461E-3
15:18:58.3906	4.089355E-1	3.811646E-1	6.161499E-1	3.967285E-3
15:18:58.3906	4.061890E-1	3.836060E-1	6.204224E-1	3.967285E-3
15:18:58.3906	4.019165E-1	3.808594E-1	6.246948E-1	3.662109E-3
15:18:58.4062	4.019165E-1	3.784180E-1	6.301880E-1	3.967285E-3
15:18:58.4062	4.071045E-1	3.863525E-1	6.329346E-1	4.272461E-3
15:18:58.4218	4.010010E-1	3.845215E-1	6.338501E-1	3.662109E-3
15:18:58.4218	3.955078E-1	3.833008E-1	6.359863E-1	4.272461E-3
15:18:58.4218	4.037476E-1	3.771973E-1	6.417847E-1	3.662109E-3
15:18:58.4375	4.019165E-1	3.887939E-1	6.448364E-1	3.967285E-3
15:18:58.4375	4.049683E-1	3.833008E-1	6.478882E-1	4.272461E-3
15:18:58.4531	3.982544E-1	3.817749E-1	6.521606E-1	4.272461E-3
15:18:58.4531	4.077148E-1	3.778076E-1	6.561279E-1	3.967285E-3
15:18:58.4531	4.043579E-1	3.790283E-1	6.588745E-1	3.967285E-3
15:18:58.4687	4.055786E-1	3.842163E-1	6.643677E-1	3.662109E-3
15:18:58.4687	4.095459E-1	3.805542E-1	6.686401E-1	3.662109E-3
15:18:58.4843	4.064941E-1	3.881836E-1	6.707764E-1	4.272461E-3
15:18:58.4843	4.037476E-1	3.808594E-1	6.716919E-1	4.272461E-3
15:18:58.4843	3.970337E-1	3.860474E-1	6.753540E-1	3.967285E-3
15:18:58.5000	4.092407E-1	3.814697E-1	6.784058E-1	3.662109E-3
15:18:58.5000	4.101562E-1	3.790283E-1	6.796265E-1	3.356934E-3
15:18:58.5000	4.046631E-1	3.817749E-1	6.817627E-1	3.967285E-3
15:18:58.5156	3.997803E-1	3.799438E-1	6.838989E-1	3.967285E-3
15:18:58.5156	4.031372E-1	3.909302E-1	6.878662E-1	3.662109E-3
15:18:58.5156	4.067993E-1	3.781128E-1	6.893921E-1	3.662109E-3
15:18:58.5312	4.022217E-1	3.839111E-1	6.933594E-1	3.356934E-3
15:18:58.5312	4.061890E-1	3.762817E-1	6.982422E-1	4.272461E-3
15:18:58.5468	4.028320E-1	3.799438E-1	7.022095E-1	3.662109E-3
15:18:58.5468	4.071045E-1	3.817749E-1	7.052612E-1	4.272461E-3
15:18:58.5468	4.052734E-1	3.775024E-1	7.083130E-1	4.272461E-3
15:18:58.5625	4.022217E-1	3.759766E-1	7.147217E-1	3.356934E-3
15:18:58.5625	4.040527E-1	3.796387E-1	7.171631E-1	3.662109E-3
15:18:58.5625	4.028320E-1	3.833008E-1	7.196045E-1	3.967285E-3
15:18:58.5781	4.071045E-1	3.829956E-1	7.241821E-1	4.882812E-3
15:18:58.5781	4.055786E-1	3.808594E-1	7.281494E-1	4.577637E-3
15:18:58.5937	4.034424E-1	3.753662E-1	7.312012E-1	3.967285E-3
15:18:58.5937	4.019165E-1	3.790283E-1	7.348633E-1	3.967285E-3
15:18:58.5937	4.101562E-1	3.753662E-1	7.376099E-1	3.662109E-3
15:18:58.6093	4.049683E-1	3.820801E-1	7.397461E-1	3.967285E-3
15:18:58.6093	4.025269E-1	3.802490E-1	7.437134E-1	3.967285E-3
15:18:58.6093	4.067993E-1	3.732300E-1	7.470703E-1	4.577637E-3
15:18:58.6250	4.006958E-1	3.854370E-1	7.504272E-1	4.272461E-3
15:18:58.6250	4.046631E-1	3.814697E-1	7.537842E-1	4.272461E-3
15:18:58.6406	4.064941E-1	3.833008E-1	7.565308E-1	3.967285E-3
15:18:58.6406	3.994751E-1	3.775024E-1	7.586670E-1	4.577637E-3
15:18:58.6406	4.003906E-1	3.768921E-1	7.617187E-1	4.272461E-3
15:18:58.6562	4.049683E-1	3.787231E-1	7.656860E-1	3.662109E-3
15:18:58.6562	4.089355E-1	3.747559E-1	7.675171E-1	4.577637E-3
15:18:58.6562	4.071045E-1	3.814697E-1	7.696533E-1	4.272461E-3
15:18:58.6718	4.028320E-1	3.710937E-1	7.733154E-1	4.577637E-3
15:18:58.6718	4.046631E-1	3.802490E-1	7.772827E-1	3.662109E-3
15:18:58.6718	3.982544E-1	3.808594E-1	7.791138E-1	3.967285E-3
15:18:58.6718	4.010010E-1	3.823853E-1	7.809448E-1	4.272461E-3
15:18:58.6875	4.034424E-1	3.784180E-1	7.873535E-1	4.272461E-3
15:18:58.7031	4.022217E-1	3.759766E-1	7.894897E-1	3.967285E-3
15:18:58.7031	4.034424E-1	3.802490E-1	7.931519E-1	4.272461E-3
15:18:58.7031	4.031372E-1	3.778076E-1	7.955933E-1	4.577637E-3
15:18:58.7187	4.058838E-1	3.775024E-1	7.995605E-1	4.577637E-3
15:18:58.7187	4.067993E-1	3.775024E-1	8.038330E-1	3.967285E-3
15:18:58.7187	4.022217E-1	3.762817E-1	8.071899E-1	4.272461E-3
15:18:58.7343	4.037476E-1	3.787231E-1	8.099365E-1	4.272461E-3
15:18:58.7343	4.083252E-1	3.747559E-1	8.126831E-1	3.662109E-3
15:18:58.7343	4.028320E-1	3.723145E-1	8.148193E-1	3.662109E-3
15:18:58.7500	4.043579E-1	3.732300E-1	8.172607E-1	3.662109E-3
15:18:58.7500	4.025269E-1	3.759766E-1	8.206177E-1	4.272461E-3
15:18:58.7656	4.037476E-1	3.805542E-1	8.230591E-1	4.272461E-3
15:18:58.7656	4.061890E-1	3.778076E-1	8.276367E-1	3.662109E-3
15:18:58.7656	4.046631E-1	3.799438E-1	8.306885E-1	4.272461E-3
15:18:58.7812	4.055786E-1	3.799438E-1	8.349609E-1	3.662109E-3
