December 11, 2008 16:08 
529b02
H:\swDataFlash\traj\LS_p35_a75_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:07:59.3750	8.087158E-2	2.966309E-1	2.343140E+0	4.272461E-3
16:07:59.3906	8.483887E-2	3.164673E-1	2.345276E+0	4.272461E-3
16:07:59.3906	8.636475E-2	3.063965E-1	2.348022E+0	4.577637E-3
16:07:59.3906	7.965088E-2	3.179932E-1	2.348633E+0	3.662109E-3
16:07:59.4062	8.850098E-2	3.237915E-1	2.352905E+0	4.272461E-3
16:07:59.4062	8.728027E-2	3.274536E-1	2.358398E+0	3.967285E-3
16:07:59.4218	8.453369E-2	3.323364E-1	2.363586E+0	4.272461E-3
16:07:59.4218	8.666992E-2	3.466797E-1	2.366028E+0	3.967285E-3
16:07:59.4375	9.063721E-2	3.521729E-1	2.368164E+0	3.967285E-3
16:07:59.4375	8.941650E-2	3.503418E-1	2.370605E+0	3.662109E-3
16:07:59.4531	9.033203E-2	3.625488E-1	2.376404E+0	3.967285E-3
16:07:59.4531	8.911133E-2	3.659058E-1	2.379761E+0	4.272461E-3
16:07:59.4531	9.307861E-2	3.689575E-1	2.381592E+0	3.967285E-3
16:07:59.4687	9.094238E-2	3.738403E-1	2.383423E+0	3.967285E-3
16:07:59.4687	1.007080E-1	3.823853E-1	2.386475E+0	3.967285E-3
16:07:59.4687	9.521484E-2	3.900146E-1	2.388916E+0	4.272461E-3
16:07:59.4843	9.826660E-2	3.872681E-1	2.393494E+0	3.967285E-3
16:07:59.4843	9.552002E-2	3.903198E-1	2.397766E+0	3.662109E-3
16:07:59.5000	9.613037E-2	4.074097E-1	2.401428E+0	4.272461E-3
16:07:59.5000	9.643555E-2	4.077148E-1	2.404480E+0	3.967285E-3
16:07:59.5000	9.765625E-2	4.211426E-1	2.406616E+0	3.356934E-3
16:07:59.5156	1.019287E-1	4.260254E-1	2.408752E+0	4.272461E-3
16:07:59.5156	1.049805E-1	4.211426E-1	2.413330E+0	4.577637E-3
16:07:59.5156	9.948730E-2	4.241943E-1	2.415466E+0	4.577637E-3
16:07:59.5312	1.037598E-1	4.357910E-1	2.419434E+0	4.272461E-3
16:07:59.5312	1.074219E-1	4.486084E-1	2.420654E+0	4.272461E-3
16:07:59.5468	1.010132E-1	4.486084E-1	2.424927E+0	3.662109E-3
16:07:59.5468	1.058960E-1	4.559326E-1	2.428589E+0	4.272461E-3
16:07:59.5468	1.104736E-1	4.586792E-1	2.431335E+0	3.662109E-3
16:07:59.5625	1.071167E-1	4.595947E-1	2.434082E+0	3.967285E-3
16:07:59.5625	1.092529E-1	4.745483E-1	2.438965E+0	4.272461E-3
16:07:59.5625	1.089478E-1	4.867554E-1	2.440491E+0	4.272461E-3
16:07:59.5781	1.116943E-1	4.766846E-1	2.443237E+0	3.967285E-3
16:07:59.5781	1.165771E-1	4.858398E-1	2.447510E+0	3.967285E-3
16:07:59.5781	1.095581E-1	4.833984E-1	2.449951E+0	4.272461E-3
16:07:59.5937	1.101685E-1	4.928589E-1	2.452698E+0	3.967285E-3
16:07:59.5937	1.107788E-1	5.059814E-1	2.455139E+0	3.662109E-3
16:07:59.6093	1.138306E-1	5.059814E-1	2.458801E+0	4.577637E-3
16:07:59.6093	1.168823E-1	5.194092E-1	2.463379E+0	3.967285E-3
16:07:59.6250	1.205444E-1	5.233765E-1	2.466431E+0	3.662109E-3
16:07:59.6250	1.150513E-1	5.270386E-1	2.470703E+0	4.272461E-3
16:07:59.6250	1.156616E-1	5.270386E-1	2.473755E+0	4.272461E-3
16:07:59.6406	1.177979E-1	5.258179E-1	2.476196E+0	3.967285E-3
16:07:59.6406	1.168823E-1	5.435181E-1	2.481079E+0	3.662109E-3
16:07:59.6406	1.214600E-1	5.535889E-1	2.482605E+0	4.577637E-3
16:07:59.6562	1.232910E-1	5.545044E-1	2.485046E+0	4.272461E-3
16:07:59.6562	1.208496E-1	5.548096E-1	2.488708E+0	4.577637E-3
16:07:59.6562	1.281738E-1	5.691528E-1	2.491455E+0	3.967285E-3
16:07:59.6718	1.260376E-1	5.728149E-1	2.497253E+0	3.662109E-3
16:07:59.6875	1.290894E-1	5.844116E-1	2.501221E+0	3.967285E-3
16:07:59.6875	1.281738E-1	5.871582E-1	2.505798E+0	3.662109E-3
16:07:59.6875	1.226807E-1	5.923462E-1	2.510071E+0	3.662109E-3
16:07:59.7031	1.281738E-1	6.082153E-1	2.516174E+0	4.272461E-3
16:07:59.7031	1.275635E-1	6.155396E-1	2.520447E+0	3.662109E-3
16:07:59.7187	1.327515E-1	6.253052E-1	2.522278E+0	3.967285E-3
16:07:59.7187	1.327515E-1	6.213379E-1	2.524719E+0	3.967285E-3
16:07:59.7187	1.303101E-1	6.243896E-1	2.528381E+0	3.967285E-3
16:07:59.7343	1.342773E-1	6.323242E-1	2.529907E+0	4.272461E-3
16:07:59.7343	1.345825E-1	6.518555E-1	2.534180E+0	4.272461E-3
16:07:59.7343	1.306152E-1	6.454468E-1	2.536011E+0	3.967285E-3
16:07:59.7500	1.370239E-1	6.448364E-1	2.541199E+0	3.967285E-3
16:07:59.7500	1.318359E-1	6.536865E-1	2.542725E+0	4.272461E-3
16:07:59.7500	1.391602E-1	6.591797E-1	2.544556E+0	5.187988E-3
16:07:59.7656	1.351929E-1	6.594849E-1	2.546692E+0	4.577637E-3
16:07:59.7656	1.358032E-1	6.613159E-1	2.547913E+0	3.662109E-3
16:07:59.7656	1.385498E-1	6.799316E-1	2.549744E+0	4.272461E-3
16:07:59.7812	1.361084E-1	6.811523E-1	2.553101E+0	3.356934E-3
16:07:59.7812	1.431274E-1	6.692505E-1	2.556152E+0	3.662109E-3
16:07:59.7812	1.394653E-1	6.826782E-1	2.557678E+0	3.967285E-3
16:07:59.7968	1.419067E-1	6.918335E-1	2.561340E+0	3.967285E-3
16:07:59.7968	1.394653E-1	6.845093E-1	2.563171E+0	3.967285E-3
16:07:59.7968	1.400757E-1	6.872559E-1	2.564392E+0	3.662109E-3
16:07:59.8125	1.397705E-1	6.970215E-1	2.567139E+0	3.662109E-3
16:07:59.8125	1.434326E-1	7.025146E-1	2.571411E+0	3.967285E-3
16:07:59.8125	1.431274E-1	7.067871E-1	2.574768E+0	4.272461E-3
16:07:59.8281	1.440430E-1	7.113647E-1	2.576904E+0	4.272461E-3
16:07:59.8281	1.461792E-1	7.250977E-1	2.579346E+0	4.272461E-3
16:07:59.8281	1.428223E-1	7.192993E-1	2.582703E+0	3.967285E-3
16:07:59.8437	1.470947E-1	7.189941E-1	2.584534E+0	3.967285E-3
16:07:59.8437	1.455688E-1	7.324219E-1	2.586365E+0	4.577637E-3
16:07:59.8437	1.480103E-1	7.397461E-1	2.588501E+0	4.577637E-3
16:07:59.8593	1.513672E-1	7.446289E-1	2.592163E+0	3.356934E-3
16:07:59.8593	1.394653E-1	7.458496E-1	2.594604E+0	4.272461E-3
16:07:59.8593	1.501465E-1	7.537842E-1	2.596436E+0	4.577637E-3
16:07:59.8750	1.461792E-1	7.467651E-1	2.598572E+0	4.577637E-3
16:07:59.8750	1.458740E-1	7.644653E-1	2.600403E+0	4.272461E-3
16:07:59.8750	1.525879E-1	7.687378E-1	2.602234E+0	4.577637E-3
16:07:59.8906	1.516724E-1	7.592773E-1	2.604675E+0	4.272461E-3
16:07:59.8906	1.571655E-1	7.720947E-1	2.607422E+0	3.967285E-3
16:07:59.8906	1.504517E-1	7.684326E-1	2.610168E+0	4.272461E-3
16:07:59.9062	1.522827E-1	7.794189E-1	2.615051E+0	3.967285E-3
16:07:59.9062	1.568604E-1	7.861328E-1	2.618103E+0	3.967285E-3
16:07:59.9218	1.605225E-1	7.952881E-1	2.622681E+0	4.272461E-3
16:07:59.9218	1.644897E-1	8.004761E-1	2.625122E+0	4.272461E-3
16:07:59.9218	1.516724E-1	7.855225E-1	2.626038E+0	4.272461E-3
16:07:59.9375	1.608276E-1	8.071899E-1	2.628174E+0	3.967285E-3
16:07:59.9375	1.617432E-1	8.163452E-1	2.632446E+0	3.967285E-3
16:07:59.9375	1.574707E-1	8.026123E-1	2.633972E+0	3.967285E-3
16:07:59.9531	1.580811E-1	8.163452E-1	2.636414E+0	4.272461E-3
16:07:59.9531	1.614380E-1	8.175659E-1	2.640381E+0	3.967285E-3
16:07:59.9687	1.596069E-1	8.300781E-1	2.643127E+0	3.662109E-3
16:07:59.9687	1.583862E-1	8.349609E-1	2.643738E+0	3.662109E-3
16:07:59.9687	1.635742E-1	8.230591E-1	2.646484E+0	3.662109E-3
16:07:59.9843	1.638794E-1	8.386230E-1	2.649841E+0	3.662109E-3
16:07:59.9843	1.702881E-1	8.505249E-1	2.651672E+0	3.356934E-3
16:07:59.9843	1.647949E-1	8.554077E-1	2.655640E+0	3.967285E-3
16:08:00.0000	1.681519E-1	8.593750E-1	2.661133E+0	4.882812E-3
16:08:00.0000	1.663208E-1	8.676147E-1	2.662964E+0	3.967285E-3
16:08:00.0000	1.678467E-1	8.697510E-1	2.665710E+0	3.967285E-3
16:08:00.0156	1.687622E-1	8.825684E-1	2.669067E+0	4.272461E-3
16:08:00.0156	1.654053E-1	8.892822E-1	2.671814E+0	4.882812E-3
16:08:00.0312	1.745605E-1	8.859253E-1	2.675781E+0	3.967285E-3
16:08:00.0312	1.727295E-1	9.005737E-1	2.677917E+0	3.967285E-3
16:08:00.0312	1.724243E-1	8.871460E-1	2.680969E+0	3.662109E-3
16:08:00.0468	1.730347E-1	8.932495E-1	2.682800E+0	3.967285E-3
16:08:00.0468	1.742554E-1	9.149170E-1	2.687073E+0	4.577637E-3
16:08:00.0468	1.791382E-1	9.133911E-1	2.689514E+0	3.967285E-3
16:08:00.0625	1.763916E-1	9.088135E-1	2.691650E+0	3.967285E-3
16:08:00.0625	1.727295E-1	9.191895E-1	2.695618E+0	3.356934E-3
16:08:00.0625	1.727295E-1	9.259033E-1	2.697449E+0	4.272461E-3
16:08:00.0781	1.742554E-1	9.341431E-1	2.700195E+0	3.967285E-3
16:08:00.0781	1.815796E-1	9.466553E-1	2.704163E+0	3.662109E-3
16:08:00.0937	1.763916E-1	9.472656E-1	2.707825E+0	3.662109E-3
16:08:00.0937	1.757812E-1	9.362793E-1	2.710266E+0	4.272461E-3
16:08:00.0937	1.785278E-1	9.497070E-1	2.712097E+0	3.662109E-3
16:08:00.1093	1.806641E-1	9.591675E-1	2.717590E+0	3.967285E-3
16:08:00.1093	1.849365E-1	9.719849E-1	2.720947E+0	3.967285E-3
16:08:00.1093	1.834106E-1	9.780884E-1	2.723389E+0	4.272461E-3
16:08:00.1250	1.821899E-1	9.866333E-1	2.726440E+0	4.577637E-3
16:08:00.1250	1.846313E-1	9.875488E-1	2.730408E+0	3.356934E-3
16:08:00.1406	1.831055E-1	9.973145E-1	2.734070E+0	3.967285E-3
16:08:00.1406	1.870728E-1	9.945679E-1	2.737122E+0	3.967285E-3
16:08:00.1406	1.794434E-1	9.973145E-1	2.740173E+0	4.272461E-3
16:08:00.1562	1.867676E-1	1.018066E+0	2.745056E+0	3.967285E-3
16:08:00.1562	1.922607E-1	1.021118E+0	2.750549E+0	4.272461E-3
16:08:00.1718	1.876831E-1	1.030273E+0	2.752075E+0	4.272461E-3
16:08:00.1718	1.947021E-1	1.036377E+0	2.753601E+0	4.272461E-3
16:08:00.1718	1.925659E-1	1.029968E+0	2.756042E+0	4.577637E-3
16:08:00.1875	1.876831E-1	1.038208E+0	2.759399E+0	4.272461E-3
16:08:00.1875	1.913452E-1	1.039734E+0	2.761536E+0	3.967285E-3
16:08:00.2031	1.910400E-1	1.047058E+0	2.766113E+0	3.662109E-3
16:08:00.2031	1.974487E-1	1.061401E+0	2.770996E+0	3.662109E-3
16:08:00.2031	1.959229E-1	1.060486E+0	2.773132E+0	4.272461E-3
16:08:00.2187	1.922607E-1	1.070251E+0	2.775879E+0	4.272461E-3
16:08:00.2187	1.907349E-1	1.076050E+0	2.778015E+0	3.967285E-3
16:08:00.2187	1.925659E-1	1.080322E+0	2.778931E+0	4.577637E-3
16:08:00.2343	1.998901E-1	1.083069E+0	2.781067E+0	3.356934E-3
16:08:00.2343	1.922607E-1	1.087646E+0	2.785645E+0	3.967285E-3
16:08:00.2500	1.983643E-1	1.094971E+0	2.787781E+0	4.272461E-3
16:08:00.2500	2.041626E-1	1.093140E+0	2.793579E+0	3.967285E-3
16:08:00.2500	1.992798E-1	1.123962E+0	2.798767E+0	4.272461E-3
16:08:00.2656	2.008057E-1	1.120300E+0	2.801819E+0	3.967285E-3
16:08:00.2656	2.008057E-1	1.119995E+0	2.805176E+0	4.272461E-3
16:08:00.2812	2.035522E-1	1.132507E+0	2.810059E+0	4.272461E-3
16:08:00.2812	1.992798E-1	1.132507E+0	2.812805E+0	4.882812E-3
16:08:00.2812	2.050781E-1	1.143188E+0	2.814636E+0	4.272461E-3
16:08:00.2968	2.029419E-1	1.148071E+0	2.818604E+0	4.272461E-3
16:08:00.2968	2.081299E-1	1.148987E+0	2.821350E+0	4.272461E-3
16:08:00.3125	2.059937E-1	1.155396E+0	2.825623E+0	3.967285E-3
16:08:00.3125	2.105713E-1	1.171570E+0	2.831726E+0	3.967285E-3
16:08:00.3281	2.096558E-1	1.183167E+0	2.835388E+0	4.272461E-3
16:08:00.3281	2.127075E-1	1.187134E+0	2.837219E+0	3.662109E-3
16:08:00.3281	2.120972E-1	1.174316E+0	2.838440E+0	4.272461E-3
16:08:00.3437	2.139282E-1	1.177063E+0	2.840881E+0	4.272461E-3
16:08:00.3437	2.139282E-1	1.194763E+0	2.845764E+0	3.662109E-3
16:08:00.3437	2.197266E-1	1.194153E+0	2.847290E+0	3.967285E-3
16:08:00.3593	2.084351E-1	1.195374E+0	2.849731E+0	3.967285E-3
16:08:00.3593	2.090454E-1	1.208801E+0	2.853394E+0	4.272461E-3
16:08:00.3593	2.151489E-1	1.213684E+0	2.854614E+0	4.272461E-3
16:08:00.3750	2.151489E-1	1.207581E+0	2.857971E+0	3.967285E-3
16:08:00.3750	2.124023E-1	1.214600E+0	2.859802E+0	3.967285E-3
16:08:00.3750	2.136230E-1	1.227722E+0	2.862549E+0	3.967285E-3
16:08:00.3906	2.178955E-1	1.229248E+0	2.865601E+0	4.577637E-3
16:08:00.3906	2.136230E-1	1.217651E+0	2.867432E+0	4.272461E-3
16:08:00.3906	2.166748E-1	1.244507E+0	2.871399E+0	3.662109E-3
16:08:00.4062	2.169800E-1	1.241455E+0	2.875061E+0	3.967285E-3
16:08:00.4062	2.212524E-1	1.251221E+0	2.876892E+0	3.967285E-3
16:08:00.4062	2.224731E-1	1.256104E+0	2.878723E+0	3.662109E-3
16:08:00.4218	2.188110E-1	1.272278E+0	2.880249E+0	4.272461E-3
16:08:00.4218	2.227783E-1	1.261597E+0	2.883606E+0	3.967285E-3
16:08:00.4218	2.276611E-1	1.277161E+0	2.888184E+0	3.662109E-3
16:08:00.4375	2.197266E-1	1.268005E+0	2.891235E+0	4.577637E-3
16:08:00.4375	2.258301E-1	1.277466E+0	2.894897E+0	3.662109E-3
16:08:00.4375	2.206421E-1	1.281128E+0	2.896118E+0	4.272461E-3
16:08:00.4531	2.273560E-1	1.283264E+0	2.899475E+0	3.967285E-3
16:08:00.4531	2.224731E-1	1.294556E+0	2.904053E+0	3.356934E-3
16:08:00.4687	2.316284E-1	1.318359E+0	2.908630E+0	4.272461E-3
16:08:00.4687	2.282715E-1	1.318665E+0	2.911377E+0	4.272461E-3
16:08:00.4687	2.337646E-1	1.316833E+0	2.915344E+0	3.662109E-3
16:08:00.4843	2.316284E-1	1.325073E+0	2.916260E+0	3.967285E-3
16:08:00.4843	2.395630E-1	1.324463E+0	2.920227E+0	4.272461E-3
16:08:00.5000	2.282715E-1	1.333313E+0	2.925110E+0	3.967285E-3
16:08:00.5000	2.331543E-1	1.343994E+0	2.927856E+0	3.662109E-3
16:08:00.5000	2.359009E-1	1.340332E+0	2.930603E+0	3.356934E-3
16:08:00.5156	2.346802E-1	1.356812E+0	2.933960E+0	3.967285E-3
16:08:00.5156	2.319336E-1	1.362610E+0	2.938843E+0	3.662109E-3
16:08:00.5312	2.389526E-1	1.360168E+0	2.944336E+0	4.577637E-3
16:08:00.5312	2.349854E-1	1.375122E+0	2.947083E+0	3.967285E-3
16:08:00.5312	2.423096E-1	1.389160E+0	2.950745E+0	3.662109E-3
16:08:00.5468	2.355957E-1	1.379089E+0	2.952271E+0	4.272461E-3
16:08:00.5468	2.337646E-1	1.382446E+0	2.955017E+0	3.662109E-3
16:08:00.5468	2.368164E-1	1.404724E+0	2.958984E+0	3.662109E-3
16:08:00.5625	2.426147E-1	1.400452E+0	2.960510E+0	4.272461E-3
16:08:00.5625	2.413940E-1	1.407166E+0	2.964172E+0	3.967285E-3
16:08:00.5625	2.413940E-1	1.418762E+0	2.964478E+0	3.662109E-3
16:08:00.5781	2.407837E-1	1.417542E+0	2.967224E+0	4.272461E-3
16:08:00.5781	2.444458E-1	1.423645E+0	2.970581E+0	3.967285E-3
16:08:00.5781	2.453613E-1	1.424561E+0	2.972412E+0	4.272461E-3
16:08:00.5937	2.420044E-1	1.424255E+0	2.975464E+0	3.967285E-3
16:08:00.5937	2.429199E-1	1.427917E+0	2.979126E+0	4.272461E-3
16:08:00.5937	2.474976E-1	1.431580E+0	2.980652E+0	3.967285E-3
16:08:00.6093	2.502441E-1	1.445007E+0	2.985229E+0	4.272461E-3
16:08:00.6093	2.465820E-1	1.454468E+0	2.986755E+0	3.967285E-3
16:08:00.6250	2.566528E-1	1.456604E+0	2.992554E+0	3.967285E-3
16:08:00.6250	2.517700E-1	1.459045E+0	2.995605E+0	4.272461E-3
16:08:00.6250	2.511597E-1	1.475220E+0	2.998962E+0	4.272461E-3
16:08:00.6406	2.536011E-1	1.482544E+0	3.001099E+0	3.967285E-3
16:08:00.6406	2.484131E-1	1.476135E+0	3.004456E+0	3.967285E-3
16:08:00.6406	2.505493E-1	1.484680E+0	3.006287E+0	4.272461E-3
16:08:00.6562	2.523804E-1	1.488342E+0	3.009338E+0	4.272461E-3
16:08:00.6562	2.569580E-1	1.493225E+0	3.011780E+0	3.967285E-3
16:08:00.6562	2.542114E-1	1.502380E+0	3.013916E+0	3.356934E-3
16:08:00.6718	2.542114E-1	1.505127E+0	3.016663E+0	4.272461E-3
16:08:00.6718	2.609253E-1	1.511841E+0	3.019104E+0	3.662109E-3
16:08:00.6718	2.600098E-1	1.509705E+0	3.020325E+0	3.967285E-3
16:08:00.6875	2.578735E-1	1.516724E+0	3.022766E+0	3.662109E-3
16:08:00.6875	2.597046E-1	1.520081E+0	3.024902E+0	3.967285E-3
16:08:00.6875	2.563477E-1	1.518555E+0	3.027649E+0	3.356934E-3
16:08:00.7031	2.612305E-1	1.526489E+0	3.029785E+0	3.662109E-3
16:08:00.7031	2.630615E-1	1.533508E+0	3.032837E+0	3.662109E-3
16:08:00.7031	2.606201E-1	1.527100E+0	3.034973E+0	3.662109E-3
16:08:00.7187	2.624512E-1	1.532288E+0	3.036194E+0	4.272461E-3
16:08:00.7187	2.621460E-1	1.542358E+0	3.040466E+0	3.356934E-3
16:08:00.7343	2.563477E-1	1.553955E+0	3.043823E+0	3.967285E-3
16:08:00.7343	2.651978E-1	1.554260E+0	3.046265E+0	4.272461E-3
16:08:00.7343	2.630615E-1	1.559753E+0	3.049011E+0	4.272461E-3
16:08:00.7500	2.655029E-1	1.558228E+0	3.050842E+0	3.662109E-3
16:08:00.7500	2.630615E-1	1.563110E+0	3.053284E+0	3.967285E-3
16:08:00.7500	2.658081E-1	1.575623E+0	3.056641E+0	4.272461E-3
16:08:00.7656	2.676392E-1	1.583862E+0	3.058472E+0	3.967285E-3
16:08:00.7656	2.621460E-1	1.576843E+0	3.059692E+0	4.577637E-3
16:08:00.7656	2.648926E-1	1.580811E+0	3.062439E+0	3.967285E-3
16:08:00.7812	2.664185E-1	1.600037E+0	3.065796E+0	3.967285E-3
16:08:00.7812	2.728271E-1	1.597595E+0	3.068542E+0	3.967285E-3
16:08:00.7968	2.685547E-1	1.602478E+0	3.072510E+0	3.967285E-3
16:08:00.7968	2.713013E-1	1.604919E+0	3.076172E+0	3.967285E-3
16:08:00.7968	2.716064E-1	1.600952E+0	3.080444E+0	3.967285E-3
16:08:00.8125	2.746582E-1	1.619263E+0	3.081970E+0	4.272461E-3
16:08:00.8125	2.709961E-1	1.636047E+0	3.084717E+0	3.967285E-3
16:08:00.8125	2.777100E-1	1.627197E+0	3.088074E+0	4.272461E-3
16:08:00.8281	2.767944E-1	1.628723E+0	3.092651E+0	3.967285E-3
16:08:00.8281	2.734375E-1	1.652222E+0	3.096313E+0	3.662109E-3
16:08:00.8437	2.774048E-1	1.645203E+0	3.099365E+0	3.662109E-3
16:08:00.8437	2.813721E-1	1.654053E+0	3.103027E+0	3.967285E-3
16:08:00.8437	2.774048E-1	1.665955E+0	3.104553E+0	3.662109E-3
16:08:00.8593	2.774048E-1	1.658630E+0	3.106384E+0	4.272461E-3
16:08:00.8593	2.780151E-1	1.663208E+0	3.107910E+0	3.662109E-3
16:08:00.8593	2.783203E-1	1.673889E+0	3.110352E+0	3.662109E-3
16:08:00.8750	2.770996E-1	1.676636E+0	3.114014E+0	4.272461E-3
16:08:00.8750	2.792358E-1	1.674805E+0	3.116150E+0	4.272461E-3
16:08:00.8750	2.835083E-1	1.689148E+0	3.118591E+0	3.662109E-3
16:08:00.8906	2.880859E-1	1.686707E+0	3.120728E+0	3.662109E-3
16:08:00.8906	2.807617E-1	1.688538E+0	3.122864E+0	3.967285E-3
16:08:00.8906	2.792358E-1	1.697998E+0	3.125610E+0	3.662109E-3
16:08:00.9062	2.835083E-1	1.708374E+0	3.131409E+0	3.662109E-3
16:08:00.9062	2.896118E-1	1.706543E+0	3.134155E+0	3.967285E-3
16:08:00.9062	2.908325E-1	1.710205E+0	3.135681E+0	4.272461E-3
16:08:00.9218	2.890015E-1	1.724243E+0	3.136902E+0	4.272461E-3
16:08:00.9218	2.804565E-1	1.726990E+0	3.142090E+0	3.967285E-3
16:08:00.9218	2.896118E-1	1.734009E+0	3.144531E+0	3.967285E-3
16:08:00.9375	2.929687E-1	1.735535E+0	3.146973E+0	3.967285E-3
16:08:00.9375	2.902222E-1	1.727905E+0	3.149109E+0	3.662109E-3
16:08:00.9531	2.893066E-1	1.741638E+0	3.152771E+0	3.967285E-3
16:08:00.9531	2.944946E-1	1.749573E+0	3.153992E+0	3.967285E-3
16:08:00.9531	2.911377E-1	1.748962E+0	3.155823E+0	3.967285E-3
16:08:00.9531	2.868652E-1	1.744080E+0	3.158875E+0	4.272461E-3
16:08:00.9687	2.902222E-1	1.759644E+0	3.160400E+0	3.662109E-3
16:08:00.9687	2.920532E-1	1.763000E+0	3.161621E+0	3.967285E-3
16:08:00.9687	2.941895E-1	1.757507E+0	3.163757E+0	3.967285E-3
16:08:00.9843	2.975464E-1	1.764221E+0	3.165588E+0	4.272461E-3
16:08:00.9843	3.054810E-1	1.788330E+0	3.169556E+0	3.967285E-3
16:08:01.0000	2.957153E-1	1.777649E+0	3.172913E+0	3.967285E-3
16:08:01.0000	2.996826E-1	1.789551E+0	3.176880E+0	3.662109E-3
16:08:01.0000	3.012085E-1	1.795654E+0	3.180847E+0	4.577637E-3
16:08:01.0156	3.015137E-1	1.788330E+0	3.184509E+0	3.662109E-3
16:08:01.0156	2.981567E-1	1.806641E+0	3.186646E+0	3.967285E-3
16:08:01.0312	3.021240E-1	1.809387E+0	3.189697E+0	3.356934E-3
16:08:01.0312	3.024292E-1	1.808167E+0	3.191528E+0	3.967285E-3
16:08:01.0312	2.981567E-1	1.813660E+0	3.193970E+0	4.272461E-3
16:08:01.0312	3.012085E-1	1.832581E+0	3.195801E+0	4.577637E-3
16:08:01.0468	3.005981E-1	1.825562E+0	3.197937E+0	3.967285E-3
16:08:01.0468	2.987671E-1	1.816711E+0	3.199768E+0	4.272461E-3
16:08:01.0468	3.036499E-1	1.824951E+0	3.201294E+0	3.967285E-3
16:08:01.0625	3.094482E-1	1.835327E+0	3.202820E+0	4.272461E-3
16:08:01.0625	3.027344E-1	1.829224E+0	3.208008E+0	3.967285E-3
16:08:01.0625	3.082275E-1	1.838989E+0	3.209839E+0	3.967285E-3
16:08:01.0781	3.018188E-1	1.850891E+0	3.213806E+0	3.967285E-3
16:08:01.0781	3.109741E-1	1.856079E+0	3.215637E+0	3.967285E-3
16:08:01.0937	3.106689E-1	1.869812E+0	3.221436E+0	3.967285E-3
16:08:01.0937	3.079224E-1	1.865540E+0	3.223877E+0	3.967285E-3
16:08:01.0937	3.063965E-1	1.866455E+0	3.226318E+0	4.272461E-3
16:08:01.1093	3.115845E-1	1.869202E+0	3.229370E+0	3.967285E-3
16:08:01.1093	3.189087E-1	1.879883E+0	3.231506E+0	4.272461E-3
16:08:01.1093	3.118896E-1	1.885376E+0	3.232727E+0	3.051758E-3
16:08:01.1250	3.085327E-1	1.883240E+0	3.235474E+0	4.272461E-3
16:08:01.1250	3.128052E-1	1.896973E+0	3.240051E+0	3.967285E-3
16:08:01.1250	3.179932E-1	1.911011E+0	3.241272E+0	3.967285E-3
16:08:01.1406	3.207397E-1	1.908875E+0	3.245239E+0	4.272461E-3
16:08:01.1406	3.128052E-1	1.915283E+0	3.249207E+0	3.967285E-3
16:08:01.1562	3.225708E-1	1.919556E+0	3.253784E+0	3.967285E-3
16:08:01.1562	3.131104E-1	1.924438E+0	3.256226E+0	3.967285E-3
16:08:01.1718	3.186035E-1	1.927795E+0	3.259583E+0	3.967285E-3
16:08:01.1718	3.179932E-1	1.936035E+0	3.262024E+0	4.577637E-3
16:08:01.1718	3.222656E-1	1.946106E+0	3.267517E+0	3.662109E-3
16:08:01.1875	3.268433E-1	1.948853E+0	3.270264E+0	4.272461E-3
16:08:01.1875	3.225708E-1	1.956787E+0	3.272400E+0	4.272461E-3
16:08:01.1875	3.234863E-1	1.954346E+0	3.274231E+0	4.577637E-3
16:08:01.2031	3.219604E-1	1.972656E+0	3.277588E+0	3.967285E-3
16:08:01.2031	3.271484E-1	1.959534E+0	3.282166E+0	4.272461E-3
16:08:01.2187	3.289795E-1	1.976013E+0	3.287048E+0	3.967285E-3
16:08:01.2187	3.250122E-1	1.979980E+0	3.289490E+0	3.356934E-3
16:08:01.2343	3.305054E-1	1.986389E+0	3.293152E+0	4.577637E-3
16:08:01.2343	3.305054E-1	1.995850E+0	3.297729E+0	4.272461E-3
16:08:01.2343	3.289795E-1	2.000427E+0	3.301697E+0	3.967285E-3
16:08:01.2500	3.320312E-1	2.012024E+0	3.302917E+0	3.967285E-3
16:08:01.2500	3.274536E-1	2.018433E+0	3.307495E+0	3.967285E-3
16:08:01.2656	3.302002E-1	2.024841E+0	3.312073E+0	3.662109E-3
16:08:01.2656	3.378296E-1	2.040710E+0	3.316040E+0	3.662109E-3
16:08:01.2812	3.338623E-1	2.035522E+0	3.319702E+0	4.272461E-3
16:08:01.2812	3.414917E-1	2.047424E+0	3.323669E+0	3.967285E-3
16:08:01.2812	3.402710E-1	2.042542E+0	3.327026E+0	3.662109E-3
16:08:01.2968	3.424072E-1	2.044373E+0	3.328552E+0	3.967285E-3
16:08:01.2968	3.372192E-1	2.065430E+0	3.331299E+0	3.356934E-3
16:08:01.2968	3.335571E-1	2.073059E+0	3.334656E+0	3.662109E-3
16:08:01.3125	3.399658E-1	2.063293E+0	3.336487E+0	3.967285E-3
16:08:01.3125	3.372192E-1	2.071228E+0	3.340759E+0	3.967285E-3
16:08:01.3125	3.424072E-1	2.085266E+0	3.342896E+0	3.967285E-3
16:08:01.3281	3.417969E-1	2.089539E+0	3.347473E+0	4.272461E-3
