December 11, 2008 16:07 
529b02
H:\swDataFlash\traj\LS_p35_a70_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:07:20.3281	6.713867E-2	3.936768E-2	5.706787E-2	3.967285E-3
16:07:20.3281	6.927490E-2	3.601074E-2	5.828857E-2	3.356934E-3
16:07:20.3281	6.378174E-2	3.479004E-2	6.072998E-2	3.967285E-3
16:07:20.3437	7.232666E-2	3.753662E-2	6.439209E-2	3.967285E-3
16:07:20.3437	7.049561E-2	3.387451E-2	6.591797E-2	3.967285E-3
16:07:20.3437	6.988525E-2	3.143311E-2	7.019043E-2	3.967285E-3
16:07:20.3593	6.286621E-2	3.662109E-2	7.263184E-2	3.967285E-3
16:07:20.3593	7.141113E-2	3.753662E-2	7.537842E-2	4.577637E-3
16:07:20.3593	6.225586E-2	2.990723E-2	7.781982E-2	3.967285E-3
16:07:20.3750	6.469727E-2	3.356934E-2	7.965088E-2	3.967285E-3
16:07:20.3750	6.866455E-2	3.723145E-2	8.392334E-2	3.662109E-3
16:07:20.3750	6.896973E-2	3.173828E-2	8.575439E-2	3.356934E-3
16:07:20.3906	7.049561E-2	3.753662E-2	8.850098E-2	3.662109E-3
16:07:20.3906	6.469727E-2	3.509521E-2	9.185791E-2	3.967285E-3
16:07:20.3906	6.774902E-2	3.082275E-2	9.460449E-2	4.272461E-3
16:07:20.4062	6.408691E-2	3.417969E-2	9.826660E-2	3.662109E-3
16:07:20.4062	7.110596E-2	3.784180E-2	1.016235E-1	3.967285E-3
16:07:20.4218	6.958008E-2	3.082275E-2	1.040649E-1	3.662109E-3
16:07:20.4218	6.896973E-2	2.899170E-2	1.058960E-1	3.662109E-3
16:07:20.4218	6.317139E-2	3.204346E-2	1.104736E-1	3.967285E-3
16:07:20.4375	6.713867E-2	3.906250E-2	1.144409E-1	3.967285E-3
16:07:20.4375	6.835937E-2	3.417969E-2	1.187134E-1	3.967285E-3
16:07:20.4531	6.591797E-2	3.601074E-2	1.239014E-1	4.272461E-3
16:07:20.4531	6.103516E-2	3.479004E-2	1.266479E-1	4.577637E-3
16:07:20.4531	6.652832E-2	3.143311E-2	1.287842E-1	4.272461E-3
16:07:20.4687	6.530762E-2	3.540039E-2	1.300049E-1	3.662109E-3
16:07:20.4687	6.561279E-2	3.662109E-2	1.336670E-1	3.967285E-3
16:07:20.4843	7.080078E-2	3.692627E-2	1.354980E-1	4.577637E-3
16:07:20.4843	6.744385E-2	3.448486E-2	1.403809E-1	3.967285E-3
16:07:20.5000	6.256104E-2	3.784180E-2	1.452637E-1	4.272461E-3
16:07:20.5000	6.805420E-2	3.387451E-2	1.477051E-1	4.272461E-3
16:07:20.5000	6.103516E-2	3.265381E-2	1.519775E-1	3.967285E-3
16:07:20.5156	6.439209E-2	3.356934E-2	1.544189E-1	3.967285E-3
16:07:20.5156	6.103516E-2	3.356934E-2	1.577759E-1	4.577637E-3
16:07:20.5156	6.103516E-2	3.845215E-2	1.593018E-1	4.577637E-3
16:07:20.5312	6.835937E-2	3.723145E-2	1.623535E-1	3.967285E-3
16:07:20.5312	6.927490E-2	3.326416E-2	1.641846E-1	3.967285E-3
16:07:20.5312	6.530762E-2	3.051758E-2	1.660156E-1	3.662109E-3
16:07:20.5468	6.622314E-2	2.990723E-2	1.678467E-1	3.967285E-3
16:07:20.5468	6.225586E-2	2.807617E-2	1.699829E-1	3.662109E-3
16:07:20.5468	6.561279E-2	2.990723E-2	1.724243E-1	4.272461E-3
16:07:20.5625	6.500244E-2	3.601074E-2	1.745605E-1	3.967285E-3
16:07:20.5625	6.500244E-2	3.753662E-2	1.760864E-1	3.967285E-3
16:07:20.5625	6.713867E-2	3.387451E-2	1.779175E-1	3.662109E-3
16:07:20.5625	5.950928E-2	3.387451E-2	1.806641E-1	3.967285E-3
16:07:20.5781	6.591797E-2	3.540039E-2	1.824951E-1	4.272461E-3
16:07:20.5781	6.439209E-2	3.417969E-2	1.846313E-1	3.967285E-3
16:07:20.5937	6.164551E-2	3.631592E-2	1.892090E-1	4.272461E-3
16:07:20.5937	7.232666E-2	3.356934E-2	1.922607E-1	3.662109E-3
16:07:20.5937	6.378174E-2	3.234863E-2	1.943970E-1	3.967285E-3
16:07:20.6093	6.683350E-2	3.479004E-2	1.962280E-1	3.967285E-3
16:07:20.6093	6.774902E-2	3.112793E-2	1.980591E-1	3.967285E-3
16:07:20.6093	6.286621E-2	3.387451E-2	2.001953E-1	4.272461E-3
16:07:20.6250	6.683350E-2	2.960205E-2	2.047729E-1	4.272461E-3
16:07:20.6250	6.408691E-2	3.997803E-2	2.059937E-1	4.272461E-3
16:07:20.6250	6.256104E-2	2.990723E-2	2.084351E-1	4.272461E-3
16:07:20.6406	6.896973E-2	3.204346E-2	2.096558E-1	3.967285E-3
16:07:20.6406	6.164551E-2	3.295898E-2	2.124023E-1	3.662109E-3
16:07:20.6406	6.622314E-2	2.929687E-2	2.145386E-1	3.662109E-3
16:07:20.6562	6.927490E-2	3.417969E-2	2.182007E-1	4.272461E-3
16:07:20.6562	7.019043E-2	3.479004E-2	2.194214E-1	4.272461E-3
16:07:20.6562	6.469727E-2	3.082275E-2	2.221680E-1	3.662109E-3
16:07:20.6718	6.866455E-2	3.143311E-2	2.236938E-1	3.662109E-3
16:07:20.6718	6.317139E-2	3.173828E-2	2.261353E-1	3.967285E-3
16:07:20.6875	6.256104E-2	2.929687E-2	2.282715E-1	3.662109E-3
16:07:20.6875	6.256104E-2	3.204346E-2	2.307129E-1	3.967285E-3
16:07:20.6875	6.530762E-2	3.540039E-2	2.371216E-1	3.967285E-3
16:07:20.7031	6.347656E-2	3.234863E-2	2.426147E-1	3.967285E-3
16:07:20.7031	6.805420E-2	3.326416E-2	2.465820E-1	4.577637E-3
16:07:20.7031	6.805420E-2	3.417969E-2	2.490234E-1	4.272461E-3
16:07:20.7187	6.561279E-2	3.021240E-2	2.520752E-1	3.967285E-3
16:07:20.7187	6.561279E-2	2.563477E-2	2.545166E-1	3.967285E-3
16:07:20.7187	6.011963E-2	3.509521E-2	2.572632E-1	4.272461E-3
16:07:20.7343	6.835937E-2	2.777100E-2	2.615356E-1	3.967285E-3
16:07:20.7343	6.958008E-2	3.112793E-2	2.627563E-1	3.356934E-3
16:07:20.7500	6.713867E-2	2.929687E-2	2.673340E-1	3.967285E-3
16:07:20.7500	6.469727E-2	3.173828E-2	2.697754E-1	3.967285E-3
16:07:20.7500	6.591797E-2	3.509521E-2	2.725220E-1	3.967285E-3
16:07:20.7656	6.408691E-2	2.868652E-2	2.737427E-1	4.272461E-3
16:07:20.7656	6.347656E-2	3.814697E-2	2.761841E-1	3.967285E-3
16:07:20.7656	6.896973E-2	2.899170E-2	2.777100E-1	4.272461E-3
16:07:20.7812	6.378174E-2	3.234863E-2	2.804565E-1	3.967285E-3
16:07:20.7812	6.286621E-2	3.234863E-2	2.832031E-1	3.662109E-3
16:07:20.7812	6.591797E-2	2.929687E-2	2.853394E-1	3.967285E-3
16:07:20.7968	6.530762E-2	2.593994E-2	2.877808E-1	3.967285E-3
16:07:20.7968	5.676270E-2	3.204346E-2	2.905273E-1	3.967285E-3
16:07:20.7968	6.225586E-2	2.960205E-2	2.914429E-1	3.967285E-3
16:07:20.8125	6.500244E-2	3.448486E-2	2.941895E-1	4.272461E-3
16:07:20.8125	6.591797E-2	3.112793E-2	2.960205E-1	3.967285E-3
16:07:20.8125	6.317139E-2	2.838135E-2	2.972412E-1	3.662109E-3
16:07:20.8281	6.195068E-2	2.685547E-2	3.009033E-1	4.272461E-3
16:07:20.8281	6.072998E-2	2.990723E-2	3.054810E-1	4.272461E-3
16:07:20.8437	6.774902E-2	3.051758E-2	3.094482E-1	3.662109E-3
16:07:20.8437	6.164551E-2	2.960205E-2	3.115845E-1	3.051758E-3
16:07:20.8437	6.469727E-2	2.624512E-2	3.155518E-1	3.356934E-3
16:07:20.8593	6.286621E-2	3.234863E-2	3.173828E-1	4.272461E-3
16:07:20.8593	6.072998E-2	2.868652E-2	3.207397E-1	4.577637E-3
16:07:20.8750	6.408691E-2	3.387451E-2	3.244019E-1	3.967285E-3
16:07:20.8750	6.927490E-2	3.021240E-2	3.295898E-1	3.967285E-3
16:07:20.8750	6.347656E-2	3.356934E-2	3.314209E-1	3.967285E-3
16:07:20.8906	6.408691E-2	3.173828E-2	3.338623E-1	3.662109E-3
16:07:20.8906	7.202148E-2	3.814697E-2	3.359985E-1	4.272461E-3
16:07:20.8906	6.500244E-2	3.356934E-2	3.393555E-1	3.967285E-3
16:07:20.9062	6.378174E-2	3.356934E-2	3.427124E-1	3.967285E-3
16:07:20.9062	6.774902E-2	2.716064E-2	3.454590E-1	3.662109E-3
16:07:20.9062	6.683350E-2	2.838135E-2	3.472900E-1	3.967285E-3
16:07:20.9218	6.958008E-2	2.807617E-2	3.512573E-1	3.967285E-3
16:07:20.9218	6.683350E-2	3.021240E-2	3.530884E-1	3.051758E-3
16:07:20.9375	6.225586E-2	2.777100E-2	3.573608E-1	4.272461E-3
16:07:20.9375	6.134033E-2	2.624512E-2	3.601074E-1	4.577637E-3
16:07:20.9375	6.622314E-2	2.441406E-2	3.616333E-1	3.967285E-3
16:07:20.9375	6.408691E-2	2.716064E-2	3.634644E-1	3.967285E-3
16:07:20.9531	6.042480E-2	3.021240E-2	3.668213E-1	3.662109E-3
16:07:20.9531	6.164551E-2	3.692627E-2	3.692627E-1	3.662109E-3
16:07:20.9531	6.134033E-2	2.593994E-2	3.707886E-1	3.662109E-3
16:07:20.9687	6.866455E-2	3.051758E-2	3.732300E-1	3.662109E-3
16:07:20.9687	6.439209E-2	2.960205E-2	3.750610E-1	3.967285E-3
16:07:20.9843	6.042480E-2	2.868652E-2	3.793335E-1	4.272461E-3
16:07:20.9843	6.042480E-2	2.990723E-2	3.845215E-1	3.662109E-3
16:07:21.0000	7.019043E-2	2.746582E-2	3.881836E-1	3.662109E-3
16:07:21.0000	6.103516E-2	3.234863E-2	3.903198E-1	4.272461E-3
16:07:21.0156	6.042480E-2	2.563477E-2	3.955078E-1	4.272461E-3
16:07:21.0156	6.256104E-2	2.990723E-2	4.013062E-1	3.662109E-3
16:07:21.0156	6.134033E-2	3.051758E-2	4.031372E-1	3.662109E-3
16:07:21.0312	6.408691E-2	3.417969E-2	4.092407E-1	3.967285E-3
16:07:21.0468	6.347656E-2	2.685547E-2	4.141235E-1	4.272461E-3
16:07:21.0468	6.713867E-2	2.807617E-2	4.162598E-1	4.272461E-3
16:07:21.0468	6.164551E-2	2.410889E-2	4.190063E-1	4.272461E-3
16:07:21.0468	6.835937E-2	2.990723E-2	4.214478E-1	4.272461E-3
16:07:21.0625	6.988525E-2	2.807617E-2	4.241943E-1	3.967285E-3
16:07:21.0625	6.134033E-2	3.509521E-2	4.290771E-1	3.967285E-3
16:07:21.0781	6.164551E-2	2.380371E-2	4.318237E-1	3.967285E-3
16:07:21.0781	6.164551E-2	2.929687E-2	4.348755E-1	4.272461E-3
16:07:21.0781	6.439209E-2	2.410889E-2	4.367065E-1	3.662109E-3
16:07:21.0937	6.347656E-2	2.441406E-2	4.391479E-1	4.272461E-3
16:07:21.0937	6.561279E-2	2.777100E-2	4.425049E-1	4.272461E-3
16:07:21.0937	6.072998E-2	2.655029E-2	4.443359E-1	3.967285E-3
16:07:21.1093	6.561279E-2	2.990723E-2	4.486084E-1	4.272461E-3
16:07:21.1093	6.469727E-2	2.349854E-2	4.516602E-1	3.967285E-3
16:07:21.1250	6.347656E-2	2.319336E-2	4.562378E-1	3.662109E-3
16:07:21.1250	6.469727E-2	2.960205E-2	4.598999E-1	4.272461E-3
16:07:21.1406	6.683350E-2	2.227783E-2	4.666138E-1	3.967285E-3
16:07:21.1406	6.958008E-2	2.288818E-2	4.702759E-1	3.356934E-3
16:07:21.1406	6.225586E-2	2.746582E-2	4.724121E-1	4.272461E-3
16:07:21.1562	6.439209E-2	2.899170E-2	4.748535E-1	3.967285E-3
16:07:21.1562	6.439209E-2	3.448486E-2	4.772949E-1	3.662109E-3
16:07:21.1562	6.317139E-2	2.624512E-2	4.785156E-1	3.662109E-3
16:07:21.1718	6.286621E-2	2.990723E-2	4.818726E-1	3.967285E-3
16:07:21.1718	6.378174E-2	2.441406E-2	4.864502E-1	3.356934E-3
16:07:21.1875	5.767822E-2	2.624512E-2	4.885864E-1	4.272461E-3
16:07:21.1875	6.866455E-2	2.960205E-2	4.928589E-1	4.272461E-3
16:07:21.1875	6.164551E-2	2.655029E-2	4.971313E-1	3.967285E-3
16:07:21.2031	6.103516E-2	3.082275E-2	4.989624E-1	3.356934E-3
16:07:21.2031	6.286621E-2	2.807617E-2	5.026245E-1	3.967285E-3
16:07:21.2031	6.225586E-2	2.655029E-2	5.050659E-1	3.967285E-3
16:07:21.2187	6.286621E-2	2.563477E-2	5.065918E-1	3.662109E-3
16:07:21.2187	6.500244E-2	2.777100E-2	5.084229E-1	3.662109E-3
16:07:21.2187	6.225586E-2	2.410889E-2	5.108643E-1	4.577637E-3
16:07:21.2343	5.889893E-2	2.624512E-2	5.139160E-1	3.967285E-3
16:07:21.2343	6.225586E-2	2.868652E-2	5.163574E-1	3.967285E-3
16:07:21.2500	6.561279E-2	2.502441E-2	5.191040E-1	3.967285E-3
16:07:21.2500	5.981445E-2	2.868652E-2	5.221558E-1	3.967285E-3
16:07:21.2500	6.256104E-2	1.708984E-2	5.255127E-1	4.577637E-3
16:07:21.2656	6.347656E-2	2.777100E-2	5.310059E-1	3.967285E-3
16:07:21.2656	6.652832E-2	2.655029E-2	5.328369E-1	4.272461E-3
16:07:21.2656	6.347656E-2	2.532959E-2	5.343628E-1	3.662109E-3
16:07:21.2812	6.286621E-2	2.502441E-2	5.368042E-1	3.662109E-3
16:07:21.2812	6.286621E-2	2.380371E-2	5.407715E-1	4.272461E-3
16:07:21.2812	6.469727E-2	3.082275E-2	5.422974E-1	3.662109E-3
16:07:21.2968	5.889893E-2	2.471924E-2	5.468750E-1	3.967285E-3
16:07:21.2968	6.591797E-2	2.716064E-2	5.505371E-1	4.272461E-3
16:07:21.3125	6.378174E-2	2.746582E-2	5.563354E-1	4.577637E-3
16:07:21.3125	5.920410E-2	2.746582E-2	5.587769E-1	4.272461E-3
16:07:21.3281	6.134033E-2	2.502441E-2	5.612183E-1	3.662109E-3
16:07:21.3281	6.256104E-2	2.380371E-2	5.642700E-1	3.356934E-3
16:07:21.3281	6.591797E-2	2.410889E-2	5.685425E-1	3.662109E-3
16:07:21.3281	6.408691E-2	2.685547E-2	5.703735E-1	4.272461E-3
16:07:21.3437	6.378174E-2	2.349854E-2	5.728149E-1	3.967285E-3
16:07:21.3437	5.828857E-2	2.929687E-2	5.740356E-1	3.967285E-3
16:07:21.3437	6.225586E-2	2.441406E-2	5.755615E-1	4.272461E-3
16:07:21.3593	6.500244E-2	2.624512E-2	5.780029E-1	3.967285E-3
16:07:21.3593	6.713867E-2	2.685547E-2	5.804443E-1	3.967285E-3
16:07:21.3750	5.950928E-2	2.899170E-2	5.838013E-1	3.967285E-3
16:07:21.3750	6.591797E-2	2.471924E-2	5.886841E-1	4.272461E-3
16:07:21.3750	6.042480E-2	2.410889E-2	5.902100E-1	3.967285E-3
16:07:21.3906	6.530762E-2	2.166748E-2	5.923462E-1	3.662109E-3
16:07:21.3906	6.500244E-2	2.593994E-2	5.963135E-1	3.662109E-3
16:07:21.4062	6.164551E-2	2.380371E-2	5.996704E-1	3.967285E-3
16:07:21.4062	6.469727E-2	2.105713E-2	6.018066E-1	3.967285E-3
16:07:21.4062	6.256104E-2	2.563477E-2	6.042480E-1	4.577637E-3
16:07:21.4062	6.011963E-2	2.105713E-2	6.063843E-1	3.967285E-3
16:07:21.4218	6.347656E-2	2.471924E-2	6.079102E-1	4.882812E-3
16:07:21.4218	6.225586E-2	2.929687E-2	6.112671E-1	3.967285E-3
16:07:21.4218	5.889893E-2	2.624512E-2	6.130981E-1	4.272461E-3
16:07:21.4375	6.500244E-2	2.685547E-2	6.158447E-1	3.967285E-3
16:07:21.4375	5.676270E-2	2.227783E-2	6.179810E-1	4.272461E-3
16:07:21.4375	5.676270E-2	2.075195E-2	6.198120E-1	3.967285E-3
16:07:21.4531	6.072998E-2	2.563477E-2	6.222534E-1	3.967285E-3
16:07:21.4531	6.225586E-2	2.685547E-2	6.259155E-1	4.272461E-3
16:07:21.4531	5.889893E-2	2.410889E-2	6.274414E-1	3.356934E-3
16:07:21.4687	5.920410E-2	2.136230E-2	6.304932E-1	3.356934E-3
16:07:21.4687	6.744385E-2	2.685547E-2	6.335449E-1	3.967285E-3
16:07:21.4687	6.561279E-2	2.716064E-2	6.359863E-1	3.967285E-3
16:07:21.4843	6.683350E-2	2.105713E-2	6.384277E-1	4.272461E-3
16:07:21.4843	6.347656E-2	2.716064E-2	6.414795E-1	3.967285E-3
16:07:21.4843	5.920410E-2	2.838135E-2	6.442261E-1	4.272461E-3
16:07:21.5000	6.683350E-2	2.319336E-2	6.460571E-1	3.967285E-3
16:07:21.5000	6.317139E-2	2.410889E-2	6.478882E-1	4.272461E-3
16:07:21.5000	5.889893E-2	2.166748E-2	6.500244E-1	4.272461E-3
16:07:21.5156	6.011963E-2	2.410889E-2	6.530762E-1	4.272461E-3
16:07:21.5156	6.042480E-2	2.624512E-2	6.561279E-1	3.967285E-3
16:07:21.5156	6.530762E-2	1.861572E-2	6.570435E-1	3.967285E-3
16:07:21.5312	5.950928E-2	2.319336E-2	6.607056E-1	4.272461E-3
16:07:21.5312	5.889893E-2	2.105713E-2	6.625366E-1	3.967285E-3
16:07:21.5312	6.835937E-2	2.197266E-2	6.628418E-1	3.662109E-3
16:07:21.5468	6.378174E-2	2.471924E-2	6.668091E-1	3.967285E-3
16:07:21.5468	6.256104E-2	2.441406E-2	6.701660E-1	3.967285E-3
16:07:21.5468	6.561279E-2	2.593994E-2	6.732178E-1	4.272461E-3
16:07:21.5625	5.950928E-2	2.258301E-2	6.777954E-1	4.272461E-3
16:07:21.5625	6.134033E-2	2.380371E-2	6.805420E-1	4.272461E-3
16:07:21.5781	6.072998E-2	2.258301E-2	6.851196E-1	3.662109E-3
16:07:21.5781	6.378174E-2	2.532959E-2	6.893921E-1	3.662109E-3
16:07:21.5781	5.798340E-2	1.953125E-2	6.915283E-1	4.272461E-3
16:07:21.5937	5.981445E-2	2.410889E-2	6.927490E-1	3.662109E-3
16:07:21.5937	6.042480E-2	2.075195E-2	6.954956E-1	3.967285E-3
16:07:21.5937	5.798340E-2	2.349854E-2	6.994629E-1	4.272461E-3
16:07:21.6093	5.981445E-2	2.471924E-2	7.009888E-1	3.967285E-3
16:07:21.6093	6.164551E-2	2.380371E-2	7.049561E-1	3.967285E-3
16:07:21.6250	6.225586E-2	2.136230E-2	7.073975E-1	3.662109E-3
16:07:21.6250	6.103516E-2	2.014160E-2	7.113647E-1	3.662109E-3
16:07:21.6250	6.225586E-2	2.136230E-2	7.131958E-1	3.662109E-3
16:07:21.6406	5.859375E-2	1.892090E-2	7.159424E-1	3.356934E-3
16:07:21.6406	6.256104E-2	1.861572E-2	7.174683E-1	3.662109E-3
16:07:21.6562	6.103516E-2	2.014160E-2	7.214355E-1	4.272461E-3
16:07:21.6562	6.011963E-2	2.044678E-2	7.247925E-1	3.967285E-3
16:07:21.6562	6.225586E-2	2.197266E-2	7.293701E-1	4.272461E-3
16:07:21.6718	5.920410E-2	1.770020E-2	7.312012E-1	4.272461E-3
16:07:21.6718	6.530762E-2	1.892090E-2	7.339478E-1	3.967285E-3
16:07:21.6718	5.920410E-2	2.014160E-2	7.363892E-1	3.967285E-3
16:07:21.6875	6.347656E-2	2.410889E-2	7.379150E-1	4.272461E-3
16:07:21.6875	6.408691E-2	2.044678E-2	7.434082E-1	4.272461E-3
16:07:21.6875	5.737305E-2	2.410889E-2	7.449341E-1	3.051758E-3
16:07:21.7031	6.011963E-2	2.227783E-2	7.473755E-1	3.967285E-3
16:07:21.7031	6.011963E-2	2.105713E-2	7.519531E-1	3.967285E-3
16:07:21.7031	6.195068E-2	1.983643E-2	7.534790E-1	3.662109E-3
16:07:21.7187	6.134033E-2	1.861572E-2	7.553101E-1	4.272461E-3
16:07:21.7187	5.950928E-2	2.075195E-2	7.598877E-1	3.967285E-3
