December 11, 2008 16:08 
529b02
H:\swDataFlash\traj\LS_p35_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:22.2812	7.171631E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:08:22.2812	7.019043E-2	4.211426E-2	6.408691E-3	4.272461E-3
16:08:22.2968	6.469727E-2	3.967285E-2	7.019043E-3	3.967285E-3
16:08:22.2968	6.530762E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:08:22.2968	6.652832E-2	3.845215E-2	7.629395E-3	3.662109E-3
16:08:22.3125	6.835937E-2	4.516602E-2	6.713867E-3	4.272461E-3
16:08:22.3125	7.537842E-2	4.699707E-2	6.408691E-3	3.662109E-3
16:08:22.3125	7.141113E-2	3.723145E-2	7.629395E-3	3.662109E-3
16:08:22.3281	7.171631E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:08:22.3281	7.049561E-2	3.936768E-2	7.019043E-3	3.662109E-3
16:08:22.3437	6.683350E-2	4.333496E-2	7.019043E-3	3.967285E-3
16:08:22.3437	7.324219E-2	3.479004E-2	6.713867E-3	3.967285E-3
16:08:22.3437	6.530762E-2	4.425049E-2	7.019043E-3	3.967285E-3
16:08:22.3593	6.164551E-2	4.302979E-2	7.019043E-3	3.967285E-3
16:08:22.3593	6.866455E-2	4.058838E-2	7.324219E-3	3.356934E-3
16:08:22.3593	7.385254E-2	3.417969E-2	6.713867E-3	3.662109E-3
16:08:22.3750	6.866455E-2	3.936768E-2	7.019043E-3	3.967285E-3
16:08:22.3750	6.866455E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:08:22.3750	7.110596E-2	4.119873E-2	6.713867E-3	3.356934E-3
16:08:22.3906	6.378174E-2	4.241943E-2	7.324219E-3	4.577637E-3
16:08:22.3906	6.805420E-2	3.784180E-2	7.324219E-3	3.967285E-3
16:08:22.3906	6.927490E-2	3.936768E-2	7.019043E-3	4.577637E-3
16:08:22.4062	7.080078E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:08:22.4062	6.805420E-2	3.967285E-2	7.019043E-3	4.272461E-3
16:08:22.4218	7.202148E-2	4.028320E-2	7.324219E-3	4.272461E-3
16:08:22.4218	6.927490E-2	3.631592E-2	7.324219E-3	3.967285E-3
16:08:22.4375	6.713867E-2	4.394531E-2	7.019043E-3	4.272461E-3
16:08:22.4375	6.896973E-2	3.570557E-2	6.713867E-3	4.272461E-3
16:08:22.4375	7.110596E-2	3.662109E-2	7.019043E-3	3.662109E-3
16:08:22.4531	6.988525E-2	4.272461E-2	7.019043E-3	4.272461E-3
16:08:22.4531	6.378174E-2	3.723145E-2	6.713867E-3	3.967285E-3
16:08:22.4687	6.744385E-2	3.601074E-2	7.019043E-3	3.356934E-3
16:08:22.4687	7.110596E-2	4.119873E-2	6.408691E-3	4.272461E-3
16:08:22.4687	6.927490E-2	4.028320E-2	7.629395E-3	3.967285E-3
16:08:22.4843	6.988525E-2	3.997803E-2	9.155273E-3	3.662109E-3
16:08:22.4843	6.896973E-2	4.089355E-2	1.129150E-2	3.967285E-3
16:08:22.4843	6.805420E-2	4.089355E-2	1.434326E-2	3.967285E-3
16:08:22.5000	7.019043E-2	3.936768E-2	1.617432E-2	3.967285E-3
16:08:22.5000	7.415771E-2	3.601074E-2	1.861572E-2	4.272461E-3
16:08:22.5000	7.110596E-2	4.455566E-2	2.014160E-2	3.967285E-3
16:08:22.5156	7.110596E-2	3.753662E-2	2.197266E-2	3.967285E-3
16:08:22.5156	6.378174E-2	3.814697E-2	2.655029E-2	3.051758E-3
16:08:22.5156	7.080078E-2	4.180908E-2	2.960205E-2	4.272461E-3
16:08:22.5312	6.713867E-2	4.241943E-2	3.295898E-2	3.662109E-3
16:08:22.5312	6.469727E-2	3.814697E-2	3.448486E-2	3.662109E-3
16:08:22.5312	7.324219E-2	4.089355E-2	3.631592E-2	3.967285E-3
16:08:22.5468	6.927490E-2	3.875732E-2	3.814697E-2	3.662109E-3
16:08:22.5468	7.598877E-2	3.692627E-2	4.150391E-2	4.577637E-3
16:08:22.5468	6.805420E-2	3.845215E-2	4.425049E-2	4.272461E-3
16:08:22.5625	6.805420E-2	3.662109E-2	5.340576E-2	4.272461E-3
16:08:22.5781	6.408691E-2	3.814697E-2	5.828857E-2	4.272461E-3
16:08:22.5781	6.774902E-2	3.906250E-2	6.408691E-2	3.662109E-3
16:08:22.5781	6.835937E-2	3.631592E-2	6.591797E-2	4.272461E-3
16:08:22.5937	6.744385E-2	4.180908E-2	6.927490E-2	3.967285E-3
16:08:22.5937	6.988525E-2	3.692627E-2	7.202148E-2	4.272461E-3
16:08:22.5937	6.561279E-2	3.479004E-2	7.385254E-2	4.272461E-3
16:08:22.6093	7.141113E-2	3.784180E-2	7.659912E-2	3.356934E-3
16:08:22.6093	6.958008E-2	3.387451E-2	7.873535E-2	3.662109E-3
16:08:22.6093	6.774902E-2	3.631592E-2	8.056641E-2	3.356934E-3
16:08:22.6250	6.439209E-2	3.662109E-2	8.666992E-2	3.967285E-3
16:08:22.6250	6.713867E-2	3.570557E-2	9.033203E-2	3.356934E-3
16:08:22.6406	6.713867E-2	3.814697E-2	9.307861E-2	3.967285E-3
16:08:22.6406	6.835937E-2	4.058838E-2	9.338379E-2	3.967285E-3
16:08:22.6406	6.744385E-2	3.631592E-2	9.643555E-2	3.967285E-3
16:08:22.6562	6.958008E-2	3.967285E-2	9.918213E-2	4.272461E-3
16:08:22.6562	7.080078E-2	3.601074E-2	1.000977E-1	4.577637E-3
16:08:22.6562	6.469727E-2	3.967285E-2	1.025391E-1	3.967285E-3
16:08:22.6718	6.256104E-2	3.356934E-2	1.058960E-1	3.967285E-3
16:08:22.6718	6.866455E-2	3.753662E-2	1.083374E-1	3.356934E-3
16:08:22.6718	7.171631E-2	3.936768E-2	1.107788E-1	4.577637E-3
16:08:22.6875	6.805420E-2	3.265381E-2	1.138306E-1	3.967285E-3
16:08:22.6875	6.958008E-2	3.448486E-2	1.156616E-1	3.662109E-3
16:08:22.6875	6.561279E-2	3.387451E-2	1.208496E-1	4.272461E-3
16:08:22.7031	7.110596E-2	3.784180E-2	1.226807E-1	3.356934E-3
16:08:22.7031	6.988525E-2	4.150391E-2	1.257324E-1	3.662109E-3
16:08:22.7031	7.019043E-2	3.479004E-2	1.278687E-1	3.967285E-3
16:08:22.7187	6.866455E-2	3.814697E-2	1.300049E-1	4.272461E-3
16:08:22.7187	6.866455E-2	3.326416E-2	1.345825E-1	3.662109E-3
16:08:22.7343	7.202148E-2	3.356934E-2	1.370239E-1	4.272461E-3
16:08:22.7343	6.988525E-2	3.692627E-2	1.412964E-1	3.967285E-3
16:08:22.7343	6.530762E-2	4.058838E-2	1.446533E-1	3.662109E-3
16:08:22.7500	6.835937E-2	3.814697E-2	1.464844E-1	3.662109E-3
16:08:22.7500	6.317139E-2	4.058838E-2	1.495361E-1	3.967285E-3
16:08:22.7656	6.469727E-2	3.875732E-2	1.535034E-1	3.662109E-3
16:08:22.7656	6.988525E-2	3.662109E-2	1.571655E-1	3.967285E-3
16:08:22.7812	6.591797E-2	4.150391E-2	1.644897E-1	3.662109E-3
16:08:22.7812	6.958008E-2	3.356934E-2	1.696777E-1	4.272461E-3
16:08:22.7812	6.774902E-2	3.295898E-2	1.715088E-1	4.272461E-3
16:08:22.7968	6.408691E-2	4.211426E-2	1.736450E-1	4.272461E-3
16:08:22.7968	6.561279E-2	3.540039E-2	1.782227E-1	3.967285E-3
16:08:22.8125	5.767822E-2	3.540039E-2	1.812744E-1	4.272461E-3
16:08:22.8125	6.713867E-2	3.540039E-2	1.855469E-1	3.967285E-3
16:08:22.8125	6.896973E-2	3.692627E-2	1.882935E-1	3.662109E-3
16:08:22.8281	6.683350E-2	4.028320E-2	1.916504E-1	4.272461E-3
16:08:22.8281	6.408691E-2	3.845215E-2	1.940918E-1	4.272461E-3
16:08:22.8437	7.080078E-2	3.631592E-2	2.001953E-1	3.356934E-3
16:08:22.8437	7.232666E-2	3.845215E-2	2.062988E-1	3.967285E-3
16:08:22.8593	6.988525E-2	4.302979E-2	2.108765E-1	3.662109E-3
16:08:22.8593	6.774902E-2	3.234863E-2	2.151489E-1	3.356934E-3
16:08:22.8750	6.805420E-2	3.387451E-2	2.185059E-1	4.272461E-3
16:08:22.8750	6.958008E-2	3.326416E-2	2.221680E-1	3.662109E-3
16:08:22.8750	6.774902E-2	3.875732E-2	2.243042E-1	4.272461E-3
16:08:22.8906	6.408691E-2	3.723145E-2	2.294922E-1	3.967285E-3
16:08:22.8906	6.866455E-2	3.295898E-2	2.325439E-1	3.051758E-3
16:08:22.9062	6.469727E-2	3.234863E-2	2.359009E-1	4.272461E-3
16:08:22.9062	6.256104E-2	2.868652E-2	2.377319E-1	3.967285E-3
16:08:22.9062	6.561279E-2	3.448486E-2	2.420044E-1	3.967285E-3
16:08:22.9218	6.103516E-2	2.929687E-2	2.441406E-1	4.272461E-3
16:08:22.9218	7.171631E-2	4.150391E-2	2.465820E-1	3.356934E-3
16:08:22.9218	6.774902E-2	3.448486E-2	2.496338E-1	3.967285E-3
16:08:22.9375	7.202148E-2	3.509521E-2	2.514648E-1	4.272461E-3
16:08:22.9375	6.225586E-2	3.479004E-2	2.548218E-1	3.356934E-3
16:08:22.9375	7.019043E-2	3.051758E-2	2.563477E-1	4.272461E-3
16:08:22.9531	6.530762E-2	3.540039E-2	2.593994E-1	3.967285E-3
16:08:22.9531	7.293701E-2	3.570557E-2	2.636719E-1	3.356934E-3
16:08:22.9687	6.469727E-2	3.570557E-2	2.676392E-1	4.272461E-3
16:08:22.9687	6.347656E-2	3.540039E-2	2.697754E-1	3.967285E-3
16:08:22.9687	6.683350E-2	3.173828E-2	2.737427E-1	3.662109E-3
16:08:22.9843	6.866455E-2	3.082275E-2	2.755737E-1	3.967285E-3
16:08:22.9843	7.415771E-2	3.540039E-2	2.783203E-1	3.967285E-3
16:08:22.9843	6.439209E-2	3.509521E-2	2.810669E-1	3.967285E-3
16:08:23.0000	6.256104E-2	3.112793E-2	2.859497E-1	3.356934E-3
16:08:23.0000	6.774902E-2	3.540039E-2	2.896118E-1	3.967285E-3
16:08:23.0156	6.591797E-2	3.631592E-2	2.932739E-1	3.662109E-3
16:08:23.0156	6.774902E-2	3.448486E-2	2.957153E-1	3.356934E-3
16:08:23.0312	6.378174E-2	3.082275E-2	3.005981E-1	4.577637E-3
16:08:23.0312	6.256104E-2	3.417969E-2	3.036499E-1	4.882812E-3
16:08:23.0312	6.317139E-2	3.875732E-2	3.076172E-1	3.967285E-3
16:08:23.0468	6.988525E-2	3.204346E-2	3.094482E-1	4.272461E-3
16:08:23.0468	6.744385E-2	2.868652E-2	3.118896E-1	3.967285E-3
16:08:23.0468	6.591797E-2	3.845215E-2	3.155518E-1	3.662109E-3
16:08:23.0625	6.317139E-2	3.906250E-2	3.195190E-1	3.967285E-3
16:08:23.0625	6.896973E-2	2.990723E-2	3.225708E-1	4.272461E-3
16:08:23.0625	6.591797E-2	3.173828E-2	3.244019E-1	4.272461E-3
16:08:23.0781	6.652832E-2	3.204346E-2	3.292847E-1	3.967285E-3
16:08:23.0781	6.469727E-2	3.509521E-2	3.329468E-1	3.967285E-3
16:08:23.0937	6.591797E-2	3.112793E-2	3.375244E-1	3.967285E-3
16:08:23.0937	6.195068E-2	3.051758E-2	3.390503E-1	3.967285E-3
16:08:23.1093	6.744385E-2	3.204346E-2	3.436279E-1	4.272461E-3
16:08:23.1093	6.042480E-2	3.204346E-2	3.463745E-1	3.967285E-3
16:08:23.1250	6.805420E-2	3.234863E-2	3.509521E-1	3.967285E-3
16:08:23.1250	6.561279E-2	3.204346E-2	3.549194E-1	3.967285E-3
16:08:23.1250	6.072998E-2	3.417969E-2	3.576660E-1	3.967285E-3
16:08:23.1406	6.774902E-2	3.662109E-2	3.601074E-1	3.967285E-3
16:08:23.1406	6.561279E-2	2.777100E-2	3.610229E-1	3.967285E-3
16:08:23.1406	6.652832E-2	3.082275E-2	3.637695E-1	4.272461E-3
16:08:23.1562	7.049561E-2	3.173828E-2	3.689575E-1	4.272461E-3
16:08:23.1562	6.622314E-2	3.143311E-2	3.720093E-1	3.967285E-3
16:08:23.1562	7.049561E-2	3.112793E-2	3.735352E-1	3.967285E-3
16:08:23.1718	6.561279E-2	3.479004E-2	3.750610E-1	3.662109E-3
16:08:23.1718	6.469727E-2	3.570557E-2	3.768921E-1	4.272461E-3
16:08:23.1718	6.988525E-2	3.204346E-2	3.811646E-1	2.441406E-3
16:08:23.1875	7.110596E-2	3.234863E-2	3.836060E-1	4.272461E-3
16:08:23.1875	5.767822E-2	2.807617E-2	3.878784E-1	3.967285E-3
16:08:23.1875	5.981445E-2	3.173828E-2	3.903198E-1	3.662109E-3
16:08:23.2031	6.378174E-2	2.899170E-2	3.933716E-1	3.967285E-3
16:08:23.2031	6.713867E-2	3.112793E-2	3.967285E-1	3.356934E-3
16:08:23.2187	6.927490E-2	3.265381E-2	4.010010E-1	3.967285E-3
16:08:23.2187	6.286621E-2	2.593994E-2	4.046631E-1	4.272461E-3
16:08:23.2343	6.622314E-2	3.143311E-2	4.080200E-1	3.967285E-3
16:08:23.2343	6.805420E-2	3.540039E-2	4.098511E-1	4.272461E-3
16:08:23.2343	6.652832E-2	3.295898E-2	4.129028E-1	3.967285E-3
16:08:23.2500	6.408691E-2	3.173828E-2	4.144287E-1	3.967285E-3
16:08:23.2500	6.469727E-2	3.387451E-2	4.171753E-1	4.272461E-3
16:08:23.2500	6.378174E-2	3.082275E-2	4.183960E-1	3.967285E-3
16:08:23.2500	6.988525E-2	2.929687E-2	4.208374E-1	4.272461E-3
16:08:23.2656	6.072998E-2	2.807617E-2	4.232788E-1	4.272461E-3
16:08:23.2656	6.805420E-2	3.173828E-2	4.251099E-1	3.967285E-3
16:08:23.2812	6.622314E-2	2.929687E-2	4.287720E-1	4.577637E-3
16:08:23.2812	6.530762E-2	2.899170E-2	4.333496E-1	4.272461E-3
16:08:23.2812	6.591797E-2	3.112793E-2	4.367065E-1	3.967285E-3
16:08:23.2968	6.500244E-2	3.021240E-2	4.388428E-1	3.967285E-3
16:08:23.2968	6.744385E-2	2.502441E-2	4.418945E-1	3.967285E-3
16:08:23.2968	6.561279E-2	2.716064E-2	4.443359E-1	3.967285E-3
16:08:23.3125	7.019043E-2	2.807617E-2	4.467773E-1	4.272461E-3
16:08:23.3125	6.622314E-2	3.112793E-2	4.492187E-1	4.577637E-3
16:08:23.3125	6.164551E-2	2.929687E-2	4.516602E-1	4.272461E-3
16:08:23.3281	6.591797E-2	3.051758E-2	4.565430E-1	4.272461E-3
16:08:23.3281	6.378174E-2	2.349854E-2	4.589844E-1	3.967285E-3
16:08:23.3437	6.744385E-2	2.349854E-2	4.632568E-1	4.272461E-3
16:08:23.3437	6.591797E-2	2.990723E-2	4.650879E-1	3.662109E-3
16:08:23.3437	6.317139E-2	3.356934E-2	4.678345E-1	3.662109E-3
16:08:23.3593	7.446289E-2	2.349854E-2	4.727173E-1	3.967285E-3
16:08:23.3593	6.408691E-2	2.777100E-2	4.748535E-1	3.967285E-3
16:08:23.3750	6.072998E-2	3.112793E-2	4.797363E-1	3.967285E-3
16:08:23.3750	6.530762E-2	2.960205E-2	4.827881E-1	3.967285E-3
16:08:23.3906	6.378174E-2	3.265381E-2	4.855347E-1	3.967285E-3
16:08:23.3906	6.408691E-2	3.204346E-2	4.901123E-1	3.662109E-3
16:08:23.3906	6.439209E-2	3.204346E-2	4.953003E-1	3.967285E-3
16:08:23.4062	6.805420E-2	2.868652E-2	4.965210E-1	3.967285E-3
16:08:23.4062	6.683350E-2	2.685547E-2	5.004883E-1	3.662109E-3
16:08:23.4218	6.408691E-2	2.899170E-2	5.053711E-1	4.272461E-3
16:08:23.4218	6.683350E-2	3.204346E-2	5.081177E-1	3.662109E-3
16:08:23.4218	6.713867E-2	3.143311E-2	5.105591E-1	4.272461E-3
16:08:23.4375	6.744385E-2	2.807617E-2	5.160522E-1	3.967285E-3
16:08:23.4375	6.195068E-2	2.990723E-2	5.215454E-1	3.967285E-3
16:08:23.4531	6.591797E-2	2.746582E-2	5.252075E-1	4.577637E-3
16:08:23.4531	6.286621E-2	2.349854E-2	5.285645E-1	3.662109E-3
16:08:23.4531	6.530762E-2	2.502441E-2	5.307007E-1	3.662109E-3
16:08:23.4687	6.561279E-2	2.624512E-2	5.331421E-1	3.356934E-3
16:08:23.4687	6.561279E-2	2.899170E-2	5.346680E-1	3.356934E-3
16:08:23.4843	6.408691E-2	2.960205E-2	5.377197E-1	4.272461E-3
16:08:23.4843	6.317139E-2	2.532959E-2	5.438232E-1	4.272461E-3
16:08:23.4843	6.774902E-2	2.349854E-2	5.484009E-1	4.272461E-3
16:08:23.5000	6.744385E-2	2.899170E-2	5.505371E-1	3.967285E-3
16:08:23.5000	6.622314E-2	2.838135E-2	5.535889E-1	3.662109E-3
16:08:23.5000	6.744385E-2	2.471924E-2	5.563354E-1	4.272461E-3
16:08:23.5156	6.683350E-2	2.838135E-2	5.606079E-1	3.662109E-3
16:08:23.5156	5.310059E-2	3.265381E-2	5.618286E-1	3.662109E-3
16:08:23.5312	6.500244E-2	2.960205E-2	5.667114E-1	3.662109E-3
16:08:23.5312	6.530762E-2	2.685547E-2	5.682373E-1	4.272461E-3
16:08:23.5312	5.981445E-2	2.197266E-2	5.725098E-1	3.967285E-3
16:08:23.5468	6.500244E-2	3.143311E-2	5.737305E-1	3.967285E-3
16:08:23.5468	6.378174E-2	3.021240E-2	5.780029E-1	3.662109E-3
16:08:23.5625	6.835937E-2	2.899170E-2	5.807495E-1	3.662109E-3
16:08:23.5625	6.561279E-2	2.349854E-2	5.841064E-1	4.577637E-3
16:08:23.5625	6.805420E-2	2.380371E-2	5.853271E-1	3.967285E-3
16:08:23.5781	6.256104E-2	2.655029E-2	5.902100E-1	4.272461E-3
16:08:23.5781	6.469727E-2	2.960205E-2	5.938721E-1	3.967285E-3
16:08:23.5781	6.195068E-2	2.655029E-2	5.966187E-1	3.967285E-3
16:08:23.5937	6.011963E-2	2.471924E-2	5.981445E-1	3.662109E-3
16:08:23.5937	6.530762E-2	2.990723E-2	6.033325E-1	3.967285E-3
16:08:23.6093	6.347656E-2	2.563477E-2	6.079102E-1	4.272461E-3
16:08:23.6093	6.256104E-2	2.410889E-2	6.103516E-1	3.967285E-3
16:08:23.6250	6.347656E-2	2.960205E-2	6.143188E-1	4.577637E-3
16:08:23.6250	6.591797E-2	2.716064E-2	6.161499E-1	3.662109E-3
16:08:23.6250	6.011963E-2	2.960205E-2	6.201172E-1	3.967285E-3
16:08:23.6406	6.225586E-2	2.349854E-2	6.222534E-1	4.272461E-3
16:08:23.6406	6.164551E-2	2.838135E-2	6.250000E-1	3.662109E-3
16:08:23.6406	6.378174E-2	2.685547E-2	6.271362E-1	4.577637E-3
16:08:23.6562	6.408691E-2	3.051758E-2	6.301880E-1	3.967285E-3
16:08:23.6562	6.195068E-2	2.624512E-2	6.323242E-1	3.967285E-3
16:08:23.6562	6.164551E-2	2.563477E-2	6.332397E-1	4.272461E-3
16:08:23.6718	6.408691E-2	2.532959E-2	6.362915E-1	3.662109E-3
16:08:23.6718	6.469727E-2	2.960205E-2	6.402588E-1	4.577637E-3
16:08:23.6875	6.439209E-2	2.593994E-2	6.417847E-1	3.662109E-3
16:08:23.6875	6.256104E-2	2.624512E-2	6.469727E-1	3.662109E-3
16:08:23.7031	6.408691E-2	1.861572E-2	6.509399E-1	4.272461E-3
16:08:23.7031	6.622314E-2	2.197266E-2	6.549072E-1	3.967285E-3
16:08:23.7031	6.317139E-2	2.258301E-2	6.582642E-1	3.967285E-3
16:08:23.7187	6.164551E-2	2.197266E-2	6.619263E-1	3.967285E-3
16:08:23.7187	6.042480E-2	2.227783E-2	6.637573E-1	3.662109E-3
16:08:23.7187	6.622314E-2	2.044678E-2	6.661987E-1	3.356934E-3
16:08:23.7343	6.347656E-2	2.899170E-2	6.674194E-1	3.662109E-3
16:08:23.7343	6.164551E-2	2.593994E-2	6.716919E-1	3.967285E-3
16:08:23.7343	6.011963E-2	2.410889E-2	6.729126E-1	3.967285E-3
16:08:23.7500	6.317139E-2	2.685547E-2	6.781006E-1	3.967285E-3
16:08:23.7500	6.317139E-2	2.227783E-2	6.799316E-1	3.662109E-3
16:08:23.7500	5.950928E-2	2.502441E-2	6.820679E-1	4.272461E-3
16:08:23.7656	6.469727E-2	2.502441E-2	6.835937E-1	4.272461E-3
16:08:23.7656	6.347656E-2	2.380371E-2	6.860352E-1	4.577637E-3
16:08:23.7656	5.981445E-2	2.441406E-2	6.875610E-1	3.967285E-3
16:08:23.7812	6.317139E-2	2.502441E-2	6.900024E-1	3.662109E-3
16:08:23.7812	6.713867E-2	2.319336E-2	6.918335E-1	4.882812E-3
16:08:23.7968	6.408691E-2	2.593994E-2	6.948853E-1	3.967285E-3
16:08:23.7968	6.256104E-2	2.410889E-2	7.025146E-1	3.662109E-3
16:08:23.7968	6.408691E-2	2.746582E-2	7.055664E-1	4.272461E-3
16:08:23.8125	6.042480E-2	2.593994E-2	7.077026E-1	3.967285E-3
16:08:23.8125	6.103516E-2	2.349854E-2	7.095337E-1	3.967285E-3
16:08:23.8125	6.683350E-2	2.563477E-2	7.119751E-1	4.577637E-3
16:08:23.8281	5.981445E-2	2.807617E-2	7.162476E-1	3.967285E-3
16:08:23.8281	6.286621E-2	2.349854E-2	7.189941E-1	4.272461E-3
16:08:23.8437	6.713867E-2	2.502441E-2	7.241821E-1	4.272461E-3
16:08:23.8437	5.828857E-2	2.441406E-2	7.299805E-1	3.967285E-3
16:08:23.8437	5.920410E-2	2.258301E-2	7.308960E-1	3.967285E-3
16:08:23.8593	6.866455E-2	2.258301E-2	7.345581E-1	3.967285E-3
16:08:23.8593	6.652832E-2	2.105713E-2	7.391357E-1	3.662109E-3
16:08:23.8750	6.225586E-2	2.075195E-2	7.412720E-1	3.356934E-3
16:08:23.8750	5.767822E-2	2.838135E-2	7.437134E-1	3.662109E-3
16:08:23.8750	5.981445E-2	2.685547E-2	7.452393E-1	4.272461E-3
16:08:23.8906	6.530762E-2	2.227783E-2	7.482910E-1	3.967285E-3
16:08:23.8906	6.530762E-2	1.800537E-2	7.528687E-1	3.356934E-3
16:08:23.8906	6.347656E-2	2.349854E-2	7.559204E-1	3.356934E-3
16:08:23.9062	6.591797E-2	2.563477E-2	7.574463E-1	4.272461E-3
16:08:23.9062	6.256104E-2	1.861572E-2	7.611084E-1	3.662109E-3
16:08:23.9218	5.889893E-2	2.014160E-2	7.635498E-1	4.577637E-3
16:08:23.9218	5.645752E-2	1.953125E-2	7.666016E-1	3.662109E-3
16:08:23.9218	6.072998E-2	1.983643E-2	7.690430E-1	3.967285E-3
16:08:23.9375	6.103516E-2	2.105713E-2	7.733154E-1	3.662109E-3
16:08:23.9375	6.225586E-2	2.105713E-2	7.766724E-1	4.272461E-3
16:08:23.9531	6.103516E-2	2.105713E-2	7.791138E-1	4.272461E-3
16:08:23.9531	6.378174E-2	2.258301E-2	7.830811E-1	4.272461E-3
16:08:23.9687	6.530762E-2	2.075195E-2	7.891846E-1	3.356934E-3
16:08:23.9687	5.981445E-2	2.014160E-2	7.913208E-1	3.967285E-3
16:08:23.9687	6.408691E-2	1.953125E-2	7.928467E-1	4.272461E-3
16:08:23.9843	6.378174E-2	1.983643E-2	7.962036E-1	3.662109E-3
16:08:23.9843	6.866455E-2	2.319336E-2	8.007812E-1	3.356934E-3
16:08:24.0000	6.591797E-2	1.983643E-2	8.056641E-1	4.577637E-3
16:08:24.0000	6.530762E-2	1.922607E-2	8.087158E-1	4.577637E-3
16:08:24.0000	5.950928E-2	2.532959E-2	8.132935E-1	3.967285E-3
16:08:24.0156	6.469727E-2	2.075195E-2	8.145142E-1	3.662109E-3
16:08:24.0156	6.286621E-2	2.166748E-2	8.187866E-1	4.577637E-3
16:08:24.0156	6.500244E-2	2.227783E-2	8.209229E-1	3.967285E-3
16:08:24.0312	6.500244E-2	2.227783E-2	8.264160E-1	4.272461E-3
16:08:24.0312	6.134033E-2	2.136230E-2	8.297729E-1	3.662109E-3
16:08:24.0468	5.859375E-2	2.075195E-2	8.312988E-1	4.272461E-3
16:08:24.0468	6.195068E-2	2.197266E-2	8.343506E-1	3.967285E-3
