December 12, 2008 13:10 
529b02
H:\swDataFlash\traj\LS_p35_a01_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:09:47.7031	3.387451E-2	1.058350E+0	3.474731E+0	8.865356E-1
13:09:47.7031	4.302979E-2	1.067200E+0	3.475037E+0	8.908081E-1
13:09:47.7031	3.936768E-2	1.064758E+0	3.474426E+0	8.917236E-1
13:09:47.7187	4.089355E-2	1.058350E+0	3.473816E+0	8.944702E-1
13:09:47.7187	3.997803E-2	1.059875E+0	3.473511E+0	8.969116E-1
13:09:47.7343	4.333496E-2	1.063538E+0	3.473206E+0	8.996582E-1
13:09:47.7343	4.180908E-2	1.050415E+0	3.473816E+0	9.027100E-1
13:09:47.7343	3.479004E-2	1.056824E+0	3.473816E+0	9.045410E-1
13:09:47.7500	3.662109E-2	1.049194E+0	3.473816E+0	9.088135E-1
13:09:47.7500	3.082275E-2	1.054077E+0	3.474121E+0	9.109497E-1
13:09:47.7500	3.204346E-2	1.059570E+0	3.473206E+0	9.146118E-1
13:09:47.7656	4.150391E-2	1.048889E+0	3.474121E+0	9.158325E-1
13:09:47.7656	3.356934E-2	1.047974E+0	3.473816E+0	9.188843E-1
13:09:47.7656	3.051758E-2	1.049194E+0	3.473511E+0	9.216309E-1
13:09:47.7812	3.173828E-2	1.054077E+0	3.474426E+0	9.222412E-1
13:09:47.7812	3.540039E-2	1.047668E+0	3.473511E+0	9.243774E-1
13:09:47.7812	3.417969E-2	1.049805E+0	3.474121E+0	9.268188E-1
13:09:47.7968	3.082275E-2	1.050415E+0	3.474121E+0	9.277344E-1
13:09:47.7968	3.082275E-2	1.048279E+0	3.473816E+0	9.301758E-1
13:09:47.7968	3.479004E-2	1.043396E+0	3.473816E+0	9.326172E-1
13:09:47.7968	2.960205E-2	1.047058E+0	3.474121E+0	9.338379E-1
13:09:47.8125	2.624512E-2	1.047974E+0	3.473511E+0	9.359741E-1
13:09:47.8125	2.593994E-2	1.050415E+0	3.473206E+0	9.402466E-1
13:09:47.8125	3.021240E-2	1.045532E+0	3.473816E+0	9.420776E-1
13:09:47.8281	2.380371E-2	1.046143E+0	3.473511E+0	9.445190E-1
13:09:47.8281	2.349854E-2	1.041260E+0	3.472900E+0	9.481812E-1
13:09:47.8437	2.563477E-2	1.040955E+0	3.472595E+0	9.506226E-1
13:09:47.8437	2.227783E-2	1.040649E+0	3.473206E+0	9.530640E-1
13:09:47.8437	2.166748E-2	1.034241E+0	3.472900E+0	9.542847E-1
13:09:47.8593	2.258301E-2	1.031189E+0	3.472595E+0	9.564209E-1
13:09:47.8593	2.563477E-2	1.034241E+0	3.472900E+0	9.585571E-1
13:09:47.8593	1.953125E-2	1.038513E+0	3.473511E+0	9.613037E-1
13:09:47.8750	2.319336E-2	1.042480E+0	3.472595E+0	9.655762E-1
13:09:47.8750	2.258301E-2	1.039124E+0	3.472595E+0	9.683228E-1
13:09:47.8906	1.983643E-2	1.024475E+0	3.472595E+0	9.722900E-1
13:09:47.8906	2.075195E-2	1.029968E+0	3.472290E+0	9.738159E-1
13:09:47.9062	2.258301E-2	1.036377E+0	3.473511E+0	9.771729E-1
13:09:47.9062	2.197266E-2	1.023865E+0	3.472595E+0	9.805298E-1
13:09:47.9062	2.044678E-2	1.034546E+0	3.472900E+0	9.814453E-1
13:09:47.9218	1.373291E-2	1.032410E+0	3.472595E+0	9.872437E-1
13:09:47.9218	1.495361E-2	1.029053E+0	3.472290E+0	9.902954E-1
13:09:47.9218	2.105713E-2	1.020813E+0	3.472900E+0	9.921265E-1
13:09:47.9375	1.892090E-2	1.019592E+0	3.473206E+0	9.951782E-1
13:09:47.9375	1.312256E-2	1.023560E+0	3.472900E+0	9.979248E-1
13:09:47.9375	1.708984E-2	1.025085E+0	3.472290E+0	9.994507E-1
13:09:47.9531	1.342773E-2	1.017456E+0	3.472290E+0	1.004333E+0
13:09:47.9531	7.324219E-3	1.018372E+0	3.471680E+0	1.008606E+0
13:09:47.9687	1.312256E-2	1.022949E+0	3.472290E+0	1.010437E+0
13:09:47.9687	1.342773E-2	1.002502E+0	3.472595E+0	1.011963E+0
13:09:47.9843	8.850098E-3	1.014099E+0	3.472290E+0	1.013794E+0
13:09:47.9843	7.324219E-3	1.003723E+0	3.471680E+0	1.022034E+0
13:09:47.9843	4.577637E-3	9.991455E-1	3.471375E+0	1.024780E+0
13:09:48.0000	9.765625E-3	1.008606E+0	3.471680E+0	1.026001E+0
13:09:48.0000	7.019043E-3	1.005859E+0	3.471985E+0	1.028442E+0
13:09:48.0156	3.051758E-3	1.007080E+0	3.471680E+0	1.033936E+0
13:09:48.0156	4.272461E-3	1.008606E+0	3.471680E+0	1.036682E+0
13:09:48.0312	1.831055E-3	1.002808E+0	3.471680E+0	1.041870E+0
13:09:48.0312	3.051758E-4	1.000671E+0	3.471985E+0	1.046143E+0
13:09:48.0312	3.662109E-3	9.994507E-1	3.471985E+0	1.048279E+0
13:09:48.0468	-3.356934E-3	9.985352E-1	3.471680E+0	1.051941E+0
13:09:48.0468	-7.629395E-3	9.976196E-1	3.472290E+0	1.057129E+0
13:09:48.0625	6.103516E-4	9.954834E-1	3.471375E+0	1.058655E+0
13:09:48.0625	-5.493164E-3	9.976196E-1	3.471985E+0	1.060486E+0
13:09:48.0625	9.155273E-4	9.973145E-1	3.470764E+0	1.064453E+0
13:09:48.0781	-9.460449E-3	9.927368E-1	3.470459E+0	1.065979E+0
13:09:48.0781	-5.187988E-3	9.884644E-1	3.471375E+0	1.069641E+0
13:09:48.0781	-4.577637E-3	9.909058E-1	3.470764E+0	1.071777E+0
13:09:48.0937	-1.281738E-2	9.796143E-1	3.471069E+0	1.074829E+0
13:09:48.0937	-9.765625E-3	9.808350E-1	3.470764E+0	1.076660E+0
13:09:48.0937	-7.629395E-3	9.884644E-1	3.471069E+0	1.077881E+0
13:09:48.1093	-1.831055E-2	9.866333E-1	3.470764E+0	1.082458E+0
13:09:48.1093	-1.678467E-2	9.881592E-1	3.470764E+0	1.085815E+0
13:09:48.1250	-1.373291E-2	9.783936E-1	3.470459E+0	1.091309E+0
13:09:48.1250	-1.525879E-2	9.765625E-1	3.470764E+0	1.095886E+0
13:09:48.1406	-1.403809E-2	9.768677E-1	3.470764E+0	1.097717E+0
13:09:48.1406	-1.831055E-2	9.738159E-1	3.470459E+0	1.100464E+0
13:09:48.1406	-1.892090E-2	9.735107E-1	3.470459E+0	1.101685E+0
13:09:48.1562	-1.556396E-2	9.762573E-1	3.471069E+0	1.104431E+0
13:09:48.1562	-2.014160E-2	9.677124E-1	3.470459E+0	1.107483E+0
13:09:48.1718	-2.044678E-2	9.713745E-1	3.471375E+0	1.109924E+0
13:09:48.1718	-2.288818E-2	9.735107E-1	3.471069E+0	1.114807E+0
13:09:48.1718	-2.655029E-2	9.695435E-1	3.471069E+0	1.116943E+0
13:09:48.1875	-1.770020E-2	9.631348E-1	3.470764E+0	1.118774E+0
13:09:48.1875	-1.708984E-2	9.695435E-1	3.470154E+0	1.120300E+0
13:09:48.1875	-1.800537E-2	9.649658E-1	3.470154E+0	1.122742E+0
13:09:48.2031	-2.227783E-2	9.594727E-1	3.469543E+0	1.124573E+0
13:09:48.2031	-2.319336E-2	9.606934E-1	3.469849E+0	1.126099E+0
13:09:48.2031	-2.716064E-2	9.658813E-1	3.469543E+0	1.127930E+0
13:09:48.2031	-3.265381E-2	9.567261E-1	3.470154E+0	1.130676E+0
13:09:48.2187	-2.807617E-2	9.600830E-1	3.470154E+0	1.131592E+0
13:09:48.2187	-2.319336E-2	9.625244E-1	3.469849E+0	1.134033E+0
13:09:48.2343	-2.868652E-2	9.509277E-1	3.469849E+0	1.138306E+0
13:09:48.2343	-2.960205E-2	9.530640E-1	3.469849E+0	1.141052E+0
13:09:48.2343	-2.716064E-2	9.609985E-1	3.470154E+0	1.142883E+0
13:09:48.2500	-3.112793E-2	9.570312E-1	3.469849E+0	1.145325E+0
13:09:48.2500	-2.990723E-2	9.561157E-1	3.469849E+0	1.150208E+0
13:09:48.2500	-3.295898E-2	9.518433E-1	3.469849E+0	1.151733E+0
13:09:48.2656	-3.234863E-2	9.503174E-1	3.469849E+0	1.154785E+0
13:09:48.2812	-3.631592E-2	9.481812E-1	3.469849E+0	1.164246E+0
13:09:48.2812	-3.692627E-2	9.429932E-1	3.469238E+0	1.168518E+0
13:09:48.2812	-3.723145E-2	9.466553E-1	3.469849E+0	1.170044E+0
13:09:48.2968	-3.692627E-2	9.432983E-1	3.469849E+0	1.173706E+0
13:09:48.2968	-4.119873E-2	9.396362E-1	3.469543E+0	1.176453E+0
13:09:48.2968	-4.119873E-2	9.417725E-1	3.468933E+0	1.180115E+0
13:09:48.3125	-4.364014E-2	9.384155E-1	3.468628E+0	1.182251E+0
13:09:48.3125	-4.364014E-2	9.368896E-1	3.468628E+0	1.185913E+0
13:09:48.3125	-4.882812E-2	9.429932E-1	3.468933E+0	1.187744E+0
13:09:48.3281	-4.730225E-2	9.411621E-1	3.468323E+0	1.190186E+0
13:09:48.3281	-5.004883E-2	9.286499E-1	3.469238E+0	1.192322E+0
13:09:48.3437	-4.516602E-2	9.396362E-1	3.469238E+0	1.195679E+0
13:09:48.3437	-4.791260E-2	9.326172E-1	3.468933E+0	1.197510E+0
13:09:48.3593	-4.852295E-2	9.323120E-1	3.468933E+0	1.202698E+0
13:09:48.3593	-4.669189E-2	9.259033E-1	3.468323E+0	1.206360E+0
13:09:48.3593	-5.371094E-2	9.243774E-1	3.468323E+0	1.207886E+0
13:09:48.3750	-4.974365E-2	9.259033E-1	3.468933E+0	1.210327E+0
13:09:48.3750	-5.340576E-2	9.353638E-1	3.468933E+0	1.212158E+0
13:09:48.3750	-5.462646E-2	9.295654E-1	3.468933E+0	1.213989E+0
13:09:48.3906	-5.615234E-2	9.234619E-1	3.468628E+0	1.216125E+0
13:09:48.3906	-5.310059E-2	9.246826E-1	3.468628E+0	1.220093E+0
13:09:48.3906	-5.157471E-2	9.255981E-1	3.468933E+0	1.221313E+0
13:09:48.4062	-5.249023E-2	9.225464E-1	3.468933E+0	1.226196E+0
13:09:48.4062	-4.791260E-2	9.173584E-1	3.468628E+0	1.228027E+0
13:09:48.4218	-5.889893E-2	9.182739E-1	3.468628E+0	1.231079E+0
13:09:48.4218	-6.103516E-2	9.210205E-1	3.468323E+0	1.234131E+0
13:09:48.4375	-5.584717E-2	9.121704E-1	3.467102E+0	1.238403E+0
13:09:48.4375	-5.920410E-2	9.057617E-1	3.467407E+0	1.241760E+0
13:09:48.4375	-6.347656E-2	9.173584E-1	3.468018E+0	1.246033E+0
13:09:48.4531	-6.561279E-2	9.109497E-1	3.467712E+0	1.247864E+0
13:09:48.4531	-6.134033E-2	9.060669E-1	3.467407E+0	1.250610E+0
13:09:48.4531	-7.171631E-2	9.075928E-1	3.468018E+0	1.251831E+0
13:09:48.4687	-6.439209E-2	9.088135E-1	3.467712E+0	1.254578E+0
13:09:48.4687	-7.019043E-2	9.011841E-1	3.467712E+0	1.258240E+0
13:09:48.4687	-6.927490E-2	9.100342E-1	3.467712E+0	1.258850E+0
13:09:48.4843	-7.141113E-2	8.999634E-1	3.468018E+0	1.262207E+0
13:09:48.4843	-6.561279E-2	9.060669E-1	3.467712E+0	1.266479E+0
13:09:48.4843	-6.835937E-2	9.036255E-1	3.467712E+0	1.268005E+0
13:09:48.5000	-7.202148E-2	9.045410E-1	3.468323E+0	1.272583E+0
13:09:48.5000	-8.117676E-2	8.950806E-1	3.467407E+0	1.274109E+0
13:09:48.5000	-6.988525E-2	8.953857E-1	3.468018E+0	1.276855E+0
13:09:48.5156	-7.019043E-2	9.054565E-1	3.467407E+0	1.277466E+0
13:09:48.5156	-7.751465E-2	8.953857E-1	3.468018E+0	1.279907E+0
13:09:48.5156	-7.843018E-2	8.993530E-1	3.467407E+0	1.282043E+0
13:09:48.5312	-7.141113E-2	8.914185E-1	3.467407E+0	1.286316E+0
13:09:48.5312	-8.392334E-2	8.883667E-1	3.467712E+0	1.289062E+0
13:09:48.5312	-7.904053E-2	8.877563E-1	3.467102E+0	1.291199E+0
13:09:48.5468	-7.690430E-2	8.865356E-1	3.467102E+0	1.294556E+0
13:09:48.5468	-8.392334E-2	8.813477E-1	3.466492E+0	1.296997E+0
13:09:48.5625	-7.965088E-2	8.886719E-1	3.466187E+0	1.298218E+0
13:09:48.5625	-7.934570E-2	8.831787E-1	3.466187E+0	1.302185E+0
13:09:48.5625	-8.819580E-2	8.880615E-1	3.466492E+0	1.304016E+0
13:09:48.5781	-8.300781E-2	8.840942E-1	3.466492E+0	1.308289E+0
13:09:48.5781	-8.270264E-2	8.877563E-1	3.467102E+0	1.310120E+0
13:09:48.5937	-8.758545E-2	8.810425E-1	3.466797E+0	1.314392E+0
13:09:48.5937	-9.002686E-2	8.813477E-1	3.466187E+0	1.316528E+0
13:09:48.6093	-9.246826E-2	8.758545E-1	3.466187E+0	1.321716E+0
13:09:48.6093	-9.094238E-2	8.706665E-1	3.466492E+0	1.324158E+0
13:09:48.6093	-9.429932E-2	8.709717E-1	3.466492E+0	1.326599E+0
13:09:48.6093	-8.880615E-2	8.657837E-1	3.466492E+0	1.328125E+0
13:09:48.6250	-9.002686E-2	8.767700E-1	3.466797E+0	1.331177E+0
13:09:48.6250	-9.490967E-2	8.779907E-1	3.466187E+0	1.332703E+0
13:09:48.6250	-9.399414E-2	8.728027E-1	3.467102E+0	1.335144E+0
13:09:48.6406	-1.052856E-1	8.639526E-1	3.467102E+0	1.337891E+0
13:09:48.6406	-9.674072E-2	8.660889E-1	3.466492E+0	1.343079E+0
13:09:48.6562	-1.040649E-1	8.590698E-1	3.466797E+0	1.346130E+0
13:09:48.6562	-9.857178E-2	8.605957E-1	3.465881E+0	1.347961E+0
13:09:48.6718	-9.826660E-2	8.645630E-1	3.465881E+0	1.351929E+0
13:09:48.6718	-1.071167E-1	8.599854E-1	3.465881E+0	1.354675E+0
13:09:48.6718	-9.674072E-2	8.691406E-1	3.465881E+0	1.356812E+0
13:09:48.6875	-9.918213E-2	8.630371E-1	3.465576E+0	1.357117E+0
13:09:48.6875	-1.037598E-1	8.596802E-1	3.465881E+0	1.360168E+0
13:09:48.6875	-1.013184E-1	8.621216E-1	3.466187E+0	1.361084E+0
13:09:48.7031	-1.016235E-1	8.496094E-1	3.465576E+0	1.365662E+0
13:09:48.7031	-1.098633E-1	8.474731E-1	3.465271E+0	1.367798E+0
13:09:48.7031	-1.107788E-1	8.508301E-1	3.465881E+0	1.370239E+0
13:09:48.7187	-1.101685E-1	8.520508E-1	3.465881E+0	1.371765E+0
13:09:48.7187	-1.132202E-1	8.422852E-1	3.465881E+0	1.376648E+0
13:09:48.7187	-1.123047E-1	8.483887E-1	3.465881E+0	1.377869E+0
13:09:48.7343	-1.150513E-1	8.560181E-1	3.465881E+0	1.379089E+0
13:09:48.7343	-1.156616E-1	8.477783E-1	3.465881E+0	1.384583E+0
13:09:48.7500	-1.165771E-1	8.422852E-1	3.465271E+0	1.387939E+0
13:09:48.7500	-1.196289E-1	8.438110E-1	3.465576E+0	1.389771E+0
13:09:48.7500	-1.168823E-1	8.383179E-1	3.465576E+0	1.394043E+0
13:09:48.7656	-1.235962E-1	8.407593E-1	3.465576E+0	1.395874E+0
13:09:48.7656	-1.217651E-1	8.346558E-1	3.465271E+0	1.398621E+0
13:09:48.7812	-1.156616E-1	8.346558E-1	3.465576E+0	1.401672E+0
13:09:48.7812	-1.187134E-1	8.380127E-1	3.465271E+0	1.405640E+0
13:09:48.7812	-1.223755E-1	8.325195E-1	3.464355E+0	1.408081E+0
13:09:48.7968	-1.196289E-1	8.276367E-1	3.464661E+0	1.409912E+0
13:09:48.7968	-1.165771E-1	8.328247E-1	3.464966E+0	1.411743E+0
13:09:48.7968	-1.287842E-1	8.288574E-1	3.464966E+0	1.416931E+0
13:09:48.8125	-1.324463E-1	8.218384E-1	3.464661E+0	1.419678E+0
13:09:48.8125	-1.281738E-1	8.215332E-1	3.464966E+0	1.422424E+0
13:09:48.8125	-1.281738E-1	8.245850E-1	3.464966E+0	1.423645E+0
13:09:48.8281	-1.293945E-1	8.224487E-1	3.464661E+0	1.426086E+0
13:09:48.8281	-1.324463E-1	8.267212E-1	3.464966E+0	1.429749E+0
13:09:48.8437	-1.345825E-1	8.224487E-1	3.464661E+0	1.432190E+0
13:09:48.8437	-1.287842E-1	8.181763E-1	3.464661E+0	1.436157E+0
13:09:48.8437	-1.251221E-1	8.178711E-1	3.464966E+0	1.437378E+0
13:09:48.8593	-1.327515E-1	8.172607E-1	3.464966E+0	1.440125E+0
13:09:48.8593	-1.330566E-1	8.132935E-1	3.464966E+0	1.442566E+0
13:09:48.8593	-1.345825E-1	8.078003E-1	3.464661E+0	1.444397E+0
13:09:48.8593	-1.358032E-1	8.181763E-1	3.464355E+0	1.445618E+0
13:09:48.8750	-1.409912E-1	8.126831E-1	3.464661E+0	1.449585E+0
13:09:48.8750	-1.431274E-1	8.151245E-1	3.464355E+0	1.450806E+0
13:09:48.8906	-1.406860E-1	8.096313E-1	3.464661E+0	1.453857E+0
13:09:48.8906	-1.419067E-1	8.114624E-1	3.464661E+0	1.455688E+0
13:09:48.8906	-1.403809E-1	8.081055E-1	3.464966E+0	1.457825E+0
13:09:48.9062	-1.412964E-1	8.038330E-1	3.464355E+0	1.463013E+0
13:09:48.9062	-1.480103E-1	8.013916E-1	3.464050E+0	1.466980E+0
13:09:48.9218	-1.480103E-1	7.998657E-1	3.464050E+0	1.470947E+0
13:09:48.9218	-1.480103E-1	8.087158E-1	3.463440E+0	1.473389E+0
13:09:48.9218	-1.507568E-1	8.068848E-1	3.463745E+0	1.475220E+0
13:09:48.9375	-1.501465E-1	7.989502E-1	3.463745E+0	1.477966E+0
13:09:48.9375	-1.562500E-1	7.974243E-1	3.463745E+0	1.481628E+0
13:09:48.9531	-1.568604E-1	7.940674E-1	3.463135E+0	1.483459E+0
13:09:48.9531	-1.568604E-1	7.934570E-1	3.463745E+0	1.488342E+0
13:09:48.9531	-1.571655E-1	7.931519E-1	3.463745E+0	1.490479E+0
13:09:48.9687	-1.547241E-1	7.922363E-1	3.463745E+0	1.492615E+0
13:09:48.9687	-1.614380E-1	7.885742E-1	3.464050E+0	1.495361E+0
13:09:48.9687	-1.583862E-1	7.836914E-1	3.464050E+0	1.497498E+0
13:09:48.9843	-1.605225E-1	7.836914E-1	3.463440E+0	1.501465E+0
13:09:48.9843	-1.577759E-1	7.910156E-1	3.464355E+0	1.503296E+0
13:09:49.0000	-1.577759E-1	7.901001E-1	3.464050E+0	1.505737E+0
13:09:49.0000	-1.586914E-1	7.833862E-1	3.463440E+0	1.510315E+0
13:09:49.0156	-1.657104E-1	7.858276E-1	3.464050E+0	1.514893E+0
13:09:49.0156	-1.690674E-1	7.702637E-1	3.463440E+0	1.518250E+0
13:09:49.0156	-1.699829E-1	7.727051E-1	3.462830E+0	1.522522E+0
13:09:49.0312	-1.666260E-1	7.745361E-1	3.462219E+0	1.522522E+0
13:09:49.0312	-1.791382E-1	7.693481E-1	3.462524E+0	1.527710E+0
13:09:49.0312	-1.696777E-1	7.662964E-1	3.462524E+0	1.528625E+0
13:09:49.0468	-1.705933E-1	7.748413E-1	3.462524E+0	1.532593E+0
13:09:49.0468	-1.760864E-1	7.745361E-1	3.462219E+0	1.536255E+0
13:09:49.0625	-1.773071E-1	7.681274E-1	3.462524E+0	1.540222E+0
13:09:49.0625	-1.745605E-1	7.626343E-1	3.462524E+0	1.542053E+0
13:09:49.0625	-1.828003E-1	7.641602E-1	3.462524E+0	1.544495E+0
13:09:49.0781	-1.812744E-1	7.568359E-1	3.463135E+0	1.546936E+0
13:09:49.0781	-1.885986E-1	7.598877E-1	3.462219E+0	1.551514E+0
13:09:49.0937	-1.858521E-1	7.522583E-1	3.462219E+0	1.554260E+0
13:09:49.0937	-1.828003E-1	7.611084E-1	3.462219E+0	1.557922E+0
13:09:49.1093	-1.861572E-1	7.531738E-1	3.462219E+0	1.560059E+0
13:09:49.1093	-1.852417E-1	7.543945E-1	3.462524E+0	1.565857E+0
13:09:49.1250	-1.919556E-1	7.467651E-1	3.462524E+0	1.570129E+0
13:09:49.1250	-1.953125E-1	7.513428E-1	3.462219E+0	1.573181E+0
13:09:49.1250	-1.928711E-1	7.461548E-1	3.462524E+0	1.575928E+0
13:09:49.1406	-1.983643E-1	7.406616E-1	3.461914E+0	1.578064E+0
13:09:49.1406	-1.980591E-1	7.482910E-1	3.461609E+0	1.580200E+0
13:09:49.1406	-1.983643E-1	7.449341E-1	3.461304E+0	1.581421E+0
13:09:49.1562	-2.044678E-1	7.415771E-1	3.461609E+0	1.585693E+0
13:09:49.1562	-1.943970E-1	7.421875E-1	3.460999E+0	1.587219E+0
13:09:49.1718	-1.950073E-1	7.409668E-1	3.461609E+0	1.590271E+0
13:09:49.1718	-1.983643E-1	7.418823E-1	3.461609E+0	1.593628E+0
13:09:49.1718	-2.032471E-1	7.342529E-1	3.461304E+0	1.597900E+0
13:09:49.1875	-2.008057E-1	7.336426E-1	3.461914E+0	1.598816E+0
13:09:49.1875	-2.053833E-1	7.327271E-1	3.461609E+0	1.601868E+0
13:09:49.1875	-2.081299E-1	7.324219E-1	3.461304E+0	1.604309E+0
13:09:49.2031	-2.090454E-1	7.278442E-1	3.461914E+0	1.606750E+0
13:09:49.2031	-2.120972E-1	7.287598E-1	3.461304E+0	1.612549E+0
13:09:49.2031	-2.166748E-1	7.202148E-1	3.461304E+0	1.614990E+0
13:09:49.2187	-2.124023E-1	7.199097E-1	3.461609E+0	1.619263E+0
13:09:49.2187	-2.090454E-1	7.272339E-1	3.461609E+0	1.621399E+0
13:09:49.2343	-2.243042E-1	7.183838E-1	3.461914E+0	1.623840E+0
13:09:49.2343	-2.194214E-1	7.238770E-1	3.461609E+0	1.627808E+0
13:09:49.2343	-2.157593E-1	7.217407E-1	3.461609E+0	1.629944E+0
13:09:49.2500	-2.175903E-1	7.196045E-1	3.461609E+0	1.633911E+0
13:09:49.2500	-2.157593E-1	7.189941E-1	3.460999E+0	1.637573E+0
13:09:49.2656	-2.276611E-1	7.073975E-1	3.460693E+0	1.642151E+0
13:09:49.2656	-2.307129E-1	7.125854E-1	3.461304E+0	1.643066E+0
13:09:49.2656	-2.239990E-1	7.089233E-1	3.460693E+0	1.645813E+0
13:09:49.2812	-2.282715E-1	7.077026E-1	3.460388E+0	1.649170E+0
13:09:49.2812	-2.301025E-1	7.040405E-1	3.460999E+0	1.651306E+0
13:09:49.2812	-2.294922E-1	7.107544E-1	3.460999E+0	1.653748E+0
13:09:49.2968	-2.331543E-1	7.037354E-1	3.460693E+0	1.657410E+0
13:09:49.2968	-2.252197E-1	7.000732E-1	3.460388E+0	1.659546E+0
13:09:49.2968	-2.301025E-1	7.086182E-1	3.460693E+0	1.661072E+0
13:09:49.3125	-2.328491E-1	7.049561E-1	3.460693E+0	1.663208E+0
13:09:49.3125	-2.386475E-1	6.921387E-1	3.460999E+0	1.667175E+0
13:09:49.3125	-2.337646E-1	6.961060E-1	3.460693E+0	1.670837E+0
13:09:49.3281	-2.392578E-1	6.948853E-1	3.460388E+0	1.673584E+0
13:09:49.3281	-2.432251E-1	6.924438E-1	3.460693E+0	1.677551E+0
13:09:49.3437	-2.407837E-1	6.912231E-1	3.460693E+0	1.679993E+0
13:09:49.3437	-2.404785E-1	6.997681E-1	3.460388E+0	1.681213E+0
13:09:49.3437	-2.459717E-1	6.860352E-1	3.460999E+0	1.683960E+0
13:09:49.3593	-2.465820E-1	6.994629E-1	3.460388E+0	1.686401E+0
13:09:49.3593	-2.404785E-1	6.900024E-1	3.460693E+0	1.687317E+0
13:09:49.3593	-2.493286E-1	6.781006E-1	3.460999E+0	1.690063E+0
13:09:49.3750	-2.456665E-1	6.875610E-1	3.460083E+0	1.693420E+0
13:09:49.3750	-2.536011E-1	6.832886E-1	3.459778E+0	1.695557E+0
13:09:49.3750	-2.536011E-1	6.811523E-1	3.460083E+0	1.697998E+0
13:09:49.3906	-2.505493E-1	6.796265E-1	3.459473E+0	1.699524E+0
13:09:49.3906	-2.493286E-1	6.829834E-1	3.459473E+0	1.701355E+0
13:09:49.4062	-2.581787E-1	6.744385E-1	3.459473E+0	1.706543E+0
13:09:49.4062	-2.542114E-1	6.753540E-1	3.459167E+0	1.709595E+0
13:09:49.4218	-2.563477E-1	6.738281E-1	3.459778E+0	1.715698E+0
13:09:49.4218	-2.615356E-1	6.774902E-1	3.460083E+0	1.717224E+0
13:09:49.4218	-2.572632E-1	6.719971E-1	3.459473E+0	1.719666E+0
13:09:49.4375	-2.639771E-1	6.661987E-1	3.458862E+0	1.723633E+0
13:09:49.4375	-2.615356E-1	6.625366E-1	3.459778E+0	1.725159E+0
13:09:49.4375	-2.667236E-1	6.719971E-1	3.459167E+0	1.729736E+0
13:09:49.4531	-2.688599E-1	6.634521E-1	3.459167E+0	1.731262E+0
13:09:49.4531	-2.700806E-1	6.665039E-1	3.459473E+0	1.733704E+0
13:09:49.4531	-2.758789E-1	6.634521E-1	3.459778E+0	1.735535E+0
13:09:49.4687	-2.697754E-1	6.588745E-1	3.459473E+0	1.737366E+0
13:09:49.4687	-2.825928E-1	6.527710E-1	3.459473E+0	1.739807E+0
13:09:49.4843	-2.746582E-1	6.530762E-1	3.459473E+0	1.741333E+0
13:09:49.4843	-2.752686E-1	6.524658E-1	3.458862E+0	1.747437E+0
13:09:49.4843	-2.722168E-1	6.573486E-1	3.458557E+0	1.749573E+0
13:09:49.5000	-2.816772E-1	6.567383E-1	3.458252E+0	1.753235E+0
13:09:49.5000	-2.743530E-1	6.536865E-1	3.458557E+0	1.754761E+0
13:09:49.5156	-2.865601E-1	6.420898E-1	3.458862E+0	1.759949E+0
13:09:49.5156	-2.893066E-1	6.469727E-1	3.458252E+0	1.760864E+0
13:09:49.5156	-2.896118E-1	6.414795E-1	3.458252E+0	1.764221E+0
13:09:49.5312	-2.835083E-1	6.500244E-1	3.458557E+0	1.765137E+0
13:09:49.5312	-2.844238E-1	6.423950E-1	3.458252E+0	1.767273E+0
13:09:49.5312	-2.893066E-1	6.427002E-1	3.458557E+0	1.769409E+0
13:09:49.5312	-2.938843E-1	6.390381E-1	3.459167E+0	1.771851E+0
13:09:49.5468	-2.828979E-1	6.448364E-1	3.457947E+0	1.773071E+0
13:09:49.5468	-2.905273E-1	6.365967E-1	3.457947E+0	1.775513E+0
13:09:49.5468	-2.871704E-1	6.423950E-1	3.458557E+0	1.778259E+0
13:09:49.5625	-2.951050E-1	6.390381E-1	3.458862E+0	1.779480E+0
13:09:49.5625	-2.801514E-1	6.304932E-1	3.458252E+0	1.781921E+0
13:09:49.5625	-2.987671E-1	6.274414E-1	3.457336E+0	1.784973E+0
13:09:49.5781	-2.981567E-1	6.237793E-1	3.458862E+0	1.787109E+0
13:09:49.5781	-3.018188E-1	6.369019E-1	3.458252E+0	1.789246E+0
13:09:49.5781	-2.975464E-1	6.234741E-1	3.458557E+0	1.791382E+0
13:09:49.5937	-2.990723E-1	6.350708E-1	3.458557E+0	1.793518E+0
13:09:49.5937	-2.978516E-1	6.356812E-1	3.458557E+0	1.795959E+0
13:09:49.5937	-3.002930E-1	6.344604E-1	3.458557E+0	1.796875E+0
13:09:49.6093	-3.073120E-1	6.253052E-1	3.458557E+0	1.799316E+0
13:09:49.6093	-3.091431E-1	6.216431E-1	3.458252E+0	1.803894E+0
13:09:49.6250	-3.057861E-1	6.216431E-1	3.457336E+0	1.807251E+0
13:09:49.6250	-3.140259E-1	6.195068E-1	3.457642E+0	1.809692E+0
13:09:49.6250	-3.140259E-1	6.140137E-1	3.457947E+0	1.810913E+0
