December 11, 2008 15:07 
529b02
H:\swDataFlash\traj\LS_p30_a05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:15.5937	2.728271E-1	5.572510E-1	2.718201E+0	4.272461E-3
15:07:15.5937	2.758789E-1	5.563354E-1	2.722778E+0	3.967285E-3
15:07:15.6093	2.764893E-1	5.654907E-1	2.725525E+0	4.272461E-3
15:07:15.6093	2.706909E-1	5.657959E-1	2.727966E+0	3.967285E-3
15:07:15.6093	2.767944E-1	5.685425E-1	2.731628E+0	3.967285E-3
15:07:15.6250	2.780151E-1	5.697632E-1	2.734985E+0	3.967285E-3
15:07:15.6250	2.758789E-1	5.770874E-1	2.736511E+0	3.662109E-3
15:07:15.6250	2.777100E-1	5.877686E-1	2.737122E+0	4.272461E-3
15:07:15.6406	2.792358E-1	5.935669E-1	2.739868E+0	4.272461E-3
15:07:15.6406	2.780151E-1	6.045532E-1	2.743530E+0	3.967285E-3
15:07:15.6562	2.758789E-1	6.039429E-1	2.746277E+0	3.662109E-3
15:07:15.6562	2.786255E-1	5.987549E-1	2.749939E+0	3.662109E-3
15:07:15.6562	2.828979E-1	6.079102E-1	2.752075E+0	3.662109E-3
15:07:15.6718	2.780151E-1	6.051636E-1	2.756042E+0	3.662109E-3
15:07:15.6718	2.819824E-1	6.097412E-1	2.757263E+0	4.272461E-3
15:07:15.6875	2.841187E-1	6.335449E-1	2.761841E+0	4.272461E-3
15:07:15.6875	2.862549E-1	6.311035E-1	2.765808E+0	4.272461E-3
15:07:15.6875	2.838135E-1	6.399536E-1	2.767944E+0	3.662109E-3
15:07:15.7031	2.828979E-1	6.393433E-1	2.769470E+0	4.882812E-3
15:07:15.7031	2.810669E-1	6.414795E-1	2.771606E+0	3.967285E-3
15:07:15.7031	2.847290E-1	6.399536E-1	2.773743E+0	3.662109E-3
15:07:15.7187	2.828979E-1	6.552124E-1	2.775574E+0	4.272461E-3
15:07:15.7187	2.877808E-1	6.448364E-1	2.778931E+0	4.577637E-3
15:07:15.7187	2.844238E-1	6.570435E-1	2.781677E+0	3.967285E-3
15:07:15.7343	2.825928E-1	6.655884E-1	2.784119E+0	3.662109E-3
15:07:15.7343	2.838135E-1	6.668091E-1	2.786560E+0	3.662109E-3
15:07:15.7500	2.911377E-1	6.695557E-1	2.788391E+0	4.577637E-3
15:07:15.7500	2.929687E-1	6.869507E-1	2.795410E+0	3.967285E-3
15:07:15.7656	2.893066E-1	6.875610E-1	2.799988E+0	3.967285E-3
15:07:15.7656	2.975464E-1	6.939697E-1	2.802429E+0	3.662109E-3
15:07:15.7812	2.993774E-1	6.951904E-1	2.805481E+0	3.967285E-3
15:07:15.7812	2.960205E-1	7.153320E-1	2.809753E+0	3.356934E-3
15:07:15.7812	2.944946E-1	7.092285E-1	2.811584E+0	4.882812E-3
15:07:15.7968	2.978516E-1	7.119751E-1	2.814026E+0	3.967285E-3
15:07:15.7968	2.899170E-1	7.186890E-1	2.815552E+0	4.577637E-3
15:07:15.7968	2.947998E-1	7.263184E-1	2.817078E+0	3.662109E-3
15:07:15.8125	2.999878E-1	7.257080E-1	2.820740E+0	4.577637E-3
15:07:15.8125	2.947998E-1	7.327271E-1	2.822876E+0	3.967285E-3
15:07:15.8125	2.984619E-1	7.312012E-1	2.825623E+0	4.272461E-3
15:07:15.8281	2.960205E-1	7.394409E-1	2.829285E+0	3.967285E-3
15:07:15.8281	2.947998E-1	7.482910E-1	2.832336E+0	3.967285E-3
15:07:15.8437	2.932739E-1	7.479858E-1	2.836609E+0	3.051758E-3
15:07:15.8437	2.990723E-1	7.611084E-1	2.839966E+0	4.272461E-3
15:07:15.8437	2.966309E-1	7.617187E-1	2.841492E+0	4.272461E-3
15:07:15.8593	2.993774E-1	7.562256E-1	2.843323E+0	4.272461E-3
15:07:15.8593	2.996826E-1	7.617187E-1	2.845764E+0	4.272461E-3
15:07:15.8750	3.009033E-1	7.730103E-1	2.850342E+0	3.662109E-3
15:07:15.8750	3.057861E-1	7.763672E-1	2.853394E+0	4.272461E-3
15:07:15.8906	2.990723E-1	7.971191E-1	2.857971E+0	3.967285E-3
15:07:15.8906	3.067017E-1	7.901001E-1	2.860718E+0	3.662109E-3
15:07:15.8906	3.030396E-1	7.922363E-1	2.864685E+0	4.272461E-3
15:07:15.9062	3.070068E-1	8.081055E-1	2.868652E+0	3.967285E-3
15:07:15.9062	3.057861E-1	8.102417E-1	2.872620E+0	3.967285E-3
15:07:15.9218	3.051758E-1	8.200073E-1	2.874146E+0	3.356934E-3
15:07:15.9218	3.152466E-1	8.215332E-1	2.876892E+0	3.967285E-3
15:07:15.9218	3.088379E-1	8.236694E-1	2.879944E+0	3.662109E-3
15:07:15.9375	3.121948E-1	8.291626E-1	2.882996E+0	3.967285E-3
15:07:15.9375	3.106689E-1	8.395386E-1	2.885132E+0	4.577637E-3
15:07:15.9531	3.115845E-1	8.465576E-1	2.889404E+0	3.967285E-3
15:07:15.9531	3.149414E-1	8.505249E-1	2.893066E+0	3.967285E-3
15:07:15.9531	3.115845E-1	8.541870E-1	2.895203E+0	3.967285E-3
15:07:15.9687	3.137207E-1	8.471680E-1	2.896729E+0	3.967285E-3
15:07:15.9687	3.140259E-1	8.569336E-1	2.899780E+0	3.967285E-3
15:07:15.9687	3.097534E-1	8.605957E-1	2.901611E+0	3.967285E-3
15:07:15.9843	3.118896E-1	8.654785E-1	2.903137E+0	4.272461E-3
15:07:15.9843	3.179932E-1	8.715820E-1	2.905273E+0	4.577637E-3
15:07:15.9843	3.115845E-1	8.700562E-1	2.909851E+0	4.272461E-3
15:07:16.0000	3.143311E-1	8.776855E-1	2.914734E+0	4.272461E-3
15:07:16.0000	3.176880E-1	8.862305E-1	2.916260E+0	3.967285E-3
15:07:16.0156	3.176880E-1	8.874512E-1	2.919922E+0	3.967285E-3
15:07:16.0156	3.198242E-1	9.008789E-1	2.922668E+0	3.967285E-3
15:07:16.0156	3.170776E-1	9.072876E-1	2.925415E+0	3.662109E-3
15:07:16.0312	3.195190E-1	9.030151E-1	2.929077E+0	4.577637E-3
15:07:16.0312	3.213501E-1	9.066772E-1	2.931824E+0	3.967285E-3
15:07:16.0468	3.152466E-1	9.130859E-1	2.935181E+0	3.662109E-3
15:07:16.0468	3.244019E-1	9.176636E-1	2.937012E+0	3.967285E-3
15:07:16.0468	3.259277E-1	9.323120E-1	2.939453E+0	4.272461E-3
15:07:16.0625	3.207397E-1	9.301758E-1	2.941284E+0	3.967285E-3
15:07:16.0625	3.259277E-1	9.384155E-1	2.945251E+0	4.577637E-3
15:07:16.0625	3.210449E-1	9.442139E-1	2.947388E+0	4.577637E-3
15:07:16.0781	3.204346E-1	9.439087E-1	2.949524E+0	3.662109E-3
15:07:16.0781	3.268433E-1	9.457397E-1	2.951050E+0	3.662109E-3
15:07:16.0937	3.271484E-1	9.506226E-1	2.953796E+0	4.272461E-3
15:07:16.0937	3.222656E-1	9.616089E-1	2.960510E+0	4.272461E-3
15:07:16.1093	3.335571E-1	9.661865E-1	2.964783E+0	3.967285E-3
15:07:16.1093	3.353882E-1	9.744263E-1	2.968140E+0	3.967285E-3
15:07:16.1250	3.314209E-1	9.823608E-1	2.972107E+0	3.967285E-3
15:07:16.1250	3.344727E-1	9.918213E-1	2.976074E+0	3.967285E-3
15:07:16.1250	3.353882E-1	9.884644E-1	2.978821E+0	3.662109E-3
15:07:16.1406	3.366089E-1	9.991455E-1	2.981873E+0	3.662109E-3
15:07:16.1406	3.359985E-1	9.930420E-1	2.984619E+0	3.662109E-3
15:07:16.1562	3.393555E-1	1.005249E+0	2.989502E+0	4.577637E-3
15:07:16.1562	3.369141E-1	1.013794E+0	2.991028E+0	3.967285E-3
15:07:16.1718	3.341675E-1	1.011353E+0	2.992859E+0	5.493164E-3
15:07:16.1718	3.338623E-1	1.021118E+0	2.992249E+0	7.019043E-3
15:07:16.1718	3.329468E-1	1.011658E+0	2.992249E+0	1.068115E-2
15:07:16.1875	3.347778E-1	1.011353E+0	2.991638E+0	1.434326E-2
15:07:16.1875	3.356934E-1	1.014404E+0	2.990723E+0	1.861572E-2
15:07:16.2031	3.384399E-1	1.004333E+0	2.991028E+0	2.288818E-2
15:07:16.2031	3.271484E-1	1.012268E+0	2.990417E+0	2.655029E-2
15:07:16.2187	3.369141E-1	1.003418E+0	2.990417E+0	2.990723E-2
15:07:16.2187	3.268433E-1	1.000061E+0	2.989197E+0	3.387451E-2
15:07:16.2187	3.250122E-1	1.004639E+0	2.989502E+0	3.845215E-2
15:07:16.2343	3.228760E-1	1.004333E+0	2.989502E+0	4.119873E-2
15:07:16.2343	3.256226E-1	9.945679E-1	2.988892E+0	4.425049E-2
15:07:16.2343	3.219604E-1	1.000977E+0	2.988586E+0	4.669189E-2
15:07:16.2500	3.204346E-1	9.985352E-1	2.988281E+0	5.096436E-2
15:07:16.2500	3.158569E-1	1.004028E+0	2.987671E+0	5.340576E-2
15:07:16.2656	3.192139E-1	9.970093E-1	2.987671E+0	5.798340E-2
15:07:16.2656	3.222656E-1	9.985352E-1	2.987061E+0	6.134033E-2
15:07:16.2812	3.097534E-1	9.933472E-1	2.987366E+0	6.317139E-2
15:07:16.2812	3.094482E-1	9.927368E-1	2.986755E+0	6.713867E-2
15:07:16.2968	3.152466E-1	9.957886E-1	2.985840E+0	6.927490E-2
15:07:16.2968	3.128052E-1	9.942627E-1	2.986450E+0	7.324219E-2
15:07:16.3125	3.146362E-1	9.945679E-1	2.985535E+0	7.720947E-2
15:07:16.3125	3.100586E-1	9.909058E-1	2.984619E+0	8.148193E-2
15:07:16.3125	3.088379E-1	9.835815E-1	2.985229E+0	8.483887E-2
15:07:16.3281	3.118896E-1	9.942627E-1	2.985229E+0	8.666992E-2
15:07:16.3281	3.063965E-1	9.893799E-1	2.984924E+0	8.972168E-2
15:07:16.3281	3.103638E-1	9.753418E-1	2.984619E+0	9.063721E-2
15:07:16.3437	3.039551E-1	9.854126E-1	2.984009E+0	9.490967E-2
15:07:16.3437	3.067017E-1	9.814453E-1	2.984314E+0	9.887695E-2
15:07:16.3593	3.091431E-1	9.869385E-1	2.983093E+0	1.034546E-1
15:07:16.3593	3.057861E-1	9.942627E-1	2.983093E+0	1.058960E-1
15:07:16.3750	3.018188E-1	9.777832E-1	2.983704E+0	1.098633E-1
15:07:16.3750	3.002930E-1	9.808350E-1	2.982788E+0	1.101685E-1
15:07:16.3750	2.993774E-1	9.805298E-1	2.983093E+0	1.132202E-1
15:07:16.3906	2.987671E-1	9.783936E-1	2.982788E+0	1.153564E-1
15:07:16.3906	2.987671E-1	9.802246E-1	2.982178E+0	1.193237E-1
15:07:16.3906	3.015137E-1	9.835815E-1	2.982483E+0	1.214600E-1
15:07:16.4062	2.947998E-1	9.729004E-1	2.981567E+0	1.251221E-1
15:07:16.4062	2.932739E-1	9.753418E-1	2.980957E+0	1.290894E-1
15:07:16.4218	2.932739E-1	9.835815E-1	2.980957E+0	1.309204E-1
15:07:16.4218	2.883911E-1	9.750366E-1	2.980652E+0	1.333618E-1
15:07:16.4218	2.938843E-1	9.695435E-1	2.980347E+0	1.345825E-1
15:07:16.4375	2.923584E-1	9.671021E-1	2.980347E+0	1.354980E-1
15:07:16.4375	2.847290E-1	9.768677E-1	2.980652E+0	1.385498E-1
15:07:16.4375	2.886963E-1	9.738159E-1	2.980042E+0	1.406860E-1
15:07:16.4531	2.890015E-1	9.652710E-1	2.980347E+0	1.422119E-1
15:07:16.4531	2.923584E-1	9.689331E-1	2.979736E+0	1.434326E-1
15:07:16.4531	2.832031E-1	9.677124E-1	2.979431E+0	1.480103E-1
15:07:16.4687	2.807617E-1	9.771729E-1	2.979431E+0	1.498413E-1
15:07:16.4687	2.819824E-1	9.637451E-1	2.979431E+0	1.522827E-1
15:07:16.4687	2.798462E-1	9.689331E-1	2.978821E+0	1.559448E-1
15:07:16.4843	2.807617E-1	9.695435E-1	2.978821E+0	1.577759E-1
15:07:16.4843	2.850342E-1	9.637451E-1	2.977905E+0	1.617432E-1
15:07:16.5000	2.728271E-1	9.625244E-1	2.978210E+0	1.641846E-1
15:07:16.5000	2.801514E-1	9.616089E-1	2.977905E+0	1.681519E-1
15:07:16.5000	2.810669E-1	9.646606E-1	2.977905E+0	1.696777E-1
15:07:16.5156	2.801514E-1	9.597778E-1	2.977295E+0	1.727295E-1
15:07:16.5156	2.709961E-1	9.530640E-1	2.977295E+0	1.757812E-1
15:07:16.5312	2.752686E-1	9.582520E-1	2.976379E+0	1.797485E-1
15:07:16.5312	2.746582E-1	9.524536E-1	2.976379E+0	1.837158E-1
15:07:16.5312	2.777100E-1	9.530640E-1	2.975769E+0	1.858521E-1
15:07:16.5468	2.749634E-1	9.527588E-1	2.976379E+0	1.876831E-1
15:07:16.5468	2.746582E-1	9.579468E-1	2.976074E+0	1.907349E-1
15:07:16.5625	2.691650E-1	9.475708E-1	2.975159E+0	1.943970E-1
15:07:16.5625	2.746582E-1	9.536743E-1	2.975159E+0	1.971436E-1
15:07:16.5625	2.636719E-1	9.548950E-1	2.974548E+0	2.011108E-1
15:07:16.5781	2.615356E-1	9.481812E-1	2.974243E+0	2.053833E-1
15:07:16.5781	2.697754E-1	9.454346E-1	2.974243E+0	2.059937E-1
15:07:16.5781	2.673340E-1	9.460449E-1	2.974854E+0	2.084351E-1
15:07:16.5937	2.648926E-1	9.500122E-1	2.973938E+0	2.099609E-1
15:07:16.5937	2.651978E-1	9.432983E-1	2.974548E+0	2.124023E-1
15:07:16.6093	2.621460E-1	9.536743E-1	2.973022E+0	2.160645E-1
15:07:16.6093	2.566528E-1	9.423828E-1	2.973633E+0	2.172852E-1
15:07:16.6093	2.618408E-1	9.463501E-1	2.973022E+0	2.200317E-1
15:07:16.6250	2.621460E-1	9.509277E-1	2.972717E+0	2.227783E-1
15:07:16.6250	2.590942E-1	9.356689E-1	2.972412E+0	2.255249E-1
15:07:16.6406	2.539062E-1	9.332275E-1	2.972412E+0	2.279663E-1
15:07:16.6406	2.539062E-1	9.359741E-1	2.972717E+0	2.340698E-1
15:07:16.6562	2.517700E-1	9.313965E-1	2.971497E+0	2.380371E-1
15:07:16.6562	2.471924E-1	9.362793E-1	2.971497E+0	2.441406E-1
15:07:16.6718	2.517700E-1	9.381104E-1	2.971497E+0	2.478027E-1
15:07:16.6718	2.560425E-1	9.414673E-1	2.970886E+0	2.529907E-1
15:07:16.6875	2.447510E-1	9.338379E-1	2.970276E+0	2.560425E-1
15:07:16.6875	2.490234E-1	9.280396E-1	2.969971E+0	2.600098E-1
15:07:16.6875	2.499390E-1	9.286499E-1	2.969666E+0	2.618408E-1
15:07:16.7031	2.365112E-1	9.255981E-1	2.969666E+0	2.645874E-1
15:07:16.7031	2.423096E-1	9.307861E-1	2.969055E+0	2.697754E-1
15:07:16.7187	2.374268E-1	9.283447E-1	2.967834E+0	2.716064E-1
15:07:16.7187	2.355957E-1	9.170532E-1	2.968445E+0	2.755737E-1
15:07:16.7343	2.441406E-1	9.274292E-1	2.967529E+0	2.789307E-1
15:07:16.7343	2.389526E-1	9.182739E-1	2.968140E+0	2.816772E-1
15:07:16.7343	2.322388E-1	9.146118E-1	2.967529E+0	2.844238E-1
15:07:16.7500	2.401733E-1	9.191895E-1	2.966614E+0	2.883911E-1
15:07:16.7500	2.304077E-1	9.152222E-1	2.967224E+0	2.920532E-1
15:07:16.7500	2.343750E-1	9.118652E-1	2.966919E+0	2.938843E-1
15:07:16.7656	2.368164E-1	9.179687E-1	2.966309E+0	2.966309E-1
15:07:16.7656	2.362061E-1	9.185791E-1	2.966003E+0	2.990723E-1
15:07:16.7812	2.301025E-1	9.161377E-1	2.966309E+0	3.024292E-1
15:07:16.7968	2.270508E-1	9.127808E-1	2.965393E+0	3.079224E-1
15:07:16.7968	2.297974E-1	9.124756E-1	2.965393E+0	3.115845E-1
15:07:16.7968	2.310181E-1	9.149170E-1	2.965088E+0	3.149414E-1
15:07:16.8125	2.285767E-1	9.118652E-1	2.964478E+0	3.186035E-1
15:07:16.8125	2.252197E-1	9.066772E-1	2.964478E+0	3.204346E-1
15:07:16.8125	2.319336E-1	9.112549E-1	2.964783E+0	3.219604E-1
15:07:16.8281	2.233887E-1	9.118652E-1	2.964172E+0	3.240967E-1
15:07:16.8281	2.230835E-1	9.069824E-1	2.964172E+0	3.280640E-1
15:07:16.8281	2.203369E-1	8.966064E-1	2.963257E+0	3.292847E-1
15:07:16.8437	2.206421E-1	9.054565E-1	2.962646E+0	3.329468E-1
15:07:16.8437	2.252197E-1	9.060669E-1	2.963562E+0	3.356934E-1
15:07:16.8593	2.264404E-1	9.048462E-1	2.962646E+0	3.387451E-1
15:07:16.8593	2.185059E-1	9.005737E-1	2.962646E+0	3.411865E-1
15:07:16.8593	2.175903E-1	8.969116E-1	2.961731E+0	3.460693E-1
15:07:16.8750	2.206421E-1	9.030151E-1	2.962036E+0	3.479004E-1
15:07:16.8750	2.230835E-1	8.993530E-1	2.962341E+0	3.497314E-1
15:07:16.8750	2.145386E-1	8.969116E-1	2.961731E+0	3.521729E-1
15:07:16.8906	2.111816E-1	8.993530E-1	2.961731E+0	3.540039E-1
15:07:16.8906	2.108765E-1	8.883667E-1	2.961121E+0	3.579712E-1
15:07:16.9062	2.111816E-1	8.926392E-1	2.961426E+0	3.613281E-1
15:07:16.9062	2.117920E-1	8.935547E-1	2.960815E+0	3.634644E-1
15:07:16.9062	2.139282E-1	8.935547E-1	2.960205E+0	3.662109E-1
15:07:16.9218	2.072144E-1	8.987427E-1	2.959900E+0	3.689575E-1
15:07:16.9218	2.059937E-1	8.923340E-1	2.960510E+0	3.738403E-1
15:07:16.9375	2.026367E-1	8.831787E-1	2.959290E+0	3.781128E-1
15:07:16.9375	2.041626E-1	8.828735E-1	2.959595E+0	3.820801E-1
15:07:16.9531	2.084351E-1	8.828735E-1	2.959290E+0	3.836060E-1
15:07:16.9531	2.084351E-1	8.850098E-1	2.958679E+0	3.878784E-1
15:07:16.9531	2.041626E-1	8.816528E-1	2.958679E+0	3.900146E-1
15:07:16.9687	1.989746E-1	8.786011E-1	2.958374E+0	3.921509E-1
15:07:16.9687	2.005005E-1	8.828735E-1	2.958069E+0	3.952026E-1
15:07:16.9843	1.965332E-1	8.767700E-1	2.957153E+0	3.991699E-1
15:07:16.9843	2.023315E-1	8.776855E-1	2.957458E+0	4.003906E-1
15:07:16.9843	1.965332E-1	8.758545E-1	2.956848E+0	4.049683E-1
15:07:17.0000	1.889038E-1	8.712769E-1	2.956848E+0	4.071045E-1
15:07:17.0000	1.861572E-1	8.734131E-1	2.956543E+0	4.101562E-1
15:07:17.0000	1.962280E-1	8.773804E-1	2.956238E+0	4.122925E-1
15:07:17.0156	2.011108E-1	8.804321E-1	2.955933E+0	4.153442E-1
15:07:17.0312	1.913452E-1	8.779907E-1	2.955322E+0	4.208374E-1
15:07:17.0312	1.882935E-1	8.654785E-1	2.955322E+0	4.244995E-1
15:07:17.0468	1.855469E-1	8.688354E-1	2.955322E+0	4.290771E-1
15:07:17.0468	1.895142E-1	8.709717E-1	2.954102E+0	4.327393E-1
15:07:17.0468	1.864624E-1	8.651733E-1	2.955017E+0	4.351807E-1
15:07:17.0625	1.840210E-1	8.679199E-1	2.954407E+0	4.370117E-1
15:07:17.0625	1.873779E-1	8.657837E-1	2.954407E+0	4.406738E-1
15:07:17.0625	1.818848E-1	8.636475E-1	2.953796E+0	4.421997E-1
15:07:17.0781	1.824951E-1	8.627319E-1	2.954407E+0	4.452515E-1
15:07:17.0781	1.821899E-1	8.670044E-1	2.953186E+0	4.486084E-1
15:07:17.0781	1.821899E-1	8.602905E-1	2.953186E+0	4.504395E-1
15:07:17.0937	1.809692E-1	8.566284E-1	2.952881E+0	4.528809E-1
15:07:17.0937	1.803589E-1	8.581543E-1	2.951965E+0	4.568481E-1
15:07:17.0937	1.754761E-1	8.529663E-1	2.952271E+0	4.586792E-1
15:07:17.1093	1.834106E-1	8.526611E-1	2.952576E+0	4.611206E-1
15:07:17.1093	1.809692E-1	8.551025E-1	2.951660E+0	4.644775E-1
15:07:17.1250	1.785278E-1	8.541870E-1	2.951660E+0	4.690552E-1
15:07:17.1250	1.763916E-1	8.572388E-1	2.951660E+0	4.705811E-1
15:07:17.1406	1.666260E-1	8.471680E-1	2.951355E+0	4.751587E-1
15:07:17.1406	1.712036E-1	8.477783E-1	2.951050E+0	4.763794E-1
15:07:17.1562	1.696777E-1	8.493042E-1	2.950439E+0	4.809570E-1
15:07:17.1562	1.730347E-1	8.438110E-1	2.951050E+0	4.827881E-1
15:07:17.1562	1.696777E-1	8.569336E-1	2.950134E+0	4.849243E-1
15:07:17.1718	1.654053E-1	8.511353E-1	2.950134E+0	4.870605E-1
15:07:17.1718	1.684570E-1	8.444214E-1	2.949219E+0	4.888916E-1
15:07:17.1718	1.699829E-1	8.410645E-1	2.949829E+0	4.928589E-1
15:07:17.1875	1.608276E-1	8.432007E-1	2.948914E+0	4.937744E-1
15:07:17.1875	1.638794E-1	8.322144E-1	2.949219E+0	4.971313E-1
15:07:17.1875	1.638794E-1	8.377075E-1	2.948914E+0	4.980469E-1
15:07:17.2031	1.690674E-1	8.435059E-1	2.947998E+0	5.014038E-1
15:07:17.2031	1.635742E-1	8.361816E-1	2.948608E+0	5.032349E-1
15:07:17.2031	1.559448E-1	8.300781E-1	2.947693E+0	5.047607E-1
15:07:17.2187	1.651001E-1	8.459473E-1	2.947693E+0	5.084229E-1
15:07:17.2187	1.580811E-1	8.325195E-1	2.947083E+0	5.136108E-1
15:07:17.2343	1.602173E-1	8.398437E-1	2.947083E+0	5.187988E-1
15:07:17.2343	1.580811E-1	8.316040E-1	2.946777E+0	5.206299E-1
15:07:17.2500	1.553345E-1	8.245850E-1	2.947083E+0	5.227661E-1
15:07:17.2500	1.608276E-1	8.374023E-1	2.947083E+0	5.249023E-1
15:07:17.2500	1.559448E-1	8.413696E-1	2.946472E+0	5.285645E-1
15:07:17.2656	1.535034E-1	8.242798E-1	2.946167E+0	5.328369E-1
15:07:17.2656	1.528931E-1	8.264160E-1	2.944946E+0	5.343628E-1
15:07:17.2812	1.516724E-1	8.282471E-1	2.945557E+0	5.361938E-1
15:07:17.2812	1.440430E-1	8.181763E-1	2.944641E+0	5.401611E-1
15:07:17.2812	1.556396E-1	8.258057E-1	2.945251E+0	5.432129E-1
15:07:17.2968	1.473999E-1	8.251953E-1	2.944641E+0	5.459595E-1
15:07:17.2968	1.467896E-1	8.175659E-1	2.944336E+0	5.484009E-1
15:07:17.3125	1.473999E-1	8.197021E-1	2.944031E+0	5.526733E-1
15:07:17.3125	1.397705E-1	8.166504E-1	2.943420E+0	5.563354E-1
15:07:17.3125	1.449585E-1	8.163452E-1	2.943420E+0	5.587769E-1
15:07:17.3281	1.495361E-1	8.160400E-1	2.943115E+0	5.606079E-1
15:07:17.3437	1.473999E-1	8.206177E-1	2.942810E+0	5.627441E-1
15:07:17.3437	1.419067E-1	8.032227E-1	2.942200E+0	5.718994E-1
15:07:17.3437	1.397705E-1	8.135986E-1	2.942810E+0	5.767822E-1
15:07:17.3593	1.388550E-1	8.132935E-1	2.942505E+0	5.786133E-1
15:07:17.3593	1.409912E-1	8.062744E-1	2.941589E+0	5.804443E-1
15:07:17.3593	1.348877E-1	8.145142E-1	2.941284E+0	5.838013E-1
15:07:17.3750	1.354980E-1	8.035278E-1	2.941284E+0	5.889893E-1
15:07:17.3750	1.397705E-1	8.032227E-1	2.940674E+0	5.917358E-1
15:07:17.3906	1.351929E-1	8.020020E-1	2.940063E+0	5.966187E-1
15:07:17.3906	1.367187E-1	8.059692E-1	2.940369E+0	5.984497E-1
15:07:17.3906	1.293945E-1	8.032227E-1	2.940063E+0	6.005859E-1
15:07:17.4062	1.370239E-1	8.105469E-1	2.940063E+0	6.030273E-1
15:07:17.4062	1.293945E-1	7.992554E-1	2.939758E+0	6.063843E-1
15:07:17.4218	1.376343E-1	7.955933E-1	2.939453E+0	6.106567E-1
15:07:17.4218	1.324463E-1	8.050537E-1	2.939453E+0	6.124878E-1
15:07:17.4218	1.293945E-1	7.992554E-1	2.938232E+0	6.149292E-1
15:07:17.4375	1.300049E-1	7.897949E-1	2.938232E+0	6.167603E-1
15:07:17.4375	1.348877E-1	7.983398E-1	2.937927E+0	6.188965E-1
15:07:17.4375	1.293945E-1	7.995605E-1	2.938538E+0	6.198120E-1
15:07:17.4531	1.260376E-1	7.913208E-1	2.937622E+0	6.256104E-1
15:07:17.4687	1.327515E-1	7.946777E-1	2.937317E+0	6.301880E-1
15:07:17.4687	1.242065E-1	7.882690E-1	2.936707E+0	6.356812E-1
15:07:17.5000	1.199341E-1	7.809448E-1	2.936401E+0	6.405640E-1
15:07:17.5156	1.199341E-1	7.778931E-1	2.934875E+0	6.576538E-1
15:07:17.5156	1.220703E-1	7.754517E-1	2.934570E+0	6.619263E-1
15:07:17.5312	1.177979E-1	7.803345E-1	2.933960E+0	6.649780E-1
15:07:17.5312	1.187134E-1	7.824707E-1	2.934265E+0	6.689453E-1
15:07:17.5312	1.226807E-1	7.824707E-1	2.933350E+0	6.719971E-1
15:07:17.5468	1.263428E-1	7.839966E-1	2.932739E+0	6.741333E-1
15:07:17.5468	1.260376E-1	7.836914E-1	2.933350E+0	6.753540E-1
15:07:17.5625	1.272583E-1	7.748413E-1	2.932739E+0	6.777954E-1
15:07:17.5625	1.266479E-1	7.742310E-1	2.932434E+0	6.832886E-1
15:07:17.5625	1.214600E-1	7.745361E-1	2.932739E+0	6.851196E-1
15:07:17.5781	1.214600E-1	7.727051E-1	2.932129E+0	6.893921E-1
15:07:17.5781	1.278687E-1	7.733154E-1	2.932434E+0	6.915283E-1
15:07:17.5781	1.162720E-1	7.623291E-1	2.931519E+0	6.958008E-1
15:07:17.5937	1.229858E-1	7.739258E-1	2.931519E+0	6.976318E-1
15:07:17.5937	1.284790E-1	7.754517E-1	2.931213E+0	7.009888E-1
15:07:17.5937	1.312256E-1	7.720947E-1	2.931519E+0	7.031250E-1
15:07:17.6093	1.382446E-1	7.720947E-1	2.930908E+0	7.052612E-1
15:07:17.6093	1.416016E-1	7.727051E-1	2.930603E+0	7.077026E-1
15:07:17.6250	1.379395E-1	7.620239E-1	2.929993E+0	7.119751E-1
15:07:17.6406	1.446533E-1	7.757568E-1	2.929687E+0	7.189941E-1
15:07:17.6406	1.403809E-1	7.687378E-1	2.928772E+0	7.229614E-1
15:07:17.6406	1.461792E-1	7.672119E-1	2.928772E+0	7.278442E-1
15:07:17.6562	1.409912E-1	7.659912E-1	2.928467E+0	7.296753E-1
15:07:17.6562	1.345825E-1	7.571411E-1	2.928162E+0	7.315063E-1
15:07:17.6562	1.385498E-1	7.623291E-1	2.928467E+0	7.327271E-1
15:07:17.6718	1.367187E-1	7.586670E-1	2.928772E+0	7.345581E-1
15:07:17.6718	1.306152E-1	7.571411E-1	2.927551E+0	7.394409E-1
15:07:17.6875	1.351929E-1	7.644653E-1	2.927551E+0	7.440186E-1
15:07:17.6875	1.351929E-1	7.623291E-1	2.926941E+0	7.482910E-1
15:07:17.6875	1.312256E-1	7.611084E-1	2.926941E+0	7.492065E-1
15:07:17.7031	1.354980E-1	7.571411E-1	2.926636E+0	7.516479E-1
15:07:17.7031	1.379395E-1	7.540894E-1	2.926331E+0	7.546997E-1
15:07:17.7187	1.239014E-1	7.482910E-1	2.926331E+0	7.598877E-1
15:07:17.7187	1.303101E-1	7.470703E-1	2.925110E+0	7.641602E-1
15:07:17.7343	1.306152E-1	7.498169E-1	2.925110E+0	7.684326E-1
15:07:17.7343	1.214600E-1	7.559204E-1	2.925110E+0	7.714844E-1
