December 11, 2008 15:14 
529b02
H:\swDataFlash\traj\LS_p30_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:21.5781	3.845215E-1	1.117554E+0	2.879944E+0	2.346802E-1
15:14:21.5937	3.851318E-1	1.108093E+0	2.877502E+0	2.392578E-1
15:14:21.5937	3.781128E-1	1.110840E+0	2.875366E+0	2.441406E-1
15:14:21.6093	3.802490E-1	1.099548E+0	2.872925E+0	2.468872E-1
15:14:21.6093	3.747559E-1	1.103821E+0	2.872009E+0	2.514648E-1
15:14:21.6250	3.713989E-1	1.096497E+0	2.869873E+0	2.539062E-1
15:14:21.6250	3.713989E-1	1.092224E+0	2.868042E+0	2.581787E-1
15:14:21.6406	3.784180E-1	1.087952E+0	2.866516E+0	2.609253E-1
15:14:21.6406	3.704834E-1	1.081848E+0	2.865906E+0	2.630615E-1
15:14:21.6406	3.665161E-1	1.080627E+0	2.863464E+0	2.673340E-1
15:14:21.6562	3.698730E-1	1.080322E+0	2.863159E+0	2.691650E-1
15:14:21.6562	3.631592E-1	1.071167E+0	2.861633E+0	2.719116E-1
15:14:21.6562	3.720093E-1	1.078186E+0	2.860107E+0	2.734375E-1
15:14:21.6718	3.604126E-1	1.072083E+0	2.859192E+0	2.761841E-1
15:14:21.6718	3.604126E-1	1.070557E+0	2.857666E+0	2.795410E-1
15:14:21.6875	3.594971E-1	1.066284E+0	2.855530E+0	2.832031E-1
15:14:21.6875	3.564453E-1	1.063232E+0	2.854614E+0	2.853394E-1
15:14:21.6875	3.561401E-1	1.058655E+0	2.854614E+0	2.871704E-1
15:14:21.7031	3.604126E-1	1.054687E+0	2.852173E+0	2.899170E-1
15:14:21.7031	3.543091E-1	1.056213E+0	2.850647E+0	2.947998E-1
15:14:21.7187	3.466797E-1	1.048889E+0	2.848511E+0	2.975464E-1
15:14:21.7187	3.515625E-1	1.048279E+0	2.847290E+0	2.993774E-1
15:14:21.7187	3.579712E-1	1.054077E+0	2.847290E+0	3.005981E-1
15:14:21.7343	3.497314E-1	1.037903E+0	2.844849E+0	3.048706E-1
15:14:21.7343	3.427124E-1	1.038818E+0	2.844543E+0	3.070068E-1
15:14:21.7343	3.469849E-1	1.041870E+0	2.843933E+0	3.079224E-1
15:14:21.7500	3.494263E-1	1.031494E+0	2.843628E+0	3.103638E-1
15:14:21.7500	3.491211E-1	1.028442E+0	2.841797E+0	3.115845E-1
15:14:21.7500	3.436279E-1	1.033630E+0	2.840576E+0	3.140259E-1
15:14:21.7656	3.466797E-1	1.025085E+0	2.839050E+0	3.173828E-1
15:14:21.7656	3.417969E-1	1.021729E+0	2.837830E+0	3.189087E-1
15:14:21.7656	3.448486E-1	1.035156E+0	2.835999E+0	3.228760E-1
15:14:21.7812	3.457642E-1	1.027527E+0	2.835693E+0	3.247070E-1
15:14:21.7812	3.375244E-1	1.014099E+0	2.833862E+0	3.274536E-1
15:14:21.7812	3.363037E-1	1.020508E+0	2.833252E+0	3.302002E-1
15:14:21.7968	3.421021E-1	1.019287E+0	2.832336E+0	3.320312E-1
15:14:21.7968	3.262329E-1	1.000061E+0	2.829895E+0	3.350830E-1
15:14:21.8125	3.375244E-1	1.013489E+0	2.828674E+0	3.390503E-1
15:14:21.8125	3.378296E-1	1.009216E+0	2.827759E+0	3.411865E-1
15:14:21.8125	3.341675E-1	1.002197E+0	2.825928E+0	3.436279E-1
15:14:21.8281	3.317261E-1	1.006775E+0	2.824097E+0	3.479004E-1
15:14:21.8281	3.363037E-1	9.918213E-1	2.822571E+0	3.509521E-1
15:14:21.8437	3.247070E-1	9.915161E-1	2.821960E+0	3.527832E-1
15:14:21.8437	3.302002E-1	9.921265E-1	2.820435E+0	3.564453E-1
15:14:21.8593	3.216553E-1	9.811401E-1	2.818604E+0	3.598022E-1
15:14:21.8593	3.228760E-1	9.832764E-1	2.816162E+0	3.637695E-1
15:14:21.8750	3.207397E-1	9.722900E-1	2.814636E+0	3.674316E-1
15:14:21.8750	3.231812E-1	9.780884E-1	2.813721E+0	3.704834E-1
15:14:21.8750	3.213501E-1	9.774780E-1	2.811279E+0	3.753662E-1
15:14:21.8906	3.213501E-1	9.710693E-1	2.809753E+0	3.775024E-1
15:14:21.8906	3.201294E-1	9.597778E-1	2.809143E+0	3.784180E-1
15:14:21.8906	3.204346E-1	9.649658E-1	2.808533E+0	3.790283E-1
15:14:21.9062	3.137207E-1	9.561157E-1	2.807922E+0	3.829956E-1
15:14:21.9062	3.131104E-1	9.579468E-1	2.805786E+0	3.869629E-1
15:14:21.9218	3.079224E-1	9.539795E-1	2.802734E+0	3.912354E-1
15:14:21.9218	3.125000E-1	9.573364E-1	2.801514E+0	3.952026E-1
15:14:21.9375	3.164673E-1	9.561157E-1	2.800293E+0	3.970337E-1
15:14:21.9375	3.109741E-1	9.460449E-1	2.798462E+0	4.013062E-1
15:14:21.9531	3.115845E-1	9.426880E-1	2.796936E+0	4.046631E-1
15:14:21.9531	2.996826E-1	9.362793E-1	2.793884E+0	4.086304E-1
15:14:21.9531	3.024292E-1	9.344482E-1	2.793274E+0	4.104614E-1
15:14:21.9687	2.975464E-1	9.323120E-1	2.792053E+0	4.138184E-1
15:14:21.9687	2.996826E-1	9.310913E-1	2.792053E+0	4.159546E-1
15:14:21.9843	2.963257E-1	9.255981E-1	2.789001E+0	4.205322E-1
15:14:21.9843	3.024292E-1	9.310913E-1	2.786865E+0	4.226685E-1
15:14:21.9843	2.941895E-1	9.249878E-1	2.785339E+0	4.266357E-1
15:14:22.0000	2.947998E-1	9.243774E-1	2.785645E+0	4.281616E-1
15:14:22.0000	2.893066E-1	9.140015E-1	2.783813E+0	4.302979E-1
15:14:22.0000	2.969360E-1	9.085083E-1	2.782288E+0	4.342651E-1
15:14:22.0156	2.893066E-1	9.085083E-1	2.780762E+0	4.360962E-1
15:14:22.0156	2.865601E-1	9.054565E-1	2.779236E+0	4.385376E-1
15:14:22.0156	2.911377E-1	9.027100E-1	2.778931E+0	4.400635E-1
15:14:22.0312	2.877808E-1	9.112549E-1	2.776794E+0	4.449463E-1
15:14:22.0312	2.862549E-1	9.024048E-1	2.776184E+0	4.479980E-1
15:14:22.0468	2.825928E-1	8.953857E-1	2.773743E+0	4.507446E-1
15:14:22.0468	2.856445E-1	8.944702E-1	2.772522E+0	4.537964E-1
15:14:22.0625	2.792358E-1	8.850098E-1	2.770996E+0	4.562378E-1
15:14:22.0625	2.807617E-1	8.862305E-1	2.770996E+0	4.568481E-1
15:14:22.0625	2.749634E-1	8.834839E-1	2.769470E+0	4.614258E-1
15:14:22.0781	2.767944E-1	8.847046E-1	2.767944E+0	4.632568E-1
15:14:22.0781	2.807617E-1	8.892822E-1	2.767029E+0	4.650879E-1
15:14:22.0781	2.783203E-1	8.859253E-1	2.766724E+0	4.663086E-1
15:14:22.0937	2.801514E-1	8.880615E-1	2.765198E+0	4.678345E-1
15:14:22.0937	2.810669E-1	8.825684E-1	2.763367E+0	4.721069E-1
15:14:22.1093	2.752686E-1	8.740234E-1	2.762756E+0	4.742432E-1
15:14:22.1093	2.764893E-1	8.639526E-1	2.760925E+0	4.769897E-1
15:14:22.1093	2.713013E-1	8.633423E-1	2.759094E+0	4.803467E-1
15:14:22.1250	2.694702E-1	8.639526E-1	2.758484E+0	4.830933E-1
15:14:22.1250	2.691650E-1	8.578491E-1	2.756958E+0	4.852295E-1
15:14:22.1406	2.688599E-1	8.627319E-1	2.754822E+0	4.901123E-1
15:14:22.1406	2.667236E-1	8.551025E-1	2.753601E+0	4.931641E-1
15:14:22.1406	2.667236E-1	8.517456E-1	2.752075E+0	4.953003E-1
15:14:22.1562	2.627563E-1	8.523560E-1	2.750549E+0	4.995728E-1
15:14:22.1562	2.609253E-1	8.502197E-1	2.749939E+0	5.010986E-1
15:14:22.1718	2.590942E-1	8.416748E-1	2.748108E+0	5.035400E-1
15:14:22.1718	2.627563E-1	8.480835E-1	2.747192E+0	5.056763E-1
15:14:22.1718	2.621460E-1	8.459473E-1	2.746277E+0	5.084229E-1
15:14:22.1875	2.569580E-1	8.309937E-1	2.745361E+0	5.099487E-1
15:14:22.1875	2.548218E-1	8.416748E-1	2.743530E+0	5.123901E-1
15:14:22.1875	2.554321E-1	8.398437E-1	2.742615E+0	5.148315E-1
15:14:22.2031	2.511597E-1	8.306885E-1	2.741394E+0	5.187988E-1
15:14:22.2187	2.520752E-1	8.212280E-1	2.737732E+0	5.249023E-1
15:14:22.2187	2.517700E-1	8.117676E-1	2.736816E+0	5.267334E-1
15:14:22.2187	2.481079E-1	8.148193E-1	2.734985E+0	5.310059E-1
15:14:22.2343	2.508545E-1	8.108521E-1	2.733459E+0	5.349731E-1
15:14:22.2343	2.468872E-1	8.175659E-1	2.731628E+0	5.374146E-1
15:14:22.2343	2.487183E-1	8.135986E-1	2.730713E+0	5.395508E-1
15:14:22.2500	2.487183E-1	8.099365E-1	2.728882E+0	5.416870E-1
15:14:22.2500	2.435303E-1	7.974243E-1	2.727966E+0	5.450439E-1
15:14:22.2656	2.456665E-1	8.056641E-1	2.726440E+0	5.484009E-1
15:14:22.2656	2.389526E-1	7.971191E-1	2.725830E+0	5.517578E-1
15:14:22.2812	2.459717E-1	7.934570E-1	2.721863E+0	5.560303E-1
15:14:22.2812	2.435303E-1	7.876587E-1	2.720642E+0	5.590820E-1
15:14:22.2812	2.355957E-1	7.861328E-1	2.720642E+0	5.609131E-1
15:14:22.2968	2.389526E-1	7.858276E-1	2.719421E+0	5.627441E-1
15:14:22.2968	2.304077E-1	7.882690E-1	2.717285E+0	5.667114E-1
15:14:22.3125	2.401733E-1	7.818604E-1	2.715454E+0	5.697632E-1
15:14:22.3125	2.291870E-1	7.772827E-1	2.715149E+0	5.706787E-1
15:14:22.3125	2.346802E-1	7.653809E-1	2.714844E+0	5.715942E-1
15:14:22.3281	2.319336E-1	7.754517E-1	2.713623E+0	5.737305E-1
15:14:22.3281	2.325439E-1	7.708740E-1	2.713318E+0	5.767822E-1
15:14:22.3281	2.343750E-1	7.699585E-1	2.711487E+0	5.789185E-1
15:14:22.3437	2.307129E-1	7.702637E-1	2.711182E+0	5.810547E-1
15:14:22.3437	2.288818E-1	7.647705E-1	2.708740E+0	5.844116E-1
15:14:22.3437	2.270508E-1	7.608032E-1	2.707520E+0	5.862427E-1
15:14:22.3593	2.258301E-1	7.583618E-1	2.705688E+0	5.902100E-1
15:14:22.3593	2.304077E-1	7.571411E-1	2.705078E+0	5.917358E-1
15:14:22.3750	2.282715E-1	7.525635E-1	2.703552E+0	5.947876E-1
15:14:22.3750	2.294922E-1	7.501221E-1	2.702942E+0	5.972290E-1
15:14:22.3750	2.194214E-1	7.495117E-1	2.701111E+0	5.993652E-1
15:14:22.3906	2.270508E-1	7.437134E-1	2.699280E+0	6.027222E-1
15:14:22.3906	2.261353E-1	7.397461E-1	2.699280E+0	6.045532E-1
15:14:22.3906	2.282715E-1	7.519531E-1	2.696838E+0	6.079102E-1
15:14:22.4062	2.368164E-1	7.431030E-1	2.696533E+0	6.094360E-1
15:14:22.4062	2.288818E-1	7.379150E-1	2.695618E+0	6.115723E-1
15:14:22.4062	2.307129E-1	7.369995E-1	2.694702E+0	6.140137E-1
15:14:22.4218	2.297974E-1	7.479858E-1	2.693787E+0	6.149292E-1
15:14:22.4218	2.346802E-1	7.318115E-1	2.691650E+0	6.185913E-1
15:14:22.4375	2.236938E-1	7.327271E-1	2.690735E+0	6.228638E-1
15:14:22.4375	2.267456E-1	7.302856E-1	2.689209E+0	6.243896E-1
15:14:22.4531	2.325439E-1	7.247925E-1	2.684937E+0	6.314087E-1
15:14:22.4531	2.255249E-1	7.257080E-1	2.684326E+0	6.332397E-1
15:14:22.4531	2.273560E-1	7.165527E-1	2.683716E+0	6.347656E-1
15:14:22.4687	2.224731E-1	7.153320E-1	2.684021E+0	6.362915E-1
15:14:22.4687	2.297974E-1	7.186890E-1	2.682495E+0	6.387329E-1
15:14:22.4687	2.349854E-1	7.162476E-1	2.679749E+0	6.430054E-1
15:14:22.4843	2.398682E-1	7.119751E-1	2.678223E+0	6.457520E-1
15:14:22.4843	2.432251E-1	7.144165E-1	2.677612E+0	6.472778E-1
15:14:22.4843	2.413940E-1	7.089233E-1	2.677002E+0	6.494141E-1
15:14:22.5000	2.362061E-1	7.086182E-1	2.675781E+0	6.494141E-1
15:14:22.5000	2.395630E-1	7.116699E-1	2.674866E+0	6.546021E-1
15:14:22.5000	2.371216E-1	7.101440E-1	2.673340E+0	6.567383E-1
15:14:22.5156	2.331543E-1	6.988525E-1	2.671509E+0	6.600952E-1
15:14:22.5312	2.377319E-1	7.046509E-1	2.669983E+0	6.625366E-1
15:14:22.5312	2.371216E-1	6.896973E-1	2.668457E+0	6.680298E-1
15:14:22.5468	2.407837E-1	6.890869E-1	2.666016E+0	6.723022E-1
15:14:22.5468	2.267456E-1	6.811523E-1	2.663574E+0	6.768799E-1
15:14:22.5468	2.297974E-1	6.799316E-1	2.662659E+0	6.793213E-1
15:14:22.5625	2.264404E-1	6.771851E-1	2.661133E+0	6.835937E-1
15:14:22.5625	2.252197E-1	6.787109E-1	2.658997E+0	6.857300E-1
15:14:22.5625	2.215576E-1	6.781006E-1	2.657776E+0	6.863403E-1
15:14:22.5781	2.291870E-1	6.723022E-1	2.657776E+0	6.881714E-1
15:14:22.5781	2.261353E-1	6.637573E-1	2.655029E+0	6.945801E-1
15:14:22.5937	2.188110E-1	6.698608E-1	2.654724E+0	6.958008E-1
15:14:22.5937	2.230835E-1	6.634521E-1	2.652588E+0	6.991577E-1
15:14:22.5937	2.163696E-1	6.570435E-1	2.651367E+0	7.012939E-1
15:14:22.6093	2.188110E-1	6.616211E-1	2.650452E+0	7.031250E-1
15:14:22.6093	2.163696E-1	6.463623E-1	2.648010E+0	7.080078E-1
15:14:22.6250	2.133179E-1	6.542969E-1	2.647705E+0	7.107544E-1
15:14:22.6250	2.072144E-1	6.405640E-1	2.647095E+0	7.119751E-1
15:14:22.6406	2.099609E-1	6.433105E-1	2.641907E+0	7.208252E-1
15:14:22.6406	2.078247E-1	6.356812E-1	2.640686E+0	7.226562E-1
15:14:22.6406	2.087402E-1	6.362915E-1	2.640991E+0	7.244873E-1
15:14:22.6562	2.084351E-1	6.341553E-1	2.639771E+0	7.263184E-1
15:14:22.6562	2.072144E-1	6.304932E-1	2.638550E+0	7.290649E-1
15:14:22.6562	2.059937E-1	6.329346E-1	2.637939E+0	7.299805E-1
15:14:22.6718	2.035522E-1	6.250000E-1	2.636414E+0	7.336426E-1
15:14:22.6718	2.041626E-1	6.268311E-1	2.633667E+0	7.369995E-1
15:14:22.6875	1.992798E-1	6.216431E-1	2.632446E+0	7.400513E-1
15:14:22.6875	1.971436E-1	6.192017E-1	2.630615E+0	7.440186E-1
15:14:22.7031	1.959229E-1	6.182861E-1	2.629700E+0	7.461548E-1
15:14:22.7031	1.895142E-1	6.121826E-1	2.627563E+0	7.498169E-1
15:14:22.7031	1.950073E-1	6.069946E-1	2.626343E+0	7.531738E-1
15:14:22.7187	1.922607E-1	6.060791E-1	2.626038E+0	7.553101E-1
15:14:22.7187	1.922607E-1	5.969238E-1	2.624512E+0	7.565308E-1
15:14:22.7187	1.885986E-1	6.060791E-1	2.622681E+0	7.604980E-1
15:14:22.7343	1.901245E-1	5.978394E-1	2.621765E+0	7.623291E-1
15:14:22.7343	1.873779E-1	5.953979E-1	2.620239E+0	7.656860E-1
15:14:22.7500	1.879883E-1	5.911255E-1	2.619324E+0	7.675171E-1
15:14:22.7500	1.806641E-1	5.871582E-1	2.617493E+0	7.717896E-1
15:14:22.7500	1.849365E-1	5.834961E-1	2.616577E+0	7.736206E-1
15:14:22.7656	1.815796E-1	5.828857E-1	2.615662E+0	7.751465E-1
15:14:22.7656	1.806641E-1	5.807495E-1	2.614441E+0	7.766724E-1
15:14:22.7812	1.797485E-1	5.792236E-1	2.611694E+0	7.824707E-1
15:14:22.7812	1.815796E-1	5.728149E-1	2.610168E+0	7.870483E-1
15:14:22.7968	1.705933E-1	5.603027E-1	2.608032E+0	7.901001E-1
15:14:22.7968	1.785278E-1	5.676270E-1	2.606812E+0	7.934570E-1
15:14:22.8125	1.800537E-1	5.633545E-1	2.605896E+0	7.946777E-1
15:14:22.8125	1.712036E-1	5.514526E-1	2.604065E+0	7.977295E-1
15:14:22.8125	1.681519E-1	5.581665E-1	2.603760E+0	7.995605E-1
15:14:22.8281	1.705933E-1	5.572510E-1	2.601929E+0	8.016968E-1
15:14:22.8281	1.638794E-1	5.468750E-1	2.600708E+0	8.053589E-1
15:14:22.8281	1.638794E-1	5.502319E-1	2.599487E+0	8.074951E-1
15:14:22.8437	1.657104E-1	5.529785E-1	2.598572E+0	8.084106E-1
15:14:22.8437	1.644897E-1	5.511475E-1	2.597656E+0	8.105469E-1
15:14:22.8437	1.638794E-1	5.508423E-1	2.596741E+0	8.142090E-1
15:14:22.8593	1.608276E-1	5.401611E-1	2.594604E+0	8.172607E-1
15:14:22.8593	1.544189E-1	5.319214E-1	2.593689E+0	8.193970E-1
15:14:22.8593	1.635742E-1	5.343628E-1	2.593079E+0	8.212280E-1
15:14:22.8750	1.596069E-1	5.331421E-1	2.592163E+0	8.227539E-1
15:14:22.8750	1.589966E-1	5.303955E-1	2.590332E+0	8.273315E-1
15:14:22.8750	1.531982E-1	5.291748E-1	2.590332E+0	8.282471E-1
15:14:22.8906	1.467896E-1	5.236816E-1	2.587891E+0	8.334351E-1
15:14:22.8906	1.495361E-1	5.184937E-1	2.585754E+0	8.352661E-1
15:14:22.9062	1.470947E-1	5.169678E-1	2.583008E+0	8.410645E-1
15:14:22.9062	1.449585E-1	5.160522E-1	2.581482E+0	8.447266E-1
15:14:22.9218	1.510620E-1	5.044556E-1	2.579956E+0	8.465576E-1
15:14:22.9218	1.473999E-1	5.105591E-1	2.579346E+0	8.496094E-1
15:14:22.9375	1.419067E-1	4.965210E-1	2.575989E+0	8.547974E-1
15:14:22.9375	1.391602E-1	4.962158E-1	2.574768E+0	8.575439E-1
15:14:22.9375	1.367187E-1	4.980469E-1	2.574158E+0	8.590698E-1
15:14:22.9531	1.397705E-1	4.904175E-1	2.573547E+0	8.627319E-1
15:14:22.9531	1.431274E-1	4.922485E-1	2.572327E+0	8.642578E-1
15:14:22.9531	1.406860E-1	4.818726E-1	2.571411E+0	8.666992E-1
15:14:22.9687	1.324463E-1	4.827881E-1	2.569580E+0	8.691406E-1
15:14:22.9687	1.336670E-1	4.760742E-1	2.568359E+0	8.703613E-1
15:14:22.9687	1.373291E-1	4.821777E-1	2.567444E+0	8.718872E-1
15:14:22.9843	1.351929E-1	4.812622E-1	2.567444E+0	8.731079E-1
15:14:22.9843	1.324463E-1	4.769897E-1	2.566833E+0	8.758545E-1
15:14:22.9843	1.251221E-1	4.742432E-1	2.565918E+0	8.779907E-1
15:14:23.0000	1.330566E-1	4.739380E-1	2.565002E+0	8.789062E-1
15:14:23.0000	1.281738E-1	4.702759E-1	2.564392E+0	8.810425E-1
15:14:23.0000	1.269531E-1	4.666138E-1	2.562866E+0	8.825684E-1
15:14:23.0156	1.235962E-1	4.656982E-1	2.561951E+0	8.843994E-1
15:14:23.0156	1.260376E-1	4.629517E-1	2.560120E+0	8.886719E-1
15:14:23.0156	1.266479E-1	4.595947E-1	2.559204E+0	8.905029E-1
15:14:23.0312	1.217651E-1	4.586792E-1	2.558289E+0	8.935547E-1
15:14:23.0312	1.187134E-1	4.574585E-1	2.556763E+0	8.953857E-1
15:14:23.0468	1.177979E-1	4.580688E-1	2.555237E+0	8.966064E-1
15:14:23.0468	1.205444E-1	4.602051E-1	2.554626E+0	8.999634E-1
15:14:23.0625	1.162720E-1	4.501343E-1	2.552795E+0	9.045410E-1
15:14:23.0625	1.153564E-1	4.434204E-1	2.550049E+0	9.091187E-1
15:14:23.0781	1.107788E-1	4.309082E-1	2.548218E+0	9.118652E-1
15:14:23.0781	1.086426E-1	4.418945E-1	2.547302E+0	9.143066E-1
15:14:23.0781	9.735107E-2	4.339600E-1	2.545776E+0	9.179687E-1
15:14:23.0937	1.101685E-1	4.269409E-1	2.544861E+0	9.201050E-1
15:14:23.0937	1.055908E-1	4.266357E-1	2.544556E+0	9.228516E-1
15:14:23.0937	1.058960E-1	4.327393E-1	2.543335E+0	9.237671E-1
15:14:23.1093	9.826660E-2	4.263306E-1	2.541809E+0	9.243774E-1
15:14:23.1093	1.052856E-1	4.211426E-1	2.539978E+0	9.298706E-1
15:14:23.1093	1.019287E-1	4.248047E-1	2.539062E+0	9.307861E-1
15:14:23.1250	9.887695E-2	4.147339E-1	2.539062E+0	9.326172E-1
15:14:23.1250	9.857178E-2	4.125977E-1	2.536926E+0	9.362793E-1
15:14:23.1250	9.521484E-2	4.147339E-1	2.536621E+0	9.381104E-1
15:14:23.1406	9.094238E-2	4.122925E-1	2.535095E+0	9.405518E-1
15:14:23.1406	9.521484E-2	4.028320E-1	2.533875E+0	9.420776E-1
15:14:23.1406	9.216309E-2	4.132080E-1	2.533569E+0	9.429932E-1
15:14:23.1562	9.216309E-2	4.037476E-1	2.531738E+0	9.472656E-1
15:14:23.1562	8.911133E-2	4.034424E-1	2.530518E+0	9.506226E-1
15:14:23.1718	8.666992E-2	3.970337E-1	2.528687E+0	9.527588E-1
15:14:23.1718	9.002686E-2	3.967285E-1	2.527161E+0	9.539795E-1
15:14:23.1718	8.392334E-2	3.897095E-1	2.527161E+0	9.558105E-1
15:14:23.1875	8.636475E-2	3.884888E-1	2.524719E+0	9.591675E-1
15:14:23.1875	8.453369E-2	3.854370E-1	2.524109E+0	9.609985E-1
15:14:23.1875	8.148193E-2	3.839111E-1	2.523499E+0	9.649658E-1
15:14:23.2031	8.178711E-2	3.793335E-1	2.521973E+0	9.674072E-1
15:14:23.2031	8.209229E-2	3.854370E-1	2.521362E+0	9.677124E-1
15:14:23.2031	8.117676E-2	3.799438E-1	2.520447E+0	9.698486E-1
15:14:23.2187	7.446289E-2	3.875732E-1	2.519226E+0	9.716797E-1
15:14:23.2187	7.812500E-2	3.744507E-1	2.518005E+0	9.747314E-1
15:14:23.2343	7.171631E-2	3.680420E-1	2.516785E+0	9.771729E-1
15:14:23.2343	6.774902E-2	3.710937E-1	2.515564E+0	9.799194E-1
15:14:23.2343	7.019043E-2	3.695679E-1	2.514954E+0	9.817505E-1
15:14:23.2343	6.805420E-2	3.625488E-1	2.514954E+0	9.835815E-1
15:14:23.2500	6.927490E-2	3.701782E-1	2.512817E+0	9.848022E-1
15:14:23.2500	7.080078E-2	3.674316E-1	2.512207E+0	9.860229E-1
15:14:23.2500	6.866455E-2	3.704834E-1	2.511597E+0	9.878540E-1
15:14:23.2656	7.019043E-2	3.640747E-1	2.510376E+0	9.896851E-1
15:14:23.2656	6.439209E-2	3.579712E-1	2.509460E+0	9.930420E-1
15:14:23.2812	6.500244E-2	3.579712E-1	2.507019E+0	9.970093E-1
15:14:23.2968	5.310059E-2	3.494263E-1	2.503662E+0	1.002808E+0
15:14:23.2968	6.469727E-2	3.326416E-1	2.502441E+0	1.006165E+0
15:14:23.2968	5.828857E-2	3.344727E-1	2.502136E+0	1.007690E+0
15:14:23.3125	5.615234E-2	3.387451E-1	2.500000E+0	1.011658E+0
15:14:23.3125	5.126953E-2	3.353882E-1	2.499390E+0	1.014099E+0
15:14:23.3125	5.554199E-2	3.369141E-1	2.497864E+0	1.015625E+0
15:14:23.3281	4.882812E-2	3.372192E-1	2.496948E+0	1.016541E+0
15:14:23.3281	4.486084E-2	3.247070E-1	2.496948E+0	1.019287E+0
15:14:23.3281	4.730225E-2	3.240967E-1	2.495728E+0	1.020203E+0
15:14:23.3437	4.974365E-2	3.308105E-1	2.495117E+0	1.021729E+0
15:14:23.3437	4.882812E-2	3.210449E-1	2.493286E+0	1.025696E+0
15:14:23.3437	4.455566E-2	3.189087E-1	2.491760E+0	1.028748E+0
15:14:23.3593	4.272461E-2	3.213501E-1	2.490540E+0	1.031494E+0
15:14:23.3593	3.967285E-2	3.128052E-1	2.489319E+0	1.032715E+0
15:14:23.3750	3.417969E-2	3.106689E-1	2.488403E+0	1.035461E+0
15:14:23.3750	4.211426E-2	3.115845E-1	2.487183E+0	1.038208E+0
15:14:23.3750	3.540039E-2	3.033447E-1	2.485962E+0	1.040649E+0
15:14:23.3906	3.479004E-2	2.999878E-1	2.484131E+0	1.044617E+0
15:14:23.3906	3.326416E-2	3.009033E-1	2.482300E+0	1.047058E+0
15:14:23.3906	3.295898E-2	2.972412E-1	2.482300E+0	1.048279E+0
15:14:23.4062	2.593994E-2	2.978516E-1	2.480774E+0	1.051636E+0
15:14:23.4062	3.448486E-2	2.966309E-1	2.480164E+0	1.053467E+0
15:14:23.4218	2.685547E-2	2.917480E-1	2.478027E+0	1.056213E+0
15:14:23.4218	3.356934E-2	2.954102E-1	2.478027E+0	1.058350E+0
15:14:23.4218	2.593994E-2	2.844238E-1	2.475891E+0	1.060486E+0
15:14:23.4375	2.593994E-2	2.832031E-1	2.474060E+0	1.063843E+0
15:14:23.4375	2.746582E-2	2.838135E-1	2.474060E+0	1.065674E+0
15:14:23.4375	2.624512E-2	2.862549E-1	2.473450E+0	1.066895E+0
15:14:23.4531	2.014160E-2	2.801514E-1	2.472534E+0	1.069641E+0
15:14:23.4531	1.525879E-2	2.746582E-1	2.470398E+0	1.071777E+0
15:14:23.4531	1.953125E-2	2.725220E-1	2.469177E+0	1.073914E+0
15:14:23.4687	1.861572E-2	2.706909E-1	2.466125E+0	1.080322E+0
15:14:23.4843	8.850098E-3	2.691650E-1	2.465210E+0	1.083679E+0
15:14:23.4843	7.019043E-3	2.569580E-1	2.463684E+0	1.085205E+0
15:14:23.4843	5.798340E-3	2.584839E-1	2.462463E+0	1.086731E+0
15:14:23.5000	5.493164E-3	2.578735E-1	2.461853E+0	1.088867E+0
15:14:23.5000	7.629395E-3	2.539062E-1	2.460022E+0	1.091919E+0
15:14:23.5000	9.460449E-3	2.575684E-1	2.459717E+0	1.093445E+0
15:14:23.5000	7.629395E-3	2.542114E-1	2.458801E+0	1.095886E+0
15:14:23.5156	5.187988E-3	2.517700E-1	2.458191E+0	1.098633E+0
15:14:23.5156	9.155273E-4	2.468872E-1	2.456970E+0	1.100159E+0
15:14:23.5312	5.187988E-3	2.517700E-1	2.454529E+0	1.105042E+0
15:14:23.5312	5.187988E-3	2.362061E-1	2.452698E+0	1.107178E+0
15:14:23.5312	-1.831055E-3	2.352905E-1	2.452087E+0	1.110229E+0
15:14:23.5468	-6.103516E-4	2.410889E-1	2.451782E+0	1.111755E+0
15:14:23.5468	9.155273E-4	2.407837E-1	2.450562E+0	1.113892E+0
15:14:23.5468	-5.798340E-3	2.325439E-1	2.448425E+0	1.117249E+0
15:14:23.5625	-1.098633E-2	2.285767E-1	2.446594E+0	1.120911E+0
15:14:23.5625	-5.493164E-3	2.249146E-1	2.446289E+0	1.123352E+0
15:14:23.5781	-1.007080E-2	2.206421E-1	2.444458E+0	1.126099E+0
15:14:23.5781	-8.239746E-3	2.230835E-1	2.443237E+0	1.128235E+0
15:14:23.5781	-9.155273E-3	2.203369E-1	2.442627E+0	1.130066E+0
15:14:23.5937	-1.831055E-2	2.182007E-1	2.440186E+0	1.133728E+0
15:14:23.5937	-2.105713E-2	2.084351E-1	2.438965E+0	1.135559E+0
15:14:23.5937	-1.525879E-2	2.185059E-1	2.438049E+0	1.137085E+0
15:14:23.6093	-1.495361E-2	2.096558E-1	2.437134E+0	1.141052E+0
15:14:23.6093	-2.044678E-2	2.096558E-1	2.434998E+0	1.144104E+0
15:14:23.6250	-1.953125E-2	2.035522E-1	2.434082E+0	1.146851E+0
