December 11, 2008 15:08 
529b02
H:\swDataFlash\traj\LS_p30_a10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:57.9218	2.789307E-1	2.462769E-1	5.371094E-2	3.967285E-3
15:07:57.9218	2.688599E-1	2.484131E-1	5.706787E-2	4.577637E-3
15:07:57.9218	2.752686E-1	2.401733E-1	6.072998E-2	4.272461E-3
15:07:57.9375	2.697754E-1	2.484131E-1	6.256104E-2	4.272461E-3
15:07:57.9375	2.752686E-1	2.429199E-1	6.744385E-2	3.967285E-3
15:07:57.9531	2.728271E-1	2.407837E-1	7.049561E-2	3.662109E-3
15:07:57.9531	2.725220E-1	2.447510E-1	7.446289E-2	3.967285E-3
15:07:57.9531	2.746582E-1	2.484131E-1	7.629395E-2	3.356934E-3
15:07:57.9687	2.774048E-1	2.474976E-1	7.873535E-2	3.662109E-3
15:07:57.9687	2.716064E-1	2.423096E-1	8.331299E-2	3.662109E-3
15:07:57.9843	2.752686E-1	2.432251E-1	8.636475E-2	3.662109E-3
15:07:57.9843	2.725220E-1	2.407837E-1	8.880615E-2	4.272461E-3
15:07:58.0000	2.749634E-1	2.444458E-1	9.246826E-2	4.272461E-3
15:07:58.0000	2.749634E-1	2.435303E-1	9.399414E-2	3.662109E-3
15:07:58.0000	2.725220E-1	2.459717E-1	9.674072E-2	3.967285E-3
15:07:58.0000	2.752686E-1	2.413940E-1	9.918213E-2	3.967285E-3
15:07:58.0156	2.764893E-1	2.438354E-1	9.979248E-2	4.272461E-3
15:07:58.0156	2.716064E-1	2.465820E-1	1.028442E-1	4.272461E-3
15:07:58.0156	2.770996E-1	2.496338E-1	1.058960E-1	3.662109E-3
15:07:58.0312	2.731323E-1	2.423096E-1	1.092529E-1	3.967285E-3
15:07:58.0312	2.737427E-1	2.429199E-1	1.107788E-1	3.967285E-3
15:07:58.0312	2.746582E-1	2.465820E-1	1.119995E-1	3.967285E-3
15:07:58.0468	2.755737E-1	2.389526E-1	1.135254E-1	3.662109E-3
15:07:58.0468	2.722168E-1	2.462769E-1	1.168823E-1	3.356934E-3
15:07:58.0468	2.691650E-1	2.416992E-1	1.199341E-1	3.662109E-3
15:07:58.0625	2.764893E-1	2.444458E-1	1.226807E-1	3.662109E-3
15:07:58.0625	2.691650E-1	2.459717E-1	1.251221E-1	4.577637E-3
15:07:58.0625	2.752686E-1	2.389526E-1	1.266479E-1	3.662109E-3
15:07:58.0781	2.764893E-1	2.462769E-1	1.281738E-1	3.356934E-3
15:07:58.0781	2.795410E-1	2.416992E-1	1.321411E-1	3.967285E-3
15:07:58.0781	2.731323E-1	2.426147E-1	1.336670E-1	3.967285E-3
15:07:58.0937	2.749634E-1	2.493286E-1	1.367187E-1	4.272461E-3
15:07:58.0937	2.719116E-1	2.432251E-1	1.400757E-1	3.967285E-3
15:07:58.1093	2.664185E-1	2.420044E-1	1.428223E-1	4.577637E-3
15:07:58.1093	2.746582E-1	2.453613E-1	1.477051E-1	3.967285E-3
15:07:58.1093	2.743530E-1	2.398682E-1	1.510620E-1	4.577637E-3
15:07:58.1250	2.743530E-1	2.423096E-1	1.528931E-1	3.662109E-3
15:07:58.1250	2.743530E-1	2.459717E-1	1.544189E-1	3.662109E-3
15:07:58.1406	2.682495E-1	2.389526E-1	1.583862E-1	3.662109E-3
15:07:58.1406	2.780151E-1	2.410889E-1	1.596069E-1	3.662109E-3
15:07:58.1406	2.728271E-1	2.447510E-1	1.644897E-1	3.967285E-3
15:07:58.1562	2.725220E-1	2.441406E-1	1.663208E-1	3.662109E-3
15:07:58.1562	2.728271E-1	2.374268E-1	1.693726E-1	3.662109E-3
15:07:58.1562	2.743530E-1	2.398682E-1	1.715088E-1	3.662109E-3
15:07:58.1718	2.761841E-1	2.420044E-1	1.748657E-1	3.356934E-3
15:07:58.1718	2.713013E-1	2.426147E-1	1.776123E-1	3.662109E-3
15:07:58.1718	2.764893E-1	2.456665E-1	1.779175E-1	3.662109E-3
15:07:58.1875	2.697754E-1	2.441406E-1	1.809692E-1	3.662109E-3
15:07:58.1875	2.746582E-1	2.407837E-1	1.849365E-1	3.662109E-3
15:07:58.2031	2.838135E-1	2.365112E-1	1.879883E-1	3.967285E-3
15:07:58.2031	2.749634E-1	2.456665E-1	1.919556E-1	4.577637E-3
15:07:58.2187	2.755737E-1	2.438354E-1	1.947021E-1	4.272461E-3
15:07:58.2187	2.737427E-1	2.462769E-1	1.962280E-1	4.272461E-3
15:07:58.2187	2.728271E-1	2.392578E-1	1.986694E-1	3.967285E-3
15:07:58.2187	2.783203E-1	2.410889E-1	2.001953E-1	3.967285E-3
15:07:58.2343	2.761841E-1	2.413940E-1	2.017212E-1	4.272461E-3
15:07:58.2343	2.731323E-1	2.413940E-1	2.047729E-1	3.356934E-3
15:07:58.2343	2.770996E-1	2.429199E-1	2.075195E-1	3.967285E-3
15:07:58.2500	2.749634E-1	2.423096E-1	2.099609E-1	3.662109E-3
15:07:58.2500	2.700806E-1	2.462769E-1	2.127075E-1	3.967285E-3
15:07:58.2500	2.737427E-1	2.389526E-1	2.154541E-1	3.662109E-3
15:07:58.2656	2.719116E-1	2.416992E-1	2.178955E-1	3.967285E-3
15:07:58.2656	2.767944E-1	2.386475E-1	2.215576E-1	3.967285E-3
15:07:58.2812	2.767944E-1	2.395630E-1	2.233887E-1	3.662109E-3
15:07:58.2812	2.722168E-1	2.355957E-1	2.267456E-1	3.662109E-3
15:07:58.2812	2.740479E-1	2.426147E-1	2.279663E-1	3.662109E-3
15:07:58.2968	2.709961E-1	2.474976E-1	2.316284E-1	3.967285E-3
15:07:58.2968	2.722168E-1	2.478027E-1	2.359009E-1	3.967285E-3
15:07:58.3125	2.740479E-1	2.386475E-1	2.389526E-1	4.272461E-3
15:07:58.3125	2.719116E-1	2.423096E-1	2.395630E-1	3.662109E-3
15:07:58.3125	2.716064E-1	2.359009E-1	2.420044E-1	4.272461E-3
15:07:58.3281	2.783203E-1	2.413940E-1	2.468872E-1	3.356934E-3
15:07:58.3281	2.752686E-1	2.429199E-1	2.502441E-1	4.272461E-3
15:07:58.3281	2.716064E-1	2.413940E-1	2.523804E-1	3.356934E-3
15:07:58.3437	2.752686E-1	2.407837E-1	2.539062E-1	3.967285E-3
15:07:58.3437	2.728271E-1	2.407837E-1	2.563477E-1	4.272461E-3
15:07:58.3593	2.700806E-1	2.404785E-1	2.593994E-1	4.272461E-3
15:07:58.3593	2.737427E-1	2.453613E-1	2.636719E-1	3.967285E-3
15:07:58.3593	2.795410E-1	2.413940E-1	2.670288E-1	3.967285E-3
15:07:58.3750	2.731323E-1	2.407837E-1	2.716064E-1	3.662109E-3
15:07:58.3750	2.737427E-1	2.429199E-1	2.731323E-1	4.272461E-3
15:07:58.3906	2.777100E-1	2.432251E-1	2.761841E-1	4.272461E-3
15:07:58.3906	2.725220E-1	2.383423E-1	2.789307E-1	3.662109E-3
15:07:58.3906	2.740479E-1	2.365112E-1	2.813721E-1	3.967285E-3
15:07:58.4062	2.770996E-1	2.368164E-1	2.865601E-1	4.272461E-3
15:07:58.4062	2.688599E-1	2.416992E-1	2.893066E-1	4.272461E-3
15:07:58.4062	2.770996E-1	2.368164E-1	2.932739E-1	4.272461E-3
15:07:58.4218	2.758789E-1	2.362061E-1	2.951050E-1	3.967285E-3
15:07:58.4218	2.746582E-1	2.398682E-1	2.981567E-1	3.967285E-3
15:07:58.4218	2.706909E-1	2.371216E-1	3.012085E-1	3.967285E-3
15:07:58.4375	2.719116E-1	2.401733E-1	3.039551E-1	3.967285E-3
15:07:58.4375	2.749634E-1	2.438354E-1	3.070068E-1	3.662109E-3
15:07:58.4375	2.758789E-1	2.359009E-1	3.094482E-1	4.272461E-3
15:07:58.4531	2.767944E-1	2.407837E-1	3.137207E-1	3.967285E-3
15:07:58.4687	2.709961E-1	2.438354E-1	3.158569E-1	4.882812E-3
15:07:58.4687	2.740479E-1	2.413940E-1	3.198242E-1	4.272461E-3
15:07:58.4687	2.758789E-1	2.416992E-1	3.222656E-1	3.967285E-3
15:07:58.4843	2.728271E-1	2.374268E-1	3.250122E-1	3.662109E-3
15:07:58.4843	2.658081E-1	2.444458E-1	3.280640E-1	4.272461E-3
15:07:58.5000	2.755737E-1	2.380371E-1	3.317261E-1	3.967285E-3
15:07:58.5000	2.697754E-1	2.404785E-1	3.356934E-1	3.967285E-3
15:07:58.5000	2.682495E-1	2.340698E-1	3.381348E-1	4.272461E-3
15:07:58.5156	2.716064E-1	2.401733E-1	3.408813E-1	3.967285E-3
15:07:58.5156	2.734375E-1	2.410889E-1	3.430176E-1	3.967285E-3
15:07:58.5312	2.749634E-1	2.365112E-1	3.475952E-1	3.356934E-3
15:07:58.5312	2.767944E-1	2.362061E-1	3.500366E-1	3.967285E-3
15:07:58.5312	2.709961E-1	2.410889E-1	3.540039E-1	3.662109E-3
15:07:58.5468	2.746582E-1	2.331543E-1	3.543091E-1	3.967285E-3
15:07:58.5468	2.777100E-1	2.374268E-1	3.579712E-1	3.662109E-3
15:07:58.5468	2.722168E-1	2.395630E-1	3.598022E-1	3.967285E-3
15:07:58.5625	2.676392E-1	2.413940E-1	3.610229E-1	4.272461E-3
15:07:58.5625	2.709961E-1	2.398682E-1	3.637695E-1	3.967285E-3
15:07:58.5625	2.728271E-1	2.380371E-1	3.683472E-1	3.662109E-3
15:07:58.5781	2.703857E-1	2.383423E-1	3.710937E-1	3.967285E-3
15:07:58.5781	2.752686E-1	2.423096E-1	3.741455E-1	3.967285E-3
15:07:58.5781	2.758789E-1	2.340698E-1	3.762817E-1	3.356934E-3
15:07:58.5937	2.719116E-1	2.383423E-1	3.793335E-1	4.272461E-3
15:07:58.5937	2.709961E-1	2.407837E-1	3.817749E-1	3.967285E-3
15:07:58.6093	2.764893E-1	2.416992E-1	3.863525E-1	4.272461E-3
15:07:58.6093	2.642822E-1	2.340698E-1	3.906250E-1	3.967285E-3
15:07:58.6250	2.749634E-1	2.395630E-1	3.961182E-1	4.272461E-3
15:07:58.6250	2.749634E-1	2.380371E-1	3.976440E-1	4.272461E-3
15:07:58.6406	2.758789E-1	2.365112E-1	4.022217E-1	3.967285E-3
15:07:58.6406	2.752686E-1	2.389526E-1	4.052734E-1	4.272461E-3
15:07:58.6562	2.719116E-1	2.334595E-1	4.077148E-1	3.356934E-3
15:07:58.6562	2.737427E-1	2.401733E-1	4.107666E-1	3.662109E-3
15:07:58.6562	2.728271E-1	2.355957E-1	4.147339E-1	4.577637E-3
15:07:58.6718	2.737427E-1	2.355957E-1	4.174805E-1	3.662109E-3
15:07:58.6718	2.731323E-1	2.359009E-1	4.193115E-1	4.272461E-3
15:07:58.6718	2.685547E-1	2.395630E-1	4.214478E-1	3.662109E-3
15:07:58.6875	2.694702E-1	2.352905E-1	4.251099E-1	3.662109E-3
15:07:58.6875	2.743530E-1	2.389526E-1	4.263306E-1	4.272461E-3
15:07:58.6875	2.764893E-1	2.413940E-1	4.296875E-1	3.967285E-3
15:07:58.7031	2.725220E-1	2.352905E-1	4.333496E-1	4.577637E-3
15:07:58.7031	2.767944E-1	2.377319E-1	4.354858E-1	4.272461E-3
15:07:58.7031	2.700806E-1	2.386475E-1	4.367065E-1	3.967285E-3
15:07:58.7187	2.612305E-1	2.377319E-1	4.388428E-1	3.967285E-3
15:07:58.7187	2.752686E-1	2.392578E-1	4.415894E-1	3.662109E-3
15:07:58.7187	2.658081E-1	2.352905E-1	4.443359E-1	4.577637E-3
15:07:58.7343	2.722168E-1	2.395630E-1	4.492187E-1	4.272461E-3
15:07:58.7343	2.783203E-1	2.380371E-1	4.525757E-1	3.967285E-3
15:07:58.7343	2.752686E-1	2.352905E-1	4.544067E-1	3.662109E-3
15:07:58.7500	2.737427E-1	2.365112E-1	4.577637E-1	3.967285E-3
15:07:58.7500	2.709961E-1	2.349854E-1	4.629517E-1	3.662109E-3
15:07:58.7656	2.700806E-1	2.395630E-1	4.656982E-1	3.662109E-3
15:07:58.7656	2.682495E-1	2.331543E-1	4.663086E-1	3.967285E-3
15:07:58.7812	2.716064E-1	2.362061E-1	4.708862E-1	4.577637E-3
15:07:58.7812	2.703857E-1	2.346802E-1	4.730225E-1	3.662109E-3
15:07:58.7968	2.694702E-1	2.377319E-1	4.766846E-1	4.272461E-3
15:07:58.7968	2.725220E-1	2.316284E-1	4.809570E-1	3.662109E-3
15:07:58.7968	2.706909E-1	2.337646E-1	4.840088E-1	4.272461E-3
15:07:58.8125	2.764893E-1	2.322388E-1	4.888916E-1	4.577637E-3
15:07:58.8125	2.761841E-1	2.355957E-1	4.922485E-1	4.577637E-3
15:07:58.8281	2.752686E-1	2.365112E-1	4.953003E-1	3.967285E-3
15:07:58.8281	2.774048E-1	2.343750E-1	5.007935E-1	4.272461E-3
15:07:58.8437	2.722168E-1	2.307129E-1	5.023193E-1	3.662109E-3
15:07:58.8437	2.713013E-1	2.334595E-1	5.068970E-1	4.272461E-3
15:07:58.8437	2.752686E-1	2.322388E-1	5.099487E-1	3.662109E-3
15:07:58.8593	2.700806E-1	2.371216E-1	5.123901E-1	3.967285E-3
15:07:58.8593	2.624512E-1	2.343750E-1	5.148315E-1	3.967285E-3
15:07:58.8593	2.792358E-1	2.365112E-1	5.187988E-1	4.272461E-3
15:07:58.8750	2.743530E-1	2.331543E-1	5.203247E-1	3.662109E-3
15:07:58.8750	2.709961E-1	2.325439E-1	5.230713E-1	4.577637E-3
15:07:58.8750	2.743530E-1	2.304077E-1	5.261230E-1	3.662109E-3
15:07:58.8906	2.810669E-1	2.346802E-1	5.288696E-1	3.967285E-3
15:07:58.8906	2.716064E-1	2.355957E-1	5.322266E-1	3.662109E-3
15:07:58.9062	2.722168E-1	2.322388E-1	5.343628E-1	4.272461E-3
15:07:58.9062	2.777100E-1	2.307129E-1	5.389404E-1	3.356934E-3
15:07:58.9062	2.697754E-1	2.313232E-1	5.401611E-1	3.356934E-3
15:07:58.9218	2.697754E-1	2.362061E-1	5.410767E-1	3.967285E-3
15:07:58.9218	2.679443E-1	2.368164E-1	5.444336E-1	4.882812E-3
15:07:58.9375	2.713013E-1	2.386475E-1	5.474854E-1	3.967285E-3
15:07:58.9375	2.685547E-1	2.359009E-1	5.526733E-1	4.272461E-3
15:07:58.9375	2.767944E-1	2.374268E-1	5.538940E-1	3.967285E-3
15:07:58.9531	2.722168E-1	2.346802E-1	5.584717E-1	4.272461E-3
15:07:58.9531	2.734375E-1	2.362061E-1	5.609131E-1	3.967285E-3
15:07:58.9687	2.703857E-1	2.334595E-1	5.648804E-1	4.577637E-3
15:07:58.9687	2.761841E-1	2.380371E-1	5.685425E-1	3.967285E-3
15:07:58.9687	2.661133E-1	2.377319E-1	5.715942E-1	3.967285E-3
15:07:58.9843	2.752686E-1	2.288818E-1	5.734253E-1	4.272461E-3
15:07:58.9843	2.709961E-1	2.365112E-1	5.776978E-1	3.662109E-3
15:07:59.0000	2.728271E-1	2.343750E-1	5.795288E-1	3.967285E-3
15:07:59.0000	2.722168E-1	2.362061E-1	5.859375E-1	3.662109E-3
15:07:59.0156	2.770996E-1	2.325439E-1	5.889893E-1	4.577637E-3
15:07:59.0156	2.719116E-1	2.319336E-1	5.920410E-1	3.967285E-3
15:07:59.0156	2.709961E-1	2.297974E-1	5.941772E-1	3.967285E-3
15:07:59.0312	2.694702E-1	2.328491E-1	5.966187E-1	3.967285E-3
15:07:59.0312	2.667236E-1	2.349854E-1	6.005859E-1	3.967285E-3
15:07:59.0312	2.667236E-1	2.337646E-1	6.024170E-1	3.967285E-3
15:07:59.0468	2.731323E-1	2.319336E-1	6.045532E-1	3.662109E-3
15:07:59.0468	2.673340E-1	2.334595E-1	6.063843E-1	3.967285E-3
15:07:59.0468	2.716064E-1	2.368164E-1	6.100464E-1	3.967285E-3
15:07:59.0625	2.749634E-1	2.279663E-1	6.127930E-1	3.662109E-3
15:07:59.0625	2.713013E-1	2.355957E-1	6.143188E-1	3.967285E-3
15:07:59.0625	2.725220E-1	2.310181E-1	6.161499E-1	4.272461E-3
15:07:59.0781	2.685547E-1	2.301025E-1	6.179810E-1	3.967285E-3
15:07:59.0781	2.713013E-1	2.322388E-1	6.222534E-1	3.662109E-3
15:07:59.0781	2.743530E-1	2.273560E-1	6.243896E-1	3.662109E-3
15:07:59.0937	2.703857E-1	2.337646E-1	6.265259E-1	4.272461E-3
15:07:59.0937	2.749634E-1	2.331543E-1	6.283569E-1	3.967285E-3
15:07:59.0937	2.722168E-1	2.346802E-1	6.298828E-1	4.272461E-3
15:07:59.1093	2.706909E-1	2.355957E-1	6.323242E-1	4.272461E-3
15:07:59.1093	2.667236E-1	2.331543E-1	6.338501E-1	3.662109E-3
15:07:59.1093	2.728271E-1	2.325439E-1	6.356812E-1	3.662109E-3
15:07:59.1250	2.725220E-1	2.322388E-1	6.402588E-1	3.662109E-3
15:07:59.1250	2.691650E-1	2.316284E-1	6.423950E-1	4.272461E-3
15:07:59.1250	2.700806E-1	2.301025E-1	6.442261E-1	3.967285E-3
15:07:59.1406	2.709961E-1	2.343750E-1	6.475830E-1	4.272461E-3
15:07:59.1406	2.737427E-1	2.343750E-1	6.500244E-1	3.967285E-3
15:07:59.1562	2.673340E-1	2.362061E-1	6.546021E-1	3.662109E-3
15:07:59.1562	2.697754E-1	2.304077E-1	6.567383E-1	4.272461E-3
15:07:59.1562	2.706909E-1	2.304077E-1	6.607056E-1	3.967285E-3
15:07:59.1718	2.682495E-1	2.355957E-1	6.616211E-1	4.577637E-3
15:07:59.1718	2.685547E-1	2.322388E-1	6.646729E-1	4.272461E-3
15:07:59.1718	2.725220E-1	2.331543E-1	6.655884E-1	4.272461E-3
15:07:59.1875	2.682495E-1	2.334595E-1	6.677246E-1	3.967285E-3
15:07:59.1875	2.709961E-1	2.307129E-1	6.716919E-1	3.662109E-3
15:07:59.1875	2.706909E-1	2.301025E-1	6.732178E-1	3.051758E-3
15:07:59.2031	2.743530E-1	2.313232E-1	6.774902E-1	3.967285E-3
15:07:59.2031	2.722168E-1	2.297974E-1	6.823730E-1	3.662109E-3
15:07:59.2187	2.706909E-1	2.294922E-1	6.860352E-1	3.967285E-3
15:07:59.2187	2.685547E-1	2.352905E-1	6.878662E-1	3.967285E-3
15:07:59.2343	2.709961E-1	2.282715E-1	6.915283E-1	4.577637E-3
15:07:59.2343	2.694702E-1	2.276611E-1	6.939697E-1	3.967285E-3
15:07:59.2343	2.688599E-1	2.331543E-1	6.976318E-1	4.272461E-3
15:07:59.2500	2.682495E-1	2.322388E-1	7.015991E-1	3.356934E-3
15:07:59.2500	2.737427E-1	2.291870E-1	7.034302E-1	3.967285E-3
15:07:59.2656	2.734375E-1	2.328491E-1	7.049561E-1	3.967285E-3
15:07:59.2656	2.648926E-1	2.310181E-1	7.098389E-1	4.272461E-3
15:07:59.2656	2.694702E-1	2.307129E-1	7.135010E-1	3.662109E-3
15:07:59.2812	2.758789E-1	2.310181E-1	7.156372E-1	4.272461E-3
15:07:59.2812	2.700806E-1	2.319336E-1	7.196045E-1	3.662109E-3
15:07:59.2968	2.688599E-1	2.304077E-1	7.220459E-1	3.967285E-3
15:07:59.2968	2.719116E-1	2.331543E-1	7.275391E-1	3.967285E-3
15:07:59.3125	2.667236E-1	2.288818E-1	7.318115E-1	3.967285E-3
15:07:59.3125	2.703857E-1	2.331543E-1	7.357788E-1	3.051758E-3
15:07:59.3281	2.697754E-1	2.310181E-1	7.388306E-1	4.272461E-3
15:07:59.3281	2.691650E-1	2.313232E-1	7.415771E-1	3.662109E-3
15:07:59.3281	2.722168E-1	2.301025E-1	7.458496E-1	3.967285E-3
15:07:59.3437	2.694702E-1	2.328491E-1	7.476807E-1	4.272461E-3
15:07:59.3437	2.694702E-1	2.288818E-1	7.510376E-1	3.662109E-3
15:07:59.3593	2.700806E-1	2.267456E-1	7.534790E-1	3.662109E-3
15:07:59.3593	2.734375E-1	2.316284E-1	7.577515E-1	3.662109E-3
