December 11, 2008 15:57 
529b02
H:\swDataFlash\traj\LS_p35_a05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:41.2968	1.843262E-1	1.717834E+0	3.421021E+0	7.934570E-1
15:56:41.3125	1.776123E-1	1.715698E+0	3.421021E+0	7.949829E-1
15:56:41.3125	1.748657E-1	1.705933E+0	3.420715E+0	7.989502E-1
15:56:41.3125	1.791382E-1	1.703796E+0	3.420105E+0	8.007812E-1
15:56:41.3281	1.745605E-1	1.711426E+0	3.420105E+0	8.032227E-1
15:56:41.3281	1.788330E-1	1.706543E+0	3.420410E+0	8.053589E-1
15:56:41.3437	1.794434E-1	1.705933E+0	3.420715E+0	8.071899E-1
15:56:41.3437	1.785278E-1	1.706238E+0	3.419495E+0	8.111572E-1
15:56:41.3437	1.773071E-1	1.702271E+0	3.419495E+0	8.126831E-1
15:56:41.3593	1.644897E-1	1.690979E+0	3.419495E+0	8.172607E-1
15:56:41.3750	1.724243E-1	1.691589E+0	3.418274E+0	8.227539E-1
15:56:41.3750	1.727295E-1	1.692505E+0	3.418579E+0	8.276367E-1
15:56:41.3750	1.736450E-1	1.693420E+0	3.417664E+0	8.309937E-1
15:56:41.3906	1.693726E-1	1.685791E+0	3.417358E+0	8.340454E-1
15:56:41.3906	1.721191E-1	1.681213E+0	3.417664E+0	8.383179E-1
15:56:41.4062	1.702881E-1	1.679077E+0	3.417358E+0	8.413696E-1
15:56:41.4062	1.696777E-1	1.681824E+0	3.416748E+0	8.435059E-1
15:56:41.4062	1.730347E-1	1.678467E+0	3.416748E+0	8.447266E-1
15:56:41.4218	1.684570E-1	1.674805E+0	3.416443E+0	8.468628E-1
15:56:41.4218	1.654053E-1	1.674805E+0	3.417053E+0	8.511353E-1
15:56:41.4218	1.666260E-1	1.672363E+0	3.416443E+0	8.526611E-1
15:56:41.4375	1.687622E-1	1.678162E+0	3.415222E+0	8.575439E-1
15:56:41.4375	1.657104E-1	1.676636E+0	3.416138E+0	8.596802E-1
15:56:41.4531	1.672363E-1	1.667175E+0	3.415527E+0	8.612061E-1
15:56:41.4531	1.718140E-1	1.666870E+0	3.414917E+0	8.666992E-1
15:56:41.4531	1.635742E-1	1.654358E+0	3.414612E+0	8.709717E-1
15:56:41.4687	1.690674E-1	1.660461E+0	3.414307E+0	8.734131E-1
15:56:41.4687	1.702881E-1	1.660461E+0	3.414001E+0	8.770752E-1
15:56:41.4687	1.651001E-1	1.662598E+0	3.413696E+0	8.786011E-1
15:56:41.4843	1.635742E-1	1.651917E+0	3.413086E+0	8.831787E-1
15:56:41.5000	2.029419E-1	1.648865E+0	3.413086E+0	8.874512E-1
15:56:41.5000	1.971436E-1	1.640625E+0	3.412476E+0	8.911133E-1
15:56:41.5000	2.005005E-1	1.645203E+0	3.412781E+0	8.929443E-1
15:56:41.5156	2.062988E-1	1.643372E+0	3.412170E+0	8.953857E-1
15:56:41.5156	2.081299E-1	1.638794E+0	3.412476E+0	8.990479E-1
15:56:41.5156	2.142334E-1	1.640320E+0	3.411865E+0	9.011841E-1
15:56:41.5312	2.136230E-1	1.638184E+0	3.411560E+0	9.051514E-1
15:56:41.5312	2.069092E-1	1.637878E+0	3.411255E+0	9.069824E-1
15:56:41.5468	2.108765E-1	1.632996E+0	3.410950E+0	9.112549E-1
15:56:41.5468	2.142334E-1	1.640930E+0	3.410950E+0	9.127808E-1
15:56:41.5625	2.032471E-1	1.625977E+0	3.410034E+0	9.173584E-1
15:56:41.5625	2.087402E-1	1.626892E+0	3.409424E+0	9.207153E-1
15:56:41.5625	2.087402E-1	1.628113E+0	3.409424E+0	9.225464E-1
15:56:41.5781	2.136230E-1	1.629333E+0	3.409729E+0	9.243774E-1
15:56:41.5781	2.124023E-1	1.629333E+0	3.409424E+0	9.262085E-1
15:56:41.5781	2.096558E-1	1.632385E+0	3.409729E+0	9.280396E-1
15:56:41.5937	2.081299E-1	1.623535E+0	3.409424E+0	9.295654E-1
15:56:41.5937	2.069092E-1	1.625671E+0	3.408813E+0	9.320068E-1
15:56:41.5937	2.035522E-1	1.611633E+0	3.408813E+0	9.344482E-1
15:56:41.5937	2.050781E-1	1.621094E+0	3.408813E+0	9.362793E-1
15:56:41.6093	2.066040E-1	1.625061E+0	3.408508E+0	9.387207E-1
15:56:41.6093	2.069092E-1	1.619568E+0	3.408813E+0	9.417725E-1
15:56:41.6250	2.099609E-1	1.614685E+0	3.408203E+0	9.454346E-1
15:56:41.6250	2.120972E-1	1.613159E+0	3.407593E+0	9.503174E-1
15:56:41.6406	2.078247E-1	1.615601E+0	3.407898E+0	9.542847E-1
15:56:41.6406	1.968384E-1	1.600952E+0	3.406982E+0	9.600830E-1
15:56:41.6562	1.940918E-1	1.594238E+0	3.406982E+0	9.643555E-1
15:56:41.6562	1.974487E-1	1.595154E+0	3.406067E+0	9.667969E-1
15:56:41.6718	1.977539E-1	1.583252E+0	3.405457E+0	9.701538E-1
15:56:41.6718	2.008057E-1	1.596069E+0	3.406372E+0	9.719849E-1
15:56:41.6718	2.044678E-1	1.597595E+0	3.405762E+0	9.744263E-1
15:56:41.6875	2.011108E-1	1.591492E+0	3.405762E+0	9.765625E-1
15:56:41.6875	2.020264E-1	1.591187E+0	3.405151E+0	9.780884E-1
15:56:41.6875	2.062988E-1	1.583862E+0	3.404541E+0	9.808350E-1
15:56:41.7031	1.962280E-1	1.586609E+0	3.404236E+0	9.851074E-1
15:56:41.7031	1.965332E-1	1.572571E+0	3.404236E+0	9.896851E-1
15:56:41.7187	1.916504E-1	1.576233E+0	3.404236E+0	9.921265E-1
15:56:41.7187	1.907349E-1	1.577148E+0	3.403931E+0	9.945679E-1
15:56:41.7187	1.989746E-1	1.582031E+0	3.403015E+0	9.963989E-1
15:56:41.7343	1.974487E-1	1.584473E+0	3.403320E+0	9.985352E-1
15:56:41.7343	1.934814E-1	1.578979E+0	3.402710E+0	1.002808E+0
15:56:41.7343	1.913452E-1	1.567688E+0	3.403015E+0	1.003418E+0
15:56:41.7500	1.943970E-1	1.574402E+0	3.403015E+0	1.005859E+0
15:56:41.7500	1.956177E-1	1.573181E+0	3.402710E+0	1.009521E+0
15:56:41.7656	1.873779E-1	1.558838E+0	3.402405E+0	1.011963E+0
15:56:41.7656	1.895142E-1	1.564636E+0	3.401184E+0	1.016846E+0
15:56:41.7812	1.916504E-1	1.556702E+0	3.401489E+0	1.022034E+0
15:56:41.7812	1.983643E-1	1.573486E+0	3.400574E+0	1.026611E+0
15:56:41.7812	1.879883E-1	1.563721E+0	3.400269E+0	1.028442E+0
15:56:41.7968	1.840210E-1	1.552734E+0	3.400879E+0	1.029968E+0
15:56:41.7968	1.849365E-1	1.550903E+0	3.400269E+0	1.034241E+0
15:56:41.8125	1.828003E-1	1.552124E+0	3.400574E+0	1.036377E+0
15:56:41.8125	1.861572E-1	1.545105E+0	3.399658E+0	1.039734E+0
15:56:41.8125	1.922607E-1	1.546326E+0	3.400269E+0	1.042480E+0
15:56:41.8281	1.843262E-1	1.544189E+0	3.399353E+0	1.046448E+0
15:56:41.8281	1.846313E-1	1.539917E+0	3.399048E+0	1.047974E+0
15:56:41.8437	1.864624E-1	1.535034E+0	3.397827E+0	1.053772E+0
15:56:41.8593	1.824951E-1	1.530762E+0	3.396912E+0	1.060181E+0
15:56:41.8593	1.754761E-1	1.522522E+0	3.396912E+0	1.064148E+0
15:56:41.8593	1.745605E-1	1.518860E+0	3.397522E+0	1.067200E+0
15:56:41.8593	1.812744E-1	1.534424E+0	3.397827E+0	1.067810E+0
15:56:41.8750	1.821899E-1	1.530762E+0	3.396606E+0	1.070251E+0
15:56:41.8750	1.715088E-1	1.518250E+0	3.396912E+0	1.072388E+0
15:56:41.8750	1.770020E-1	1.523743E+0	3.396301E+0	1.073608E+0
15:56:41.8906	1.739502E-1	1.516418E+0	3.396301E+0	1.076050E+0
15:56:41.8906	1.727295E-1	1.514282E+0	3.396301E+0	1.079712E+0
15:56:41.9062	1.748657E-1	1.510925E+0	3.395996E+0	1.083069E+0
15:56:41.9062	1.721191E-1	1.516113E+0	3.396301E+0	1.084290E+0
15:56:41.9062	1.712036E-1	1.505432E+0	3.395996E+0	1.086121E+0
15:56:41.9218	1.715088E-1	1.506042E+0	3.395691E+0	1.088867E+0
15:56:41.9218	1.770020E-1	1.504822E+0	3.394775E+0	1.093140E+0
15:56:41.9375	1.647949E-1	1.501465E+0	3.394470E+0	1.096802E+0
15:56:41.9375	1.678467E-1	1.502991E+0	3.394165E+0	1.099854E+0
15:56:41.9375	1.733398E-1	1.502380E+0	3.394775E+0	1.101990E+0
15:56:41.9531	1.635742E-1	1.501160E+0	3.393860E+0	1.104431E+0
15:56:41.9531	1.693726E-1	1.495361E+0	3.393860E+0	1.105957E+0
15:56:41.9687	1.678467E-1	1.491089E+0	3.392944E+0	1.109314E+0
15:56:41.9687	1.635742E-1	1.487427E+0	3.393250E+0	1.112976E+0
15:56:41.9687	1.663208E-1	1.492920E+0	3.392639E+0	1.115723E+0
15:56:41.9687	1.632690E-1	1.489868E+0	3.392944E+0	1.117859E+0
15:56:41.9843	1.693726E-1	1.494751E+0	3.392029E+0	1.119385E+0
15:56:41.9843	1.663208E-1	1.490479E+0	3.392334E+0	1.121521E+0
15:56:42.0000	1.632690E-1	1.484985E+0	3.392944E+0	1.125183E+0
15:56:42.0000	1.632690E-1	1.482544E+0	3.392334E+0	1.127014E+0
15:56:42.0000	1.602173E-1	1.478271E+0	3.391724E+0	1.130371E+0
15:56:42.0156	1.516724E-1	1.472778E+0	3.391113E+0	1.133423E+0
15:56:42.0156	1.629639E-1	1.478271E+0	3.391113E+0	1.137390E+0
15:56:42.0312	1.583862E-1	1.476440E+0	3.390503E+0	1.142273E+0
15:56:42.0312	1.589966E-1	1.476440E+0	3.390198E+0	1.145630E+0
15:56:42.0312	1.562500E-1	1.468201E+0	3.390198E+0	1.149292E+0
15:56:42.0468	1.504517E-1	1.463318E+0	3.389282E+0	1.152344E+0
15:56:42.0468	1.519775E-1	1.462402E+0	3.389893E+0	1.154480E+0
15:56:42.0625	1.535034E-1	1.452332E+0	3.389893E+0	1.156311E+0
15:56:42.0625	1.544189E-1	1.452026E+0	3.388977E+0	1.158447E+0
15:56:42.0625	1.504517E-1	1.451721E+0	3.388977E+0	1.159668E+0
15:56:42.0781	1.507568E-1	1.451111E+0	3.388672E+0	1.163940E+0
15:56:42.0781	1.528931E-1	1.456299E+0	3.388672E+0	1.165771E+0
15:56:42.0781	1.519775E-1	1.458435E+0	3.388062E+0	1.168823E+0
15:56:42.0937	1.513672E-1	1.454773E+0	3.388062E+0	1.170959E+0
15:56:42.0937	1.422119E-1	1.448059E+0	3.388672E+0	1.174622E+0
15:56:42.0937	1.513672E-1	1.452637E+0	3.388062E+0	1.175537E+0
15:56:42.1093	1.483154E-1	1.449585E+0	3.387146E+0	1.177979E+0
15:56:42.1093	1.470947E-1	1.438599E+0	3.387146E+0	1.181641E+0
15:56:42.1093	1.425171E-1	1.438293E+0	3.387146E+0	1.182861E+0
15:56:42.1250	1.403809E-1	1.430969E+0	3.386230E+0	1.185608E+0
15:56:42.1250	1.452637E-1	1.442261E+0	3.386230E+0	1.188354E+0
15:56:42.1406	1.452637E-1	1.437683E+0	3.386230E+0	1.191101E+0
15:56:42.1406	1.412964E-1	1.432800E+0	3.385925E+0	1.193542E+0
15:56:42.1406	1.446533E-1	1.438293E+0	3.386230E+0	1.194763E+0
15:56:42.1562	1.406860E-1	1.435852E+0	3.385010E+0	1.198425E+0
15:56:42.1718	1.443481E-1	1.428528E+0	3.385620E+0	1.203918E+0
15:56:42.1718	1.376343E-1	1.421814E+0	3.384705E+0	1.208496E+0
15:56:42.1718	1.348877E-1	1.418762E+0	3.384705E+0	1.210937E+0
15:56:42.1875	1.327515E-1	1.416931E+0	3.384399E+0	1.214905E+0
15:56:42.1875	1.333618E-1	1.416016E+0	3.383789E+0	1.217041E+0
15:56:42.1875	1.300049E-1	1.414185E+0	3.383484E+0	1.221008E+0
15:56:42.2031	1.336670E-1	1.417236E+0	3.382874E+0	1.222839E+0
15:56:42.2031	1.318359E-1	1.419067E+0	3.383484E+0	1.224670E+0
15:56:42.2031	1.358032E-1	1.413879E+0	3.383484E+0	1.227112E+0
15:56:42.2187	1.342773E-1	1.412354E+0	3.382874E+0	1.228638E+0
15:56:42.2187	1.266479E-1	1.408997E+0	3.382874E+0	1.232605E+0
15:56:42.2343	1.309204E-1	1.408081E+0	3.382568E+0	1.234741E+0
15:56:42.2343	1.260376E-1	1.412659E+0	3.382568E+0	1.239319E+0
15:56:42.2343	1.275635E-1	1.404724E+0	3.382263E+0	1.240845E+0
15:56:42.2500	1.187134E-1	1.397705E+0	3.381653E+0	1.245422E+0
15:56:42.2500	1.168823E-1	1.395874E+0	3.381348E+0	1.248474E+0
15:56:42.2656	1.174927E-1	1.387939E+0	3.381042E+0	1.252747E+0
15:56:42.2656	1.208496E-1	1.393433E+0	3.381042E+0	1.254883E+0
15:56:42.2812	1.202393E-1	1.389465E+0	3.379822E+0	1.259155E+0
15:56:42.2812	1.229858E-1	1.394348E+0	3.380127E+0	1.260986E+0
15:56:42.2812	1.187134E-1	1.393127E+0	3.379822E+0	1.264954E+0
15:56:42.2968	1.184082E-1	1.386108E+0	3.379822E+0	1.266174E+0
15:56:42.2968	1.119995E-1	1.379395E+0	3.379517E+0	1.269226E+0
15:56:42.2968	1.199341E-1	1.383362E+0	3.379211E+0	1.270752E+0
15:56:42.3125	1.162720E-1	1.376648E+0	3.379211E+0	1.275330E+0
15:56:42.3125	1.043701E-1	1.369629E+0	3.377991E+0	1.278381E+0
15:56:42.3281	1.196289E-1	1.380615E+0	3.377991E+0	1.280823E+0
15:56:42.3281	1.095581E-1	1.371765E+0	3.377991E+0	1.284180E+0
15:56:42.3281	1.132202E-1	1.369629E+0	3.378906E+0	1.286621E+0
15:56:42.3437	1.104736E-1	1.372070E+0	3.377380E+0	1.289062E+0
15:56:42.3437	1.119995E-1	1.370544E+0	3.377380E+0	1.292725E+0
15:56:42.3437	1.110840E-1	1.368408E+0	3.377991E+0	1.294861E+0
15:56:42.3593	1.095581E-1	1.358948E+0	3.377380E+0	1.297302E+0
15:56:42.3593	1.046753E-1	1.365662E+0	3.376770E+0	1.300964E+0
15:56:42.3750	1.004028E-1	1.351318E+0	3.376465E+0	1.302795E+0
15:56:42.3750	1.068115E-1	1.358337E+0	3.376770E+0	1.304932E+0
15:56:42.3750	1.034546E-1	1.358032E+0	3.375854E+0	1.307678E+0
15:56:42.3906	1.016235E-1	1.355286E+0	3.375549E+0	1.311035E+0
15:56:42.3906	1.034546E-1	1.353455E+0	3.375549E+0	1.312561E+0
15:56:42.4062	1.037598E-1	1.351624E+0	3.375549E+0	1.317444E+0
15:56:42.4062	9.918213E-2	1.342163E+0	3.374939E+0	1.319580E+0
15:56:42.4062	9.460449E-2	1.339111E+0	3.374329E+0	1.324463E+0
15:56:42.4218	1.080322E-1	1.354675E+0	3.374329E+0	1.326294E+0
15:56:42.4218	9.246826E-2	1.341858E+0	3.374329E+0	1.329651E+0
15:56:42.4218	9.490967E-2	1.333313E+0	3.374329E+0	1.330872E+0
15:56:42.4375	1.031494E-1	1.341248E+0	3.373718E+0	1.333008E+0
15:56:42.4375	9.582520E-2	1.341858E+0	3.373413E+0	1.335449E+0
15:56:42.4375	9.185791E-2	1.334839E+0	3.373108E+0	1.336975E+0
15:56:42.4531	9.094238E-2	1.337585E+0	3.373413E+0	1.339111E+0
15:56:42.4531	9.063721E-2	1.333313E+0	3.373108E+0	1.342163E+0
15:56:42.4531	9.124756E-2	1.328125E+0	3.373413E+0	1.344299E+0
15:56:42.4687	8.575439E-2	1.317749E+0	3.372498E+0	1.346130E+0
15:56:42.4687	8.850098E-2	1.317444E+0	3.372498E+0	1.352844E+0
15:56:42.4843	8.880615E-2	1.324768E+0	3.371277E+0	1.356812E+0
15:56:42.4843	7.934570E-2	1.316833E+0	3.371277E+0	1.361084E+0
15:56:42.5000	8.178711E-2	1.319275E+0	3.371277E+0	1.363220E+0
15:56:42.5000	8.728027E-2	1.319580E+0	3.371582E+0	1.364441E+0
15:56:42.5000	7.354736E-2	1.306458E+0	3.371277E+0	1.365967E+0
15:56:42.5156	8.697510E-2	1.306152E+0	3.370361E+0	1.370850E+0
15:56:42.5156	7.812500E-2	1.303406E+0	3.370667E+0	1.373291E+0
15:56:42.5312	7.415771E-2	1.297607E+0	3.370361E+0	1.376648E+0
15:56:42.5312	6.927490E-2	1.300049E+0	3.370972E+0	1.378479E+0
15:56:42.5312	7.080078E-2	1.299744E+0	3.369141E+0	1.383057E+0
15:56:42.5468	7.415771E-2	1.297607E+0	3.369446E+0	1.384888E+0
15:56:42.5468	7.995605E-2	1.306152E+0	3.369141E+0	1.387329E+0
15:56:42.5625	7.202148E-2	1.300659E+0	3.369141E+0	1.388855E+0
15:56:42.5625	7.019043E-2	1.289978E+0	3.367920E+0	1.392517E+0
15:56:42.5625	6.561279E-2	1.290894E+0	3.369141E+0	1.393738E+0
15:56:42.5781	6.286621E-2	1.278992E+0	3.368835E+0	1.399536E+0
15:56:42.5781	5.859375E-2	1.284485E+0	3.367310E+0	1.402893E+0
15:56:42.5781	6.103516E-2	1.290894E+0	3.367310E+0	1.404114E+0
15:56:42.5937	6.408691E-2	1.284180E+0	3.367920E+0	1.407166E+0
15:56:42.6093	5.828857E-2	1.273193E+0	3.365784E+0	1.414490E+0
15:56:42.6093	5.889893E-2	1.268005E+0	3.366394E+0	1.417542E+0
15:56:42.6093	5.493164E-2	1.267090E+0	3.366089E+0	1.419067E+0
15:56:42.6250	5.310059E-2	1.269226E+0	3.366699E+0	1.421204E+0
15:56:42.6250	5.340576E-2	1.263428E+0	3.365784E+0	1.425781E+0
15:56:42.6406	5.218506E-2	1.257935E+0	3.365173E+0	1.429138E+0
15:56:42.6406	5.371094E-2	1.264648E+0	3.365173E+0	1.432495E+0
15:56:42.6406	4.730225E-2	1.253967E+0	3.365173E+0	1.434631E+0
15:56:42.6562	4.394531E-2	1.260681E+0	3.364258E+0	1.438293E+0
15:56:42.6562	4.913330E-2	1.251221E+0	3.364258E+0	1.441040E+0
15:56:42.6718	4.547119E-2	1.252747E+0	3.364868E+0	1.441650E+0
15:56:42.6718	5.249023E-2	1.255798E+0	3.364868E+0	1.444092E+0
15:56:42.6718	4.730225E-2	1.250610E+0	3.364563E+0	1.446228E+0
15:56:42.6875	4.730225E-2	1.251221E+0	3.363647E+0	1.450195E+0
15:56:42.6875	4.241943E-2	1.247253E+0	3.363342E+0	1.452026E+0
15:56:42.6875	4.638672E-2	1.256409E+0	3.363342E+0	1.453247E+0
15:56:42.7031	3.997803E-2	1.235657E+0	3.363647E+0	1.455078E+0
15:56:42.7031	3.967285E-2	1.236267E+0	3.362732E+0	1.460571E+0
15:56:42.7031	4.364014E-2	1.240845E+0	3.362427E+0	1.460876E+0
15:56:42.7187	3.448486E-2	1.233215E+0	3.362427E+0	1.463623E+0
15:56:42.7187	3.753662E-2	1.238403E+0	3.362122E+0	1.467285E+0
15:56:42.7343	3.570557E-2	1.229858E+0	3.362427E+0	1.469727E+0
15:56:42.7343	3.723145E-2	1.231995E+0	3.361206E+0	1.473694E+0
15:56:42.7343	3.204346E-2	1.223145E+0	3.361511E+0	1.475525E+0
15:56:42.7500	3.021240E-2	1.224670E+0	3.361816E+0	1.478271E+0
15:56:42.7500	3.021240E-2	1.224365E+0	3.361206E+0	1.479797E+0
15:56:42.7656	3.143311E-2	1.224060E+0	3.359985E+0	1.483154E+0
15:56:42.7656	3.204346E-2	1.217651E+0	3.360901E+0	1.487122E+0
15:56:42.7656	2.563477E-2	1.210937E+0	3.360901E+0	1.489563E+0
15:56:42.7812	2.624512E-2	1.217346E+0	3.359375E+0	1.494141E+0
15:56:42.7812	2.075195E-2	1.207275E+0	3.359375E+0	1.495056E+0
15:56:42.7812	2.593994E-2	1.206970E+0	3.359070E+0	1.499634E+0
15:56:42.7968	2.716064E-2	1.216431E+0	3.359375E+0	1.501465E+0
15:56:42.7968	1.708984E-2	1.205750E+0	3.359070E+0	1.503906E+0
15:56:42.8125	1.525879E-2	1.199951E+0	3.359070E+0	1.507263E+0
15:56:42.8125	1.678467E-2	1.198120E+0	3.358154E+0	1.511841E+0
15:56:42.8125	1.556396E-2	1.196899E+0	3.358459E+0	1.513977E+0
15:56:42.8281	1.190186E-2	1.199646E+0	3.357544E+0	1.517639E+0
15:56:42.8281	2.014160E-2	1.205750E+0	3.357544E+0	1.519470E+0
15:56:42.8281	1.586914E-2	1.199341E+0	3.357239E+0	1.521912E+0
15:56:42.8437	8.850098E-3	1.187134E+0	3.356934E+0	1.523743E+0
15:56:42.8437	1.220703E-2	1.191711E+0	3.356628E+0	1.527405E+0
15:56:42.8593	7.019043E-3	1.191406E+0	3.356628E+0	1.528931E+0
15:56:42.8593	1.556396E-2	1.193237E+0	3.356018E+0	1.531982E+0
15:56:42.8593	8.239746E-3	1.176758E+0	3.356323E+0	1.534119E+0
15:56:42.8750	9.155273E-3	1.178284E+0	3.356018E+0	1.537781E+0
15:56:42.8750	2.441406E-3	1.179810E+0	3.355408E+0	1.540222E+0
15:56:42.8906	8.239746E-3	1.182251E+0	3.354797E+0	1.543579E+0
15:56:42.8906	6.713867E-3	1.176453E+0	3.355103E+0	1.546936E+0
15:56:42.9062	2.136230E-3	1.173706E+0	3.355103E+0	1.549377E+0
15:56:42.9062	1.525879E-3	1.174622E+0	3.354187E+0	1.551819E+0
15:56:42.9062	-3.051758E-3	1.164551E+0	3.354492E+0	1.555786E+0
15:56:42.9218	4.272461E-3	1.176147E+0	3.354492E+0	1.557312E+0
15:56:42.9218	-1.220703E-3	1.173096E+0	3.354492E+0	1.560059E+0
15:56:42.9218	-2.136230E-3	1.156616E+0	3.353271E+0	1.562805E+0
15:56:42.9375	-2.441406E-3	1.161804E+0	3.353271E+0	1.565247E+0
15:56:42.9375	-8.544922E-3	1.165771E+0	3.353577E+0	1.569214E+0
15:56:42.9375	-4.577637E-3	1.157532E+0	3.353577E+0	1.571045E+0
15:56:42.9531	-1.831055E-2	1.152344E+0	3.352966E+0	1.573792E+0
15:56:42.9531	-9.155273E-4	1.163940E+0	3.352661E+0	1.576538E+0
15:56:42.9687	-1.007080E-2	1.160583E+0	3.352356E+0	1.577759E+0
15:56:42.9687	-6.103516E-3	1.156616E+0	3.352661E+0	1.581116E+0
15:56:42.9687	-1.831055E-2	1.142883E+0	3.352051E+0	1.583557E+0
15:56:42.9843	-1.525879E-2	1.147461E+0	3.351135E+0	1.585693E+0
15:56:42.9843	-1.129150E-2	1.149902E+0	3.350525E+0	1.589661E+0
15:56:42.9843	-1.647949E-2	1.149902E+0	3.351135E+0	1.592102E+0
15:56:43.0000	-2.258301E-2	1.144714E+0	3.351135E+0	1.593323E+0
15:56:43.0000	-2.380371E-2	1.138611E+0	3.350830E+0	1.595459E+0
15:56:43.0000	-2.136230E-2	1.136475E+0	3.350525E+0	1.597900E+0
15:56:43.0156	-2.166748E-2	1.139221E+0	3.350525E+0	1.598816E+0
15:56:43.0156	-2.014160E-2	1.143494E+0	3.350220E+0	1.603394E+0
15:56:43.0312	-2.655029E-2	1.130981E+0	3.349304E+0	1.608887E+0
15:56:43.0312	-3.051758E-2	1.124573E+0	3.349609E+0	1.613770E+0
15:56:43.0468	-3.021240E-2	1.119690E+0	3.348694E+0	1.618652E+0
15:56:43.0625	-3.265381E-2	1.122131E+0	3.348083E+0	1.623535E+0
15:56:43.0625	-2.960205E-2	1.117859E+0	3.347778E+0	1.627808E+0
15:56:43.0625	-3.509521E-2	1.113281E+0	3.348389E+0	1.629028E+0
15:56:43.0781	-3.326416E-2	1.111145E+0	3.346863E+0	1.631470E+0
15:56:43.0781	-4.058838E-2	1.101990E+0	3.347168E+0	1.635132E+0
15:56:43.0781	-4.028320E-2	1.111450E+0	3.347778E+0	1.637573E+0
15:56:43.0937	-3.814697E-2	1.107788E+0	3.347473E+0	1.639099E+0
15:56:43.1093	-4.180908E-2	1.096191E+0	3.346252E+0	1.645508E+0
15:56:43.1093	-4.913330E-2	1.099548E+0	3.345947E+0	1.653442E+0
15:56:43.1250	-5.249023E-2	1.094055E+0	3.345032E+0	1.658630E+0
15:56:43.1250	-4.730225E-2	1.096802E+0	3.345337E+0	1.660767E+0
15:56:43.1250	-5.584717E-2	1.081848E+0	3.345337E+0	1.663513E+0
15:56:43.1406	-5.310059E-2	1.084900E+0	3.344116E+0	1.667175E+0
15:56:43.1406	-5.798340E-2	1.084595E+0	3.344116E+0	1.669922E+0
15:56:43.1406	-5.676270E-2	1.081543E+0	3.343811E+0	1.670837E+0
15:56:43.1562	-6.256104E-2	1.079712E+0	3.344116E+0	1.673279E+0
15:56:43.1562	-6.530762E-2	1.080017E+0	3.343201E+0	1.676636E+0
15:56:43.1562	-5.706787E-2	1.076660E+0	3.343506E+0	1.679077E+0
15:56:43.1718	-5.737305E-2	1.080017E+0	3.342896E+0	1.681824E+0
15:56:43.1718	-6.225586E-2	1.074524E+0	3.343506E+0	1.683960E+0
15:56:43.1875	-6.835937E-2	1.068420E+0	3.342896E+0	1.687317E+0
15:56:43.1875	-7.629395E-2	1.057739E+0	3.341980E+0	1.693726E+0
15:56:43.2031	-6.774902E-2	1.068115E+0	3.342285E+0	1.695557E+0
15:56:43.2031	-7.263184E-2	1.057434E+0	3.341980E+0	1.698914E+0
15:56:43.2031	-8.270264E-2	1.054077E+0	3.341675E+0	1.701050E+0
15:56:43.2187	-7.415771E-2	1.053772E+0	3.341675E+0	1.702881E+0
15:56:43.2187	-7.720947E-2	1.050110E+0	3.341675E+0	1.706848E+0
15:56:43.2343	-7.537842E-2	1.053467E+0	3.341064E+0	1.708679E+0
15:56:43.2343	-8.453369E-2	1.048584E+0	3.340149E+0	1.712646E+0
15:56:43.2500	-8.697510E-2	1.042786E+0	3.340149E+0	1.713867E+0
15:56:43.2500	-8.850098E-2	1.039429E+0	3.339844E+0	1.718445E+0
15:56:43.2500	-9.246826E-2	1.036072E+0	3.339844E+0	1.722107E+0
15:56:43.2656	-9.490967E-2	1.034851E+0	3.339539E+0	1.726685E+0
15:56:43.2656	-9.521484E-2	1.027832E+0	3.339844E+0	1.728210E+0
15:56:43.2812	-9.033203E-2	1.035461E+0	3.339233E+0	1.732483E+0
15:56:43.2812	-1.019287E-1	1.020508E+0	3.338318E+0	1.734314E+0
15:56:43.2812	-1.004028E-1	1.013794E+0	3.338318E+0	1.738586E+0
15:56:43.2968	-9.185791E-2	1.036682E+0	3.338318E+0	1.739807E+0
15:56:43.2968	-1.031494E-1	1.018372E+0	3.338013E+0	1.742249E+0
15:56:43.2968	-1.043701E-1	1.017151E+0	3.337402E+0	1.744690E+0
15:56:43.3125	-9.185791E-2	1.020813E+0	3.337402E+0	1.745911E+0
15:56:43.3125	-1.034546E-1	1.019287E+0	3.336792E+0	1.748962E+0
15:56:43.3281	-1.034546E-1	1.017456E+0	3.336792E+0	1.754150E+0
15:56:43.3281	-1.040649E-1	1.013184E+0	3.336182E+0	1.757812E+0
15:56:43.3437	-1.022339E-1	1.009216E+0	3.336182E+0	1.761169E+0
15:56:43.3437	-1.077271E-1	1.004944E+0	3.336182E+0	1.764832E+0
15:56:43.3437	-1.144409E-1	1.008301E+0	3.335876E+0	1.767273E+0
15:56:43.3437	-1.086426E-1	1.008606E+0	3.335571E+0	1.767578E+0
15:56:43.3593	-1.147461E-1	9.945679E-1	3.335266E+0	1.770935E+0
15:56:43.3593	-1.190186E-1	9.991455E-1	3.335266E+0	1.773682E+0
