December 12, 2008 12:43 
529b02
H:\swDataFlash\traj\LS_p30_a03_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:42:57.2968	3.204346E-2	2.960205E-2	7.019043E-3	4.577637E-3
12:42:57.2968	3.692627E-2	2.563477E-2	7.019043E-3	4.272461E-3
12:42:57.2968	3.662109E-2	3.173828E-2	7.324219E-3	3.967285E-3
12:42:57.3125	2.868652E-2	2.471924E-2	7.019043E-3	4.577637E-3
12:42:57.3125	3.753662E-2	2.502441E-2	6.713867E-3	3.967285E-3
12:42:57.3281	3.723145E-2	2.563477E-2	7.324219E-3	3.967285E-3
12:42:57.3281	3.448486E-2	3.112793E-2	7.019043E-3	4.272461E-3
12:42:57.3437	3.997803E-2	2.716064E-2	7.324219E-3	5.187988E-3
12:42:57.3437	4.272461E-2	2.380371E-2	7.019043E-3	3.967285E-3
12:42:57.3437	2.838135E-2	3.356934E-2	7.324219E-3	4.577637E-3
12:42:57.3593	3.875732E-2	2.807617E-2	6.408691E-3	4.577637E-3
12:42:57.3593	3.662109E-2	2.807617E-2	7.019043E-3	4.577637E-3
12:42:57.3750	3.143311E-2	2.838135E-2	7.019043E-3	3.967285E-3
12:42:57.3750	3.845215E-2	2.868652E-2	6.408691E-3	4.577637E-3
12:42:57.3750	3.753662E-2	2.685547E-2	7.629395E-3	4.272461E-3
12:42:57.3906	3.204346E-2	2.990723E-2	7.019043E-3	4.577637E-3
12:42:57.3906	3.173828E-2	2.807617E-2	7.019043E-3	4.577637E-3
12:42:57.3906	2.838135E-2	3.540039E-2	7.019043E-3	3.967285E-3
12:42:57.4062	3.082275E-2	2.624512E-2	7.019043E-3	4.272461E-3
12:42:57.4062	4.089355E-2	2.471924E-2	7.019043E-3	3.662109E-3
12:42:57.4062	3.051758E-2	2.777100E-2	7.629395E-3	4.272461E-3
12:42:57.4218	3.601074E-2	2.777100E-2	7.324219E-3	4.272461E-3
12:42:57.4218	4.150391E-2	2.227783E-2	7.324219E-3	3.662109E-3
12:42:57.4375	3.417969E-2	2.929687E-2	7.324219E-3	3.967285E-3
12:42:57.4375	3.814697E-2	2.410889E-2	6.408691E-3	3.967285E-3
12:42:57.4375	3.326416E-2	2.777100E-2	7.324219E-3	4.882812E-3
12:42:57.4531	3.204346E-2	2.471924E-2	7.324219E-3	4.272461E-3
12:42:57.4531	3.631592E-2	3.051758E-2	7.019043E-3	3.967285E-3
12:42:57.4531	3.356934E-2	3.204346E-2	7.019043E-3	4.272461E-3
12:42:57.4687	3.875732E-2	2.624512E-2	7.019043E-3	4.577637E-3
12:42:57.4687	3.143311E-2	3.265381E-2	7.629395E-3	5.187988E-3
12:42:57.4843	3.753662E-2	2.532959E-2	7.324219E-3	4.272461E-3
12:42:57.4843	3.692627E-2	2.746582E-2	7.324219E-3	4.577637E-3
12:42:57.5000	2.716064E-2	2.929687E-2	7.324219E-3	4.272461E-3
12:42:57.5000	3.662109E-2	2.807617E-2	7.324219E-3	4.882812E-3
12:42:57.5000	3.356934E-2	2.716064E-2	6.713867E-3	4.272461E-3
12:42:57.5156	3.692627E-2	2.624512E-2	6.713867E-3	3.967285E-3
12:42:57.5156	3.814697E-2	2.319336E-2	7.324219E-3	4.882812E-3
12:42:57.5156	3.234863E-2	2.929687E-2	7.019043E-3	4.882812E-3
12:42:57.5312	3.234863E-2	2.349854E-2	6.408691E-3	4.272461E-3
12:42:57.5312	3.387451E-2	2.441406E-2	7.934570E-3	4.577637E-3
12:42:57.5468	3.265381E-2	2.929687E-2	1.220703E-2	3.967285E-3
12:42:57.5468	3.997803E-2	2.807617E-2	1.403809E-2	3.662109E-3
12:42:57.5468	3.082275E-2	2.868652E-2	1.617432E-2	4.882812E-3
12:42:57.5625	3.509521E-2	2.777100E-2	2.227783E-2	4.882812E-3
12:42:57.5625	3.234863E-2	2.685547E-2	2.471924E-2	4.577637E-3
12:42:57.5781	3.173828E-2	2.197266E-2	2.746582E-2	4.882812E-3
12:42:57.5781	3.356934E-2	2.502441E-2	2.838135E-2	4.272461E-3
12:42:57.5781	3.448486E-2	3.204346E-2	3.234863E-2	4.577637E-3
12:42:57.5937	3.234863E-2	3.204346E-2	3.448486E-2	4.577637E-3
12:42:57.5937	3.265381E-2	2.624512E-2	3.662109E-2	3.967285E-3
12:42:57.5937	3.417969E-2	3.051758E-2	3.845215E-2	3.662109E-3
12:42:57.6093	3.509521E-2	2.716064E-2	4.211426E-2	4.272461E-3
12:42:57.6093	3.479004E-2	2.563477E-2	4.455566E-2	3.662109E-3
12:42:57.6250	3.509521E-2	2.349854E-2	4.699707E-2	4.272461E-3
12:42:57.6250	3.326416E-2	3.143311E-2	5.249023E-2	3.662109E-3
12:42:57.6406	3.631592E-2	2.655029E-2	5.676270E-2	3.967285E-3
12:42:57.6406	3.326416E-2	2.777100E-2	6.134033E-2	4.272461E-3
12:42:57.6562	3.234863E-2	2.502441E-2	6.347656E-2	4.272461E-3
12:42:57.6562	3.784180E-2	2.746582E-2	6.469727E-2	4.272461E-3
12:42:57.6562	3.387451E-2	3.234863E-2	6.683350E-2	4.272461E-3
12:42:57.6718	3.631592E-2	2.929687E-2	6.927490E-2	4.577637E-3
12:42:57.6718	3.234863E-2	2.807617E-2	7.232666E-2	4.272461E-3
12:42:57.6718	3.082275E-2	2.227783E-2	7.507324E-2	3.967285E-3
12:42:57.6875	2.868652E-2	2.624512E-2	7.659912E-2	4.577637E-3
12:42:57.6875	3.295898E-2	2.838135E-2	8.026123E-2	3.662109E-3
12:42:57.7031	3.356934E-2	2.929687E-2	8.453369E-2	4.272461E-3
12:42:57.7031	3.021240E-2	2.410889E-2	8.819580E-2	3.967285E-3
12:42:57.7031	3.448486E-2	1.953125E-2	9.094238E-2	4.882812E-3
12:42:57.7187	3.570557E-2	2.166748E-2	9.307861E-2	4.577637E-3
12:42:57.7187	3.112793E-2	2.563477E-2	9.613037E-2	4.577637E-3
12:42:57.7343	3.417969E-2	3.051758E-2	1.000977E-1	4.577637E-3
12:42:57.7343	3.082275E-2	2.960205E-2	1.058960E-1	4.272461E-3
12:42:57.7500	4.272461E-2	2.960205E-2	1.077271E-1	4.272461E-3
12:42:57.7500	3.570557E-2	2.471924E-2	1.129150E-1	4.577637E-3
12:42:57.7656	3.387451E-2	2.227783E-2	1.162720E-1	4.577637E-3
12:42:57.7656	3.601074E-2	2.197266E-2	1.202393E-1	4.272461E-3
12:42:57.7656	3.204346E-2	2.502441E-2	1.223755E-1	4.272461E-3
12:42:57.7812	3.143311E-2	2.532959E-2	1.251221E-1	4.272461E-3
12:42:57.7812	3.295898E-2	2.502441E-2	1.281738E-1	3.967285E-3
12:42:57.7812	3.479004E-2	2.105713E-2	1.306152E-1	4.272461E-3
12:42:57.7968	3.631592E-2	2.105713E-2	1.327515E-1	4.272461E-3
12:42:57.7968	3.784180E-2	3.021240E-2	1.358032E-1	3.967285E-3
12:42:57.8125	2.960205E-2	2.319336E-2	1.376343E-1	4.272461E-3
12:42:57.8125	3.631592E-2	2.044678E-2	1.440430E-1	4.272461E-3
12:42:57.8281	3.570557E-2	3.112793E-2	1.467896E-1	4.577637E-3
12:42:57.8281	3.631592E-2	2.197266E-2	1.495361E-1	4.272461E-3
12:42:57.8281	3.295898E-2	2.807617E-2	1.522827E-1	4.577637E-3
12:42:57.8437	4.028320E-2	2.807617E-2	1.553345E-1	4.882812E-3
12:42:57.8437	3.326416E-2	2.380371E-2	1.574707E-1	4.272461E-3
12:42:57.8593	2.777100E-2	2.410889E-2	1.608276E-1	4.272461E-3
12:42:57.8593	3.448486E-2	2.471924E-2	1.641846E-1	4.272461E-3
12:42:57.8593	3.570557E-2	2.624512E-2	1.663208E-1	4.577637E-3
12:42:57.8750	3.326416E-2	2.044678E-2	1.699829E-1	4.272461E-3
12:42:57.8750	3.448486E-2	2.471924E-2	1.721191E-1	4.882812E-3
12:42:57.8906	3.204346E-2	1.922607E-2	1.760864E-1	3.967285E-3
12:42:57.8906	2.929687E-2	2.258301E-2	1.779175E-1	4.272461E-3
12:42:57.8906	2.899170E-2	2.044678E-2	1.809692E-1	4.272461E-3
12:42:57.8906	3.784180E-2	2.258301E-2	1.828003E-1	4.882812E-3
12:42:57.9062	2.960205E-2	2.593994E-2	1.837158E-1	3.967285E-3
12:42:57.9062	3.356934E-2	2.563477E-2	1.876831E-1	4.272461E-3
12:42:57.9218	3.265381E-2	2.471924E-2	1.913452E-1	4.272461E-3
12:42:57.9218	3.906250E-2	1.983643E-2	1.937866E-1	4.882812E-3
12:42:57.9218	4.028320E-2	2.563477E-2	1.977539E-1	4.272461E-3
12:42:57.9375	3.570557E-2	2.380371E-2	2.001953E-1	4.272461E-3
12:42:57.9375	3.723145E-2	2.380371E-2	2.038574E-1	3.967285E-3
12:42:57.9531	3.295898E-2	2.532959E-2	2.047729E-1	4.882812E-3
12:42:57.9531	3.509521E-2	2.502441E-2	2.117920E-1	5.187988E-3
12:42:57.9687	3.814697E-2	2.075195E-2	2.185059E-1	4.577637E-3
12:42:57.9687	2.716064E-2	2.197266E-2	2.203369E-1	4.577637E-3
12:42:57.9843	3.875732E-2	1.892090E-2	2.255249E-1	4.577637E-3
12:42:57.9843	3.051758E-2	1.922607E-2	2.282715E-1	3.967285E-3
12:42:58.0000	3.662109E-2	1.739502E-2	2.325439E-1	4.882812E-3
12:42:58.0000	3.845215E-2	1.983643E-2	2.337646E-1	4.577637E-3
12:42:58.0000	3.540039E-2	2.349854E-2	2.380371E-1	4.577637E-3
12:42:58.0156	3.570557E-2	2.014160E-2	2.404785E-1	4.577637E-3
12:42:58.0156	3.265381E-2	2.380371E-2	2.423096E-1	4.272461E-3
12:42:58.0156	3.540039E-2	2.380371E-2	2.441406E-1	4.882812E-3
12:42:58.0312	3.356934E-2	2.746582E-2	2.462769E-1	3.967285E-3
12:42:58.0312	3.662109E-2	1.770020E-2	2.499390E-1	4.577637E-3
12:42:58.0312	3.082275E-2	2.197266E-2	2.517700E-1	4.272461E-3
12:42:58.0468	2.716064E-2	1.800537E-2	2.560425E-1	3.967285E-3
12:42:58.0468	3.387451E-2	2.593994E-2	2.587891E-1	4.272461E-3
12:42:58.0625	3.509521E-2	2.380371E-2	2.603149E-1	3.662109E-3
12:42:58.0625	3.295898E-2	2.258301E-2	2.648926E-1	4.882812E-3
12:42:58.0781	3.326416E-2	2.227783E-2	2.697754E-1	4.272461E-3
12:42:58.0781	3.204346E-2	2.349854E-2	2.740479E-1	5.187988E-3
12:42:58.0781	3.479004E-2	2.410889E-2	2.755737E-1	4.882812E-3
12:42:58.0937	3.723145E-2	2.014160E-2	2.795410E-1	4.882812E-3
12:42:58.0937	3.540039E-2	2.075195E-2	2.816772E-1	4.577637E-3
12:42:58.1093	3.356934E-2	2.105713E-2	2.862549E-1	4.272461E-3
12:42:58.1093	3.692627E-2	2.624512E-2	2.880859E-1	4.577637E-3
12:42:58.1250	2.807617E-2	2.349854E-2	2.954102E-1	4.577637E-3
12:42:58.1250	3.936768E-2	2.593994E-2	2.996826E-1	4.577637E-3
12:42:58.1406	3.784180E-2	2.166748E-2	3.015137E-1	4.272461E-3
12:42:58.1406	3.356934E-2	2.716064E-2	3.045654E-1	4.272461E-3
12:42:58.1406	3.173828E-2	2.166748E-2	3.082275E-1	4.577637E-3
12:42:58.1562	3.326416E-2	2.319336E-2	3.125000E-1	4.577637E-3
12:42:58.1562	3.204346E-2	2.349854E-2	3.134155E-1	4.882812E-3
12:42:58.1562	3.234863E-2	2.349854E-2	3.152466E-1	4.577637E-3
12:42:58.1718	3.692627E-2	2.349854E-2	3.176880E-1	3.967285E-3
12:42:58.1718	3.387451E-2	2.380371E-2	3.213501E-1	4.272461E-3
12:42:58.1718	3.509521E-2	1.617432E-2	3.231812E-1	3.967285E-3
12:42:58.1875	3.265381E-2	2.197266E-2	3.271484E-1	4.272461E-3
12:42:58.2031	3.387451E-2	2.197266E-2	3.329468E-1	4.577637E-3
12:42:58.2031	3.326416E-2	2.410889E-2	3.381348E-1	4.272461E-3
12:42:58.2031	3.082275E-2	2.136230E-2	3.408813E-1	4.577637E-3
12:42:58.2187	2.899170E-2	2.288818E-2	3.439331E-1	3.967285E-3
12:42:58.2187	2.563477E-2	2.044678E-2	3.448486E-1	4.882812E-3
12:42:58.2343	3.143311E-2	2.319336E-2	3.500366E-1	4.577637E-3
12:42:58.2343	3.173828E-2	2.136230E-2	3.524780E-1	4.272461E-3
12:42:58.2343	3.417969E-2	1.800537E-2	3.558350E-1	4.272461E-3
12:42:58.2500	3.326416E-2	1.922607E-2	3.582764E-1	3.967285E-3
12:42:58.2500	3.173828E-2	2.166748E-2	3.594971E-1	3.967285E-3
12:42:58.2500	3.723145E-2	2.532959E-2	3.619385E-1	4.882812E-3
12:42:58.2500	3.173828E-2	2.319336E-2	3.643799E-1	4.882812E-3
12:42:58.2656	2.807617E-2	2.166748E-2	3.652954E-1	4.272461E-3
12:42:58.2656	3.326416E-2	2.716064E-2	3.680420E-1	4.577637E-3
12:42:58.2656	3.387451E-2	2.288818E-2	3.692627E-1	3.967285E-3
12:42:58.2812	3.387451E-2	1.495361E-2	3.713989E-1	4.882812E-3
12:42:58.2812	3.204346E-2	2.227783E-2	3.735352E-1	4.882812E-3
12:42:58.2968	3.204346E-2	2.014160E-2	3.775024E-1	3.967285E-3
12:42:58.2968	2.563477E-2	2.624512E-2	3.811646E-1	4.577637E-3
12:42:58.2968	3.051758E-2	2.441406E-2	3.839111E-1	4.272461E-3
12:42:58.3125	3.387451E-2	2.197266E-2	3.854370E-1	4.272461E-3
12:42:58.3125	3.051758E-2	2.014160E-2	3.906250E-1	4.272461E-3
12:42:58.3125	3.417969E-2	1.983643E-2	3.930664E-1	3.967285E-3
12:42:58.3281	3.204346E-2	2.258301E-2	3.958130E-1	3.967285E-3
12:42:58.3281	3.112793E-2	1.739502E-2	3.976440E-1	4.577637E-3
12:42:58.3437	4.058838E-2	1.739502E-2	4.019165E-1	4.272461E-3
12:42:58.3437	3.540039E-2	1.953125E-2	4.046631E-1	4.272461E-3
12:42:58.3437	3.601074E-2	1.800537E-2	4.077148E-1	4.577637E-3
12:42:58.3593	3.112793E-2	1.983643E-2	4.092407E-1	4.272461E-3
12:42:58.3593	3.204346E-2	2.471924E-2	4.129028E-1	4.577637E-3
12:42:58.3750	3.082275E-2	1.892090E-2	4.156494E-1	4.272461E-3
12:42:58.3750	3.112793E-2	2.227783E-2	4.193115E-1	4.577637E-3
12:42:58.3750	3.601074E-2	2.014160E-2	4.226685E-1	4.272461E-3
12:42:58.3906	2.929687E-2	2.380371E-2	4.254150E-1	4.272461E-3
12:42:58.3906	3.234863E-2	1.953125E-2	4.269409E-1	3.967285E-3
12:42:58.4062	3.540039E-2	1.678467E-2	4.330444E-1	4.272461E-3
12:42:58.4062	3.387451E-2	1.953125E-2	4.360962E-1	4.882812E-3
12:42:58.4218	3.356934E-2	2.166748E-2	4.388428E-1	4.272461E-3
12:42:58.4218	3.021240E-2	2.502441E-2	4.409790E-1	4.577637E-3
12:42:58.4218	3.326416E-2	2.380371E-2	4.452515E-1	4.882812E-3
12:42:58.4375	3.387451E-2	1.708984E-2	4.470825E-1	4.272461E-3
12:42:58.4375	2.746582E-2	1.861572E-2	4.507446E-1	3.967285E-3
12:42:58.4375	3.662109E-2	1.770020E-2	4.525757E-1	3.967285E-3
12:42:58.4531	3.051758E-2	1.739502E-2	4.547119E-1	3.662109E-3
12:42:58.4531	3.540039E-2	1.861572E-2	4.592896E-1	4.272461E-3
12:42:58.4531	3.417969E-2	1.953125E-2	4.608154E-1	4.272461E-3
12:42:58.4687	2.685547E-2	2.166748E-2	4.681396E-1	4.272461E-3
12:42:58.4843	2.929687E-2	2.319336E-2	4.724121E-1	4.577637E-3
12:42:58.4843	3.112793E-2	2.044678E-2	4.745483E-1	3.967285E-3
12:42:58.5000	3.326416E-2	1.922607E-2	4.782104E-1	3.662109E-3
12:42:58.5000	3.051758E-2	1.647949E-2	4.815674E-1	4.882812E-3
12:42:58.5000	3.112793E-2	1.831055E-2	4.830933E-1	4.577637E-3
12:42:58.5156	3.417969E-2	1.617432E-2	4.849243E-1	4.272461E-3
12:42:58.5156	3.662109E-2	1.861572E-2	4.870605E-1	4.577637E-3
12:42:58.5156	3.234863E-2	1.434326E-2	4.904175E-1	4.272461E-3
12:42:58.5312	3.326416E-2	2.471924E-2	4.931641E-1	4.272461E-3
12:42:58.5312	3.570557E-2	2.227783E-2	4.959106E-1	4.272461E-3
12:42:58.5468	3.417969E-2	1.922607E-2	4.983521E-1	4.577637E-3
12:42:58.5468	3.326416E-2	1.861572E-2	5.023193E-1	4.577637E-3
12:42:58.5468	3.234863E-2	1.708984E-2	5.044556E-1	3.967285E-3
12:42:58.5625	3.387451E-2	1.495361E-2	5.087280E-1	3.967285E-3
12:42:58.5625	3.234863E-2	1.953125E-2	5.117798E-1	3.967285E-3
12:42:58.5781	2.990723E-2	1.892090E-2	5.151367E-1	4.272461E-3
12:42:58.5781	3.143311E-2	2.136230E-2	5.178833E-1	4.272461E-3
12:42:58.5937	2.807617E-2	2.319336E-2	5.212402E-1	4.272461E-3
12:42:58.5937	2.593994E-2	1.800537E-2	5.239868E-1	4.882812E-3
12:42:58.6093	3.112793E-2	1.525879E-2	5.282593E-1	4.272461E-3
12:42:58.6093	2.960205E-2	1.464844E-2	5.307007E-1	3.967285E-3
12:42:58.6093	3.295898E-2	2.044678E-2	5.343628E-1	4.577637E-3
12:42:58.6250	3.601074E-2	2.044678E-2	5.374146E-1	4.577637E-3
12:42:58.6250	3.326416E-2	1.525879E-2	5.401611E-1	4.272461E-3
12:42:58.6406	2.960205E-2	1.464844E-2	5.422974E-1	4.577637E-3
12:42:58.6406	3.021240E-2	1.770020E-2	5.505371E-1	4.272461E-3
12:42:58.6562	2.929687E-2	2.075195E-2	5.526733E-1	4.272461E-3
12:42:58.6562	2.960205E-2	1.922607E-2	5.541992E-1	4.272461E-3
12:42:58.6562	2.868652E-2	2.105713E-2	5.569458E-1	3.967285E-3
12:42:58.6718	3.356934E-2	1.953125E-2	5.590820E-1	3.967285E-3
12:42:58.6718	3.417969E-2	1.678467E-2	5.606079E-1	3.967285E-3
12:42:58.6718	3.479004E-2	1.678467E-2	5.642700E-1	4.577637E-3
12:42:58.6875	2.807617E-2	1.434326E-2	5.667114E-1	4.577637E-3
12:42:58.6875	3.234863E-2	1.708984E-2	5.703735E-1	4.577637E-3
12:42:58.7031	3.143311E-2	2.044678E-2	5.722046E-1	3.967285E-3
12:42:58.7031	2.288818E-2	1.953125E-2	5.764771E-1	4.272461E-3
12:42:58.7187	2.929687E-2	2.075195E-2	5.786133E-1	4.577637E-3
12:42:58.7187	3.387451E-2	1.983643E-2	5.822754E-1	4.577637E-3
12:42:58.7187	3.356934E-2	1.861572E-2	5.834961E-1	4.272461E-3
12:42:58.7343	2.563477E-2	1.495361E-2	5.871582E-1	4.272461E-3
12:42:58.7343	3.082275E-2	1.800537E-2	5.892944E-1	4.272461E-3
12:42:58.7500	3.448486E-2	1.434326E-2	5.926514E-1	4.577637E-3
12:42:58.7500	2.899170E-2	1.861572E-2	5.963135E-1	4.882812E-3
12:42:58.7656	2.899170E-2	2.471924E-2	6.027222E-1	4.272461E-3
12:42:58.7656	2.929687E-2	1.770020E-2	6.054687E-1	4.577637E-3
12:42:58.7812	3.265381E-2	1.525879E-2	6.124878E-1	4.272461E-3
12:42:58.7812	3.692627E-2	1.922607E-2	6.158447E-1	4.577637E-3
12:42:58.7968	2.685547E-2	2.105713E-2	6.179810E-1	4.272461E-3
12:42:58.7968	3.570557E-2	1.281738E-2	6.225586E-1	4.577637E-3
12:42:58.8125	3.601074E-2	1.525879E-2	6.237793E-1	4.577637E-3
12:42:58.8125	3.112793E-2	1.800537E-2	6.295776E-1	4.577637E-3
12:42:58.8125	3.173828E-2	1.556396E-2	6.323242E-1	5.187988E-3
12:42:58.8281	3.021240E-2	1.861572E-2	6.359863E-1	3.967285E-3
12:42:58.8281	3.326416E-2	1.708984E-2	6.381226E-1	4.272461E-3
12:42:58.8437	2.807617E-2	2.075195E-2	6.423950E-1	4.577637E-3
12:42:58.8437	3.234863E-2	1.007080E-2	6.433105E-1	3.967285E-3
12:42:58.8593	2.929687E-2	1.190186E-2	6.478882E-1	4.272461E-3
12:42:58.8593	3.234863E-2	1.434326E-2	6.518555E-1	4.272461E-3
12:42:58.8593	3.234863E-2	1.556396E-2	6.542969E-1	3.662109E-3
12:42:58.8750	2.960205E-2	1.403809E-2	6.570435E-1	4.577637E-3
12:42:58.8750	3.082275E-2	1.556396E-2	6.616211E-1	4.577637E-3
12:42:58.8750	2.838135E-2	1.892090E-2	6.634521E-1	4.577637E-3
12:42:58.8906	3.479004E-2	1.373291E-2	6.686401E-1	3.967285E-3
12:42:58.8906	2.990723E-2	1.800537E-2	6.710815E-1	4.272461E-3
12:42:58.9062	3.143311E-2	1.556396E-2	6.738281E-1	4.577637E-3
12:42:58.9062	2.868652E-2	1.770020E-2	6.768799E-1	4.272461E-3
12:42:58.9062	3.265381E-2	1.586914E-2	6.790161E-1	4.272461E-3
12:42:58.9218	3.143311E-2	1.220703E-2	6.857300E-1	4.577637E-3
12:42:58.9218	2.929687E-2	1.708984E-2	6.887817E-1	4.272461E-3
12:42:58.9375	2.716064E-2	1.739502E-2	6.903076E-1	4.272461E-3
12:42:58.9375	3.509521E-2	1.373291E-2	6.936646E-1	4.272461E-3
12:42:58.9531	2.655029E-2	1.403809E-2	6.954956E-1	4.272461E-3
12:42:58.9531	3.387451E-2	1.373291E-2	6.997681E-1	3.967285E-3
12:42:58.9687	3.814697E-2	1.525879E-2	7.019043E-1	4.577637E-3
12:42:58.9687	2.624512E-2	1.342773E-2	7.040405E-1	4.577637E-3
12:42:58.9687	3.662109E-2	1.312256E-2	7.067871E-1	4.272461E-3
12:42:58.9843	3.417969E-2	1.098633E-2	7.104492E-1	3.967285E-3
12:42:58.9843	2.502441E-2	1.129150E-2	7.135010E-1	4.272461E-3
12:42:58.9843	2.532959E-2	1.861572E-2	7.159424E-1	4.577637E-3
12:42:59.0000	3.021240E-2	1.068115E-2	7.199097E-1	3.967285E-3
12:42:59.0000	2.319336E-2	1.739502E-2	7.217407E-1	4.272461E-3
12:42:59.0156	2.807617E-2	1.617432E-2	7.241821E-1	5.187988E-3
12:42:59.0156	2.868652E-2	1.037598E-2	7.263184E-1	4.272461E-3
12:42:59.0156	3.082275E-2	1.342773E-2	7.299805E-1	3.967285E-3
12:42:59.0312	3.112793E-2	1.220703E-2	7.333374E-1	4.272461E-3
12:42:59.0312	2.685547E-2	2.136230E-2	7.357788E-1	4.577637E-3
12:42:59.0312	2.838135E-2	1.403809E-2	7.403564E-1	4.577637E-3
12:42:59.0468	3.143311E-2	9.460449E-3	7.418823E-1	4.577637E-3
12:42:59.0468	3.234863E-2	1.434326E-2	7.434082E-1	4.577637E-3
12:42:59.0468	3.143311E-2	1.434326E-2	7.452393E-1	4.577637E-3
12:42:59.0625	3.051758E-2	1.464844E-2	7.473755E-1	4.272461E-3
12:42:59.0625	2.532959E-2	1.281738E-2	7.504272E-1	4.272461E-3
12:42:59.0625	2.929687E-2	1.220703E-2	7.534790E-1	4.577637E-3
12:42:59.0781	3.112793E-2	1.708984E-2	7.553101E-1	4.577637E-3
12:42:59.0781	3.173828E-2	1.403809E-2	7.595825E-1	4.577637E-3
12:42:59.0781	2.838135E-2	1.800537E-2	7.614136E-1	4.577637E-3
12:42:59.0937	3.082275E-2	1.251221E-2	7.641602E-1	4.577637E-3
12:42:59.0937	2.746582E-2	1.098633E-2	7.662964E-1	3.967285E-3
12:42:59.1093	2.319336E-2	1.342773E-2	7.717896E-1	4.272461E-3
12:42:59.1093	2.868652E-2	1.556396E-2	7.736206E-1	4.272461E-3
12:42:59.1093	2.899170E-2	1.434326E-2	7.757568E-1	3.967285E-3
12:42:59.1250	2.868652E-2	1.190186E-2	7.800293E-1	4.577637E-3
12:42:59.1250	3.021240E-2	1.403809E-2	7.827759E-1	3.967285E-3
12:42:59.1406	2.929687E-2	1.434326E-2	7.858276E-1	4.577637E-3
12:42:59.1406	3.051758E-2	1.342773E-2	7.934570E-1	4.577637E-3
12:42:59.1562	3.051758E-2	8.544922E-3	7.958984E-1	4.272461E-3
12:42:59.1562	3.601074E-2	1.251221E-2	7.986450E-1	4.272461E-3
12:42:59.1718	2.868652E-2	1.647949E-2	8.010864E-1	4.577637E-3
12:42:59.1718	3.051758E-2	1.708984E-2	8.050537E-1	3.662109E-3
12:42:59.1875	3.570557E-2	1.098633E-2	8.084106E-1	4.577637E-3
12:42:59.1875	3.204346E-2	1.495361E-2	8.126831E-1	3.662109E-3
12:42:59.1875	2.624512E-2	1.464844E-2	8.145142E-1	4.882812E-3
