December 12, 2008 13:15 
529b02
H:\swDataFlash\traj\LS_p35_a09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:15:11.7812	1.181030E-1	1.083374E-1	4.217529E-1	3.662109E-3
13:15:11.7812	1.165771E-1	1.119995E-1	4.241943E-1	3.967285E-3
13:15:11.7968	1.138306E-1	1.126099E-1	4.272461E-1	4.272461E-3
13:15:11.7968	1.132202E-1	1.119995E-1	4.293823E-1	3.356934E-3
13:15:11.7968	1.147461E-1	1.123047E-1	4.321289E-1	3.967285E-3
13:15:11.8125	1.113892E-1	1.101685E-1	4.373169E-1	3.662109E-3
13:15:11.8125	1.162720E-1	1.132202E-1	4.412842E-1	3.967285E-3
13:15:11.8281	1.110840E-1	1.153564E-1	4.446411E-1	3.967285E-3
13:15:11.8281	1.150513E-1	1.147461E-1	4.467773E-1	4.272461E-3
13:15:11.8437	1.113892E-1	1.092529E-1	4.495239E-1	3.662109E-3
13:15:11.8437	1.110840E-1	1.187134E-1	4.528809E-1	3.967285E-3
13:15:11.8437	1.058960E-1	1.104736E-1	4.556274E-1	3.662109E-3
13:15:11.8593	1.144409E-1	1.074219E-1	4.598999E-1	3.662109E-3
13:15:11.8593	1.141357E-1	1.159668E-1	4.635620E-1	3.662109E-3
13:15:11.8750	1.110840E-1	1.141357E-1	4.669189E-1	3.967285E-3
13:15:11.8750	1.107788E-1	1.126099E-1	4.690552E-1	4.272461E-3
13:15:11.8750	1.123047E-1	1.101685E-1	4.702759E-1	4.577637E-3
13:15:11.8906	1.119995E-1	1.089478E-1	4.730225E-1	3.967285E-3
13:15:11.8906	1.132202E-1	1.141357E-1	4.763794E-1	3.967285E-3
13:15:11.8906	1.165771E-1	1.080322E-1	4.785156E-1	4.272461E-3
13:15:11.9062	1.113892E-1	1.086426E-1	4.830933E-1	4.577637E-3
13:15:11.9062	1.116943E-1	1.132202E-1	4.867554E-1	3.967285E-3
13:15:11.9218	1.141357E-1	1.055908E-1	4.885864E-1	3.967285E-3
13:15:11.9218	1.129150E-1	1.107788E-1	4.904175E-1	3.967285E-3
13:15:11.9218	1.141357E-1	1.077271E-1	4.937744E-1	3.967285E-3
13:15:11.9375	1.116943E-1	1.123047E-1	4.953003E-1	4.882812E-3
13:15:11.9375	1.098633E-1	1.119995E-1	4.989624E-1	4.577637E-3
13:15:11.9375	1.132202E-1	1.092529E-1	5.026245E-1	3.967285E-3
13:15:11.9531	1.113892E-1	1.110840E-1	5.044556E-1	3.967285E-3
13:15:11.9531	1.104736E-1	1.068115E-1	5.065918E-1	4.272461E-3
13:15:11.9531	1.138306E-1	1.113892E-1	5.087280E-1	4.577637E-3
13:15:11.9687	1.123047E-1	1.080322E-1	5.114746E-1	4.272461E-3
13:15:11.9687	1.150513E-1	1.144409E-1	5.133057E-1	3.967285E-3
13:15:11.9687	1.165771E-1	1.110840E-1	5.148315E-1	3.356934E-3
13:15:11.9843	1.080322E-1	1.153564E-1	5.172729E-1	4.272461E-3
13:15:11.9843	1.077271E-1	1.068115E-1	5.187988E-1	3.967285E-3
13:15:11.9843	1.080322E-1	1.055908E-1	5.203247E-1	4.577637E-3
13:15:12.0000	1.101685E-1	1.092529E-1	5.233765E-1	3.662109E-3
13:15:12.0000	1.129150E-1	1.123047E-1	5.276489E-1	3.967285E-3
13:15:12.0156	1.126099E-1	1.129150E-1	5.307007E-1	4.577637E-3
13:15:12.0156	1.074219E-1	1.065063E-1	5.340576E-1	3.967285E-3
13:15:12.0312	1.159668E-1	1.055908E-1	5.389404E-1	4.272461E-3
13:15:12.0312	1.147461E-1	1.135254E-1	5.410767E-1	3.662109E-3
13:15:12.0312	1.074219E-1	1.159668E-1	5.429077E-1	3.967285E-3
13:15:12.0312	1.080322E-1	1.123047E-1	5.441284E-1	4.577637E-3
13:15:12.0468	1.110840E-1	1.123047E-1	5.471802E-1	3.662109E-3
13:15:12.0468	1.123047E-1	1.104736E-1	5.499268E-1	4.272461E-3
13:15:12.0625	1.129150E-1	1.104736E-1	5.526733E-1	4.272461E-3
13:15:12.0625	1.110840E-1	1.116943E-1	5.581665E-1	3.967285E-3
13:15:12.0781	1.135254E-1	1.071167E-1	5.606079E-1	3.967285E-3
13:15:12.0781	1.138306E-1	1.107788E-1	5.642700E-1	4.272461E-3
13:15:12.0781	1.110840E-1	1.132202E-1	5.657959E-1	3.662109E-3
13:15:12.0937	1.135254E-1	1.113892E-1	5.685425E-1	4.577637E-3
13:15:12.0937	1.104736E-1	1.068115E-1	5.703735E-1	4.577637E-3
13:15:12.1093	1.092529E-1	1.119995E-1	5.718994E-1	4.272461E-3
13:15:12.1093	1.098633E-1	1.080322E-1	5.755615E-1	3.662109E-3
13:15:12.1093	1.144409E-1	1.071167E-1	5.789185E-1	4.272461E-3
13:15:12.1250	1.144409E-1	1.132202E-1	5.807495E-1	3.967285E-3
13:15:12.1250	1.080322E-1	1.074219E-1	5.819702E-1	4.272461E-3
13:15:12.1250	1.150513E-1	1.080322E-1	5.847168E-1	4.272461E-3
13:15:12.1406	1.113892E-1	1.055908E-1	5.889893E-1	4.272461E-3
13:15:12.1406	1.135254E-1	1.135254E-1	5.926514E-1	3.967285E-3
13:15:12.1406	1.138306E-1	1.126099E-1	5.947876E-1	4.272461E-3
13:15:12.1562	1.110840E-1	1.052856E-1	5.981445E-1	3.967285E-3
13:15:12.1562	1.095581E-1	1.077271E-1	6.005859E-1	3.662109E-3
13:15:12.1562	1.074219E-1	1.095581E-1	6.018066E-1	4.272461E-3
13:15:12.1718	1.116943E-1	1.034546E-1	6.048584E-1	3.967285E-3
13:15:12.1718	1.110840E-1	1.095581E-1	6.082153E-1	4.272461E-3
13:15:12.1718	1.113892E-1	1.107788E-1	6.097412E-1	3.967285E-3
13:15:12.1875	1.098633E-1	1.083374E-1	6.140137E-1	3.662109E-3
13:15:12.1875	1.138306E-1	1.113892E-1	6.182861E-1	4.272461E-3
13:15:12.2031	1.116943E-1	1.098633E-1	6.216431E-1	4.272461E-3
13:15:12.2031	1.107788E-1	1.086426E-1	6.231689E-1	3.662109E-3
13:15:12.2187	1.123047E-1	1.119995E-1	6.280518E-1	3.967285E-3
13:15:12.2187	1.089478E-1	1.095581E-1	6.298828E-1	3.967285E-3
13:15:12.2343	1.077271E-1	1.095581E-1	6.335449E-1	3.356934E-3
13:15:12.2343	1.110840E-1	1.074219E-1	6.359863E-1	3.967285E-3
13:15:12.2343	1.074219E-1	1.119995E-1	6.402588E-1	4.577637E-3
13:15:12.2500	1.086426E-1	1.077271E-1	6.423950E-1	3.662109E-3
13:15:12.2500	1.068115E-1	1.028442E-1	6.454468E-1	4.272461E-3
13:15:12.2500	1.065063E-1	1.095581E-1	6.469727E-1	3.662109E-3
13:15:12.2656	1.174927E-1	1.077271E-1	6.500244E-1	3.662109E-3
13:15:12.2656	1.126099E-1	1.065063E-1	6.524658E-1	3.967285E-3
13:15:12.2656	1.138306E-1	1.080322E-1	6.549072E-1	4.272461E-3
13:15:12.2812	1.058960E-1	1.049805E-1	6.600952E-1	3.967285E-3
13:15:12.2968	1.110840E-1	1.068115E-1	6.622314E-1	3.967285E-3
13:15:12.2968	1.184082E-1	1.089478E-1	6.652832E-1	4.577637E-3
13:15:12.2968	1.092529E-1	1.098633E-1	6.671143E-1	3.967285E-3
13:15:12.3125	1.040649E-1	1.049805E-1	6.741333E-1	3.967285E-3
13:15:12.3125	1.162720E-1	1.074219E-1	6.765747E-1	3.356934E-3
13:15:12.3281	1.113892E-1	1.092529E-1	6.796265E-1	4.272461E-3
13:15:12.3281	1.116943E-1	1.062012E-1	6.823730E-1	3.967285E-3
13:15:12.3281	1.129150E-1	1.068115E-1	6.863403E-1	4.577637E-3
13:15:12.3437	1.110840E-1	1.022339E-1	6.890869E-1	3.967285E-3
13:15:12.3437	1.068115E-1	1.037598E-1	6.896973E-1	4.272461E-3
13:15:12.3437	1.144409E-1	1.071167E-1	6.918335E-1	4.577637E-3
13:15:12.3593	1.104736E-1	1.092529E-1	6.933594E-1	4.577637E-3
13:15:12.3593	1.083374E-1	1.025391E-1	6.976318E-1	3.967285E-3
13:15:12.3750	1.138306E-1	1.068115E-1	6.997681E-1	4.272461E-3
13:15:12.3750	1.144409E-1	1.031494E-1	7.037354E-1	3.967285E-3
13:15:12.3750	1.092529E-1	1.074219E-1	7.055664E-1	3.662109E-3
13:15:12.3906	1.077271E-1	1.040649E-1	7.089233E-1	4.272461E-3
13:15:12.3906	1.126099E-1	1.092529E-1	7.113647E-1	4.272461E-3
13:15:12.3906	1.119995E-1	1.089478E-1	7.135010E-1	3.662109E-3
13:15:12.4062	1.129150E-1	1.080322E-1	7.156372E-1	3.967285E-3
13:15:12.4062	1.138306E-1	1.065063E-1	7.177734E-1	3.967285E-3
13:15:12.4062	1.080322E-1	1.083374E-1	7.214355E-1	3.967285E-3
13:15:12.4218	1.123047E-1	1.058960E-1	7.238770E-1	3.967285E-3
13:15:12.4218	1.086426E-1	1.062012E-1	7.272339E-1	3.967285E-3
13:15:12.4375	1.150513E-1	1.037598E-1	7.299805E-1	4.577637E-3
13:15:12.4375	1.113892E-1	1.028442E-1	7.354736E-1	4.272461E-3
13:15:12.4531	1.086426E-1	1.107788E-1	7.391357E-1	3.967285E-3
13:15:12.4531	1.107788E-1	1.040649E-1	7.455444E-1	4.272461E-3
13:15:12.4687	1.116943E-1	1.071167E-1	7.482910E-1	3.662109E-3
13:15:12.4687	1.107788E-1	1.034546E-1	7.498169E-1	4.272461E-3
13:15:12.4687	1.068115E-1	1.043701E-1	7.519531E-1	4.272461E-3
13:15:12.4843	1.135254E-1	1.083374E-1	7.559204E-1	3.662109E-3
13:15:12.4843	1.074219E-1	1.019287E-1	7.617187E-1	4.882812E-3
13:15:12.5000	1.190186E-1	1.046753E-1	7.653809E-1	3.967285E-3
13:15:12.5000	1.119995E-1	1.052856E-1	7.675171E-1	3.967285E-3
13:15:12.5156	1.119995E-1	1.086426E-1	7.720947E-1	3.967285E-3
13:15:12.5156	1.098633E-1	1.049805E-1	7.727051E-1	3.967285E-3
13:15:12.5156	1.095581E-1	1.068115E-1	7.751465E-1	3.967285E-3
13:15:12.5312	1.126099E-1	1.092529E-1	7.815552E-1	3.967285E-3
13:15:12.5312	1.074219E-1	1.074219E-1	7.846069E-1	3.967285E-3
13:15:12.5468	1.092529E-1	1.037598E-1	7.897949E-1	4.272461E-3
13:15:12.5468	1.089478E-1	1.074219E-1	7.934570E-1	4.272461E-3
13:15:12.5625	1.135254E-1	1.037598E-1	7.977295E-1	4.882812E-3
