December 12, 2008 13:14 
529b02
H:\swDataFlash\traj\LS_p35_a07_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:13:36.6093	2.291870E-1	1.301880E+0	3.488159E+0	2.258301E-2
13:13:36.6250	2.252197E-1	1.302490E+0	3.487244E+0	2.532959E-2
13:13:36.6250	2.279663E-1	1.299133E+0	3.486938E+0	2.929687E-2
13:13:36.6406	2.209473E-1	1.298828E+0	3.486938E+0	3.143311E-2
13:13:36.6406	2.246094E-1	1.299438E+0	3.486023E+0	3.387451E-2
13:13:36.6406	2.224731E-1	1.297302E+0	3.486633E+0	3.692627E-2
13:13:36.6406	2.178955E-1	1.298828E+0	3.486023E+0	3.997803E-2
13:13:36.6562	2.227783E-1	1.296082E+0	3.485718E+0	4.089355E-2
13:13:36.6562	2.185059E-1	1.296692E+0	3.485413E+0	4.394531E-2
13:13:36.6562	2.233887E-1	1.302490E+0	3.485413E+0	4.577637E-2
13:13:36.6718	2.203369E-1	1.296692E+0	3.485107E+0	4.730225E-2
13:13:36.6718	2.169800E-1	1.297302E+0	3.484497E+0	4.974365E-2
13:13:36.6875	2.157593E-1	1.287537E+0	3.483887E+0	5.340576E-2
13:13:36.6875	2.160645E-1	1.277771E+0	3.483276E+0	5.706787E-2
13:13:36.6875	2.203369E-1	1.280823E+0	3.483276E+0	5.950928E-2
13:13:36.7031	2.151489E-1	1.289062E+0	3.482361E+0	6.347656E-2
13:13:36.7031	2.151489E-1	1.282349E+0	3.482666E+0	6.561279E-2
13:13:36.7187	2.169800E-1	1.293030E+0	3.481750E+0	6.896973E-2
13:13:36.7187	2.120972E-1	1.290283E+0	3.482361E+0	7.110596E-2
13:13:36.7187	2.105713E-1	1.285706E+0	3.481445E+0	7.293701E-2
13:13:36.7343	2.075195E-1	1.285095E+0	3.481445E+0	7.629395E-2
13:13:36.7343	2.111816E-1	1.274414E+0	3.480835E+0	7.812500E-2
13:13:36.7343	2.084351E-1	1.277466E+0	3.480225E+0	7.904053E-2
13:13:36.7500	2.017212E-1	1.281738E+0	3.480225E+0	8.239746E-2
13:13:36.7500	2.047729E-1	1.284790E+0	3.479919E+0	8.636475E-2
13:13:36.7656	2.029419E-1	1.281433E+0	3.479309E+0	8.850098E-2
13:13:36.7656	1.983643E-1	1.278076E+0	3.478699E+0	9.307861E-2
13:13:36.7656	2.041626E-1	1.281738E+0	3.479004E+0	9.460449E-2
13:13:36.7812	1.995850E-1	1.271667E+0	3.478394E+0	9.826660E-2
13:13:36.7812	1.950073E-1	1.268921E+0	3.478088E+0	1.000977E-1
13:13:36.7968	1.974487E-1	1.268616E+0	3.477478E+0	1.043701E-1
13:13:36.7968	1.965332E-1	1.265564E+0	3.477478E+0	1.065063E-1
13:13:36.7968	1.989746E-1	1.273804E+0	3.476257E+0	1.101685E-1
13:13:36.8125	1.950073E-1	1.272583E+0	3.476868E+0	1.119995E-1
13:13:36.8125	1.968384E-1	1.272583E+0	3.476562E+0	1.141357E-1
13:13:36.8125	1.980591E-1	1.267090E+0	3.475952E+0	1.159668E-1
13:13:36.8281	2.001953E-1	1.271973E+0	3.475952E+0	1.177979E-1
13:13:36.8281	1.971436E-1	1.264648E+0	3.475647E+0	1.202393E-1
13:13:36.8281	1.919556E-1	1.259460E+0	3.475647E+0	1.229858E-1
13:13:36.8281	1.971436E-1	1.267090E+0	3.475037E+0	1.242065E-1
13:13:36.8437	1.959229E-1	1.266479E+0	3.475037E+0	1.269531E-1
13:13:36.8437	1.892090E-1	1.263733E+0	3.474426E+0	1.293945E-1
13:13:36.8437	1.876831E-1	1.263428E+0	3.474121E+0	1.324463E-1
13:13:36.8593	1.916504E-1	1.265564E+0	3.473511E+0	1.339722E-1
13:13:36.8593	1.837158E-1	1.265259E+0	3.472900E+0	1.385498E-1
13:13:36.8750	1.889038E-1	1.259155E+0	3.472900E+0	1.419067E-1
13:13:36.9218	1.770020E-1	1.250610E+0	3.468018E+0	1.785278E-1
13:13:36.9218	1.721191E-1	1.246948E+0	3.468018E+0	1.818848E-1
13:13:36.9375	1.763916E-1	1.239319E+0	3.467712E+0	1.852417E-1
13:13:36.9375	1.708984E-1	1.236572E+0	3.466797E+0	1.889038E-1
13:13:36.9375	1.654053E-1	1.231384E+0	3.467102E+0	1.910400E-1
13:13:36.9531	1.702881E-1	1.231689E+0	3.467102E+0	1.919556E-1
13:13:36.9531	1.696777E-1	1.234741E+0	3.466797E+0	1.943970E-1
13:13:36.9687	1.690674E-1	1.238098E+0	3.465881E+0	1.998901E-1
13:13:36.9687	1.614380E-1	1.237488E+0	3.464966E+0	2.029419E-1
13:13:36.9843	1.647949E-1	1.235657E+0	3.465271E+0	2.053833E-1
13:13:36.9843	1.672363E-1	1.231689E+0	3.464050E+0	2.120972E-1
13:13:37.0000	1.556396E-1	1.220398E+0	3.463745E+0	2.175903E-1
13:13:37.0000	1.583862E-1	1.230164E+0	3.463135E+0	2.209473E-1
13:13:37.0000	1.602173E-1	1.228638E+0	3.462830E+0	2.246094E-1
13:13:37.0156	1.593018E-1	1.228333E+0	3.462219E+0	2.273560E-1
13:13:37.0156	1.602173E-1	1.231384E+0	3.462219E+0	2.301025E-1
13:13:37.0312	1.519775E-1	1.219788E+0	3.460999E+0	2.374268E-1
13:13:37.0312	1.528931E-1	1.220093E+0	3.460999E+0	2.407837E-1
13:13:37.0468	1.483154E-1	1.218872E+0	3.460999E+0	2.429199E-1
13:13:37.0468	1.544189E-1	1.224060E+0	3.459473E+0	2.484131E-1
13:13:37.0625	1.538086E-1	1.222534E+0	3.460083E+0	2.508545E-1
13:13:37.0625	1.501465E-1	1.216125E+0	3.458252E+0	2.563477E-1
13:13:37.0781	1.464844E-1	1.208496E+0	3.457947E+0	2.627563E-1
13:13:37.0781	1.434326E-1	1.205750E+0	3.457336E+0	2.670288E-1
13:13:37.0937	1.403809E-1	1.211243E+0	3.456726E+0	2.709961E-1
13:13:37.0937	1.437378E-1	1.205444E+0	3.457031E+0	2.737427E-1
13:13:37.0937	1.458740E-1	1.209717E+0	3.456421E+0	2.746582E-1
13:13:37.1093	1.489258E-1	1.201172E+0	3.456116E+0	2.780151E-1
13:13:37.1093	1.367187E-1	1.208191E+0	3.455811E+0	2.813721E-1
13:13:37.1093	1.452637E-1	1.205139E+0	3.455505E+0	2.832031E-1
13:13:37.1250	1.348877E-1	1.203918E+0	3.454895E+0	2.877808E-1
13:13:37.1406	1.364136E-1	1.200562E+0	3.454895E+0	2.896118E-1
13:13:37.1406	1.345825E-1	1.197815E+0	3.454285E+0	2.929687E-1
13:13:37.1406	1.348877E-1	1.192322E+0	3.454285E+0	2.951050E-1
13:13:37.1562	1.309204E-1	1.205750E+0	3.453979E+0	2.978516E-1
13:13:37.1562	1.379395E-1	1.196594E+0	3.453674E+0	3.009033E-1
13:13:37.1718	1.303101E-1	1.198120E+0	3.453064E+0	3.048706E-1
13:13:37.1718	1.385498E-1	1.194458E+0	3.453064E+0	3.073120E-1
13:13:37.1718	1.312256E-1	1.189880E+0	3.452148E+0	3.109741E-1
13:13:37.1875	1.336670E-1	1.183167E+0	3.451843E+0	3.128052E-1
13:13:37.1875	1.312256E-1	1.188965E+0	3.452148E+0	3.155518E-1
13:13:37.1875	1.318359E-1	1.193237E+0	3.451538E+0	3.170776E-1
13:13:37.1875	1.272583E-1	1.188049E+0	3.451538E+0	3.186035E-1
13:13:37.2031	1.260376E-1	1.179199E+0	3.451233E+0	3.213501E-1
13:13:37.2031	1.214600E-1	1.187744E+0	3.450928E+0	3.234863E-1
13:13:37.2031	1.300049E-1	1.181335E+0	3.451538E+0	3.247070E-1
13:13:37.2187	1.193237E-1	1.185303E+0	3.450623E+0	3.286743E-1
13:13:37.2187	1.223755E-1	1.193542E+0	3.450012E+0	3.326416E-1
13:13:37.2343	1.174927E-1	1.185913E+0	3.449097E+0	3.359985E-1
13:13:37.2343	1.245117E-1	1.181030E+0	3.449097E+0	3.363037E-1
13:13:37.2343	1.223755E-1	1.182861E+0	3.449097E+0	3.384399E-1
13:13:37.2500	1.193237E-1	1.188354E+0	3.448792E+0	3.393555E-1
13:13:37.2500	1.144409E-1	1.172485E+0	3.447876E+0	3.430176E-1
13:13:37.2500	1.174927E-1	1.174927E+0	3.448181E+0	3.454590E-1
13:13:37.2656	1.190186E-1	1.181641E+0	3.447571E+0	3.479004E-1
13:13:37.2656	1.162720E-1	1.175537E+0	3.447266E+0	3.497314E-1
13:13:37.2656	1.150513E-1	1.173401E+0	3.447266E+0	3.521729E-1
13:13:37.2812	1.199341E-1	1.175537E+0	3.447266E+0	3.561401E-1
13:13:37.2812	1.153564E-1	1.172180E+0	3.446350E+0	3.573608E-1
13:13:37.2812	1.107788E-1	1.174316E+0	3.446045E+0	3.604126E-1
13:13:37.2968	1.086426E-1	1.169128E+0	3.445435E+0	3.643799E-1
13:13:37.2968	1.068115E-1	1.169128E+0	3.444824E+0	3.662109E-1
13:13:37.2968	1.123047E-1	1.166687E+0	3.444824E+0	3.677368E-1
13:13:37.3125	1.107788E-1	1.168823E+0	3.445129E+0	3.701782E-1
13:13:37.3125	1.104736E-1	1.163330E+0	3.444214E+0	3.723145E-1
13:13:37.3125	1.092529E-1	1.163635E+0	3.444214E+0	3.741455E-1
13:13:37.3281	1.086426E-1	1.166077E+0	3.444519E+0	3.759766E-1
13:13:37.3281	1.040649E-1	1.172791E+0	3.443909E+0	3.778076E-1
13:13:37.3281	1.074219E-1	1.164246E+0	3.443909E+0	3.817749E-1
13:13:37.3437	1.025391E-1	1.162109E+0	3.442993E+0	3.839111E-1
13:13:37.3437	9.765625E-2	1.159668E+0	3.443298E+0	3.863525E-1
13:13:37.3437	1.028442E-1	1.164856E+0	3.442993E+0	3.875732E-1
13:13:37.3593	1.040649E-1	1.158752E+0	3.442383E+0	3.897095E-1
13:13:37.3593	9.704590E-2	1.157227E+0	3.442383E+0	3.942871E-1
13:13:37.3593	1.028442E-1	1.159058E+0	3.442078E+0	3.961182E-1
13:13:37.3750	9.613037E-2	1.156006E+0	3.441162E+0	3.994751E-1
13:13:37.3750	9.857178E-2	1.159973E+0	3.441162E+0	4.046631E-1
13:13:37.3906	9.338379E-2	1.153259E+0	3.440552E+0	4.064941E-1
13:13:37.3906	9.002686E-2	1.148376E+0	3.440247E+0	4.077148E-1
13:13:37.3906	8.941650E-2	1.148682E+0	3.440552E+0	4.098511E-1
13:13:37.4062	9.735107E-2	1.149902E+0	3.439331E+0	4.138184E-1
13:13:37.4062	9.399414E-2	1.147766E+0	3.439331E+0	4.162598E-1
13:13:37.4062	9.033203E-2	1.148376E+0	3.438721E+0	4.205322E-1
13:13:37.4218	9.338379E-2	1.145935E+0	3.439026E+0	4.217529E-1
13:13:37.4218	8.911133E-2	1.145020E+0	3.437805E+0	4.272461E-1
13:13:37.4218	8.941650E-2	1.144104E+0	3.437805E+0	4.296875E-1
13:13:37.4375	8.941650E-2	1.137390E+0	3.437805E+0	4.321289E-1
13:13:37.4375	9.063721E-2	1.141052E+0	3.437500E+0	4.360962E-1
13:13:37.4531	8.483887E-2	1.136169E+0	3.436584E+0	4.382324E-1
13:13:37.4531	8.026123E-2	1.131287E+0	3.436584E+0	4.403687E-1
13:13:37.4531	8.819580E-2	1.133728E+0	3.436279E+0	4.425049E-1
13:13:37.4687	8.331299E-2	1.143494E+0	3.436584E+0	4.440308E-1
13:13:37.4687	8.453369E-2	1.133118E+0	3.435669E+0	4.464722E-1
13:13:37.4843	8.666992E-2	1.142578E+0	3.435364E+0	4.498291E-1
13:13:37.4843	7.598877E-2	1.135864E+0	3.435669E+0	4.519653E-1
13:13:37.4843	7.751465E-2	1.123962E+0	3.434448E+0	4.559326E-1
13:13:37.5000	7.843018E-2	1.129456E+0	3.434143E+0	4.577637E-1
13:13:37.5000	7.965088E-2	1.124878E+0	3.433533E+0	4.617310E-1
13:13:37.5156	7.354736E-2	1.121521E+0	3.433533E+0	4.647827E-1
13:13:37.5156	7.690430E-2	1.120605E+0	3.432922E+0	4.693604E-1
13:13:37.5156	6.896973E-2	1.124573E+0	3.432312E+0	4.714966E-1
13:13:37.5312	7.354736E-2	1.128540E+0	3.432312E+0	4.730225E-1
13:13:37.5312	7.080078E-2	1.124878E+0	3.432312E+0	4.769897E-1
13:13:37.5312	7.171631E-2	1.121216E+0	3.432007E+0	4.797363E-1
13:13:37.5468	6.378174E-2	1.121826E+0	3.431091E+0	4.812622E-1
13:13:37.5468	6.469727E-2	1.120911E+0	3.430786E+0	4.830933E-1
13:13:37.5468	7.141113E-2	1.111450E+0	3.431091E+0	4.846191E-1
13:13:37.5625	6.805420E-2	1.110840E+0	3.430481E+0	4.870605E-1
13:13:37.5625	6.927490E-2	1.110535E+0	3.430176E+0	4.907227E-1
13:13:37.5781	6.805420E-2	1.114807E+0	3.429871E+0	4.937744E-1
13:13:37.5781	6.591797E-2	1.118774E+0	3.429565E+0	4.968262E-1
13:13:37.5781	6.378174E-2	1.109924E+0	3.428955E+0	4.995728E-1
13:13:37.5937	6.683350E-2	1.105957E+0	3.428955E+0	5.026245E-1
13:13:37.5937	6.866455E-2	1.108093E+0	3.428955E+0	5.041504E-1
13:13:37.5937	6.530762E-2	1.107483E+0	3.428345E+0	5.065918E-1
13:13:37.6093	6.134033E-2	1.108093E+0	3.428345E+0	5.090332E-1
13:13:37.6093	6.164551E-2	1.107788E+0	3.427734E+0	5.111694E-1
13:13:37.6250	7.019043E-2	1.109009E+0	3.426514E+0	5.126953E-1
13:13:37.6250	6.561279E-2	1.101685E+0	3.426819E+0	5.169678E-1
13:13:37.6250	6.500244E-2	1.103210E+0	3.426819E+0	5.184937E-1
13:13:37.6406	6.591797E-2	1.099548E+0	3.426514E+0	5.230713E-1
13:13:37.6406	6.744385E-2	1.099243E+0	3.426514E+0	5.239868E-1
13:13:37.6562	5.676270E-2	1.098328E+0	3.425598E+0	5.288696E-1
13:13:37.6562	6.469727E-2	1.094666E+0	3.425293E+0	5.316162E-1
13:13:37.6562	6.134033E-2	1.095886E+0	3.424377E+0	5.364990E-1
13:13:37.6718	5.798340E-2	1.092224E+0	3.424377E+0	5.410767E-1
13:13:37.6718	5.889893E-2	1.093445E+0	3.424072E+0	5.438232E-1
13:13:37.6718	6.011963E-2	1.092834E+0	3.424377E+0	5.462646E-1
13:13:37.6875	5.767822E-2	1.087341E+0	3.423462E+0	5.484009E-1
13:13:37.6875	5.218506E-2	1.090088E+0	3.422546E+0	5.511475E-1
13:13:37.7031	5.767822E-2	1.086426E+0	3.421936E+0	5.548096E-1
13:13:37.7031	5.249023E-2	1.079712E+0	3.421936E+0	5.584717E-1
13:13:37.7031	5.737305E-2	1.089172E+0	3.421326E+0	5.606079E-1
13:13:37.7187	5.798340E-2	1.085205E+0	3.421021E+0	5.630493E-1
13:13:37.7187	5.157471E-2	1.087036E+0	3.420715E+0	5.648804E-1
13:13:37.7187	4.547119E-2	1.089478E+0	3.421326E+0	5.670166E-1
13:13:37.7343	5.432129E-2	1.084900E+0	3.421631E+0	5.694580E-1
13:13:37.7343	4.974365E-2	1.081238E+0	3.419800E+0	5.725098E-1
13:13:37.7500	5.432129E-2	1.085815E+0	3.420105E+0	5.752563E-1
13:13:37.7500	5.157471E-2	1.077271E+0	3.419495E+0	5.786133E-1
13:13:37.7500	4.577637E-2	1.076355E+0	3.419189E+0	5.816650E-1
13:13:37.7656	5.157471E-2	1.070557E+0	3.418579E+0	5.825806E-1
13:13:37.7656	5.004883E-2	1.063538E+0	3.418884E+0	5.847168E-1
13:13:37.7812	4.577637E-2	1.069641E+0	3.418274E+0	5.892944E-1
13:13:37.7812	5.035400E-2	1.076660E+0	3.418274E+0	5.908203E-1
13:13:37.7812	4.577637E-2	1.073608E+0	3.417664E+0	5.941772E-1
13:13:37.7968	4.394531E-2	1.071472E+0	3.417358E+0	5.972290E-1
13:13:37.7968	5.004883E-2	1.065674E+0	3.417358E+0	6.005859E-1
13:13:37.7968	4.211426E-2	1.061707E+0	3.416443E+0	6.018066E-1
13:13:37.8125	4.364014E-2	1.062622E+0	3.416443E+0	6.039429E-1
13:13:37.8125	3.662109E-2	1.065369E+0	3.415527E+0	6.088257E-1
13:13:37.8281	3.906250E-2	1.063538E+0	3.415222E+0	6.124878E-1
13:13:37.8281	3.845215E-2	1.062012E+0	3.415222E+0	6.143188E-1
13:13:37.8281	3.967285E-2	1.052551E+0	3.414001E+0	6.182861E-1
13:13:37.8437	4.058838E-2	1.058044E+0	3.414001E+0	6.207275E-1
13:13:37.8437	4.028320E-2	1.056213E+0	3.414307E+0	6.231689E-1
13:13:37.8437	4.394531E-2	1.057739E+0	3.413391E+0	6.250000E-1
13:13:37.8593	4.089355E-2	1.052856E+0	3.413391E+0	6.274414E-1
13:13:37.8593	3.387451E-2	1.050415E+0	3.412476E+0	6.320190E-1
13:13:37.8750	3.570557E-2	1.045837E+0	3.411865E+0	6.356812E-1
13:13:37.8750	3.112793E-2	1.043091E+0	3.411865E+0	6.375122E-1
13:13:37.8906	3.265381E-2	1.047668E+0	3.411255E+0	6.433105E-1
13:13:37.8906	3.509521E-2	1.046143E+0	3.410950E+0	6.460571E-1
13:13:37.8906	3.387451E-2	1.041565E+0	3.411255E+0	6.494141E-1
13:13:37.9062	3.143311E-2	1.036377E+0	3.410645E+0	6.518555E-1
13:13:37.9062	3.540039E-2	1.041565E+0	3.410339E+0	6.539917E-1
13:13:37.9062	3.570557E-2	1.036072E+0	3.410645E+0	6.558228E-1
13:13:37.9218	2.899170E-2	1.038513E+0	3.409729E+0	6.579590E-1
13:13:37.9218	2.960205E-2	1.033630E+0	3.409119E+0	6.619263E-1
13:13:37.9218	2.868652E-2	1.036987E+0	3.409424E+0	6.634521E-1
13:13:37.9375	2.532959E-2	1.034851E+0	3.408508E+0	6.661987E-1
13:13:37.9375	3.112793E-2	1.030884E+0	3.408203E+0	6.686401E-1
13:13:37.9375	2.532959E-2	1.031799E+0	3.408203E+0	6.707764E-1
13:13:37.9531	2.349854E-2	1.030579E+0	3.407593E+0	6.741333E-1
13:13:37.9687	2.624512E-2	1.027222E+0	3.406677E+0	6.781006E-1
13:13:37.9687	2.807617E-2	1.026611E+0	3.407288E+0	6.817627E-1
13:13:37.9687	2.777100E-2	1.026611E+0	3.406677E+0	6.829834E-1
13:13:37.9843	1.556396E-2	1.023865E+0	3.406677E+0	6.854248E-1
13:13:37.9843	2.929687E-2	1.026306E+0	3.405457E+0	6.912231E-1
13:13:38.0000	2.990723E-2	1.022949E+0	3.404541E+0	6.933594E-1
13:13:38.0000	2.838135E-2	1.017151E+0	3.404846E+0	6.985474E-1
13:13:38.0000	3.295898E-2	1.020203E+0	3.403931E+0	7.009888E-1
13:13:38.0000	3.540039E-2	1.025085E+0	3.404541E+0	7.025146E-1
13:13:38.0156	2.746582E-2	1.022034E+0	3.403931E+0	7.055664E-1
13:13:38.0156	3.570557E-2	1.022339E+0	3.403625E+0	7.095337E-1
13:13:38.0312	3.082275E-2	1.018066E+0	3.403320E+0	7.116699E-1
13:13:38.0312	3.204346E-2	1.018372E+0	3.403625E+0	7.131958E-1
13:13:38.0312	3.417969E-2	1.010437E+0	3.402405E+0	7.156372E-1
13:13:38.0468	2.685547E-2	1.006775E+0	3.401794E+0	7.192993E-1
13:13:38.0468	3.509521E-2	1.010742E+0	3.402100E+0	7.235718E-1
13:13:38.0625	2.716064E-2	1.003723E+0	3.401184E+0	7.278442E-1
13:13:38.0625	2.929687E-2	1.005859E+0	3.401489E+0	7.296753E-1
13:13:38.0625	3.723145E-2	9.988403E-1	3.400574E+0	7.327271E-1
13:13:38.0781	2.960205E-2	1.002808E+0	3.400269E+0	7.342529E-1
13:13:38.0781	3.967285E-2	1.002502E+0	3.399658E+0	7.400513E-1
13:13:38.0937	4.425049E-2	1.003418E+0	3.399658E+0	7.424927E-1
13:13:38.0937	4.547119E-2	1.006775E+0	3.399353E+0	7.473755E-1
13:13:38.0937	4.455566E-2	1.013489E+0	3.398743E+0	7.482910E-1
13:13:38.1093	4.882812E-2	1.004944E+0	3.398132E+0	7.510376E-1
13:13:38.1093	4.821777E-2	1.000061E+0	3.397522E+0	7.534790E-1
13:13:38.1093	4.699707E-2	1.000061E+0	3.397522E+0	7.559204E-1
13:13:38.1250	4.669189E-2	9.970093E-1	3.396912E+0	7.604980E-1
13:13:38.1250	4.913330E-2	9.921265E-1	3.396606E+0	7.641602E-1
13:13:38.1406	4.455566E-2	9.957886E-1	3.395691E+0	7.684326E-1
13:13:38.1406	4.119873E-2	9.881592E-1	3.396301E+0	7.705688E-1
13:13:38.1406	4.455566E-2	9.945679E-1	3.395081E+0	7.733154E-1
13:13:38.1562	3.967285E-2	9.893799E-1	3.395386E+0	7.769775E-1
13:13:38.1562	3.692627E-2	9.863281E-1	3.395081E+0	7.800293E-1
13:13:38.1562	3.814697E-2	9.811401E-1	3.394775E+0	7.821655E-1
13:13:38.1718	4.089355E-2	9.844971E-1	3.394470E+0	7.846069E-1
13:13:38.1875	4.180908E-2	9.854126E-1	3.392944E+0	7.907104E-1
13:13:38.1875	3.784180E-2	9.860229E-1	3.392639E+0	7.946777E-1
13:13:38.1875	3.448486E-2	9.838867E-1	3.392944E+0	7.968140E-1
13:13:38.2031	4.394531E-2	9.783936E-1	3.392944E+0	7.989502E-1
13:13:38.2031	3.662109E-2	9.759521E-1	3.392334E+0	8.004761E-1
13:13:38.2031	4.028320E-2	9.835815E-1	3.392334E+0	8.020020E-1
13:13:38.2187	3.509521E-2	9.762573E-1	3.392334E+0	8.047485E-1
13:13:38.2187	4.150391E-2	9.713745E-1	3.391418E+0	8.062744E-1
13:13:38.2187	3.143311E-2	9.683228E-1	3.390808E+0	8.087158E-1
13:13:38.2343	4.089355E-2	9.741211E-1	3.390503E+0	8.132935E-1
13:13:38.2343	3.479004E-2	9.710693E-1	3.389893E+0	8.172607E-1
13:13:38.2500	3.204346E-2	9.704590E-1	3.389893E+0	8.209229E-1
13:13:38.2500	2.685547E-2	9.667969E-1	3.388977E+0	8.242798E-1
13:13:38.2500	3.814697E-2	9.640503E-1	3.388977E+0	8.273315E-1
13:13:38.2656	3.082275E-2	9.616089E-1	3.389282E+0	8.291626E-1
13:13:38.2656	2.349854E-2	9.628296E-1	3.388672E+0	8.303833E-1
13:13:38.2812	2.777100E-2	9.582520E-1	3.388672E+0	8.334351E-1
13:13:38.2812	2.807617E-2	9.600830E-1	3.388062E+0	8.358765E-1
13:13:38.2812	2.410889E-2	9.588623E-1	3.387451E+0	8.383179E-1
13:13:38.2968	2.380371E-2	9.594727E-1	3.387451E+0	8.407593E-1
13:13:38.2968	2.563477E-2	9.573364E-1	3.387146E+0	8.447266E-1
13:13:38.3125	2.532959E-2	9.506226E-1	3.386536E+0	8.496094E-1
13:13:38.3125	1.861572E-2	9.506226E-1	3.385925E+0	8.532715E-1
13:13:38.3281	1.922607E-2	9.414673E-1	3.385315E+0	8.566284E-1
13:13:38.3281	1.495361E-2	9.436035E-1	3.385315E+0	8.587646E-1
13:13:38.3281	2.502441E-2	9.500122E-1	3.385315E+0	8.599854E-1
13:13:38.3437	2.471924E-2	9.506226E-1	3.384705E+0	8.624268E-1
13:13:38.3437	1.647949E-2	9.472656E-1	3.384094E+0	8.670044E-1
13:13:38.3437	2.319336E-2	9.466553E-1	3.384094E+0	8.682251E-1
13:13:38.3593	1.983643E-2	9.475708E-1	3.383179E+0	8.697510E-1
13:13:38.3593	1.708984E-2	9.399414E-1	3.383484E+0	8.737183E-1
13:13:38.3593	1.678467E-2	9.356689E-1	3.382568E+0	8.755493E-1
13:13:38.3750	2.014160E-2	9.353638E-1	3.382874E+0	8.770752E-1
13:13:38.3750	1.403809E-2	9.368896E-1	3.382568E+0	8.795166E-1
13:13:38.3750	1.434326E-2	9.359741E-1	3.382263E+0	8.831787E-1
13:13:38.3906	1.831055E-2	9.393311E-1	3.382568E+0	8.847046E-1
13:13:38.3906	1.281738E-2	9.274292E-1	3.381348E+0	8.908081E-1
13:13:38.4062	1.342773E-2	9.298706E-1	3.380737E+0	8.941650E-1
13:13:38.4062	9.765625E-3	9.313965E-1	3.380127E+0	8.990479E-1
13:13:38.4062	1.007080E-2	9.213257E-1	3.380127E+0	9.014893E-1
13:13:38.4218	1.251221E-2	9.259033E-1	3.379211E+0	9.042358E-1
13:13:38.4218	3.356934E-3	9.252930E-1	3.379517E+0	9.054565E-1
13:13:38.4375	7.934570E-3	9.188843E-1	3.378906E+0	9.085083E-1
13:13:38.4375	6.408691E-3	9.237671E-1	3.378601E+0	9.115601E-1
13:13:38.4375	1.007080E-2	9.225464E-1	3.378601E+0	9.140015E-1
13:13:38.4531	3.967285E-3	9.167480E-1	3.377991E+0	9.173584E-1
13:13:38.4531	2.746582E-3	9.164429E-1	3.377075E+0	9.194946E-1
13:13:38.4687	2.746582E-3	9.078979E-1	3.377380E+0	9.237671E-1
13:13:38.4687	4.882812E-3	9.136963E-1	3.376160E+0	9.262085E-1
13:13:38.4843	6.103516E-4	9.097290E-1	3.375854E+0	9.317017E-1
13:13:38.4843	-6.103516E-3	9.072876E-1	3.374939E+0	9.371948E-1
13:13:38.5000	-2.441406E-3	9.008789E-1	3.374634E+0	9.417725E-1
13:13:38.5000	-3.967285E-3	8.987427E-1	3.374023E+0	9.472656E-1
13:13:38.5156	-6.408691E-3	9.011841E-1	3.373108E+0	9.524536E-1
13:13:38.5156	-5.187988E-3	8.981323E-1	3.372803E+0	9.558105E-1
13:13:38.5312	-1.312256E-2	9.002686E-1	3.373413E+0	9.597778E-1
13:13:38.5312	-1.342773E-2	8.880615E-1	3.372192E+0	9.616089E-1
13:13:38.5312	-7.019043E-3	8.929443E-1	3.371582E+0	9.652710E-1
13:13:38.5468	-1.159668E-2	8.929443E-1	3.371887E+0	9.674072E-1
13:13:38.5468	-8.239746E-3	8.853149E-1	3.371277E+0	9.710693E-1
13:13:38.5468	-1.525879E-2	8.834839E-1	3.371277E+0	9.732056E-1
13:13:38.5625	-1.342773E-2	8.874512E-1	3.370972E+0	9.753418E-1
13:13:38.5625	-1.953125E-2	8.807373E-1	3.370361E+0	9.771729E-1
13:13:38.5625	-1.708984E-2	8.837891E-1	3.370972E+0	9.793091E-1
13:13:38.5781	-1.342773E-2	8.828735E-1	3.370361E+0	9.835815E-1
13:13:38.5937	-1.983643E-2	8.816528E-1	3.369141E+0	9.878540E-1
13:13:38.5937	-1.739502E-2	8.868408E-1	3.368835E+0	9.909058E-1
13:13:38.5937	-2.105713E-2	8.786011E-1	3.368530E+0	9.924316E-1
13:13:38.6093	-2.166748E-2	8.682251E-1	3.368835E+0	9.957886E-1
13:13:38.6093	-1.586914E-2	8.731079E-1	3.367920E+0	9.994507E-1
13:13:38.6093	-2.349854E-2	8.767700E-1	3.367920E+0	1.001282E+0
13:13:38.6250	-2.899170E-2	8.670044E-1	3.367004E+0	1.004028E+0
13:13:38.6250	-1.678467E-2	8.670044E-1	3.366394E+0	1.006165E+0
13:13:38.6250	-3.265381E-2	8.596802E-1	3.366089E+0	1.008606E+0
13:13:38.6406	-3.173828E-2	8.590698E-1	3.366394E+0	1.009827E+0
13:13:38.6406	-2.227783E-2	8.663940E-1	3.366394E+0	1.011963E+0
13:13:38.6406	-3.082275E-2	8.605957E-1	3.365479E+0	1.016541E+0
13:13:38.6562	-2.929687E-2	8.575439E-1	3.365173E+0	1.018372E+0
13:13:38.6562	-2.502441E-2	8.679199E-1	3.365173E+0	1.021118E+0
13:13:38.6718	-3.417969E-2	8.612061E-1	3.364868E+0	1.023865E+0
13:13:38.6718	-3.356934E-2	8.499146E-1	3.363953E+0	1.028442E+0
