December 11, 2008 16:09 
529b02
H:\swDataFlash\traj\LS_p35_a85_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:54.8906	1.486206E-1	7.598877E-1	2.595825E+0	3.967285E-3
16:08:54.9062	1.547241E-1	7.641602E-1	2.598572E+0	3.662109E-3
16:08:54.9062	1.559448E-1	7.534790E-1	2.600098E+0	3.662109E-3
16:08:54.9062	1.510620E-1	7.516479E-1	2.601929E+0	3.967285E-3
16:08:54.9218	1.483154E-1	7.754517E-1	2.605591E+0	3.967285E-3
16:08:54.9218	1.562500E-1	7.669067E-1	2.609863E+0	3.967285E-3
16:08:54.9375	1.516724E-1	7.812500E-1	2.611389E+0	3.967285E-3
16:08:54.9375	1.660156E-1	7.980347E-1	2.616272E+0	3.967285E-3
16:08:54.9375	1.617432E-1	7.916260E-1	2.621460E+0	3.662109E-3
16:08:54.9531	1.596069E-1	8.123779E-1	2.624207E+0	3.662109E-3
16:08:54.9531	1.663208E-1	8.163452E-1	2.626953E+0	3.967285E-3
16:08:54.9531	1.660156E-1	8.099365E-1	2.628174E+0	4.577637E-3
16:08:54.9687	1.602173E-1	8.026123E-1	2.629700E+0	3.967285E-3
16:08:54.9687	1.608276E-1	8.233643E-1	2.634583E+0	4.272461E-3
16:08:54.9843	1.663208E-1	8.200073E-1	2.636414E+0	4.272461E-3
16:08:54.9843	1.687622E-1	8.413696E-1	2.641602E+0	3.356934E-3
16:08:54.9843	1.647949E-1	8.386230E-1	2.646179E+0	3.662109E-3
16:08:55.0000	1.736450E-1	8.419800E-1	2.648621E+0	3.967285E-3
16:08:55.0000	1.699829E-1	8.520508E-1	2.651672E+0	3.662109E-3
16:08:55.0156	1.718140E-1	8.517456E-1	2.654114E+0	3.662109E-3
16:08:55.0156	1.693726E-1	8.554077E-1	2.658386E+0	3.967285E-3
16:08:55.0312	1.803589E-1	8.734131E-1	2.662354E+0	3.662109E-3
16:08:55.0312	1.654053E-1	8.639526E-1	2.666626E+0	3.662109E-3
16:08:55.0312	1.794434E-1	8.843994E-1	2.668762E+0	3.967285E-3
16:08:55.0468	1.721191E-1	9.008789E-1	2.669983E+0	4.272461E-3
16:08:55.0468	1.702881E-1	8.840942E-1	2.672119E+0	3.967285E-3
16:08:55.0468	1.745605E-1	8.956909E-1	2.677002E+0	3.967285E-3
16:08:55.0625	1.739502E-1	8.865356E-1	2.680664E+0	4.272461E-3
16:08:55.0625	1.757812E-1	8.966064E-1	2.683716E+0	3.967285E-3
16:08:55.0625	1.748657E-1	9.118652E-1	2.686768E+0	4.272461E-3
16:08:55.0781	1.757812E-1	9.182739E-1	2.690125E+0	4.272461E-3
16:08:55.0781	1.751709E-1	9.176636E-1	2.694092E+0	4.272461E-3
16:08:55.0937	1.843262E-1	9.442139E-1	2.698059E+0	3.967285E-3
16:08:55.0937	1.760864E-1	9.329224E-1	2.700806E+0	3.967285E-3
16:08:55.1093	1.773071E-1	9.436035E-1	2.703552E+0	3.967285E-3
16:08:55.1093	1.849365E-1	9.490967E-1	2.706299E+0	4.272461E-3
16:08:55.1093	1.824951E-1	9.512329E-1	2.709656E+0	4.272461E-3
16:08:55.1250	1.812744E-1	9.640503E-1	2.713928E+0	4.272461E-3
16:08:55.1250	1.846313E-1	9.786987E-1	2.716980E+0	3.662109E-3
16:08:55.1406	1.879883E-1	9.729004E-1	2.720032E+0	3.967285E-3
16:08:55.1406	1.864624E-1	9.790039E-1	2.723694E+0	3.662109E-3
16:08:55.1406	1.858521E-1	9.863281E-1	2.725830E+0	4.272461E-3
16:08:55.1562	1.922607E-1	9.902954E-1	2.731018E+0	3.662109E-3
16:08:55.1562	1.950073E-1	1.009521E+0	2.734070E+0	3.967285E-3
16:08:55.1718	1.922607E-1	1.003723E+0	2.737732E+0	4.272461E-3
16:08:55.1718	1.953125E-1	9.878540E-1	2.739868E+0	3.967285E-3
16:08:55.1718	1.907349E-1	1.012268E+0	2.742615E+0	3.967285E-3
16:08:55.1875	1.885986E-1	1.013489E+0	2.746582E+0	3.967285E-3
16:08:55.1875	1.922607E-1	1.027222E+0	2.752075E+0	3.967285E-3
16:08:55.1875	1.983643E-1	1.039124E+0	2.754822E+0	4.272461E-3
16:08:55.2031	1.940918E-1	1.042175E+0	2.756653E+0	3.967285E-3
16:08:55.2031	1.934814E-1	1.054687E+0	2.762146E+0	3.662109E-3
16:08:55.2031	1.943970E-1	1.045837E+0	2.764893E+0	3.967285E-3
16:08:55.2187	1.953125E-1	1.054993E+0	2.767029E+0	3.356934E-3
16:08:55.2187	1.968384E-1	1.063538E+0	2.771912E+0	3.967285E-3
16:08:55.2343	1.965332E-1	1.072998E+0	2.775879E+0	4.272461E-3
16:08:55.2500	2.084351E-1	1.091614E+0	2.781982E+0	4.272461E-3
16:08:55.2500	2.001953E-1	1.098938E+0	2.787476E+0	3.662109E-3
16:08:55.2500	1.919556E-1	1.098328E+0	2.788391E+0	3.967285E-3
16:08:55.2656	1.998901E-1	1.097412E+0	2.793579E+0	4.272461E-3
16:08:55.2656	2.059937E-1	1.109009E+0	2.795715E+0	3.967285E-3
16:08:55.2812	2.072144E-1	1.121826E+0	2.799683E+0	3.967285E-3
16:08:55.2812	2.011108E-1	1.130371E+0	2.803955E+0	3.967285E-3
16:08:55.2812	2.035522E-1	1.115723E+0	2.806091E+0	3.356934E-3
16:08:55.2968	2.056885E-1	1.137390E+0	2.807007E+0	3.967285E-3
16:08:55.2968	2.072144E-1	1.146240E+0	2.809143E+0	3.662109E-3
16:08:55.2968	2.047729E-1	1.135559E+0	2.814026E+0	3.967285E-3
16:08:55.3125	2.087402E-1	1.157837E+0	2.817383E+0	3.662109E-3
16:08:55.3125	2.099609E-1	1.147156E+0	2.819214E+0	3.662109E-3
16:08:55.3125	2.075195E-1	1.150208E+0	2.821045E+0	3.662109E-3
16:08:55.3281	2.041626E-1	1.141357E+0	2.822876E+0	3.967285E-3
16:08:55.3281	2.145386E-1	1.174011E+0	2.827454E+0	4.272461E-3
16:08:55.3281	2.111816E-1	1.176758E+0	2.828674E+0	4.272461E-3
16:08:55.3437	2.093506E-1	1.170959E+0	2.831726E+0	4.272461E-3
16:08:55.3437	2.172852E-1	1.178894E+0	2.833557E+0	4.272461E-3
16:08:55.3437	2.206421E-1	1.192017E+0	2.834778E+0	3.967285E-3
16:08:55.3593	2.111816E-1	1.183167E+0	2.837830E+0	3.967285E-3
16:08:55.3593	2.178955E-1	1.195374E+0	2.842102E+0	4.272461E-3
16:08:55.3750	2.120972E-1	1.203918E+0	2.846069E+0	3.967285E-3
16:08:55.3750	2.175903E-1	1.206360E+0	2.850952E+0	4.272461E-3
16:08:55.3750	2.151489E-1	1.202393E+0	2.853088E+0	4.272461E-3
16:08:55.3906	2.163696E-1	1.227112E+0	2.856140E+0	4.577637E-3
16:08:55.3906	2.175903E-1	1.231079E+0	2.857361E+0	3.967285E-3
16:08:55.3906	2.160645E-1	1.222229E+0	2.859497E+0	4.272461E-3
16:08:55.4062	2.197266E-1	1.225281E+0	2.861633E+0	3.662109E-3
16:08:55.4062	2.218628E-1	1.233826E+0	2.862854E+0	4.272461E-3
16:08:55.4062	2.178955E-1	1.233521E+0	2.865601E+0	3.967285E-3
16:08:55.4218	2.230835E-1	1.235657E+0	2.867737E+0	3.967285E-3
16:08:55.4218	2.236938E-1	1.250305E+0	2.869873E+0	3.662109E-3
16:08:55.4218	2.258301E-1	1.240540E+0	2.872620E+0	3.662109E-3
16:08:55.4218	2.224731E-1	1.253052E+0	2.877502E+0	4.272461E-3
16:08:55.4375	2.197266E-1	1.263428E+0	2.879028E+0	3.662109E-3
16:08:55.4375	2.279663E-1	1.272583E+0	2.882385E+0	3.967285E-3
16:08:55.4375	2.267456E-1	1.278687E+0	2.884827E+0	3.967285E-3
16:08:55.4531	2.279663E-1	1.259766E+0	2.889709E+0	4.272461E-3
16:08:55.4531	2.288818E-1	1.278687E+0	2.891235E+0	3.662109E-3
16:08:55.4687	2.239990E-1	1.280518E+0	2.894897E+0	4.272461E-3
16:08:55.4687	2.291870E-1	1.281433E+0	2.899475E+0	4.272461E-3
16:08:55.4843	2.328491E-1	1.309814E+0	2.901611E+0	3.967285E-3
16:08:55.4843	2.291870E-1	1.310120E+0	2.904053E+0	3.967285E-3
16:08:55.5000	2.371216E-1	1.315918E+0	2.909241E+0	3.967285E-3
16:08:55.5000	2.319336E-1	1.329956E+0	2.911987E+0	4.272461E-3
16:08:55.5000	2.322388E-1	1.323547E+0	2.915039E+0	3.967285E-3
16:08:55.5156	2.410889E-1	1.319885E+0	2.919006E+0	3.356934E-3
16:08:55.5156	2.395630E-1	1.338806E+0	2.920837E+0	3.967285E-3
16:08:55.5156	2.322388E-1	1.343079E+0	2.923584E+0	3.967285E-3
16:08:55.5312	2.328491E-1	1.322632E+0	2.924805E+0	3.967285E-3
16:08:55.5312	2.389526E-1	1.353760E+0	2.928772E+0	4.272461E-3
16:08:55.5312	2.420044E-1	1.361389E+0	2.930298E+0	3.967285E-3
16:08:55.5468	2.389526E-1	1.356506E+0	2.935486E+0	3.356934E-3
16:08:55.5468	2.386475E-1	1.357117E+0	2.936401E+0	3.967285E-3
16:08:55.5625	2.471924E-1	1.369324E+0	2.943115E+0	3.662109E-3
16:08:55.5625	2.407837E-1	1.377258E+0	2.945251E+0	4.272461E-3
16:08:55.5625	2.444458E-1	1.374207E+0	2.947388E+0	3.662109E-3
16:08:55.5781	2.447510E-1	1.376343E+0	2.948914E+0	3.967285E-3
16:08:55.5781	2.377319E-1	1.390076E+0	2.951355E+0	3.662109E-3
16:08:55.5781	2.392578E-1	1.390991E+0	2.953796E+0	4.272461E-3
16:08:55.5937	2.410889E-1	1.397095E+0	2.956848E+0	3.356934E-3
16:08:55.5937	2.429199E-1	1.411743E+0	2.959290E+0	3.967285E-3
16:08:55.5937	2.426147E-1	1.397095E+0	2.960510E+0	3.967285E-3
16:08:55.6093	2.404785E-1	1.409302E+0	2.962646E+0	3.356934E-3
16:08:55.6093	2.505493E-1	1.413574E+0	2.966919E+0	4.272461E-3
16:08:55.6093	2.499390E-1	1.418152E+0	2.968750E+0	3.662109E-3
16:08:55.6250	2.493286E-1	1.423645E+0	2.971191E+0	3.967285E-3
16:08:55.6250	2.413940E-1	1.421509E+0	2.973022E+0	3.967285E-3
16:08:55.6406	2.478027E-1	1.445007E+0	2.978516E+0	3.967285E-3
16:08:55.6406	2.514648E-1	1.437073E+0	2.984619E+0	3.967285E-3
16:08:55.6406	2.462769E-1	1.454773E+0	2.987366E+0	3.967285E-3
16:08:55.6562	2.542114E-1	1.452637E+0	2.990417E+0	3.967285E-3
16:08:55.6562	2.557373E-1	1.461792E+0	2.991943E+0	3.967285E-3
16:08:55.6718	2.600098E-1	1.481323E+0	2.997437E+0	4.272461E-3
16:08:55.6718	2.511597E-1	1.476746E+0	2.998657E+0	3.662109E-3
16:08:55.6718	2.584839E-1	1.476135E+0	3.002625E+0	3.662109E-3
16:08:55.6875	2.548218E-1	1.490479E+0	3.004456E+0	3.356934E-3
16:08:55.6875	2.502441E-1	1.484070E+0	3.007202E+0	4.272461E-3
16:08:55.6875	2.536011E-1	1.484070E+0	3.009644E+0	3.967285E-3
16:08:55.7031	2.615356E-1	1.497192E+0	3.011780E+0	3.967285E-3
16:08:55.7031	2.603149E-1	1.507263E+0	3.016357E+0	3.662109E-3
16:08:55.7031	2.529907E-1	1.510010E+0	3.018188E+0	3.662109E-3
16:08:55.7187	2.636719E-1	1.518250E+0	3.020935E+0	4.272461E-3
16:08:55.7187	2.600098E-1	1.520081E+0	3.022461E+0	3.662109E-3
16:08:55.7187	2.566528E-1	1.510925E+0	3.025208E+0	3.967285E-3
16:08:55.7343	2.603149E-1	1.518555E+0	3.027954E+0	4.272461E-3
16:08:55.7500	2.627563E-1	1.535339E+0	3.033142E+0	4.577637E-3
16:08:55.7500	2.667236E-1	1.531677E+0	3.037415E+0	3.662109E-3
16:08:55.7500	2.664185E-1	1.553040E+0	3.039856E+0	3.967285E-3
16:08:55.7656	2.615356E-1	1.562500E+0	3.045959E+0	4.272461E-3
16:08:55.7656	2.633667E-1	1.564331E+0	3.051147E+0	4.272461E-3
16:08:55.7812	2.755737E-1	1.585693E+0	3.054504E+0	3.967285E-3
16:08:55.7812	2.630615E-1	1.561584E+0	3.058167E+0	4.272461E-3
16:08:55.7812	2.667236E-1	1.570129E+0	3.059998E+0	3.662109E-3
16:08:55.7968	2.743530E-1	1.603394E+0	3.063660E+0	3.967285E-3
16:08:55.7968	2.658081E-1	1.595764E+0	3.065491E+0	4.577637E-3
16:08:55.8125	2.752686E-1	1.609192E+0	3.071594E+0	3.967285E-3
16:08:55.8125	2.755737E-1	1.604919E+0	3.076782E+0	3.967285E-3
16:08:55.8125	2.740479E-1	1.614685E+0	3.078613E+0	4.272461E-3
16:08:55.8281	2.734375E-1	1.625977E+0	3.081360E+0	4.577637E-3
16:08:55.8281	2.725220E-1	1.620483E+0	3.085632E+0	3.662109E-3
16:08:55.8281	2.761841E-1	1.621094E+0	3.088379E+0	3.662109E-3
16:08:55.8281	2.685547E-1	1.613464E+0	3.089294E+0	3.967285E-3
16:08:55.8437	2.777100E-1	1.647034E+0	3.092957E+0	3.662109E-3
16:08:55.8437	2.822876E-1	1.637878E+0	3.095093E+0	3.967285E-3
16:08:55.8437	2.783203E-1	1.639099E+0	3.096924E+0	3.662109E-3
16:08:55.8593	2.780151E-1	1.675415E+0	3.102112E+0	3.967285E-3
16:08:55.8750	2.752686E-1	1.660156E+0	3.108215E+0	3.967285E-3
16:08:55.8750	2.844238E-1	1.682434E+0	3.110046E+0	3.356934E-3
16:08:55.8750	2.853394E-1	1.677551E+0	3.111877E+0	3.662109E-3
16:08:55.8906	2.792358E-1	1.674194E+0	3.117065E+0	3.967285E-3
16:08:55.8906	2.847290E-1	1.692200E+0	3.120117E+0	3.356934E-3
16:08:55.9062	2.844238E-1	1.697388E+0	3.122253E+0	3.356934E-3
16:08:55.9062	2.896118E-1	1.684265E+0	3.125000E+0	3.967285E-3
16:08:55.9062	2.926636E-1	1.730042E+0	3.129883E+0	3.662109E-3
16:08:55.9218	2.871704E-1	1.717224E+0	3.131714E+0	4.272461E-3
16:08:55.9218	2.853394E-1	1.692200E+0	3.134155E+0	3.967285E-3
16:08:55.9218	2.902222E-1	1.736755E+0	3.138428E+0	3.967285E-3
16:08:55.9375	2.926636E-1	1.734009E+0	3.140564E+0	4.272461E-3
16:08:55.9375	2.926636E-1	1.712646E+0	3.142395E+0	3.967285E-3
16:08:55.9375	2.880859E-1	1.730652E+0	3.145142E+0	3.662109E-3
16:08:55.9531	2.972412E-1	1.760254E+0	3.148499E+0	3.356934E-3
16:08:55.9531	2.923584E-1	1.736450E+0	3.150330E+0	4.272461E-3
16:08:55.9531	2.932739E-1	1.735840E+0	3.151855E+0	3.967285E-3
16:08:55.9687	2.987671E-1	1.763000E+0	3.153687E+0	3.967285E-3
16:08:55.9687	2.920532E-1	1.761780E+0	3.157959E+0	3.662109E-3
16:08:55.9843	2.929687E-1	1.743774E+0	3.161926E+0	3.967285E-3
16:08:55.9843	2.978516E-1	1.774597E+0	3.168945E+0	3.967285E-3
16:08:56.0000	2.993774E-1	1.769714E+0	3.171997E+0	3.662109E-3
16:08:56.0000	3.082275E-1	1.803284E+0	3.175659E+0	4.577637E-3
16:08:56.0156	2.978516E-1	1.784668E+0	3.179932E+0	4.272461E-3
16:08:56.0156	3.048706E-1	1.806946E+0	3.182983E+0	4.272461E-3
16:08:56.0156	3.027344E-1	1.818237E+0	3.185730E+0	3.967285E-3
16:08:56.0312	3.021240E-1	1.803589E+0	3.187866E+0	3.662109E-3
16:08:56.0312	3.039551E-1	1.797791E+0	3.190002E+0	3.967285E-3
16:08:56.0312	3.091431E-1	1.821899E+0	3.191528E+0	3.662109E-3
16:08:56.0468	3.015137E-1	1.816711E+0	3.193665E+0	4.272461E-3
16:08:56.0468	3.027344E-1	1.799622E+0	3.197632E+0	3.662109E-3
16:08:56.0468	3.109741E-1	1.842651E+0	3.199158E+0	4.272461E-3
16:08:56.0625	3.137207E-1	1.856384E+0	3.203735E+0	4.272461E-3
16:08:56.0625	3.103638E-1	1.842957E+0	3.209534E+0	3.662109E-3
16:08:56.0781	3.131104E-1	1.864014E+0	3.214111E+0	4.272461E-3
16:08:56.0781	3.128052E-1	1.851501E+0	3.219604E+0	4.272461E-3
16:08:56.0937	3.088379E-1	1.881714E+0	3.222961E+0	4.272461E-3
16:08:56.0937	3.149414E-1	1.874695E+0	3.228149E+0	3.662109E-3
16:08:56.0937	3.131104E-1	1.873779E+0	3.230286E+0	3.662109E-3
16:08:56.1093	3.192139E-1	1.899719E+0	3.233643E+0	3.967285E-3
16:08:56.1093	3.146362E-1	1.899414E+0	3.234558E+0	3.967285E-3
16:08:56.1093	3.131104E-1	1.888428E+0	3.238220E+0	4.272461E-3
16:08:56.1250	3.210449E-1	1.911926E+0	3.240967E+0	3.662109E-3
16:08:56.1250	3.152466E-1	1.903381E+0	3.243713E+0	3.967285E-3
16:08:56.1250	3.179932E-1	1.891785E+0	3.245239E+0	4.272461E-3
16:08:56.1406	3.176880E-1	1.922607E+0	3.247681E+0	4.272461E-3
16:08:56.1406	3.231812E-1	1.928406E+0	3.250732E+0	3.662109E-3
16:08:56.1562	3.164673E-1	1.910095E+0	3.252869E+0	3.967285E-3
16:08:56.1562	3.225708E-1	1.938782E+0	3.257751E+0	4.272461E-3
16:08:56.1718	3.219604E-1	1.927185E+0	3.264160E+0	3.967285E-3
16:08:56.1718	3.237915E-1	1.946411E+0	3.265686E+0	3.662109E-3
16:08:56.1875	3.250122E-1	1.943359E+0	3.269043E+0	3.051758E-3
16:08:56.1875	3.262329E-1	1.946411E+0	3.271790E+0	3.662109E-3
16:08:56.1875	3.259277E-1	1.973877E+0	3.276672E+0	4.272461E-3
16:08:56.2031	3.302002E-1	1.962585E+0	3.280029E+0	3.662109E-3
16:08:56.2031	3.240967E-1	1.959839E+0	3.281250E+0	3.967285E-3
16:08:56.2031	3.311157E-1	1.986694E+0	3.282471E+0	3.967285E-3
16:08:56.2187	3.305054E-1	1.986389E+0	3.284607E+0	3.662109E-3
16:08:56.2187	3.359985E-1	1.976318E+0	3.288879E+0	3.967285E-3
16:08:56.2343	3.341675E-1	2.000427E+0	3.292847E+0	4.577637E-3
16:08:56.2343	3.344727E-1	2.003784E+0	3.298645E+0	3.967285E-3
16:08:56.2343	3.329468E-1	1.999512E+0	3.301392E+0	4.272461E-3
16:08:56.2500	3.387451E-1	2.015991E+0	3.303833E+0	3.662109E-3
16:08:56.2500	3.341675E-1	2.011108E+0	3.305969E+0	3.662109E-3
16:08:56.2500	3.387451E-1	2.019653E+0	3.307190E+0	3.967285E-3
16:08:56.2656	3.359985E-1	2.026367E+0	3.309937E+0	3.967285E-3
16:08:56.2656	3.347778E-1	2.027588E+0	3.313293E+0	3.967285E-3
16:08:56.2812	3.436279E-1	2.035217E+0	3.317261E+0	3.356934E-3
16:08:56.2812	3.375244E-1	2.061462E+0	3.320312E+0	3.967285E-3
16:08:56.2812	3.332520E-1	2.040710E+0	3.322449E+0	3.356934E-3
16:08:56.2812	3.347778E-1	2.039185E+0	3.325806E+0	4.272461E-3
16:08:56.2968	3.439331E-1	2.058411E+0	3.326721E+0	4.272461E-3
16:08:56.2968	3.433228E-1	2.063293E+0	3.329468E+0	3.662109E-3
16:08:56.3125	3.359985E-1	2.047424E+0	3.331299E+0	4.272461E-3
16:08:56.3125	3.414917E-1	2.068176E+0	3.334656E+0	3.967285E-3
16:08:56.3125	3.396606E-1	2.078857E+0	3.341370E+0	4.577637E-3
16:08:56.3281	3.448486E-1	2.068787E+0	3.343506E+0	3.662109E-3
16:08:56.3281	3.573608E-1	2.104492E+0	3.346558E+0	3.662109E-3
16:08:56.3281	3.485107E-1	2.103882E+0	3.348694E+0	4.272461E-3
16:08:56.3437	3.472900E-1	2.096558E+0	3.350830E+0	4.577637E-3
16:08:56.3437	3.488159E-1	2.108154E+0	3.355103E+0	3.967285E-3
16:08:56.3593	3.512573E-1	2.121887E+0	3.359070E+0	3.967285E-3
16:08:56.3593	3.503418E-1	2.106018E+0	3.362732E+0	4.272461E-3
16:08:56.3593	3.527832E-1	2.123413E+0	3.364563E+0	3.662109E-3
16:08:56.3750	3.561401E-1	2.133179E+0	3.368835E+0	3.356934E-3
16:08:56.3750	3.552246E-1	2.114563E+0	3.373413E+0	4.577637E-3
16:08:56.3906	3.591919E-1	2.150879E+0	3.376465E+0	3.967285E-3
16:08:56.3906	3.540039E-1	2.151794E+0	3.379211E+0	3.662109E-3
16:08:56.4062	3.479004E-1	2.142639E+0	3.381042E+0	3.662109E-3
16:08:56.4062	3.591919E-1	2.177734E+0	3.386536E+0	3.662109E-3
16:08:56.4062	3.561401E-1	2.161560E+0	3.390503E+0	4.577637E-3
16:08:56.4218	3.570557E-1	2.160339E+0	3.392639E+0	3.967285E-3
16:08:56.4218	3.613281E-1	2.177734E+0	3.396912E+0	3.662109E-3
16:08:56.4375	3.677368E-1	2.178955E+0	3.400574E+0	3.967285E-3
16:08:56.4375	3.656006E-1	2.197571E+0	3.404541E+0	3.967285E-3
16:08:56.4375	3.652954E-1	2.194824E+0	3.406067E+0	3.662109E-3
16:08:56.4531	3.613281E-1	2.192078E+0	3.408813E+0	3.967285E-3
16:08:56.4531	3.662109E-1	2.195435E+0	3.411560E+0	4.272461E-3
16:08:56.4531	3.616333E-1	2.208862E+0	3.413696E+0	3.662109E-3
16:08:56.4687	3.677368E-1	2.208557E+0	3.417969E+0	4.577637E-3
16:08:56.4687	3.677368E-1	2.222290E+0	3.423157E+0	3.356934E-3
16:08:56.4687	3.659058E-1	2.230225E+0	3.425598E+0	3.967285E-3
16:08:56.4843	3.692627E-1	2.231140E+0	3.428040E+0	3.662109E-3
16:08:56.4843	3.750610E-1	2.254639E+0	3.433838E+0	4.272461E-3
16:08:56.5000	3.637695E-1	2.247620E+0	3.435974E+0	4.577637E-3
16:08:56.5000	3.723145E-1	2.251587E+0	3.440857E+0	3.967285E-3
16:08:56.5156	3.713989E-1	2.265320E+0	3.446655E+0	4.272461E-3
16:08:56.5156	3.738403E-1	2.279053E+0	3.452454E+0	4.272461E-3
16:08:56.5312	3.765869E-1	2.280273E+0	3.454590E+0	3.356934E-3
16:08:56.5312	3.765869E-1	2.284851E+0	3.458557E+0	3.967285E-3
16:08:56.5312	3.805542E-1	2.289124E+0	3.462219E+0	4.577637E-3
16:08:56.5468	3.762817E-1	2.297058E+0	3.466492E+0	4.577637E-3
16:08:56.5468	3.823853E-1	2.290649E+0	3.468323E+0	4.272461E-3
16:08:56.5468	3.768921E-1	2.298889E+0	3.470764E+0	3.967285E-3
16:08:56.5625	3.839111E-1	2.302856E+0	3.472900E+0	3.967285E-3
16:08:56.5625	3.811646E-1	2.310181E+0	3.474121E+0	3.662109E-3
16:08:56.5625	3.829956E-1	2.326355E+0	3.477173E+0	3.967285E-3
16:08:56.5781	3.799438E-1	2.329102E+0	3.478394E+0	3.967285E-3
16:08:56.5781	3.872681E-1	2.333679E+0	3.480835E+0	3.662109E-3
16:08:56.5781	3.842163E-1	2.329712E+0	3.482666E+0	4.272461E-3
16:08:56.5781	3.875732E-1	2.324219E+0	3.485718E+0	3.356934E-3
16:08:56.5937	3.878784E-1	2.320557E+0	3.487244E+0	3.662109E-3
16:08:56.5937	3.854370E-1	2.328491E+0	3.488464E+0	4.577637E-3
16:08:56.5937	3.857422E-1	2.326355E+0	3.487244E+0	4.577637E-3
16:08:56.6093	3.851318E-1	2.324524E+0	3.485107E+0	4.882812E-3
16:08:56.6093	3.805542E-1	2.308044E+0	3.480530E+0	5.798340E-3
16:08:56.6250	3.790283E-1	2.311707E+0	3.476868E+0	6.103516E-3
16:08:56.6250	3.820801E-1	2.315063E+0	3.476257E+0	6.713867E-3
16:08:56.6250	3.778076E-1	2.308655E+0	3.473816E+0	7.629395E-3
16:08:56.6406	3.787231E-1	2.298584E+0	3.470764E+0	7.934570E-3
16:08:56.6406	3.784180E-1	2.286987E+0	3.468323E+0	7.629395E-3
16:08:56.6406	3.796387E-1	2.283936E+0	3.465576E+0	8.239746E-3
16:08:56.6562	3.726196E-1	2.278748E+0	3.463745E+0	8.850098E-3
16:08:56.6562	3.814697E-1	2.287292E+0	3.460693E+0	9.765625E-3
16:08:56.6562	3.775024E-1	2.284546E+0	3.459473E+0	1.037598E-2
16:08:56.6718	3.823853E-1	2.274780E+0	3.457336E+0	1.068115E-2
16:08:56.6718	3.698730E-1	2.258911E+0	3.451843E+0	1.068115E-2
16:08:56.6875	3.704834E-1	2.247620E+0	3.446350E+0	1.281738E-2
16:08:56.6875	3.710937E-1	2.247314E+0	3.440247E+0	1.373291E-2
16:08:56.7031	3.649902E-1	2.233582E+0	3.437195E+0	1.525879E-2
16:08:56.7031	3.649902E-1	2.233582E+0	3.435364E+0	1.495361E-2
16:08:56.7031	3.634644E-1	2.236328E+0	3.432617E+0	1.464844E-2
16:08:56.7187	3.656006E-1	2.229614E+0	3.430176E+0	1.617432E-2
16:08:56.7187	3.659058E-1	2.207947E+0	3.427734E+0	1.586914E-2
16:08:56.7343	3.649902E-1	2.212524E+0	3.421326E+0	1.800537E-2
16:08:56.7343	3.662109E-1	2.206421E+0	3.418579E+0	1.831055E-2
16:08:56.7500	3.579712E-1	2.205811E+0	3.416748E+0	1.770020E-2
16:08:56.7500	3.649902E-1	2.203674E+0	3.414917E+0	1.800537E-2
16:08:56.7500	3.622437E-1	2.188721E+0	3.411865E+0	1.922607E-2
16:08:56.7656	3.582764E-1	2.181702E+0	3.410034E+0	1.983643E-2
16:08:56.7656	3.521729E-1	2.170410E+0	3.406982E+0	2.044678E-2
16:08:56.7656	3.564453E-1	2.172852E+0	3.404236E+0	2.105713E-2
16:08:56.7656	3.585815E-1	2.169800E+0	3.402100E+0	2.166748E-2
16:08:56.7812	3.533936E-1	2.165222E+0	3.399963E+0	2.166748E-2
16:08:56.7812	3.579712E-1	2.171021E+0	3.398132E+0	2.166748E-2
16:08:56.7812	3.530884E-1	2.158203E+0	3.395691E+0	2.258301E-2
16:08:56.7968	3.540039E-1	2.166138E+0	3.393555E+0	2.319336E-2
16:08:56.7968	3.524780E-1	2.149353E+0	3.391724E+0	2.380371E-2
16:08:56.8125	3.570557E-1	2.137756E+0	3.384399E+0	2.532959E-2
16:08:56.8125	3.494263E-1	2.135620E+0	3.381653E+0	2.502441E-2
16:08:56.8125	3.488159E-1	2.126770E+0	3.379211E+0	2.624512E-2
16:08:56.8125	3.506470E-1	2.110901E+0	3.377075E+0	2.593994E-2
16:08:56.8281	3.500366E-1	2.126465E+0	3.372498E+0	2.655029E-2
16:08:56.8437	3.439331E-1	2.102356E+0	3.368530E+0	2.807617E-2
16:08:56.8437	3.485107E-1	2.096863E+0	3.363647E+0	2.929687E-2
16:08:56.8593	3.408813E-1	2.090149E+0	3.359375E+0	2.960205E-2
16:08:56.8593	3.454590E-1	2.080078E+0	3.357544E+0	3.021240E-2
16:08:56.8593	3.472900E-1	2.098694E+0	3.353577E+0	3.051758E-2
16:08:56.8750	3.341675E-1	2.079773E+0	3.350525E+0	3.204346E-2
16:08:56.8750	3.457642E-1	2.066040E+0	3.348999E+0	3.173828E-2
16:08:56.8750	3.408813E-1	2.061157E+0	3.348389E+0	3.265381E-2
16:08:56.8906	3.402710E-1	2.062683E+0	3.345642E+0	3.295898E-2
16:08:56.8906	3.363037E-1	2.045898E+0	3.341064E+0	3.387451E-2
16:08:56.8906	3.378296E-1	2.048035E+0	3.339539E+0	3.326416E-2
