December 12, 2008 12:42 
529b02
H:\swDataFlash\traj\LS_p30_a02_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:42:16.4218	3.204346E-2	1.525879E-2	3.106689E-1	4.272461E-3
12:42:16.4375	3.387451E-2	2.014160E-2	3.140259E-1	4.577637E-3
12:42:16.4375	3.631592E-2	1.556396E-2	3.161621E-1	4.577637E-3
12:42:16.4375	2.899170E-2	1.586914E-2	3.167725E-1	4.272461E-3
12:42:16.4531	2.716064E-2	1.831055E-2	3.195190E-1	4.272461E-3
12:42:16.4531	3.112793E-2	1.708984E-2	3.222656E-1	4.882812E-3
12:42:16.4531	2.593994E-2	1.922607E-2	3.234863E-1	4.272461E-3
12:42:16.4687	3.021240E-2	2.136230E-2	3.262329E-1	3.967285E-3
12:42:16.4687	2.624512E-2	2.075195E-2	3.280640E-1	4.272461E-3
12:42:16.4687	3.295898E-2	2.227783E-2	3.289795E-1	4.272461E-3
12:42:16.4843	2.471924E-2	1.892090E-2	3.329468E-1	4.882812E-3
12:42:16.4843	3.051758E-2	1.770020E-2	3.363037E-1	4.882812E-3
12:42:16.5000	2.868652E-2	2.197266E-2	3.402710E-1	4.882812E-3
12:42:16.5000	2.532959E-2	2.014160E-2	3.454590E-1	3.967285E-3
12:42:16.5156	2.624512E-2	1.983643E-2	3.494263E-1	3.662109E-3
12:42:16.5156	2.563477E-2	2.044678E-2	3.540039E-1	4.577637E-3
12:42:16.5312	2.929687E-2	1.586914E-2	3.576660E-1	4.882812E-3
12:42:16.5312	2.502441E-2	2.014160E-2	3.607178E-1	4.577637E-3
12:42:16.5312	3.295898E-2	2.258301E-2	3.628540E-1	4.882812E-3
12:42:16.5468	2.624512E-2	1.892090E-2	3.677368E-1	4.577637E-3
12:42:16.5625	2.716064E-2	2.044678E-2	3.707886E-1	3.662109E-3
12:42:16.5625	2.746582E-2	2.105713E-2	3.790283E-1	3.967285E-3
12:42:16.5781	3.326416E-2	1.831055E-2	3.814697E-1	3.967285E-3
12:42:16.5781	2.502441E-2	1.464844E-2	3.836060E-1	4.272461E-3
12:42:16.5781	2.685547E-2	1.892090E-2	3.869629E-1	4.577637E-3
12:42:16.5937	2.655029E-2	2.075195E-2	3.890991E-1	4.882812E-3
12:42:16.5937	3.112793E-2	1.556396E-2	3.924561E-1	4.577637E-3
12:42:16.5937	3.448486E-2	1.739502E-2	3.945923E-1	4.577637E-3
12:42:16.6093	2.563477E-2	1.800537E-2	3.973389E-1	4.272461E-3
12:42:16.6093	2.532959E-2	1.831055E-2	3.997803E-1	4.272461E-3
12:42:16.6250	2.990723E-2	1.617432E-2	4.034424E-1	4.577637E-3
12:42:16.6250	2.838135E-2	1.617432E-2	4.061890E-1	4.272461E-3
12:42:16.6250	2.746582E-2	1.586914E-2	4.092407E-1	4.272461E-3
12:42:16.6406	2.868652E-2	1.708984E-2	4.104614E-1	4.882812E-3
12:42:16.6406	3.143311E-2	1.892090E-2	4.129028E-1	4.882812E-3
12:42:16.6406	3.265381E-2	1.831055E-2	4.168701E-1	4.272461E-3
12:42:16.6562	2.746582E-2	1.739502E-2	4.190063E-1	4.272461E-3
12:42:16.6562	3.021240E-2	1.617432E-2	4.232788E-1	4.577637E-3
12:42:16.6718	3.082275E-2	1.159668E-2	4.251099E-1	4.272461E-3
12:42:16.6718	2.624512E-2	1.770020E-2	4.287720E-1	3.967285E-3
12:42:16.6718	3.082275E-2	1.678467E-2	4.327393E-1	4.577637E-3
12:42:16.6875	2.838135E-2	2.075195E-2	4.354858E-1	4.272461E-3
12:42:16.6875	3.143311E-2	1.586914E-2	4.373169E-1	3.967285E-3
12:42:16.6875	2.624512E-2	1.922607E-2	4.394531E-1	4.272461E-3
12:42:16.7031	2.929687E-2	1.525879E-2	4.418945E-1	4.882812E-3
12:42:16.7031	3.417969E-2	1.647949E-2	4.458618E-1	4.577637E-3
12:42:16.7187	2.990723E-2	1.739502E-2	4.492187E-1	4.272461E-3
12:42:16.7187	2.471924E-2	2.319336E-2	4.519653E-1	4.577637E-3
12:42:16.7187	2.899170E-2	9.765625E-3	4.528809E-1	4.882812E-3
12:42:16.7343	2.960205E-2	1.708984E-2	4.559326E-1	4.882812E-3
12:42:16.7343	2.593994E-2	1.831055E-2	4.577637E-1	4.272461E-3
12:42:16.7343	2.441406E-2	2.014160E-2	4.586792E-1	4.577637E-3
12:42:16.7500	3.601074E-2	1.770020E-2	4.623413E-1	4.272461E-3
12:42:16.7500	2.899170E-2	1.464844E-2	4.660034E-1	4.272461E-3
12:42:16.7500	2.624512E-2	1.525879E-2	4.690552E-1	4.577637E-3
12:42:16.7656	3.326416E-2	1.434326E-2	4.714966E-1	4.577637E-3
12:42:16.7656	3.265381E-2	1.831055E-2	4.733276E-1	4.272461E-3
12:42:16.7656	3.295898E-2	1.861572E-2	4.754639E-1	4.272461E-3
12:42:16.7812	2.929687E-2	1.403809E-2	4.779053E-1	3.967285E-3
12:42:16.7812	3.021240E-2	1.220703E-2	4.779053E-1	4.272461E-3
12:42:16.7812	2.807617E-2	1.129150E-2	4.812622E-1	4.577637E-3
12:42:16.7968	3.143311E-2	1.647949E-2	4.840088E-1	4.272461E-3
12:42:16.7968	2.502441E-2	1.831055E-2	4.861450E-1	4.882812E-3
12:42:16.8125	3.143311E-2	1.556396E-2	4.904175E-1	3.967285E-3
12:42:16.8125	3.021240E-2	1.617432E-2	4.937744E-1	4.577637E-3
12:42:16.8125	3.112793E-2	1.617432E-2	4.965210E-1	4.272461E-3
12:42:16.8281	2.502441E-2	1.373291E-2	4.986572E-1	4.882812E-3
12:42:16.8281	3.173828E-2	1.159668E-2	5.014038E-1	4.272461E-3
12:42:16.8281	3.112793E-2	1.525879E-2	5.023193E-1	4.272461E-3
12:42:16.8437	2.441406E-2	1.647949E-2	5.047607E-1	4.577637E-3
12:42:16.8437	3.356934E-2	1.403809E-2	5.087280E-1	4.882812E-3
12:42:16.8437	3.234863E-2	1.770020E-2	5.102539E-1	4.577637E-3
12:42:16.8593	2.838135E-2	1.739502E-2	5.136108E-1	4.272461E-3
12:42:16.8593	2.868652E-2	1.434326E-2	5.151367E-1	4.577637E-3
12:42:16.8593	3.204346E-2	1.739502E-2	5.169678E-1	4.577637E-3
12:42:16.8750	2.807617E-2	1.617432E-2	5.200195E-1	3.356934E-3
12:42:16.8750	2.655029E-2	1.281738E-2	5.236816E-1	3.967285E-3
12:42:16.8906	2.655029E-2	1.342773E-2	5.264282E-1	4.272461E-3
12:42:16.8906	2.838135E-2	1.190186E-2	5.300903E-1	4.272461E-3
12:42:16.8906	3.173828E-2	9.155273E-3	5.325317E-1	4.272461E-3
12:42:16.9062	3.143311E-2	1.861572E-2	5.361938E-1	3.662109E-3
12:42:16.9062	2.807617E-2	2.166748E-2	5.401611E-1	5.187988E-3
12:42:16.9218	2.899170E-2	1.281738E-2	5.459595E-1	4.272461E-3
12:42:16.9218	3.173828E-2	1.922607E-2	5.505371E-1	4.272461E-3
12:42:16.9218	2.685547E-2	1.922607E-2	5.520630E-1	4.577637E-3
12:42:16.9375	2.410889E-2	1.861572E-2	5.551147E-1	4.882812E-3
12:42:16.9375	2.502441E-2	1.739502E-2	5.581665E-1	4.577637E-3
12:42:16.9531	2.532959E-2	9.155273E-3	5.609131E-1	3.967285E-3
12:42:16.9531	3.082275E-2	1.098633E-2	5.645752E-1	4.577637E-3
12:42:16.9531	2.197266E-2	1.495361E-2	5.664062E-1	3.967285E-3
12:42:16.9687	2.288818E-2	1.281738E-2	5.700684E-1	4.577637E-3
12:42:16.9687	2.471924E-2	1.831055E-2	5.715942E-1	4.577637E-3
12:42:16.9687	3.143311E-2	1.495361E-2	5.743408E-1	4.577637E-3
12:42:16.9843	2.899170E-2	1.525879E-2	5.767822E-1	4.577637E-3
12:42:16.9843	3.143311E-2	1.342773E-2	5.798340E-1	4.272461E-3
12:42:17.0000	2.838135E-2	1.464844E-2	5.816650E-1	4.577637E-3
12:42:17.0000	2.716064E-2	2.105713E-2	5.871582E-1	4.272461E-3
12:42:17.0156	2.624512E-2	1.831055E-2	5.892944E-1	4.577637E-3
12:42:17.0156	2.960205E-2	1.312256E-2	5.923462E-1	4.272461E-3
12:42:17.0156	2.807617E-2	1.464844E-2	5.941772E-1	3.967285E-3
12:42:17.0312	2.349854E-2	1.647949E-2	5.963135E-1	4.882812E-3
12:42:17.0312	2.899170E-2	1.647949E-2	6.005859E-1	4.577637E-3
12:42:17.0312	2.655029E-2	1.159668E-2	6.027222E-1	4.272461E-3
12:42:17.0468	2.899170E-2	1.556396E-2	6.039429E-1	4.272461E-3
12:42:17.0468	2.746582E-2	1.739502E-2	6.069946E-1	4.577637E-3
12:42:17.0468	2.777100E-2	1.129150E-2	6.103516E-1	4.272461E-3
12:42:17.0625	3.570557E-2	1.464844E-2	6.112671E-1	3.662109E-3
12:42:17.0625	2.441406E-2	1.922607E-2	6.146240E-1	4.577637E-3
12:42:17.0781	3.112793E-2	1.586914E-2	6.188965E-1	4.882812E-3
12:42:17.0781	2.685547E-2	1.342773E-2	6.213379E-1	4.272461E-3
12:42:17.0781	2.563477E-2	1.220703E-2	6.225586E-1	4.272461E-3
12:42:17.0781	3.112793E-2	1.556396E-2	6.243896E-1	4.272461E-3
12:42:17.0937	2.746582E-2	1.251221E-2	6.271362E-1	4.577637E-3
12:42:17.0937	3.295898E-2	1.190186E-2	6.289673E-1	4.272461E-3
12:42:17.0937	2.899170E-2	9.765625E-3	6.314087E-1	3.967285E-3
12:42:17.1093	2.136230E-2	1.525879E-2	6.344604E-1	4.577637E-3
12:42:17.1093	2.960205E-2	1.831055E-2	6.372070E-1	4.577637E-3
12:42:17.1250	2.716064E-2	1.495361E-2	6.399536E-1	4.272461E-3
12:42:17.1250	2.990723E-2	1.586914E-2	6.460571E-1	4.577637E-3
12:42:17.1406	2.746582E-2	1.037598E-2	6.478882E-1	4.577637E-3
12:42:17.1406	2.746582E-2	1.495361E-2	6.518555E-1	4.272461E-3
12:42:17.1562	2.746582E-2	1.800537E-2	6.549072E-1	4.577637E-3
12:42:17.1562	2.868652E-2	1.434326E-2	6.600952E-1	4.577637E-3
12:42:17.1718	2.655029E-2	1.739502E-2	6.646729E-1	4.577637E-3
12:42:17.1718	3.234863E-2	1.159668E-2	6.661987E-1	4.272461E-3
12:42:17.1718	2.563477E-2	1.159668E-2	6.692505E-1	4.272461E-3
12:42:17.1875	2.685547E-2	1.464844E-2	6.756592E-1	4.272461E-3
12:42:17.1875	3.387451E-2	1.281738E-2	6.793213E-1	3.967285E-3
12:42:17.2031	2.655029E-2	1.159668E-2	6.814575E-1	4.272461E-3
12:42:17.2031	2.441406E-2	1.525879E-2	6.845093E-1	4.577637E-3
12:42:17.2187	3.662109E-2	6.103516E-3	6.857300E-1	4.882812E-3
12:42:17.2187	2.227783E-2	1.525879E-2	6.900024E-1	4.272461E-3
12:42:17.2187	3.204346E-2	1.068115E-2	6.909180E-1	4.577637E-3
12:42:17.2343	1.983643E-2	1.403809E-2	6.942749E-1	4.272461E-3
12:42:17.2343	3.082275E-2	1.953125E-2	6.973267E-1	4.577637E-3
12:42:17.2343	3.112793E-2	1.190186E-2	7.000732E-1	4.272461E-3
12:42:17.2500	3.112793E-2	1.129150E-2	7.019043E-1	3.662109E-3
12:42:17.2500	3.082275E-2	4.272461E-3	7.061768E-1	4.272461E-3
12:42:17.2656	2.502441E-2	1.647949E-2	7.080078E-1	4.577637E-3
12:42:17.2656	2.655029E-2	1.281738E-2	7.107544E-1	4.272461E-3
12:42:17.2656	2.990723E-2	1.159668E-2	7.144165E-1	4.882812E-3
12:42:17.2812	2.532959E-2	1.098633E-2	7.162476E-1	4.577637E-3
12:42:17.2812	2.655029E-2	1.434326E-2	7.189941E-1	3.967285E-3
12:42:17.2812	2.624512E-2	1.586914E-2	7.238770E-1	4.577637E-3
12:42:17.2968	2.929687E-2	1.159668E-2	7.250977E-1	4.272461E-3
12:42:17.2968	2.593994E-2	1.464844E-2	7.290649E-1	4.882812E-3
12:42:17.2968	2.349854E-2	1.373291E-2	7.312012E-1	4.272461E-3
12:42:17.3125	2.349854E-2	4.272461E-3	7.345581E-1	4.577637E-3
12:42:17.3125	2.624512E-2	1.068115E-2	7.363892E-1	4.882812E-3
12:42:17.3281	3.051758E-2	7.324219E-3	7.385254E-1	4.577637E-3
12:42:17.3281	2.777100E-2	1.190186E-2	7.440186E-1	3.967285E-3
12:42:17.3281	2.807617E-2	1.037598E-2	7.461548E-1	3.662109E-3
12:42:17.3437	2.655029E-2	1.037598E-2	7.498169E-1	4.577637E-3
12:42:17.3437	2.624512E-2	1.251221E-2	7.513428E-1	4.577637E-3
12:42:17.3593	2.685547E-2	1.373291E-2	7.550049E-1	3.967285E-3
12:42:17.3593	2.655029E-2	9.460449E-3	7.583618E-1	4.577637E-3
12:42:17.3593	3.662109E-2	8.850098E-3	7.617187E-1	3.967285E-3
12:42:17.3750	2.532959E-2	7.019043E-3	7.638550E-1	4.882812E-3
12:42:17.3750	2.593994E-2	1.281738E-2	7.650757E-1	4.272461E-3
12:42:17.3750	2.288818E-2	1.556396E-2	7.675171E-1	4.272461E-3
12:42:17.3906	2.502441E-2	9.460449E-3	7.705688E-1	4.577637E-3
12:42:17.3906	2.319336E-2	1.617432E-2	7.727051E-1	4.272461E-3
12:42:17.3906	2.441406E-2	1.251221E-2	7.763672E-1	4.272461E-3
