December 11, 2008 15:58 
529b02
H:\swDataFlash\traj\LS_p35_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:58:01.1875	1.525879E-3	-6.744385E-2	2.076416E+0	3.662109E-3
15:58:01.1875	7.629395E-3	-7.049561E-2	2.082520E+0	3.967285E-3
15:58:01.2031	-9.155273E-4	-7.080078E-2	2.085876E+0	3.051758E-3
15:58:01.2031	9.155273E-3	-7.141113E-2	2.087708E+0	3.967285E-3
15:58:01.2031	0.000000E+0	-6.958008E-2	2.089539E+0	3.356934E-3
15:58:01.2031	-2.136230E-3	-7.019043E-2	2.092590E+0	3.662109E-3
15:58:01.2187	1.525879E-3	-6.835937E-2	2.095032E+0	3.967285E-3
15:58:01.2187	7.019043E-3	-7.293701E-2	2.096252E+0	4.272461E-3
15:58:01.2187	2.136230E-3	-7.629395E-2	2.098999E+0	4.272461E-3
15:58:01.2343	6.103516E-4	-7.171631E-2	2.100220E+0	3.662109E-3
15:58:01.2343	-6.103516E-4	-6.835937E-2	2.101746E+0	3.967285E-3
15:58:01.2343	2.746582E-3	-7.629395E-2	2.104492E+0	3.967285E-3
15:58:01.2500	5.187988E-3	-6.866455E-2	2.107849E+0	4.272461E-3
15:58:01.2500	7.629395E-3	-7.568359E-2	2.109985E+0	4.272461E-3
15:58:01.2500	5.187988E-3	-7.019043E-2	2.112427E+0	4.272461E-3
15:58:01.2656	3.356934E-3	-6.988525E-2	2.116089E+0	3.662109E-3
15:58:01.2656	-6.103516E-4	-6.774902E-2	2.121277E+0	3.356934E-3
15:58:01.2812	-6.408691E-3	-6.500244E-2	2.124939E+0	4.272461E-3
15:58:01.2812	3.051758E-3	-6.072998E-2	2.126160E+0	3.967285E-3
15:58:01.2812	-2.136230E-3	-6.347656E-2	2.127991E+0	3.967285E-3
15:58:01.2968	-3.356934E-3	-6.042480E-2	2.131042E+0	4.272461E-3
15:58:01.2968	-3.662109E-3	-7.812500E-2	2.132568E+0	3.662109E-3
15:58:01.3125	2.441406E-3	-7.446289E-2	2.135010E+0	3.356934E-3
15:58:01.3125	-7.019043E-3	-7.659912E-2	2.140503E+0	3.662109E-3
15:58:01.3125	-4.272461E-3	-7.171631E-2	2.141724E+0	3.662109E-3
15:58:01.3281	0.000000E+0	-6.683350E-2	2.148132E+0	4.577637E-3
15:58:01.3281	9.155273E-4	-6.011963E-2	2.150574E+0	4.272461E-3
15:58:01.3437	2.441406E-3	-5.432129E-2	2.152710E+0	3.356934E-3
15:58:01.3437	-3.051758E-4	-5.889893E-2	2.155762E+0	3.662109E-3
15:58:01.3593	-3.051758E-4	-5.706787E-2	2.157593E+0	3.967285E-3
15:58:01.3593	-1.831055E-3	-5.096436E-2	2.162476E+0	3.967285E-3
15:58:01.3593	-1.220703E-3	-5.279541E-2	2.166138E+0	3.967285E-3
15:58:01.3750	6.103516E-4	-4.302979E-2	2.168274E+0	3.662109E-3
15:58:01.3750	3.662109E-3	-4.302979E-2	2.170105E+0	3.662109E-3
15:58:01.3906	3.051758E-4	-4.272461E-2	2.173767E+0	3.967285E-3
15:58:01.3906	-1.220703E-3	-4.486084E-2	2.176514E+0	3.967285E-3
15:58:01.4062	5.187988E-3	-4.211426E-2	2.183228E+0	3.356934E-3
15:58:01.4062	-1.831055E-3	-3.448486E-2	2.185974E+0	3.967285E-3
15:58:01.4062	1.831055E-3	-3.417969E-2	2.188110E+0	3.967285E-3
15:58:01.4062	0.000000E+0	-3.448486E-2	2.189331E+0	3.967285E-3
15:58:01.4218	1.220703E-3	-2.960205E-2	2.194519E+0	3.967285E-3
15:58:01.4218	3.662109E-3	-2.044678E-2	2.197266E+0	4.272461E-3
15:58:01.4375	8.544922E-3	-1.983643E-2	2.200317E+0	3.967285E-3
15:58:01.4375	4.882812E-3	-1.647949E-2	2.203979E+0	4.272461E-3
15:58:01.4531	-6.103516E-4	-1.617432E-2	2.207031E+0	3.356934E-3
15:58:01.4531	0.000000E+0	-1.892090E-2	2.210083E+0	3.967285E-3
15:58:01.4687	6.713867E-3	-2.410889E-2	2.213440E+0	3.967285E-3
15:58:01.4687	3.356934E-3	-1.861572E-2	2.216187E+0	4.272461E-3
15:58:01.4687	2.746582E-3	-1.098633E-2	2.218323E+0	4.577637E-3
15:58:01.4843	4.882812E-3	-1.312256E-2	2.219543E+0	4.272461E-3
15:58:01.4843	7.629395E-3	-1.556396E-2	2.222290E+0	4.577637E-3
15:58:01.4843	7.019043E-3	-1.220703E-2	2.225342E+0	4.272461E-3
15:58:01.5000	7.324219E-3	-5.187988E-3	2.227478E+0	3.967285E-3
15:58:01.5000	1.129150E-2	-3.356934E-3	2.230225E+0	3.967285E-3
15:58:01.5000	6.103516E-3	-3.967285E-3	2.231140E+0	4.577637E-3
15:58:01.5156	4.272461E-3	7.629395E-3	2.235413E+0	3.662109E-3
15:58:01.5156	1.068115E-2	6.713867E-3	2.239380E+0	4.272461E-3
15:58:01.5312	8.239746E-3	8.239746E-3	2.241821E+0	3.662109E-3
15:58:01.5312	-2.136230E-3	-1.861572E-2	2.247925E+0	3.662109E-3
15:58:01.5468	4.577637E-3	-1.586914E-2	2.253418E+0	3.662109E-3
15:58:01.5468	-1.831055E-3	-3.051758E-3	2.256165E+0	4.272461E-3
15:58:01.5468	-3.967285E-3	-4.882812E-3	2.258606E+0	3.967285E-3
15:58:01.5625	-2.441406E-3	-5.798340E-3	2.259827E+0	4.272461E-3
15:58:01.5625	-2.746582E-3	1.098633E-2	2.264404E+0	3.967285E-3
15:58:01.5625	-2.136230E-3	1.678467E-2	2.265930E+0	4.272461E-3
15:58:01.5781	0.000000E+0	1.220703E-2	2.267456E+0	3.967285E-3
15:58:01.5781	3.967285E-3	1.770020E-2	2.271118E+0	3.356934E-3
15:58:01.5937	-3.356934E-3	2.716064E-2	2.273865E+0	4.272461E-3
15:58:01.5937	6.103516E-4	2.258301E-2	2.276306E+0	3.967285E-3
15:58:01.5937	7.324219E-3	2.258301E-2	2.277832E+0	3.662109E-3
15:58:01.6093	3.356934E-3	4.119873E-2	2.280579E+0	4.577637E-3
15:58:01.6093	1.525879E-3	3.631592E-2	2.281494E+0	3.356934E-3
15:58:01.6093	-1.220703E-3	3.784180E-2	2.283630E+0	3.967285E-3
15:58:01.6250	7.324219E-3	4.547119E-2	2.285461E+0	3.967285E-3
15:58:01.6250	8.544922E-3	5.279541E-2	2.291870E+0	3.356934E-3
15:58:01.6406	1.281738E-2	6.439209E-2	2.297363E+0	4.272461E-3
15:58:01.6406	1.281738E-2	7.537842E-2	2.301025E+0	3.967285E-3
15:58:01.6406	3.051758E-3	7.354736E-2	2.302856E+0	4.272461E-3
15:58:01.6562	1.464844E-2	8.117676E-2	2.304687E+0	4.272461E-3
15:58:01.6562	8.850098E-3	8.941650E-2	2.309265E+0	3.662109E-3
15:58:01.6718	1.190186E-2	8.514404E-2	2.312012E+0	3.662109E-3
15:58:01.6718	1.953125E-2	1.089478E-1	2.315674E+0	3.967285E-3
15:58:01.6718	1.403809E-2	1.034546E-1	2.317810E+0	3.967285E-3
15:58:01.6875	1.495361E-2	1.019287E-1	2.321777E+0	3.967285E-3
15:58:01.6875	1.678467E-2	1.116943E-1	2.325745E+0	4.577637E-3
15:58:01.7031	1.495361E-2	1.138306E-1	2.327576E+0	3.662109E-3
15:58:01.7031	1.464844E-2	1.278687E-1	2.333679E+0	3.967285E-3
15:58:01.7187	1.861572E-2	1.312256E-1	2.337646E+0	4.577637E-3
15:58:01.7187	1.342773E-2	1.419067E-1	2.339478E+0	3.662109E-3
15:58:01.7187	2.136230E-2	1.473999E-1	2.341919E+0	3.967285E-3
15:58:01.7343	1.800537E-2	1.528931E-1	2.344971E+0	3.967285E-3
15:58:01.7343	2.288818E-2	1.431274E-1	2.346497E+0	3.967285E-3
15:58:01.7500	2.258301E-2	1.589966E-1	2.351990E+0	4.272461E-3
15:58:01.7500	2.319336E-2	1.635742E-1	2.354431E+0	3.662109E-3
15:58:01.7656	1.983643E-2	1.806641E-1	2.359009E+0	4.272461E-3
15:58:01.7656	2.990723E-2	1.684570E-1	2.360840E+0	3.662109E-3
15:58:01.7656	2.075195E-2	1.834106E-1	2.364807E+0	4.272461E-3
15:58:01.7812	2.441406E-2	1.934814E-1	2.367249E+0	3.967285E-3
15:58:01.7812	2.380371E-2	1.971436E-1	2.370911E+0	3.356934E-3
15:58:01.7812	2.593994E-2	1.974487E-1	2.372131E+0	4.272461E-3
15:58:01.7968	2.655029E-2	2.047729E-1	2.376099E+0	4.272461E-3
15:58:01.7968	2.227783E-2	1.937866E-1	2.377930E+0	4.577637E-3
15:58:01.7968	3.173828E-2	2.020264E-1	2.378845E+0	3.967285E-3
15:58:01.8125	3.204346E-2	2.200317E-1	2.383423E+0	3.967285E-3
15:58:01.8125	3.479004E-2	2.267456E-1	2.386169E+0	3.967285E-3
15:58:01.8281	3.662109E-2	2.371216E-1	2.391357E+0	4.577637E-3
15:58:01.8281	3.387451E-2	2.252197E-1	2.393188E+0	3.662109E-3
15:58:01.8437	3.204346E-2	2.368164E-1	2.397461E+0	4.272461E-3
15:58:01.8437	3.479004E-2	2.526855E-1	2.399292E+0	3.967285E-3
15:58:01.8437	3.326416E-2	2.435303E-1	2.403259E+0	3.662109E-3
15:58:01.8593	3.753662E-2	2.493286E-1	2.405090E+0	3.967285E-3
15:58:01.8593	3.967285E-2	2.566528E-1	2.407227E+0	3.662109E-3
15:58:01.8593	3.997803E-2	2.627563E-1	2.408752E+0	3.967285E-3
15:58:01.8750	3.509521E-2	2.648926E-1	2.411499E+0	4.577637E-3
15:58:01.8750	3.814697E-2	2.761841E-1	2.415466E+0	3.662109E-3
15:58:01.8750	4.058838E-2	2.743530E-1	2.417297E+0	3.662109E-3
15:58:01.8906	3.814697E-2	2.694702E-1	2.421265E+0	3.967285E-3
15:58:01.9062	3.631592E-2	2.877808E-1	2.424316E+0	3.662109E-3
15:58:01.9062	3.936768E-2	2.920532E-1	2.430725E+0	3.662109E-3
15:58:01.9218	4.547119E-2	3.131104E-1	2.434998E+0	3.662109E-3
15:58:01.9218	3.906250E-2	3.073120E-1	2.439880E+0	3.967285E-3
15:58:01.9218	4.150391E-2	3.173828E-1	2.445068E+0	3.662109E-3
15:58:01.9375	4.852295E-2	3.326416E-1	2.447510E+0	3.967285E-3
15:58:01.9375	4.547119E-2	3.237915E-1	2.449341E+0	3.967285E-3
15:58:01.9375	4.852295E-2	3.314209E-1	2.450562E+0	3.662109E-3
15:58:01.9531	4.882812E-2	3.286743E-1	2.452698E+0	3.662109E-3
15:58:01.9531	4.943848E-2	3.466797E-1	2.456970E+0	3.967285E-3
15:58:01.9531	4.974365E-2	3.445435E-1	2.458496E+0	3.662109E-3
15:58:01.9687	5.126953E-2	3.530884E-1	2.461548E+0	4.272461E-3
15:58:01.9687	4.913330E-2	3.598022E-1	2.464294E+0	3.967285E-3
15:58:01.9687	5.187988E-2	3.424072E-1	2.464600E+0	3.967285E-3
15:58:01.9843	5.462646E-2	3.619385E-1	2.467346E+0	3.662109E-3
15:58:01.9843	5.340576E-2	3.765869E-1	2.469177E+0	3.662109E-3
15:58:01.9843	5.493164E-2	3.686523E-1	2.470398E+0	3.967285E-3
15:58:02.0000	5.340576E-2	3.765869E-1	2.472839E+0	3.662109E-3
15:58:02.0000	5.401611E-2	3.717041E-1	2.474976E+0	3.662109E-3
15:58:02.0000	5.340576E-2	3.723145E-1	2.476807E+0	3.967285E-3
15:58:02.0156	5.401611E-2	3.820801E-1	2.480164E+0	3.356934E-3
15:58:02.0156	6.011963E-2	3.961182E-1	2.484436E+0	3.662109E-3
15:58:02.0156	5.157471E-2	3.933716E-1	2.487793E+0	3.662109E-3
15:58:02.0312	5.920410E-2	3.939819E-1	2.489319E+0	4.272461E-3
15:58:02.0312	5.279541E-2	4.116821E-1	2.493896E+0	3.356934E-3
15:58:02.0468	6.042480E-2	4.159546E-1	2.496643E+0	3.662109E-3
15:58:02.0468	6.134033E-2	4.208374E-1	2.499390E+0	4.577637E-3
15:58:02.0625	5.493164E-2	4.202271E-1	2.501526E+0	4.577637E-3
15:58:02.0625	6.225586E-2	4.238892E-1	2.505188E+0	3.967285E-3
15:58:02.0625	5.401611E-2	4.321289E-1	2.507324E+0	4.272461E-3
15:58:02.0781	6.225586E-2	4.306030E-1	2.509766E+0	3.662109E-3
15:58:02.0781	5.981445E-2	4.421997E-1	2.511902E+0	3.967285E-3
15:58:02.0937	6.622314E-2	4.489136E-1	2.515259E+0	4.272461E-3
15:58:02.0937	6.317139E-2	4.534912E-1	2.518921E+0	4.272461E-3
15:58:02.0937	6.866455E-2	4.666138E-1	2.521973E+0	3.967285E-3
15:58:02.1093	6.805420E-2	4.629517E-1	2.524414E+0	3.967285E-3
15:58:02.1093	6.500244E-2	4.672241E-1	2.527161E+0	3.967285E-3
15:58:02.1093	7.049561E-2	4.690552E-1	2.528687E+0	4.272461E-3
15:58:02.1250	6.500244E-2	4.724121E-1	2.532043E+0	4.272461E-3
15:58:02.1250	6.866455E-2	4.742432E-1	2.534485E+0	3.967285E-3
15:58:02.1250	6.805420E-2	4.827881E-1	2.536011E+0	3.662109E-3
15:58:02.1406	7.659912E-2	4.928589E-1	2.539368E+0	3.662109E-3
15:58:02.1406	7.019043E-2	4.858398E-1	2.541504E+0	3.662109E-3
15:58:02.1406	7.110596E-2	4.870605E-1	2.541809E+0	3.356934E-3
15:58:02.1406	7.446289E-2	4.953003E-1	2.545166E+0	3.662109E-3
15:58:02.1562	7.202148E-2	4.922485E-1	2.547302E+0	4.272461E-3
15:58:02.1562	7.263184E-2	5.139160E-1	2.548523E+0	3.662109E-3
15:58:02.1718	7.293701E-2	5.056763E-1	2.551270E+0	4.272461E-3
15:58:02.1718	8.056641E-2	5.114746E-1	2.554321E+0	3.662109E-3
15:58:02.1718	7.385254E-2	5.157471E-1	2.556152E+0	3.967285E-3
15:58:02.1875	7.812500E-2	5.352783E-1	2.564087E+0	3.967285E-3
15:58:02.1875	7.659912E-2	5.459595E-1	2.567139E+0	3.967285E-3
15:58:02.2031	8.300781E-2	5.477905E-1	2.572327E+0	4.577637E-3
15:58:02.2031	7.354736E-2	5.496216E-1	2.574768E+0	3.662109E-3
15:58:02.2187	7.659912E-2	5.444336E-1	2.577209E+0	3.356934E-3
15:58:02.2187	8.544922E-2	5.691528E-1	2.584534E+0	4.272461E-3
15:58:02.2343	7.781982E-2	5.776978E-1	2.588806E+0	4.272461E-3
15:58:02.2343	7.995605E-2	5.868530E-1	2.592773E+0	3.662109E-3
15:58:02.2500	8.361816E-2	5.859375E-1	2.594604E+0	4.272461E-3
15:58:02.2500	8.300781E-2	5.969238E-1	2.597961E+0	3.967285E-3
15:58:02.2500	8.270264E-2	5.889893E-1	2.600098E+0	3.967285E-3
15:58:02.2656	8.361816E-2	5.920410E-1	2.604370E+0	4.272461E-3
15:58:02.2656	8.422852E-2	6.030273E-1	2.608032E+0	4.272461E-3
15:58:02.2812	9.155273E-2	6.109619E-1	2.612610E+0	3.662109E-3
15:58:02.2812	9.155273E-2	6.179810E-1	2.614746E+0	3.662109E-3
15:58:02.2968	9.002686E-2	6.280518E-1	2.617187E+0	3.662109E-3
15:58:02.2968	9.307861E-2	6.347656E-1	2.618713E+0	4.272461E-3
15:58:02.2968	9.063721E-2	6.445312E-1	2.623596E+0	3.967285E-3
15:58:02.3125	9.552002E-2	6.436157E-1	2.626038E+0	3.967285E-3
15:58:02.3125	9.521484E-2	6.445312E-1	2.628784E+0	3.662109E-3
15:58:02.3125	9.307861E-2	6.478882E-1	2.632141E+0	3.967285E-3
15:58:02.3281	9.765625E-2	6.597900E-1	2.634277E+0	3.662109E-3
15:58:02.3281	9.765625E-2	6.604004E-1	2.636719E+0	3.356934E-3
15:58:02.3281	9.918213E-2	6.686401E-1	2.637939E+0	4.272461E-3
15:58:02.3437	9.490967E-2	6.634521E-1	2.639771E+0	3.967285E-3
15:58:02.3437	9.918213E-2	6.753540E-1	2.644958E+0	4.272461E-3
15:58:02.3593	1.055908E-1	6.686401E-1	2.646790E+0	3.967285E-3
15:58:02.3593	1.046753E-1	6.762695E-1	2.649536E+0	3.967285E-3
15:58:02.3593	9.979248E-2	6.826782E-1	2.652283E+0	3.967285E-3
15:58:02.3750	1.028442E-1	6.835937E-1	2.656250E+0	4.272461E-3
15:58:02.3750	1.071167E-1	7.025146E-1	2.658386E+0	3.967285E-3
15:58:02.3906	1.049805E-1	7.095337E-1	2.662048E+0	3.967285E-3
15:58:02.3906	1.129150E-1	7.122803E-1	2.666321E+0	3.967285E-3
15:58:02.3906	1.119995E-1	7.171631E-1	2.669067E+0	4.272461E-3
15:58:02.4062	1.068115E-1	7.156372E-1	2.671509E+0	3.356934E-3
15:58:02.4062	1.077271E-1	7.272339E-1	2.676697E+0	3.662109E-3
15:58:02.4218	1.077271E-1	7.296753E-1	2.679749E+0	3.662109E-3
15:58:02.4218	1.071167E-1	7.391357E-1	2.684631E+0	3.967285E-3
15:58:02.4375	1.153564E-1	7.473755E-1	2.686462E+0	4.272461E-3
15:58:02.4375	1.150513E-1	7.479858E-1	2.688904E+0	4.272461E-3
15:58:02.4375	1.119995E-1	7.522583E-1	2.689514E+0	4.272461E-3
15:58:02.4375	1.123047E-1	7.516479E-1	2.692566E+0	3.967285E-3
15:58:02.4531	1.153564E-1	7.586670E-1	2.694092E+0	4.272461E-3
15:58:02.4687	1.113892E-1	7.611084E-1	2.697144E+0	3.662109E-3
15:58:02.4843	1.153564E-1	7.818604E-1	2.708435E+0	3.662109E-3
15:58:02.4843	1.202393E-1	8.029175E-1	2.711792E+0	3.662109E-3
15:58:02.4843	1.202393E-1	7.983398E-1	2.716064E+0	3.967285E-3
15:58:02.5000	1.260376E-1	8.038330E-1	2.718201E+0	3.662109E-3
15:58:02.5000	1.217651E-1	8.068848E-1	2.722168E+0	3.967285E-3
15:58:02.5156	1.266479E-1	8.157349E-1	2.725525E+0	3.967285E-3
15:58:02.5156	1.223755E-1	8.172607E-1	2.727966E+0	3.662109E-3
15:58:02.5312	1.229858E-1	8.142090E-1	2.730713E+0	4.577637E-3
15:58:02.5312	1.263428E-1	8.303833E-1	2.733765E+0	3.662109E-3
15:58:02.5312	1.269531E-1	8.401489E-1	2.736206E+0	3.967285E-3
15:58:02.5468	1.214600E-1	8.432007E-1	2.738037E+0	3.662109E-3
15:58:02.5468	1.242065E-1	8.413696E-1	2.741394E+0	3.662109E-3
15:58:02.5468	1.257324E-1	8.486938E-1	2.743835E+0	3.967285E-3
15:58:02.5625	1.336670E-1	8.547974E-1	2.745972E+0	4.577637E-3
15:58:02.5625	1.284790E-1	8.615112E-1	2.749634E+0	3.967285E-3
15:58:02.5625	1.272583E-1	8.547974E-1	2.751465E+0	3.967285E-3
15:58:02.5781	1.232910E-1	8.673096E-1	2.755127E+0	3.662109E-3
15:58:02.5781	1.327515E-1	8.825684E-1	2.760010E+0	4.272461E-3
15:58:02.5937	1.281738E-1	8.837891E-1	2.762451E+0	3.662109E-3
15:58:02.5937	1.287842E-1	8.819580E-1	2.764893E+0	3.662109E-3
15:58:02.6093	1.296997E-1	8.929443E-1	2.768250E+0	3.967285E-3
15:58:02.6093	1.278687E-1	8.917236E-1	2.771606E+0	3.051758E-3
15:58:02.6093	1.296997E-1	8.996582E-1	2.774353E+0	3.662109E-3
15:58:02.6250	1.339722E-1	9.042358E-1	2.775879E+0	3.662109E-3
15:58:02.6250	1.345825E-1	9.182739E-1	2.779236E+0	3.662109E-3
15:58:02.6250	1.345825E-1	9.094238E-1	2.781372E+0	3.662109E-3
15:58:02.6406	1.440430E-1	9.225464E-1	2.783508E+0	3.356934E-3
15:58:02.6406	1.391602E-1	9.375000E-1	2.787781E+0	3.662109E-3
15:58:02.6406	1.382446E-1	9.231567E-1	2.789612E+0	3.662109E-3
15:58:02.6562	1.397705E-1	9.432983E-1	2.793884E+0	3.662109E-3
15:58:02.6562	1.364136E-1	9.362793E-1	2.795715E+0	3.967285E-3
15:58:02.6718	1.446533E-1	9.417725E-1	2.798767E+0	4.272461E-3
15:58:02.6718	1.431274E-1	9.490967E-1	2.800903E+0	4.272461E-3
15:58:02.6875	1.431274E-1	9.567261E-1	2.803955E+0	3.967285E-3
15:58:02.6875	1.434326E-1	9.713745E-1	2.808228E+0	3.967285E-3
15:58:02.7031	1.403809E-1	9.655762E-1	2.813110E+0	4.272461E-3
15:58:02.7031	1.458740E-1	9.725952E-1	2.814941E+0	3.662109E-3
15:58:02.7031	1.483154E-1	9.896851E-1	2.817383E+0	3.662109E-3
15:58:02.7187	1.452637E-1	9.771729E-1	2.820129E+0	3.967285E-3
15:58:02.7187	1.498413E-1	9.863281E-1	2.821655E+0	3.662109E-3
15:58:02.7187	1.473999E-1	9.872437E-1	2.823181E+0	4.272461E-3
15:58:02.7343	1.440430E-1	9.851074E-1	2.825623E+0	4.272461E-3
15:58:02.7343	1.461792E-1	9.939575E-1	2.829285E+0	3.662109E-3
15:58:02.7343	1.489258E-1	1.011353E+0	2.831421E+0	3.967285E-3
15:58:02.7500	1.519775E-1	1.020508E+0	2.836609E+0	3.967285E-3
15:58:02.7500	1.473999E-1	1.021423E+0	2.840881E+0	3.967285E-3
15:58:02.7656	1.489258E-1	1.027222E+0	2.843323E+0	4.272461E-3
15:58:02.7656	1.522827E-1	1.037598E+0	2.846375E+0	3.967285E-3
15:58:02.7656	1.577759E-1	1.042480E+0	2.849731E+0	3.967285E-3
15:58:02.7812	1.464844E-1	1.046143E+0	2.851562E+0	3.967285E-3
15:58:02.7812	1.519775E-1	1.046753E+0	2.854614E+0	3.662109E-3
15:58:02.7812	1.568604E-1	1.047058E+0	2.857361E+0	3.967285E-3
15:58:02.7968	1.574707E-1	1.055908E+0	2.859802E+0	4.272461E-3
15:58:02.7968	1.562500E-1	1.058655E+0	2.863770E+0	3.662109E-3
15:58:02.8125	1.544189E-1	1.073608E+0	2.865601E+0	3.662109E-3
15:58:02.8125	1.568604E-1	1.067200E+0	2.869263E+0	3.662109E-3
15:58:02.8125	1.617432E-1	1.083984E+0	2.871399E+0	3.356934E-3
15:58:02.8281	1.641846E-1	1.086731E+0	2.873840E+0	3.662109E-3
15:58:02.8281	1.571655E-1	1.085205E+0	2.876587E+0	4.272461E-3
15:58:02.8437	1.562500E-1	1.090088E+0	2.879028E+0	3.356934E-3
15:58:02.8437	1.513672E-1	1.092529E+0	2.883301E+0	3.967285E-3
15:58:02.8437	1.599121E-1	1.104431E+0	2.885742E+0	3.967285E-3
15:58:02.8593	1.657104E-1	1.112976E+0	2.890320E+0	4.272461E-3
15:58:02.8593	1.574707E-1	1.116333E+0	2.895203E+0	3.967285E-3
15:58:02.8750	1.699829E-1	1.119385E+0	2.899780E+0	4.272461E-3
15:58:02.8750	1.602173E-1	1.130066E+0	2.902527E+0	3.967285E-3
15:58:02.8750	1.681519E-1	1.141357E+0	2.904663E+0	3.967285E-3
15:58:02.8906	1.675415E-1	1.144409E+0	2.907715E+0	4.272461E-3
15:58:02.8906	1.669312E-1	1.151123E+0	2.909546E+0	3.662109E-3
15:58:02.9062	1.705933E-1	1.160278E+0	2.915344E+0	3.967285E-3
15:58:02.9062	1.681519E-1	1.172485E+0	2.918701E+0	4.272461E-3
15:58:02.9218	1.742554E-1	1.166382E+0	2.920532E+0	3.967285E-3
15:58:02.9218	1.623535E-1	1.166382E+0	2.924194E+0	3.967285E-3
15:58:02.9375	1.681519E-1	1.172485E+0	2.927551E+0	3.967285E-3
15:58:02.9375	1.678467E-1	1.171570E+0	2.929993E+0	3.967285E-3
15:58:02.9375	1.760864E-1	1.185913E+0	2.932434E+0	3.967285E-3
15:58:02.9531	1.788330E-1	1.206665E+0	2.939148E+0	3.662109E-3
15:58:02.9531	1.708984E-1	1.209412E+0	2.942505E+0	3.967285E-3
15:58:02.9531	1.773071E-1	1.218567E+0	2.944946E+0	3.967285E-3
15:58:02.9687	1.727295E-1	1.217651E+0	2.948608E+0	3.356934E-3
15:58:02.9687	1.718140E-1	1.221924E+0	2.951050E+0	3.662109E-3
15:58:02.9843	1.828003E-1	1.221313E+0	2.954102E+0	3.662109E-3
15:58:02.9843	1.788330E-1	1.228027E+0	2.957153E+0	3.662109E-3
15:58:03.0000	1.748657E-1	1.239624E+0	2.959900E+0	3.662109E-3
15:58:03.0000	1.818848E-1	1.246643E+0	2.963257E+0	4.577637E-3
15:58:03.0000	1.834106E-1	1.242676E+0	2.965088E+0	3.662109E-3
15:58:03.0156	1.791382E-1	1.248779E+0	2.967834E+0	3.356934E-3
15:58:03.0156	1.834106E-1	1.258240E+0	2.970886E+0	3.662109E-3
15:58:03.0156	1.828003E-1	1.256409E+0	2.973633E+0	3.662109E-3
15:58:03.0312	1.840210E-1	1.270142E+0	2.975464E+0	3.967285E-3
15:58:03.0312	1.867676E-1	1.270142E+0	2.977295E+0	3.662109E-3
15:58:03.0312	1.818848E-1	1.263428E+0	2.979126E+0	3.967285E-3
15:58:03.0468	1.861572E-1	1.276550E+0	2.980652E+0	3.967285E-3
15:58:03.0468	1.821899E-1	1.272278E+0	2.982788E+0	3.967285E-3
15:58:03.0625	1.882935E-1	1.286621E+0	2.987671E+0	3.967285E-3
15:58:03.0625	1.870728E-1	1.298828E+0	2.989197E+0	4.272461E-3
15:58:03.0625	1.867676E-1	1.295471E+0	2.993164E+0	3.662109E-3
15:58:03.0781	1.895142E-1	1.302490E+0	2.997131E+0	3.662109E-3
15:58:03.0781	1.895142E-1	1.304932E+0	3.000183E+0	3.662109E-3
15:58:03.0781	1.919556E-1	1.311340E+0	3.002319E+0	3.356934E-3
15:58:03.0937	1.910400E-1	1.315613E+0	3.004761E+0	4.577637E-3
15:58:03.0937	1.898193E-1	1.313782E+0	3.008423E+0	3.356934E-3
15:58:03.1093	1.925659E-1	1.334534E+0	3.010864E+0	3.662109E-3
15:58:03.1093	1.931763E-1	1.342468E+0	3.015137E+0	3.662109E-3
15:58:03.1093	1.956177E-1	1.345215E+0	3.017273E+0	3.967285E-3
15:58:03.1250	1.965332E-1	1.351624E+0	3.019409E+0	4.272461E-3
15:58:03.1250	2.020264E-1	1.354980E+0	3.023071E+0	4.272461E-3
15:58:03.1250	1.992798E-1	1.348267E+0	3.024292E+0	4.272461E-3
15:58:03.1406	1.959229E-1	1.365662E+0	3.030396E+0	4.272461E-3
15:58:03.1406	1.968384E-1	1.362305E+0	3.034668E+0	3.662109E-3
15:58:03.1562	2.001953E-1	1.376343E+0	3.036499E+0	3.967285E-3
15:58:03.1562	1.992798E-1	1.382751E+0	3.039246E+0	3.967285E-3
15:58:03.1718	2.075195E-1	1.383667E+0	3.043213E+0	3.662109E-3
15:58:03.1718	1.989746E-1	1.392822E+0	3.045654E+0	3.967285E-3
15:58:03.1718	2.038574E-1	1.392517E+0	3.050232E+0	4.272461E-3
15:58:03.1875	2.026367E-1	1.411133E+0	3.054504E+0	4.272461E-3
15:58:03.1875	2.087402E-1	1.408081E+0	3.057556E+0	3.967285E-3
15:58:03.2031	2.005005E-1	1.422729E+0	3.059692E+0	3.662109E-3
15:58:03.2031	2.029419E-1	1.423950E+0	3.062744E+0	3.967285E-3
15:58:03.2031	2.166748E-1	1.436157E+0	3.066711E+0	3.662109E-3
15:58:03.2187	2.096558E-1	1.438293E+0	3.068848E+0	3.967285E-3
15:58:03.2187	2.020264E-1	1.430664E+0	3.070374E+0	4.577637E-3
15:58:03.2187	2.111816E-1	1.434021E+0	3.072815E+0	3.662109E-3
15:58:03.2343	2.087402E-1	1.453552E+0	3.075256E+0	3.967285E-3
15:58:03.2343	2.133179E-1	1.447449E+0	3.078308E+0	3.662109E-3
